,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,84.54734651404787,66530866477533.13,24863.991008600122,1585.5,246.0,8.762142857142857,125.63833333333334,8.593571428571428,125.455,1.0,-8197950740583.508,-10.97026695425345
16,86.05619146722167,126274755575792.4,83912.24643486009,1921.25,220.25,8.880714285714285,125.63833333333334,8.712142857142856,125.455,1.0,-64424938377683.08,-33.7834513742852
17,82.51821019771073,60437207720017.73,37605.62497840985,2047.5,192.5,8.999285714285715,125.63833333333334,8.830714285714285,125.455,3.0,-33560652744834.93,-35.70363471983897
18,58.42872008324661,91545864120567.23,45156.091163931924,1954.5,239.75,9.117857142857146,125.63833333333334,8.949285714285715,125.455,3.75,-69721781874177.28,-43.23358318037915
19,89.43808532778357,76123838192639.22,19575.01925817877,1619.0,271.0,9.236428571428572,125.63833333333334,9.067857142857145,125.455,2.5,-24797496549885.89,-24.5711143368747
20,41.20707596253902,16297599046840.664,15294.317485899443,1707.0,240.0,8.762142857142857,125.77166666666668,8.593571428571428,125.58833333333332,1.0,-25071297598780.75,-60.60422112184701
21,46.72216441207076,35731184262676.21,16791.162731227567,1866.0,233.0,8.880714285714285,125.77166666666668,8.712142857142856,125.58833333333332,1.0,-58186728206930.77,-61.95487812376656
22,32.154006243496355,12426068067880.047,7730.9589593870105,2008.0,229.0,8.999285714285715,125.77166666666668,8.830714285714285,125.58833333333332,4.0,-20698718418692.03,-62.487099885406806
23,46.3579604578564,38318728847098.91,17840.33254975277,1790.0,262.5,9.117857142857146,125.77166666666668,8.949285714285715,125.58833333333332,3.0,-49088492382432.83,-56.16068294120257
24,72.94484911550468,30860618884013.55,7674.499397118917,1454.0,279.0,9.236428571428572,125.77166666666668,9.067857142857145,125.58833333333332,2.0,-13614125256636.586,-30.610913046699718
25,90.21852237252862,33602620417125.64,60390.8371431863,1189.0,263.0,8.643571428571429,125.905,8.475,125.72166666666666,1.0,1457425221445.5078,4.533882008099809
26,60.61394380853278,47349906196277.68,72980.43040200637,1358.5,260.5,8.762142857142857,125.905,8.593571428571428,125.72166666666666,1.0,-26984511802288.79,-36.30150410649503
27,43.548387096774185,65667394162565.68,27925.699712067533,1772.75,234.5,8.880714285714285,125.905,8.712142857142856,125.72166666666666,1.75,-82088272574108.19,-55.55676772817362
28,31.581685744016646,25088732887071.914,15184.954869222664,1933.5,239.5,8.999285714285715,125.905,8.830714285714285,125.72166666666666,2.5,-34544907785315.21,-57.92855743136097
29,68.86056191467222,112493402857753.95,36501.32928806383,1664.5,268.0,9.117857142857146,125.905,8.949285714285715,125.72166666666666,2.25,-70444994159208.44,-38.50749504089983
30,74.55775234131112,58733081225482.23,71839.6805061014,859.0,278.5,8.643571428571429,126.03833333333334,8.475,125.855,1.0,-5742475686583.0,-8.906438287016051
31,92.35171696149843,69315892385079.72,47535.83948535796,1256.5,266.5,8.762142857142857,126.03833333333334,8.593571428571428,125.855,2.0,-588333675896.6953,-0.8416281948154358
32,84.88553590010406,129148764497527.28,19349.625572588822,1703.5,243.25,8.880714285714285,126.03833333333334,8.712142857142856,125.855,2.5,-11247837890443.133,-8.01147442255118
33,72.5806451612903,55383039708717.25,12588.259568372778,1736.5,258.5,8.999285714285715,126.03833333333334,8.830714285714285,125.855,3.0,-28277662521102.34,-33.80041258011721
34,62.365591397849464,75061695133614.25,23354.69798576407,1486.666666666667,275.6666666666667,9.117857142857146,126.03833333333334,8.949285714285715,125.855,1.6666666666666667,-58558355284464.69,-43.824527158344544
35,85.22372528616025,31538076421404.23,5591.274918470986,1169.0,270.0,8.762142857142857,126.17166666666668,8.593571428571428,125.98833333333332,2.0,-3414034879796.6963,-9.767750080606408
36,30.176899063475553,24304851602217.953,7942.12661353933,1536.5,259.0,8.880714285714285,126.17166666666668,8.712142857142856,125.98833333333332,4.0,-34953067067626.145,-58.9846350533629
37,93.02809573361084,36381728994678.03,4474.08688713461,1456.0,274.0,8.999285714285715,126.17166666666668,8.830714285714285,125.98833333333332,3.0,1082958657290.8594,3.067978422307327
38,76.63891779396462,54914012906423.69,7197.0382169934655,1045.0,273.0,8.643571428571429,126.305,8.475,126.12166666666666,2.0,-12153894517556.164,-18.121773862308675
39,54.422476586888656,39177668049995.14,10047.134702826132,1276.5,265.0,8.762142857142857,126.305,8.593571428571428,126.12166666666666,3.0,-28875279826962.344,-42.430608412687775
40,29.188345473465137,43429479873727.16,26042.528800511274,1539.75,257.0,8.880714285714285,126.305,8.712142857142856,126.12166666666666,2.75,-82859151651101.34,-65.6109347695411
41,93.54838709677419,69454763339492.44,10970.048492342372,1416.5,276.5,8.999285714285715,126.305,8.830714285714285,126.12166666666666,2.0,-1253783099843.2148,-1.773170518954026
42,69.6149843912591,26461857604920.465,6952.083738176772,1300.0,251.0,8.643571428571429,126.43833333333332,8.475,126.255,1.0,-9127467349649.48,-25.64664365312004
43,81.89386056191469,30566589490889.69,8783.2407222892,1443.0,248.0,8.762142857142857,126.43833333333332,8.593571428571428,126.255,2.0,-3867158463163.813,-11.230721872983263
44,82.10197710718002,60116635334436.64,22113.476742830866,1599.5,250.5,8.880714285714285,126.43833333333332,8.712142857142856,126.255,3.0,-6211024238262.441,-9.364154077311868
45,96.04578563995838,34501621798111.594,9226.915077750282,1474.0,276.0,8.999285714285715,126.43833333333332,8.830714285714285,126.255,2.0,-1056155892347.7578,-2.970252813721652
46,72.73673257023934,52664237215786.16,19835.9780223628,1268.0,274.0,8.643571428571429,126.57166666666667,8.475,126.38833333333332,2.5,-18218138511893.29,-25.701929887176643
47,52.2372528616025,38213171277468.0,23155.533545637245,1474.0,259.5,8.762142857142857,126.57166666666667,8.593571428571428,126.38833333333332,3.0,-27210971739538.21,-41.59163648878832
48,40.097121054457176,43102720415566.96,37007.68709454696,1591.666666666667,261.6666666666667,8.880714285714285,126.57166666666667,8.712142857142856,126.38833333333332,3.0,-39330154256926.53,-47.711734442339385
49,76.79500520291363,57819820511644.66,20072.04123153097,1504.0,256.5,8.643571428571429,126.705,8.475,126.52166666666666,3.5,-10062832476467.89,-14.823864468334891
50,57.80437044745057,44873574557943.59,23052.839381196864,1651.0,248.5,8.762142857142857,126.705,8.593571428571428,126.52166666666666,3.5,-18773338999465.625,-29.49607129422256
51,50.728407908428714,37420091401446.47,21457.745606252607,1607.0,263.0,8.75,126.705,8.712142857142856,126.52166666666666,2.5,-19364572569002.24,-34.10176483403996
52,60.24973985431842,23540558752997.71,11052.292736591171,1535.0,257.0,8.643571428571429,126.83833333333334,8.475,126.655,4.0,-11196990893946.943,-32.23310512038887
53,43.91259105098855,16342518404271.438,12396.6527074472,1575.0,269.0,8.762142857142857,126.83833333333334,8.593571428571428,126.655,3.0,-15573500772832.154,-48.79524819938859
54,53.173777315296576,21403405372431.44,11089.191505632525,1615.0,270.0,8.75,126.83833333333334,8.712142857142856,126.655,1.0,-4693847915228.727,-17.9859844386312
55,96.56607700312176,73632828421092.94,25131.17366153811,1474.5,268.5,8.643571428571429,126.97166666666666,8.475,126.78833333333333,2.0,3231899169985.922,4.590705271031782
56,54.630593132154026,41593713101784.45,21327.043942419386,1508.5,272.0,8.762142857142857,126.97166666666666,8.593571428571428,126.78833333333333,2.5,-15943975678641.756,-27.710490317897076
57,81.47762747138397,33077354520706.55,16734.703168959473,1462.0,266.0,8.643571428571429,127.105,8.475,126.92166666666664,1.0,969191424335.9532,3.0185203103241687
