,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1039,0.676378772112383,888818280022.2732,0.0,557.75,-3.25,-65.5,65.42,-65.76065656565656,64.25,6.0,888818280022.2732,inf
1040,0.13874436351023242,70455727870.77507,0.0,579.0,-1.0,-64.94297979797979,65.42,-65.17,64.42,6.0,70455727870.77507,inf
1041,0.13874436351023242,71639332589.66359,0.0,584.3333333333334,1.3333333333333333,-64.75,65.0,-64.99297979797981,64.33,6.0,71639332589.66359,inf
1042,0.14568158168574405,123880366758.45145,3.5565078594074806,607.4,0.6,-64.17530303030303,65.25,-64.60914141414142,64.25,6.0,123880366758.45145,inf
1043,0.20811654526534865,351568156370.7993,35.12051511164887,611.7777777777778,7.8888888888888875,-63.791464646464654,65.75,-64.0,64.25,4.888888888888889,351568156370.7993,inf
1044,0.10405827263267432,98153038967.31273,20.005356709167078,622.6,10.4,-63.40762626262626,65.75,-63.67,64.10650753768847,1.0,98153038967.31273,inf
1045,0.11272979535206384,249952766205.3184,121.81039418470621,628.8333333333334,13.166666666666664,-63.02378787878788,65.9642964824121,-63.457626262626256,64.10650753768847,1.0833333333333333,249952766205.3184,inf
1046,0.13243780153249465,260725363785.4672,175.60257555824433,645.8181818181819,16.454545454545453,-62.63994949494951,65.9642964824121,-63.07378787878788,64.5,1.181818181818182,260725363785.4672,inf
1047,0.1803676725633021,456235202007.6056,232.50670130876404,644.5333333333333,19.866666666666667,-62.25611111111112,65.67,-62.6899494949495,64.10650753768847,1.8,456235202007.6056,inf
1048,0.1969674446261334,936225589349.8932,27442.01464318813,657.6071428571429,20.142857142857142,-61.87227272727274,65.9642964824121,-62.306111111111115,64.10650753768847,1.5714285714285714,936225589349.8932,inf
1049,0.11206275514288004,243034536508.7653,567.707567057919,646.3846153846154,22.0,-61.48843434343436,65.9642964824121,-61.92227272727274,64.10650753768847,1.0769230769230769,243034536508.7653,inf
1050,0.324416967619514,1807516965436.174,1664.4456782027012,644.2058823529413,24.676470588235286,-61.104595959595954,65.9642964824121,-61.538434343434346,64.10650753768847,1.0,1762709844173.2395,3933.9948528034342
1051,0.16809413271432005,384078558565.37415,425.44725268162,616.0769230769231,30.92307692307693,-60.72075757575758,65.5,-61.15459595959596,64.10650753768847,1.0769230769230769,339034056341.53394,752.6646751622823
1052,0.16352014270848822,200603857111.10614,92.02464086216855,601.1428571428571,35.0,-60.3369191919192,65.42,-60.77075757575758,64.42,1.2857142857142858,109567603952.13776,120.35601219308724
1053,1.1793270898369752,7051165099869.949,18512.067971698358,586.1212121212121,38.39393939393939,-59.95308080808081,65.9642964824121,-60.38691919191921,64.10650753768847,1.1212121212121209,607223099430.4456,9.423162086018632
1054,0.6883854958776916,3296094490130.2515,1890.2839272750755,575.8076923076923,40.96153846153846,-59.56924242424242,65.9642964824121,-60.00308080808082,64.10650753768847,1.4615384615384617,1916060626489.9663,138.84156591895055
1055,1.5636124650857108,21950385759066.875,1173.647593604469,570.0263157894736,41.93421052631579,-59.185404040404045,65.9642964824121,-59.61924242424242,64.10650753768847,1.0263157894736843,15137995048683.098,222.2126664815192
1056,1.0133674857920436,12108523929764.08,876.2346238615179,567.4307692307692,43.24615384615385,-58.80156565656566,65.9642964824121,-59.23540404040404,64.10650753768847,1.0,7965477219008.839,192.26134231918425
1057,2.710245009932836,33283256308311.87,1085.6240240841337,564.1060606060606,44.51515151515152,-58.41772727272728,65.9642964824121,-58.85156565656565,64.10650753768847,1.0,21472715586776.105,181.8097586981939
1058,3.546837292713706,60362657616055.33,23196.87794950286,557.7553191489361,45.744680851063826,-58.0338888888889,65.9642964824121,-58.46772727272728,64.10650753768847,1.0319148936170213,18861484991781.16,45.44807724480781
1059,8.198696533216495,112657849859488.56,44602.60962831164,554.1447368421053,45.92105263157895,-57.65005050505051,65.9642964824121,-58.08388888888889,64.10650753768847,1.0,5479111907188.652,5.1121257927361885
1060,22.54893216391655,422105620142308.2,13442.266018113001,541.5142857142856,47.61904761904761,-57.26621212121213,65.9642964824121,-57.7000505050505,64.10650753768847,1.0095238095238095,-86838216906177.78,-17.062436085242332
1061,24.202062245766722,475277234845558.6,751777.2987024478,529.2090909090911,48.58181818181818,-56.88237373737376,65.9642964824121,-57.31621212121213,64.10650753768847,1.009090909090909,-145441274355905.22,-23.43111606950648
1062,17.305398340143654,255777458388016.2,21208.345492611654,515.3170731707318,48.54878048780488,-56.49853535353536,65.9642964824121,-56.932373737373744,64.10650753768847,1.0,-105746359725916.2,-29.250177838238802
1063,33.10583338434228,610331193472686.2,20802.014469674355,496.843137254902,50.00980392156863,-56.11469696969697,65.9642964824121,-56.54853535353536,64.10650753768847,1.0098039215686274,-288138058593728.1,-32.06988530002907
1064,46.045785639958346,765889967606517.5,18737.46165728832,479.9318181818182,50.09090909090909,-55.73085858585859,65.9642964824121,-56.16469696969697,64.10650753768847,1.0113636363636365,-267576480709358.88,-25.89116280895215
1065,37.4791167457446,792719618576815.9,323215.43426295184,463.8256880733945,50.39449541284404,-55.347020202020204,65.9642964824121,-55.7808585858586,64.10650753768847,1.0,-49278941368142.64,-5.852615872806722
1066,80.09743638255603,1750341423519463.8,275395.07414884126,444.5272727272727,52.37272727272728,-54.96318181818182,65.9642964824121,-55.39702020202021,64.10650753768847,1.0,-523933840478596.8,-23.037397837126704
1067,74.37092044272065,1327989840392785.8,21703.14464855173,427.77272727272725,55.11363636363637,-54.579343434343436,65.9642964824121,-55.01318181818182,64.10650753768847,1.0,-258625111323813.5,-16.300433261643
1068,80.97011519433345,944028892550845.4,14670.594920055859,414.859649122807,59.47368421052632,-54.33,65.58,-54.62934343434343,64.10650753768847,1.087719298245614,-75374139575278.6,-7.39394892892109
1069,0.3662851196670136,1525152918344.0322,4502.538950009871,507.12,-15.16,-66.47833333333332,67.77208542713572,-66.91217171717173,66.25,6.16,1525152918344.0322,inf
1070,0.3973134045974837,734880400617.9033,0.0,528.3636363636364,-14.727272727272727,-66.25,67.77208542713572,-66.52833333333334,65.91429648241208,6.090909090909091,734880400617.9033,inf
1071,0.6070065903572668,1205832525004.518,0.0,552.4166666666666,-8.833333333333334,-65.71065656565656,67.58,-66.14449494949497,65.91429648241208,6.083333333333332,1205832525004.518,inf
1072,0.7284079084287198,2846900034004.2764,0.0,563.0869565217391,-8.130434782608695,-65.32681818181818,67.77208542713572,-65.76065656565656,66.33,6.0,2846900034004.2764,inf
1073,0.5871859669986621,2840781970147.3413,0.0,579.6428571428571,-5.571428571428571,-64.94297979797979,67.77208542713572,-65.3768181818182,66.33,6.0,2840781970147.3413,inf
1074,0.2601456815816857,270576365996.9353,0.0,588.1666666666666,-2.333333333333333,-64.55914141414141,67.77208542713572,-64.99297979797981,66.25,6.0,270576365996.9353,inf
1075,0.4509191814082553,1188911955216.5479,4.890198306685286,612.0,-0.6,-64.17530303030303,67.77208542713572,-64.60914141414142,66.67,6.0,1188911955216.5479,inf
1076,0.1560874089490115,111924639321.063,15.115158402481791,637.0,3.75,-63.791464646464654,67.42,-64.0,66.92,6.0,111924639321.063,inf
1077,0.2727044386235602,1534976504420.8608,1657.7772259663125,636.6551724137931,8.931034482758621,-63.40762626262626,67.77208542713572,-63.84146464646465,66.17,5.655172413793102,1534976504420.8608,inf
1078,0.250685838615079,1074253921831.8812,88.0235695203351,659.9545454545455,9.045454545454543,-63.02378787878788,67.77208542713572,-63.457626262626256,66.08,4.727272727272728,1074253921831.8812,inf
1079,0.20811654526534865,672130416306.7734,159.15372670848475,674.1176470588234,10.882352941176471,-62.63994949494951,67.77208542713572,-63.07378787878788,65.91429648241208,1.5882352941176472,672130416306.7734,inf
1080,0.13874436351023245,305520234928.7498,176.04713904067032,678.1666666666666,14.75,-62.25611111111112,67.77208542713572,-62.6899494949495,66.08,1.0,305520234928.7498,inf
1081,0.22112382934443287,611371931253.6744,286.2988826823022,666.3125,20.0,-61.87227272727274,67.58,-62.306111111111115,65.91429648241208,1.1875,611371931253.6744,inf
1082,0.6326742976066596,2615683065513.382,666.8452236389028,663.44,23.88,-61.48843434343436,67.25,-61.92227272727274,65.91429648241208,1.12,2615683065513.382,inf
1083,0.4994797086368366,2899959239177.68,560.1499878566783,649.0857142857143,26.914285714285718,-61.104595959595954,67.77208542713572,-61.538434343434346,65.91429648241208,1.1714285714285717,1518309537874.0613,109.8910625784163
1084,0.3176515690892161,1055804217570.7676,167.15586939215157,634.3684210526316,30.052631578947373,-60.72075757575758,67.58,-61.15459595959596,66.25,1.263157894736842,919604620929.798,675.188945936405
1085,0.4682622268470342,1489334112423.435,192.94055137285582,621.6666666666666,32.333333333333336,-60.3369191919192,67.5,-60.77075757575758,66.08,1.3888888888888888,1214218103023.2295,441.34767208582605
1086,1.0265207975925978,6945697370850.995,463.23514868782433,610.0540540540541,34.37837837837838,-59.95308080808081,67.5,-60.38691919191921,66.42,1.108108108108108,3780710828811.048,119.4542466008163
1087,1.0906848575943269,5253977573342.316,375.2115791674891,595.5925925925926,37.25925925925926,-59.56924242424242,67.77208542713572,-60.00308080808082,65.91429648241208,1.7777777777777777,5044376025603.745,2406.6501798428603
1088,2.9457672767337946,36364103912891.35,1030.0535887808915,584.3823529411766,39.661764705882355,-59.185404040404045,67.77208542713572,-59.61924242424242,65.91429648241208,1.2941176470588236,33471892823270.4,1157.3115442157145
1089,1.2718233321771304,8496650127898.66,627.2790737029944,580.7222222222222,40.47222222222222,-58.80156565656566,67.58,-59.23540404040404,65.91429648241208,1.4166666666666667,1445771702114.3325,20.504845138547488
1090,1.609958180354584,16122920458705.064,1338.5806455844904,580.5094339622641,40.9811320754717,-58.41772727272728,67.77208542713572,-58.85156565656565,65.91429648241208,1.0,10434840479808.297,183.451015430908
1091,1.9128015059219683,31074430139194.89,3099.4965994736194,577.6516853932584,41.84269662921349,-58.0338888888889,67.77208542713572,-58.46772727272728,65.91429648241208,1.0,2224864205427.6206,7.711950365338094
1092,8.137858405526371,119651985969268.05,5736.202613741841,573.2289156626506,42.951807228915655,-57.65005050505051,67.77208542713572,-58.08388888888889,65.91429648241208,1.0,-20126888670367.02,-14.399091938789963
1093,10.878725749786222,195812423490851.7,7904.338717533123,564.3663366336634,43.91089108910891,-57.26621212121213,67.77208542713572,-57.7000505050505,65.91429648241208,1.0,-41290368998997.41,-17.414543525785398
1094,9.7161861622901,178037586131525.47,15738.436404842952,541.0980392156863,44.950980392156865,-56.88237373737376,67.77208542713572,-57.31621212121213,65.91429648241208,1.0,-31638128280237.51,-15.089076180804742
1095,16.39438085327784,239928346234371.0,28385.822916378384,519.2,44.775,-56.49853535353536,67.77208542713572,-56.932373737373744,65.91429648241208,1.0,-83360517845309.56,-25.785149786280236
1096,32.36608691343343,629963065377661.4,78278.73798555862,496.00952380952384,45.219047619047615,-56.11469696969697,67.77208542713572,-56.54853535353536,65.91429648241208,1.0,-287782132404478.6,-31.35751983229599
1097,42.67256330211585,687486743903613.4,11996.990136746284,471.7619047619048,46.19047619047619,-55.73085858585859,67.77208542713572,-56.16469696969697,65.91429648241208,1.119047619047619,-229897278573468.0,-25.060091841659627
1098,71.13225310936026,1504494581409426.5,15408.57030088291,449.9619047619048,47.73333333333333,-55.347020202020204,67.77208542713572,-55.7808585858586,65.91429648241208,1.3523809523809525,-377996190400057.0,-20.07957733767376
1099,84.09989594172737,1833466001837780.8,20043.144605173282,426.26666666666665,49.55238095238095,-54.96318181818182,67.77208542713572,-55.39702020202021,65.91429648241208,1.0476190476190477,-296525009927076.44,-13.921420714418096
1100,84.91376447406294,837987893641750.8,8905.495679956333,415.531914893617,51.255319148936174,-54.579343434343436,67.77208542713572,-55.01318181818182,65.91429648241208,1.0212765957446808,-114233721070257.6,-11.996547789435198
1101,0.20811654526534865,72431385958.94235,0.0,471.0,-20.5,-66.86217171717172,69.17,-66.92,68.83,6.0,72431385958.94235,inf
1102,0.7764348034899541,5303968567453.669,0.0,485.0769230769232,-17.71794871794872,-66.47833333333332,69.42,-66.91217171717173,67.72208542713571,6.102564102564102,5303968567453.669,inf
1103,0.38588276101283375,1581355137092.6553,0.0,515.2916666666666,-17.541666666666668,-66.09449494949493,69.57987437185932,-66.52833333333334,67.72208542713571,6.0,1581355137092.6553,inf
1104,0.536300328183783,1220317485542.3213,0.0,529.3076923076924,-13.153846153846152,-65.71065656565656,69.33,-66.14449494949497,67.72208542713571,6.0,1220317485542.3213,inf
1105,0.5091422625241565,2429939619348.675,0.0,545.2857142857143,-11.5,-65.32681818181818,69.57987437185932,-65.76065656565656,67.72208542713571,6.0,2429939619348.675,inf
1106,0.4162330905306973,2580165059105.771,0.0,563.4722222222222,-9.972222222222221,-64.94297979797979,69.57987437185932,-65.3768181818182,67.72208542713571,6.0,2580165059105.771,inf
1107,0.3220851295773253,1173497634992.9834,0.0,582.3333333333334,-6.761904761904763,-64.55914141414141,69.25,-64.99297979797981,67.72208542713571,6.0,1173497634992.9834,inf
1108,0.7350499258308056,5979789370370.164,47.123729137149105,601.4042553191489,-4.787234042553191,-64.17530303030303,69.57987437185932,-64.60914141414142,67.72208542713571,6.0,5979789370370.164,inf
1109,0.3468609087755809,2032400413377.8481,103.13872792281693,615.6363636363636,-0.42424242424242425,-63.791464646464654,69.57987437185932,-64.22530303030304,67.72208542713571,6.0,2032400413377.8481,inf
1110,0.20811654526534865,467182045215.2253,48.01285610200099,628.5,6.083333333333332,-63.40762626262626,69.17,-63.84146464646465,67.72208542713571,6.0,467182045215.2253,inf
1111,0.20811654526534865,355919130152.159,36.00964207650074,644.7777777777778,7.1111111111111125,-63.02378787878788,69.08,-63.457626262626256,67.72208542713571,6.0,355919130152.159,inf
1112,0.10405827263267432,120181076747.8751,24.00642805100049,650.8333333333334,8.833333333333334,-62.63994949494951,69.57987437185932,-63.07378787878788,67.72208542713571,4.333333333333333,120181076747.8751,inf
1113,0.2527129478222091,326444137770.6522,45.79003868987133,655.0,14.714285714285715,-62.25611111111112,68.58,-62.6899494949495,67.72208542713571,1.2857142857142858,326444137770.6522,inf
1114,0.24013447530617146,567365442618.4352,104.0278548876688,649.8461538461537,18.30769230769231,-61.87227272727274,69.08,-62.306111111111115,67.92,1.0,567365442618.4352,inf
1115,0.1214013180714534,255795685122.7041,131.14622731565086,646.25,20.75,-61.48843434343436,69.57987437185932,-61.92227272727274,67.72208542713571,1.0,255795685122.7041,inf
1116,0.10405827263267432,135515659049.22722,62.68345102205684,643.125,24.875,-61.25,69.25,-61.538434343434346,67.72208542713571,1.25,135515659049.22722,inf
1117,0.2001120627551429,459741992262.8546,722.4156589421443,632.5384615384615,29.07692307692308,-60.72075757575758,69.25,-61.15459595959596,67.72208542713571,1.0769230769230769,459741992262.8546,inf
1118,0.6204956256985394,2989070606866.299,227.17193951965285,621.5185185185185,30.592592592592588,-60.3369191919192,69.33,-60.77075757575758,67.92,1.7407407407407407,2989070606866.299,inf
1119,0.5237599722511274,2888389832753.0103,326.7541595830622,609.4,32.4,-59.95308080808081,69.57987437185932,-60.38691919191921,67.92,1.1,2680609871390.4893,1290.1195350178814
1120,0.7706815816857441,4393255272933.8535,409.4429673142862,599.15625,33.96875,-59.56924242424242,69.57987437185932,-60.00308080808082,67.72208542713571,1.84375,4393255272933.8535,inf
1121,2.2395149979640783,18772487829762.887,501.46760817645446,588.8478260869565,34.56521739130435,-59.185404040404045,69.57987437185932,-59.61924242424242,67.72208542713571,1.173913043478261,18203722874533.914,3200.570412641806
1122,1.5848875370207314,15225187801271.947,459.6786408284169,575.4615384615385,35.53846153846154,-58.80156565656566,69.42,-59.23540404040404,67.72208542713571,1.0576923076923077,11175205519639.04,275.932207662235
1123,1.1488033298647242,10527252012679.443,940.6963288132788,568.3,36.44,-58.41772727272728,69.57987437185932,-58.85156565656565,67.72208542713571,1.06,7874715586636.964,296.8749273081935
1124,5.480877510584008,71442573868546.31,156036.89213319655,557.1369863013698,37.136986301369866,-58.0338888888889,69.57987437185932,-58.46772727272728,67.72208542713571,1.082191780821918,28601008709274.85,66.75995287040821
1125,8.728934180152379,133978102705856.31,2759.405535417781,539.8850574712643,39.13793103448275,-57.65005050505051,69.57987437185932,-58.08388888888889,67.72208542713571,1.057471264367816,-8649427749102.317,-6.064346568654766
1126,7.499832933965955,148383540612908.2,3977.954040747268,529.2201834862385,40.12844036697248,-57.26621212121213,69.57987437185932,-57.7000505050505,67.72208542713571,1.018348623853211,-4380668552303.035,-2.8676013683057384
1127,7.609516231050169,144031022647237.12,6902.292628145071,514.5294117647059,41.411764705882355,-56.88237373737376,69.57987437185932,-57.31621212121213,67.72208542713571,1.0,-33162435754475.32,-18.715383769582104
1128,20.298458045596448,335378295290395.1,9733.717447715848,501.6931818181818,41.95454545454545,-56.49853535353536,69.57987437185932,-56.932373737373744,67.72208542713571,1.0,-109055674070296.4,-24.53810500290303
1129,34.89925267240564,735313375133496.4,72439.84120737642,481.6181818181818,44.0,-56.11469696969697,69.57987437185932,-56.54853535353536,67.72208542713571,1.0,-230336812633866.75,-23.85302830690876
1130,56.626619998108026,992573145312266.6,39605.2715223617,461.3522727272728,46.06818181818182,-55.73085858585859,69.57987437185932,-56.16469696969697,67.72208542713571,1.0227272727272727,-268805093698337.3,-21.3104273868861
1131,65.51225049664178,1473782174549350.2,13943.289062807029,442.2909090909091,47.90909090909091,-55.347020202020204,69.57987437185932,-55.7808585858586,67.72208542713571,1.018181818181818,-317361917743819.06,-17.71839122878753
1132,73.61631947853064,801885973065890.5,12707.402581662927,423.8679245283018,49.47169811320754,-54.96318181818182,68.92,-55.39702020202021,67.72208542713571,1.169811320754717,-95920925062153.23,-10.683914911118574
1133,88.76170655567118,18607839837099.645,297.41296974295057,411.0,51.0,-54.92,67.75,-55.01318181818182,67.72208542713571,1.0,-2120926993208.0703,-10.231804962498023
1134,0.20811654526534865,142854620107.09024,0.0,460.75,-27.25,-67.0,71.38766331658293,-67.08,69.52987437185931,6.0,142854620107.09024,inf
1135,0.8703055529278214,1664702943268.4282,0.0,475.45454545454544,-25.63636363636364,-66.47833333333332,71.38766331658293,-66.91217171717173,69.52987437185931,6.0,1664702943268.4282,inf
1136,0.6243496357960457,661238850980.9891,0.0,496.33333333333326,-22.33333333333333,-66.09449494949493,71.38766331658293,-66.52833333333334,69.52987437185931,6.0,661238850980.9891,inf
1137,0.4962779156327543,1154347103361.917,0.0,515.7692307692306,-18.384615384615387,-65.71065656565656,71.25,-66.14449494949497,69.52987437185931,6.0,1154347103361.917,inf
1138,0.5641053726929185,1866914415413.1743,0.0,532.3684210526316,-18.05263157894737,-65.32681818181818,71.17,-65.76065656565656,70.0,6.0,1866914415413.1743,inf
1139,0.5327783558792922,2312633725341.973,0.0,545.28,-16.6,-65.08,71.38766331658293,-65.3768181818182,69.52987437185931,6.0,2312633725341.973,inf
1140,0.3329864724245577,284222315084.8778,0.0,562.0,-12.0,-64.55914141414141,71.08,-64.99297979797981,69.75,6.0,284222315084.8778,inf
1141,0.7422823447797433,3815200887819.8286,48.457419584426916,595.9,-8.966666666666667,-64.17530303030303,71.25,-64.60914141414142,69.52987437185931,6.0,3815200887819.8286,inf
1142,0.287057303814274,1459379472005.0007,63.57257798690871,604.4137931034483,-5.896551724137932,-63.791464646464654,71.38766331658293,-64.22530303030304,69.52987437185931,6.0,1459379472005.0007,inf
1143,0.3381893860561914,1204134575891.888,64.46170495176058,617.05,-2.15,-63.40762626262626,71.38766331658293,-63.84146464646465,69.52987437185931,6.0,1204134575891.888,inf
1144,0.3427801922017506,1044537141397.1952,68.01821281116806,632.8235294117648,0.29411764705882354,-63.02378787878788,71.38766331658293,-63.457626262626256,70.08,6.0,1044537141397.1952,inf
1145,0.1300728407908429,95583666325.11064,45.34547520744538,637.0,4.75,-62.63994949494951,71.17,-62.92,70.33,6.0,95583666325.11064,inf
1146,0.30176899063475554,582168593950.0776,107.58436274707628,643.3,13.4,-61.87227272727274,71.25,-62.08,69.75,1.2,582168593950.0776,inf
1147,0.1600896502041143,397619478898.9459,169.37868680428127,644.3846153846154,15.307692307692307,-61.48843434343436,71.0,-61.92227272727274,69.92,1.1538461538461535,397619478898.9459,inf
1148,0.13691877977983466,460126378949.1416,181.38190082978144,634.6842105263157,21.21052631578948,-61.104595959595954,71.38766331658293,-61.538434343434346,69.52987437185931,1.0,460126378949.1416,inf
1149,0.16475893166840105,338347977682.05896,175.15801207581842,630.0833333333334,23.41666666666667,-60.72075757575758,71.38766331658293,-61.15459595959596,69.75,1.1666666666666667,338347977682.05896,inf
1150,0.10405827263267432,195751638053.39105,194.2742418201336,623.6363636363636,25.0,-60.3369191919192,71.38766331658293,-60.77075757575758,69.83,1.0,195751638053.39105,inf
1151,0.13296334836397278,419489216585.5316,296.96840626052466,615.8888888888888,26.61111111111111,-59.95308080808081,71.38766331658293,-60.38691919191921,69.83,1.0,419489216585.5316,inf
1152,0.2485836512891664,797755932580.8994,177.825392970374,601.4444444444445,29.61111111111111,-59.56924242424242,71.25,-60.00308080808082,69.52987437185931,1.2222222222222223,398970593538.3864,100.04645469071613
1153,0.5665394843334489,1885261094956.1008,143.14944134115106,590.3333333333334,30.61111111111111,-59.185404040404045,71.25,-59.61924242424242,69.83,1.0555555555555556,1885261094956.1008,inf
1154,0.32704028541697644,429934695786.941,56.01499878566782,581.4285714285714,31.57142857142857,-58.80156565656566,71.38766331658293,-59.23540404040404,69.52987437185931,1.0,429934695786.941,inf
1155,0.30176899063475554,573151990508.6091,145.37225875328082,566.1,33.3,-58.41772727272728,71.08,-58.85156565656565,69.75,1.3,500835357612.8824,692.5590110577136
1156,0.552809573361082,1717766607372.2866,523.2512188153255,554.4375,34.5,-58.0338888888889,70.92,-58.46772727272728,69.67,1.0,1669092588310.672,3429.1242442869275
1157,4.86251962115734,52939017414017.59,2290.8356249408434,535.8813559322034,37.38983050847458,-57.65005050505051,71.38766331658293,-58.08388888888889,69.52987437185931,1.0847457627118644,14373570865390.145,37.27059363170189
1158,5.061613450900925,87595654585255.83,3835.693726370968,524.7473684210527,39.31578947368421,-57.26621212121213,71.38766331658293,-57.7000505050505,69.52987437185931,1.1578947368421053,11300147755914.574,14.811026527670743
1159,10.701517602332556,198053348301149.6,6772.480091276694,511.2277227722772,40.653465346534645,-56.88237373737376,71.38766331658293,-57.31621212121213,69.52987437185931,1.0,-59359288218788.17,-23.059974452416018
1160,25.99846390168971,405323339869692.56,8203.974504688205,497.4047619047618,42.48809523809524,-56.49853535353536,71.38766331658293,-56.932373737373744,69.52987437185931,1.0,-176957663754119.75,-30.390423636152953
1161,36.79844198989966,763992570658689.9,14040.648465458313,480.70642201834863,44.71559633027523,-56.11469696969697,71.38766331658293,-56.54853535353536,69.52987437185931,1.0,-248755606879323.8,-24.56243441326625
1162,23.220367041907107,399339859439498.56,11447.509672467828,466.2840909090909,46.06818181818182,-55.73085858585859,71.38766331658293,-56.16469696969697,69.52987437185931,1.0,-96666996455933.23,-19.489044416820036
1163,30.107842209819328,662076456226344.2,13805.918946737416,450.21818181818185,47.90909090909091,-55.347020202020204,71.38766331658293,-55.7808585858586,69.52987437185931,1.0,-134246894568765.7,-16.85833957207501
1164,49.26773808147377,545444754456950.5,10939.818175537412,436.351851851852,49.907407407407405,-54.96318181818182,71.38766331658293,-55.39702020202021,69.52987437185931,1.0,-63251605836451.17,-10.39132315592668
1165,90.4102086642204,358033024501964.75,33590.77216862123,417.9473684210528,52.94736842105264,-54.579343434343436,71.38766331658293,-55.01318181818182,71.0,1.0,-20491455514297.8,-5.413508662218468
1166,91.71206463855052,325663464863638.9,3622.3032548065203,404.4117647058823,55.11764705882353,-54.19550505050507,71.38766331658293,-54.62934343434343,71.08,1.0,-11618483596815.398,-3.4447392307381697
1167,96.73950745750952,61242129833150.09,592.1585585913455,394.33333333333326,56.0,-54.17,71.38766331658293,-54.245505050505045,71.17,1.0,-2285473286931.0,-3.5976066696723263
1168,0.20811654526534865,34735804141.11531,0.0,432.0,-37.0,-67.83,71.58,-67.83,71.58,7.0,34735804141.11531,inf
1169,0.22112382934443287,302756183648.536,0.0,461.375,-30.875,-66.86217171717172,71.83,-67.08,71.33766331658293,6.0,302756183648.536,inf
1170,2.133194588969823,742524153658.9401,0.0,476.0,-28.0,-66.67,71.5,-66.67,71.33766331658293,6.0,742524153658.9401,inf
1171,1.9771071800208118,337255219461.9108,0.0,502.0,-26.0,-66.09449494949493,71.5,-66.17,71.5,6.0,337255219461.9108,inf
1172,0.2428026361429067,624568696977.675,0.0,511.2,-23.4,-65.71065656565656,72.83,-66.14449494949497,71.5,6.0,624568696977.675,inf
1173,0.36998496936061975,549706197814.6672,4575.89192461015,526.2222222222222,-21.11111111111111,-65.32681818181818,72.92,-65.76065656565656,71.5,6.0,549706197814.6672,inf
1174,0.3662851196670137,1544437375638.3962,0.0,544.0,-18.52,-64.94297979797979,73.19545226130656,-65.3768181818182,71.33766331658293,6.0,1544437375638.3962,inf
1175,0.4942767950052029,341391711894.6947,0.0,562.75,-15.75,-64.55914141414141,72.92,-64.99297979797981,72.33,6.0,341391711894.6947,inf
1176,0.2378474803032556,288953818900.6547,0.0,580.4285714285714,-12.0,-64.17530303030303,72.42,-64.60914141414142,71.5,6.0,288953818900.6547,inf
1177,0.2961658528776115,673916795509.8307,0.0,598.6923076923077,-9.923076923076923,-63.791464646464654,73.0,-64.22530303030304,71.33766331658293,6.0,673916795509.8307,inf
1178,0.18210197710718004,257554583814.8231,2.6673808945556106,616.125,-5.375,-63.40762626262626,73.19545226130656,-63.67,71.5,6.0,257554583814.8231,inf
1179,0.3672644916447329,1105887222375.2979,117.80932284287279,627.0,-2.7058823529411766,-63.02378787878788,73.19545226130656,-63.457626262626256,71.33766331658293,6.0,1105887222375.2979,inf
1180,0.2497398543184184,224931631434.5005,73.79753808270522,635.4,1.4,-62.83,72.25,-63.07378787878788,71.5,6.0,224931631434.5005,inf
1181,0.10405827263267432,19143039115.35084,12.892340990352118,643.0,5.0,-62.58,72.75,-62.6899494949495,72.75,6.0,19143039115.35084,inf
1182,0.10405827263267432,102824180987.78214,56.904125750519675,650.4,11.2,-61.87227272727274,73.19545226130656,-62.17,71.92,2.0,102824180987.78214,inf
1183,0.10405827263267432,180694610692.3187,126.70059249139149,647.8888888888888,14.222222222222221,-61.48843434343436,73.19545226130656,-61.92227272727274,71.33766331658293,1.6666666666666667,180694610692.3187,inf
1184,0.1280717201632915,298274123226.83746,40280.118888684265,642.2307692307693,18.384615384615387,-61.104595959595954,72.92,-61.538434343434346,71.58,1.0,298274123226.83746,inf
1185,0.3196075516574997,1609765134521.1018,1701.3444472440538,640.3214285714286,20.678571428571427,-60.72075757575758,73.19545226130656,-61.15459595959596,71.67,1.0,1609765134521.1018,inf
1186,0.9972251127297952,6272217678391.781,12740.300279362451,637.7777777777778,21.69444444444445,-60.3369191919192,73.0,-60.77075757575758,71.33766331658293,1.0,6272217678391.781,inf
1187,0.25541576009838235,954575361539.6376,436.5613397422682,624.4090909090909,24.45454545454545,-59.95308080808081,73.19545226130656,-60.38691919191921,71.33766331658293,1.0,954575361539.6376,inf
1188,0.20811654526534865,35663723276.90195,21.783610638870826,618.0,25.0,-59.75,72.33,-59.75,72.33,1.0,35663723276.90195,inf
1189,0.3121748178980229,271236825715.3136,89.35725996761295,610.6,26.8,-59.185404040404045,73.0,-59.61924242424242,72.0,1.0,223839755225.1567,472.2649583831183
1190,0.3329864724245577,314292486755.194,40.010713418334156,588.8,30.0,-58.80156565656566,72.58,-59.23540404040404,71.33766331658293,1.0,314292486755.194,inf
1191,0.4422476586888657,997329044216.7744,96.02571220400198,580.6666666666666,31.0,-58.41772727272728,73.0,-58.85156565656565,71.33766331658293,1.1666666666666667,827374516308.8612,486.82110826559386
