,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,248253901926969.34,-27747160367819.117,950706.5647470634,-9.310300546448088,-39.06807692307692,-8.98795081967213,-38.75,-10.053280279835741
0,21060610400777.113,-11484330345430.79,73375.64733788301,-9.17,-38.66961538461539,-8.98795081967213,-38.58,-35.28760563734912
0,20227242345675.027,17199557886271.06,2463.7708196045323,-9.037950819672131,-54.25,-8.715601092896174,-54.159615384615385,568.0763011102215
0,122741911840105.92,98723421505823.47,30323.230572790602,-9.037950819672131,-54.20961538461538,-8.715601092896174,-53.76115384615385,411.0309188122119
0,26045775552279.61,10886232607643.016,53210.24777504259,-9.037950819672131,-53.81115384615385,-8.715601092896174,-53.36269230769231,71.81108723000476
0,39645472529877.234,16794331287457.633,43330.713505091044,-9.037950819672131,-53.41269230769231,-8.715601092896174,-52.964230769230774,73.49449688001386
0,30944486123813.418,8624148393310.496,101650.77394713732,-9.037950819672131,-53.01423076923077,-8.715601092896174,-52.565769230769234,38.638073032043565
0,54891189642774.96,-18600795283678.984,50653.56318761105,-9.037950819672131,-52.61576923076923,-8.715601092896174,-52.167307692307695,-25.309964484281466
0,59807974804424.02,-74319245365819.36,44973.8201361373,-9.037950819672131,-52.21730769230769,-8.715601092896174,-51.76884615384616,-55.40951737573352
0,17790405925313.203,-19872291357124.617,12296.625923901362,-9.037950819672131,-51.81884615384616,-8.715601092896174,-51.75,-52.76385599283964
0,158358733696139.8,64493568837427.164,41669.379771265325,-9.037950819672131,-43.25,-8.715601092896174,-43.002692307692314,68.70873655259
0,162081628539255.2,72119809059882.12,112871.55624356793,-9.037950819672131,-43.05269230769231,-8.715601092896174,-42.604230769230774,80.16713031956645
0,81741459293561.64,4077291016130.134,169885.48917424682,-8.83,-42.65423076923077,-8.715601092896174,-42.205769230769235,5.24989980136692
0,76402936338378.94,55989287167233.766,154861.46628566235,-8.83,-42.25576923076923,-8.715601092896174,-41.807307692307695,274.27377975308303
0,86517860564284.56,40730688309707.305,76980.16805339248,-8.83,-41.85730769230769,-8.715601092896174,-41.40884615384616,88.9565489723719
0,144348208372185.94,51240262065856.06,58838.866026037365,-8.83,-40.66192307692308,-8.715601092896174,-40.213461538461544,55.03317826093274
0,162441434186255.28,85730018586539.88,58823.30630415246,-9.037950819672131,-40.26346153846154,-8.715601092896174,-39.815000000000005,111.75653312654804
0,462848239117577.4,46034433184747.05,199025.2917568196,-9.037950819672131,-39.865,-8.715601092896174,-39.41653846153847,11.044363821328297
0,613250019547210.2,-57227857910702.56,137246.52742149952,-9.037950819672131,-39.46653846153847,-8.715601092896174,-39.018076923076926,-8.535383468233048
0,586548305230817.5,-48459995817177.57,158590.0202127687,-9.037950819672131,-39.06807692307692,-8.715601092896174,-38.61961538461539,-7.631395642734273
0,85205269836813.61,-35521764413066.92,86212.41789293187,-9.037950819672131,-38.66961538461539,-8.715601092896174,-38.221153846153854,-29.42320635454695
0,48990949448607.484,20883800590589.406,11197.220431862028,-8.75,-38.27115384615385,-8.715601092896174,-37.822692307692314,74.30067238794986
0,72510100334628.58,24560916248132.996,4570.557162821039,-8.75,-37.87269230769231,-8.715601092896174,-37.424230769230775,51.222803299066655
0,38833111158121.61,22870317585351.99,7205.484923159556,-8.83,-37.47423076923077,-8.715601092896174,-37.17,143.27265137579474
0,76452871640704.78,24873396347478.094,29237.161985224047,-8.58,-54.42,-8.443251366120219,-54.159615384615385,48.223438113850726
0,92086308738763.3,52183067817338.54,22650.95399308382,-8.765601092896175,-54.20961538461538,-8.443251366120219,-53.76115384615385,130.77400885831437
0,13215864697251.412,8321567520414.499,20376.122653510312,-8.765601092896175,-53.81115384615385,-8.443251366120219,-53.36269230769231,170.02579164578972
0,30681887333698.113,26202078669591.137,14440.311036159224,-8.765601092896175,-53.41269230769231,-8.443251366120219,-52.964230769230774,584.892807577405
0,16451746296161.385,5133432937800.201,117978.25696619466,-8.765601092896175,-53.01423076923077,-8.443251366120219,-52.565769230769234,45.35510526405402
0,79338146176827.14,-57773445314345.41,39023.78248734857,-8.765601092896175,-52.61576923076923,-8.443251366120219,-52.167307692307695,-42.13607667012235
0,95418570735522.62,-174501344600348.84,257200.42450359504,-8.765601092896175,-52.21730769230769,-8.443251366120219,-51.76884615384616,-64.64930325100697
0,18439531635852.91,-21408377632306.52,4356.722127774164,-8.765601092896175,-51.81884615384616,-8.67,-51.75,-53.725221788268165
0,139048495589431.66,77540569538498.42,185033.54527442815,-8.765601092896175,-43.45115384615385,-8.443251366120219,-43.002692307692314,126.06597964998679
0,198928692195838.97,92563391493952.02,173591.37036374942,-8.765601092896175,-43.05269230769231,-8.443251366120219,-42.604230769230774,87.02404908663028
0,98469054421790.16,57935123679096.67,283556.815122699,-8.765601092896175,-42.65423076923077,-8.443251366120219,-42.205769230769235,142.92994194632817
0,161974356339066.3,88413951581242.7,128021.39059767894,-8.765601092896175,-42.25576923076923,-8.443251366120219,-41.807307692307695,120.19231252508753
0,283273289479109.94,128668191798747.89,369093.4965223435,-8.765601092896175,-41.85730769230769,-8.443251366120219,-41.40884615384616,83.22377058016717
0,112859580524519.16,19808650890644.906,1017765.4095631561,-8.765601092896175,-41.45884615384616,-8.443251366120219,-41.010384615384616,21.287966674363858
0,175874836552365.84,76833040251300.64,299898.96873667644,-8.765601092896175,-41.06038461538461,-8.443251366120219,-40.611923076923084,77.57637999390192
0,397352095018004.56,121930896296218.08,208166.85064594413,-8.765601092896175,-40.66192307692308,-8.443251366120219,-40.213461538461544,44.270701333845096
0,232297689232696.34,109932090474031.48,88902.47152509121,-8.765601092896175,-40.26346153846154,-8.443251366120219,-39.815000000000005,89.83904920111141
0,336175367127430.2,41239555024123.85,117987.14823584317,-8.765601092896175,-39.865,-8.443251366120219,-39.41653846153847,13.982552586621466
0,352889651679789.1,-53917405422130.945,68809.98037336866,-8.765601092896175,-39.46653846153847,-8.443251366120219,-39.018076923076926,-13.253802873095843
0,303904784034438.5,1211391208799.3164,24195.812094513938,-8.765601092896175,-39.06807692307692,-8.443251366120219,-38.61961538461539,0.4002040472343982
0,255139406304355.38,74402233532486.78,11708.913000134278,-8.765601092896175,-38.66961538461539,-8.443251366120219,-38.221153846153854,41.16598284205723
0,221145070944590.88,81764522742918.56,13036.824122140546,-8.765601092896175,-38.27115384615385,-8.443251366120219,-37.822692307692314,58.662793193073085
0,221326460674482.5,73389173343429.95,12208.60235438103,-8.765601092896175,-37.87269230769231,-8.443251366120219,-37.424230769230775,49.60830002188723
0,99776891944238.81,54813364395171.65,48420.520815385564,-8.765601092896175,-37.47423076923077,-8.443251366120219,-37.25,121.90628134181796
0,168819639452090.47,9682820456461.54,25333.00548255949,-8.49325136612022,-54.60807692307693,-8.170901639344262,-54.159615384615385,6.084588417421788
0,124019119334266.39,-30828915616215.11,18413.374878599803,-8.49325136612022,-54.20961538461538,-8.170901639344262,-53.76115384615385,-19.909142293006056
0,25836221833188.36,15929641626812.557,23631.66103531543,-8.49325136612022,-53.81115384615385,-8.170901639344262,-53.36269230769231,160.798593409261
0,59512223286341.734,20980488418925.152,22453.567806886702,-8.49325136612022,-53.41269230769231,-8.170901639344262,-52.964230769230774,54.44989303263061
0,17296768209503.201,-12645563116130.398,18414.70856904708,-8.49325136612022,-53.01423076923077,-8.170901639344262,-52.565769230769234,-42.2330612089131
0,39307059049883.59,6017335344093.223,39623.05406165874,-8.49325136612022,-52.61576923076923,-8.170901639344262,-52.167307692307695,18.07565420870878
0,80653263996806.06,-69973626336760.09,75147.23281535036,-8.49325136612022,-52.21730769230769,-8.170901639344262,-52.0,-46.45493655336185
0,4812318357875.417,4812318357875.417,24223.819593906777,-8.25,-43.5,-8.170901639344262,-43.40115384615385,inf
0,172094327985241.94,105821278104208.47,100685.18206330822,-8.49325136612022,-43.45115384615385,-8.170901639344262,-43.002692307692314,159.67467665086775
0,199307300924025.97,125874812873672.73,52621.645724310656,-8.49325136612022,-43.05269230769231,-8.170901639344262,-42.604230769230774,171.41569925747226
0,20551307936116.99,13399499961095.543,31603.12883869487,-8.49325136612022,-42.65423076923077,-8.170901639344262,-42.205769230769235,187.35821778066355
0,94364547124403.5,81100112378390.33,32134.82676367629,-8.49325136612022,-42.25576923076923,-8.170901639344262,-41.807307692307695,611.4102404760686
0,201290222472391.56,110744080492048.12,292914.87642776495,-8.49325136612022,-41.85730769230769,-8.170901639344262,-41.40884615384616,122.30679084713452
0,269535819701011.3,90983432459337.78,454941.3723596862,-8.49325136612022,-41.45884615384616,-8.170901639344262,-41.010384615384616,50.956155705826674
0,71724710233268.5,54880992350893.84,104078.9796881478,-8.49325136612022,-41.06038461538461,-8.170901639344262,-40.611923076923084,325.8246946080804
0,79542069677052.0,76446042806644.94,106085.29468433604,-8.49325136612022,-40.66192307692308,-8.170901639344262,-40.213461538461544,2469.165999085592
0,91060751302321.4,53651126744677.28,61794.32405720497,-8.49325136612022,-40.26346153846154,-8.170901639344262,-39.815000000000005,143.41530389327158
0,166800093094446.12,9119820819630.115,72243.34414814414,-8.49325136612022,-39.865,-8.170901639344262,-39.41653846153847,5.783742435284145
0,122681920637656.5,-14758677013723.012,21147.88485900173,-8.49325136612022,-39.46653846153847,-8.170901639344262,-39.018076923076926,-10.738222378193274
0,364240616339915.7,92053546635767.62,15577.05986072234,-8.49325136612022,-39.06807692307692,-8.170901639344262,-38.61961538461539,33.8199557884306
0,402958797775293.0,132224400659908.25,8003.476374114109,-8.49325136612022,-38.66961538461539,-8.170901639344262,-38.221153846153854,48.8391582557407
0,434008951419703.75,165417940143645.2,10745.099370234851,-8.49325136612022,-38.27115384615385,-8.170901639344262,-37.822692307692314,61.58729562756222
0,391713584186148.2,136090722733592.33,9272.705116440153,-8.49325136612022,-37.87269230769231,-8.170901639344262,-37.424230769230775,53.23886993528981
0,149590957039014.53,76355198590112.22,27583.83039408199,-8.49325136612022,-37.47423076923077,-8.170901639344262,-37.25,104.25944949199426
0,67500477929729.09,36769452379235.45,7622.93003315751,-8.220901639344262,-54.83,-7.898551912568306,-54.55807692307693,119.64928511357415
0,233601448788962.16,46641952659374.2,10613.064015954347,-8.220901639344262,-54.60807692307693,-7.898551912568306,-54.159615384615385,24.947624284912017
0,212386505143225.66,-81948272683371.25,19820.862863960312,-8.220901639344262,-54.20961538461538,-7.898551912568306,-53.76115384615385,-27.841858610282834
0,39379795075088.516,15157330205374.701,40176.535597279035,-8.220901639344262,-53.81115384615385,-7.898551912568306,-53.36269230769231,62.57550702169223
0,62840422219617.1,-33717888155522.867,24254.049910711743,-8.220901639344262,-53.41269230769231,-7.898551912568306,-52.964230769230774,-34.91971641231609
0,15622453293505.229,-12909663828680.281,16549.764760270285,-8.220901639344262,-53.01423076923077,-7.898551912568306,-52.565769230769234,-45.24607751116445
0,54963210310684.19,-13684332147515.53,24601.253990486395,-8.220901639344262,-52.61576923076923,-7.898551912568306,-52.33,-19.93419087922642
0,152286475048064.0,-110150591623859.77,21737.37603669852,-8.220901639344262,-52.21730769230769,-7.898551912568306,-51.92,-41.97219280825164
0,58674598028376.36,11381772962317.707,59033.58483133992,-8.220901639344262,-43.67,-7.898551912568306,-43.40115384615385,24.066595612378052
0,146372579146275.12,68943905163794.31,40573.530787085394,-8.220901639344262,-43.45115384615385,-7.898551912568306,-43.002692307692314,89.04182600284969
0,242413086677196.94,90991482827002.3,32810.56325696371,-8.220901639344262,-43.05269230769231,-7.898551912568306,-42.604230769230774,60.09148002224476
0,120458244322044.31,55145026135337.38,107647.93532506323,-8.220901639344262,-42.65423076923077,-7.898551912568306,-42.205769230769235,84.43164747708136
0,47512459414304.47,25151855397500.953,14610.578849928355,-8.220901639344262,-42.25576923076923,-7.898551912568306,-41.807307692307695,112.48289795123543
0,106879098397736.11,72416698057266.83,55789.605100077875,-8.220901639344262,-41.85730769230769,-7.898551912568306,-41.40884615384616,210.1324845101626
0,232656871051437.47,100058751603431.72,143523.3192298713,-8.220901639344262,-41.45884615384616,-7.898551912568306,-41.010384615384616,75.46015887703948
0,135693308565721.23,93053808474175.67,91867.7099528722,-8.220901639344262,-41.06038461538461,-7.898551912568306,-40.611923076923084,218.23381670608777
0,180223061740460.06,139706693418603.38,65381.50679689984,-8.220901639344262,-40.66192307692308,-7.898551912568306,-40.213461538461544,344.8154393029302
0,11706343616567.773,7901265425097.005,13582.748078559594,-8.220901639344262,-40.26346153846154,-7.898551912568306,-39.815000000000005,207.65054034390147
0,69937446373997.52,7721139896895.461,30704.666040712058,-8.220901639344262,-39.865,-7.898551912568306,-39.41653846153847,12.410154723243071
0,153142762643257.25,23870502978671.367,18882.38935255917,-8.220901639344262,-39.46653846153847,-7.898551912568306,-39.018076923076926,18.46529413240441
0,451412600125597.25,151887811909848.53,23392.04131828785,-8.220901639344262,-39.06807692307692,-7.898551912568306,-38.61961538461539,50.709596629592866
0,514998398016923.06,167744635552137.4,30601.971876271662,-8.220901639344262,-38.66961538461539,-7.898551912568306,-38.221153846153854,48.306067114002296
0,464012284467794.0,165702755744140.97,17338.420378093895,-8.220901639344262,-38.27115384615385,-7.898551912568306,-37.822692307692314,55.547255380381834
0,626127579329824.6,246879495838255.53,11348.372015886844,-8.220901639344262,-37.87269230769231,-7.898551912568306,-37.424230769230775,65.0970978060971
0,139130249869157.14,91062801599438.94,44569.711930612124,-8.220901639344262,-37.47423076923077,-7.898551912568306,-37.17,189.44796297166286
0,24900760034154.74,6516076661648.564,14146.454574275682,-7.75,-55.0,-7.62620218579235,-54.956538461538464,35.442963741182474
0,97040867923239.42,92629151016463.44,31763.61625585063,-7.948551912568306,-55.00653846153846,-7.62620218579235,-54.55807692307693,2099.61683792978
0,269669246892458.6,179734094719297.56,22060.129124939747,-7.948551912568306,-54.60807692307693,-7.62620218579235,-54.159615384615385,199.8485468432163
0,266882956767232.47,-98884137173688.1,29386.535315319157,-7.948551912568306,-54.20961538461538,-7.62620218579235,-53.76115384615385,-27.03472751150765
0,31141694716154.27,1438603990042.0496,49447.90702327191,-7.948551912568306,-53.81115384615385,-7.62620218579235,-53.36269230769231,4.843280462990207
0,43840480371142.805,1950354211026.6472,31875.201689939546,-7.948551912568306,-53.41269230769231,-7.62620218579235,-52.964230769230774,4.655880489764663
0,32351126719702.9,-11486368263087.46,41163.46652826461,-7.948551912568306,-53.01423076923077,-7.62620218579235,-52.565769230769234,-26.202154725302528
0,122988851256769.58,-122722154233728.84,52434.92906169176,-7.948551912568306,-52.61576923076923,-7.62620218579235,-52.167307692307695,-49.94572953244233
0,52219093345055.99,-23998238855622.047,15561.055575355005,-7.948551912568306,-52.21730769230769,-7.62620218579235,-52.08,-31.486589943131793
0,49641188608101.016,9053324661507.824,22573.155383659276,-7.948551912568306,-43.67,-7.62620218579235,-43.40115384615385,22.305496720449458
0,284690333830126.6,118665004874507.92,49796.000230011414,-7.948551912568306,-43.45115384615385,-7.62620218579235,-43.002692307692314,71.47403689603836
0,409418234100229.8,71127587027216.06,49765.32534972403,-7.948551912568306,-43.05269230769231,-7.62620218579235,-42.604230769230774,21.025584846235645
0,300370500223098.7,118438622450336.31,156261.84125530405,-7.948551912568306,-42.65423076923077,-7.62620218579235,-42.205769230769235,65.10053317773657
0,309393022458065.56,49505659599570.055,28214.22141216197,-7.948551912568306,-42.25576923076923,-7.62620218579235,-41.807307692307695,19.048890663654582
0,151795828259856.2,101285005930593.25,32730.097266644614,-7.948551912568306,-41.85730769230769,-7.62620218579235,-41.40884615384616,200.52139573248405
0,255289938715032.12,87441591107849.14,140164.64212014337,-7.948551912568306,-41.45884615384616,-7.62620218579235,-41.010384615384616,52.095592452592655
0,201845817772981.94,130049960013623.17,97560.3453453363,-7.948551912568306,-41.06038461538461,-7.62620218579235,-40.611923076923084,181.13852814394554
0,198874670998938.66,106436511372556.22,89471.068219114,-7.948551912568306,-40.66192307692308,-7.62620218579235,-40.213461538461544,115.143477328792
0,27837948178459.848,12434335463882.586,17657.616958475715,-7.948551912568306,-40.26346153846154,-7.62620218579235,-39.815000000000005,80.72350100126388
0,228130666727063.25,64231018844283.97,20911.821649833557,-7.948551912568306,-39.865,-7.62620218579235,-39.41653846153847,39.18923540959762
0,512361025987974.1,107965150304177.81,16583.99614841708,-7.948551912568306,-39.46653846153847,-7.62620218579235,-39.018076923076926,26.697886105197945
0,605219376184337.4,188412890398614.9,28945.083777270203,-7.948551912568306,-39.06807692307692,-7.62620218579235,-38.61961538461539,45.203924800603204
0,615734581478732.5,206705301013236.25,29937.79403352732,-7.948551912568306,-38.66961538461539,-7.62620218579235,-38.221153846153854,50.53557554070336
0,633725585115185.0,238066056142874.2,31742.721772176617,-7.948551912568306,-38.27115384615385,-7.62620218579235,-37.822692307692314,60.16942313034362
0,669523592474093.6,303152059643414.9,8780.573341394644,-7.948551912568306,-37.87269230769231,-7.62620218579235,-37.424230769230775,82.74443631064501
0,260549071979180.0,176028293225656.9,63784.634768025884,-7.948551912568306,-37.47423076923077,-7.62620218579235,-37.025769230769235,208.2662935927096
0,162983228619925.12,61539634809205.48,40503.2897568621,-7.67620218579235,-55.08,-7.353852459016394,-54.956538461538464,60.6638945816828
0,87725521107351.92,29166009611993.426,41233.707558487906,-7.67620218579235,-55.00653846153846,-7.353852459016394,-54.55807692307693,49.80575975997539
0,104825693813991.38,98786225449834.88,23415.60318285643,-7.67620218579235,-54.60807692307693,-7.353852459016394,-54.159615384615385,1635.6775049293897
0,87629403829190.73,55227300018734.31,27045.01945338176,-7.67620218579235,-54.20961538461538,-7.353852459016394,-53.76115384615385,170.44356237421846
0,45025751248754.98,16524984832220.305,35749.572439281575,-7.67620218579235,-53.81115384615385,-7.353852459016394,-53.36269230769231,57.980843710340935
0,44694772920662.1,-28563406105239.89,40789.14407606197,-7.67620218579235,-53.41269230769231,-7.353852459016394,-52.964230769230774,-38.990057472136584
0,33963473585510.01,-30235307801313.195,27498.474205456216,-7.67620218579235,-53.01423076923077,-7.353852459016394,-52.565769230769234,-47.096388978372396
0,45067302453213.53,-39580782039869.04,25270.76659501985,-7.67620218579235,-52.61576923076923,-7.353852459016394,-52.167307692307695,-46.75921762069356
0,69213447318623.91,12429902276270.06,18700.118324764535,-7.67620218579235,-43.67,-7.353852459016394,-43.40115384615385,21.889972292146997
0,363456632607993.5,84347771477924.81,58742.84031383336,-7.67620218579235,-43.45115384615385,-7.353852459016394,-43.002692307692314,30.220384668696543
0,354742231046202.3,60059524023425.36,53881.983196988185,-7.67620218579235,-43.05269230769231,-7.353852459016394,-42.604230769230774,20.381081954287605
0,172539172396381.4,75037959965516.84,25395.24437009911,-7.67620218579235,-42.65423076923077,-7.353852459016394,-42.205769230769235,76.96105319585047
0,98670930081776.78,1934822570915.8271,24930.675530964014,-7.67620218579235,-42.25576923076923,-7.353852459016394,-41.807307692307695,2.0001038089098255
0,265143845121792.2,58433564433648.0,55234.7898740103,-7.67620218579235,-41.85730769230769,-7.353852459016394,-41.40884615384616,28.26833974542584
0,168505678754177.22,35523073901712.21,32208.624301759,-7.67620218579235,-41.45884615384616,-7.353852459016394,-41.010384615384616,26.712571874436208
0,207787279498923.12,46026903972883.875,30513.94830675133,-7.67620218579235,-41.06038461538461,-7.353852459016394,-40.611923076923084,28.45375687538183
0,234737383703639.94,29336658429343.047,71446.68638763687,-7.67620218579235,-40.66192307692308,-7.353852459016394,-40.213461538461544,14.282645979056884
0,304984879759528.44,22690316814727.316,40926.51419213159,-7.67620218579235,-40.26346153846154,-7.353852459016394,-39.815000000000005,8.037815740420085
0,349763725443585.75,61289041559057.66,27278.85984513781,-7.67620218579235,-39.865,-7.353852459016394,-39.41653846153847,21.24589954784062
0,436630721036471.9,115617827020991.97,32625.1802847921,-7.67620218579235,-39.46653846153847,-7.353852459016394,-39.018076923076926,36.01656792496837
0,468135791392672.44,139443333752829.22,32490.032986134614,-7.67620218579235,-39.06807692307692,-7.353852459016394,-38.61961538461539,42.42364876702489
0,417284036883212.6,153416194903770.06,16197.670482188943,-7.67620218579235,-38.66961538461539,-7.353852459016394,-38.221153846153854,58.141300490767044
0,491193489938397.2,185585795429217.1,12901.676823483062,-7.67620218579235,-38.27115384615385,-7.353852459016394,-37.822692307692314,60.726807198776946
0,437039638085827.25,179531349414174.3,7882.999670376681,-7.67620218579235,-37.87269230769231,-7.353852459016394,-37.424230769230775,69.7186682185184
0,128612427231772.56,66775689125207.91,14919.55047021438,-7.67620218579235,-37.47423076923077,-7.353852459016394,-37.33,107.98708206460023
0,58920595446650.49,40324539528514.266,54557.7196902756,-7.403852459016394,-55.08,-7.081502732240438,-54.956538461538464,216.844580947871
0,60586901174138.68,56989849784917.13,25835.36221770079,-7.403852459016394,-55.00653846153846,-7.081502732240438,-54.55807692307693,1584.3490575554592
0,153096850331914.34,149767447301396.3,25833.139400288663,-7.403852459016394,-54.60807692307693,-7.081502732240438,-54.159615384615385,4498.327355642899
0,38098938739276.91,35050227831201.406,27482.46992008888,-7.403852459016394,-54.20961538461538,-7.081502732240438,-53.76115384615385,1149.6737108907082
0,52750774013404.266,-6098077528124.052,40665.11086446513,-7.403852459016394,-53.81115384615385,-7.081502732240438,-53.36269230769231,-10.362271086668152
0,168047629942495.7,-113000415782825.25,50305.025417389115,-7.403852459016394,-53.41269230769231,-7.081502732240438,-52.964230769230774,-40.206796489616906
0,39533901390620.53,-109938549822781.66,48554.7789870782,-7.403852459016394,-53.01423076923077,-7.081502732240438,-52.565769230769234,-73.55104497873131
0,44795643037963.66,-85342456311883.84,72009.50375638812,-7.403852459016394,-52.61576923076923,-7.081502732240438,-52.167307692307695,-65.57837922809946
0,37546333549357.06,27263783831527.805,6478.179065910726,-7.403852459016394,-43.5,-7.081502732240438,-43.40115384615385,265.14614156695217
0,107249670592348.27,27361604734289.195,15768.666721647916,-7.403852459016394,-43.45115384615385,-7.081502732240438,-43.002692307692314,34.2499276211091
0,125306803434948.64,34719010421468.324,14075.32441708753,-7.403852459016394,-43.05269230769231,-7.081502732240438,-42.604230769230774,38.326367456928566
0,89721781543472.61,51093974200476.586,14357.177664945573,-7.403852459016394,-42.65423076923077,-7.081502732240438,-42.205769230769235,132.27252001851178
0,72665119189888.89,8853166914176.559,8654.317312385678,-7.403852459016394,-42.25576923076923,-7.081502732240438,-41.807307692307695,13.873838048277666
0,310061876594150.6,62668097119422.734,30621.088106015985,-7.403852459016394,-41.85730769230769,-7.081502732240438,-41.40884615384616,25.331314818214533
0,199674835646756.9,45635783348244.84,25026.256679685594,-7.403852459016394,-41.45884615384616,-7.081502732240438,-41.010384615384616,29.626112772887826
0,315369630243537.44,46436674496934.39,28492.518152160606,-7.403852459016394,-41.06038461538461,-7.081502732240438,-40.611923076923084,17.26700781911179
0,222559683287472.72,-38898265963474.08,36203.91631832087,-7.403852459016394,-40.66192307692308,-7.081502732240438,-40.213461538461544,-14.877446287219065
0,322810048385944.44,34596089932837.664,8969.95738490809,-7.403852459016394,-40.26346153846154,-7.081502732240438,-39.815000000000005,12.003613606544516
0,354991778531599.94,-1134939983606.1367,6739.137830094749,-7.403852459016394,-39.865,-7.081502732240438,-39.41653846153847,-0.31868992821937336
0,395702414890813.5,20280131963117.984,13980.187831848381,-7.403852459016394,-39.46653846153847,-7.081502732240438,-39.018076923076926,5.401952117749986
0,572665183964000.6,143548295330875.84,33722.807522901734,-7.403852459016394,-39.06807692307692,-7.081502732240438,-38.61961538461539,33.45202650683905
0,509505202477554.7,90718794905109.0,11291.91245361875,-7.403852459016394,-38.66961538461539,-7.081502732240438,-38.221153846153854,21.66230643228686
0,347588746735373.1,127777127009223.42,7671.387452741935,-7.403852459016394,-38.27115384615385,-7.081502732240438,-37.822692307692314,58.13028772928992
0,564725049979198.9,183940722115436.22,11310.139556398215,-7.403852459016394,-37.87269230769231,-7.081502732240438,-37.424230769230775,48.30574912243939
0,196394047631362.38,65255594486953.7,32455.801597987815,-7.403852459016394,-37.47423076923077,-7.081502732240438,-37.33,49.760838962386366
0,131748038774632.75,79442145746935.06,17758.977432468826,-7.131502732240438,-55.08,-6.809153005464481,-54.956538461538464,151.87991476384477
0,36523583514275.76,30710208094038.348,13137.29546916881,-7.131502732240438,-55.00653846153846,-6.809153005464481,-54.55807692307693,528.2681037101194
0,83977322339488.56,80965752544544.12,37049.476061894995,-7.131502732240438,-54.60807692307693,-6.809153005464481,-54.159615384615385,2688.4899921782458
0,68804291059054.07,58962543622523.125,28769.481201711962,-7.131502732240438,-54.20961538461538,-6.809153005464481,-53.76115384615385,599.106449365525
0,89263530499239.25,-85524759283629.97,40816.70701197237,-7.131502732240438,-53.81115384615385,-6.809153005464481,-53.36269230769231,-48.93048578361463
0,303687993023819.0,-316371400864454.9,61466.23620717464,-7.131502732240438,-53.41269230769231,-6.809153005464481,-52.964230769230774,-51.022757494334584
0,218361919603672.03,-211455989558458.06,60870.965704206305,-7.131502732240438,-53.01423076923077,-6.809153005464481,-52.565769230769234,-49.1966446839458
