,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,42399056439476.53,-32070290418.54297,25088.940130707644,-2.2269444444444444,-5.791944444444445,-2.12,-5.570555555555555,-0.07558199107626784
0,43651419122990.3,-1068726778191.4492,37663.41823112522,-2.2269444444444444,-5.620555555555556,-2.12,-5.399166666666666,-2.3898105801198
0,43713114327219.3,6201717462574.93,40524.18424053611,-2.2269444444444444,-5.449166666666667,-2.12,-5.227777777777777,16.532888617699637
0,28910816816514.41,1569400187070.7852,38000.8419142865,-2.2269444444444444,-5.277777777777778,-2.12,-5.056388888888888,5.740010506188331
0,65813423253596.03,-1276990547236.6797,63760.628339974886,-2.2269444444444444,-5.106388888888889,-2.12,-4.885,-1.9033874959060504
0,23399678791975.67,-1332418026123.2812,3713.8833321862617,-2.1130555555555555,-10.92,-2.006111111111111,-10.883611111111112,-5.3874042137349925
0,38319557766821.6,6762327459823.732,5569.491307832114,-2.1130555555555555,-10.933611111111112,-2.006111111111111,-10.712222222222222,21.42877367258742
0,17824327688633.574,6282943818324.8955,5569.491307832114,-2.1130555555555555,-10.762222222222222,-2.006111111111111,-10.540833333333333,54.43839221471849
0,2460799644793.146,2166800495291.2,2784.745653916057,-2.1130555555555555,-10.590833333333334,-2.006111111111111,-10.5,737.0091032446533
0,2704104832329.56,1152281916152.8015,8606.304456283677,-2.1130555555555555,-10.248055555555556,-2.006111111111111,-10.17,74.25344117173434
0,24748204550.6893,24748204550.6893,9688.371972508405,-2.1130555555555555,-10.076666666666666,-2.006111111111111,-10.0,inf
0,3095177374723.023,3095177374723.023,2060.107177561783,-2.1130555555555555,-9.75,-2.006111111111111,-9.68388888888889,inf
0,10305624870299.09,10305624870299.09,1703.1227011737574,-2.1130555555555555,-9.73388888888889,-2.006111111111111,-9.5125,inf
0,4290549563966.7764,4290549563966.7764,1058.0610881737257,-2.1130555555555555,-9.5625,-2.006111111111111,-9.341111111111111,inf
0,2472605335696.3647,2472605335696.3647,1984.9759490318004,-2.1130555555555555,-9.391111111111112,-2.006111111111111,-9.169722222222221,inf
0,3440410768947.935,3440410768947.935,3671.2052378733724,-2.1130555555555555,-9.219722222222222,-2.006111111111111,-8.998333333333333,inf
0,2179119664875.6226,2127455909668.91,3938.8324542937853,-2.1130555555555555,-9.048333333333334,-2.006111111111111,-8.826944444444445,4117.888645834421
0,2637318422103.752,2637318422103.752,4245.136693685254,-2.1130555555555555,-8.876944444444446,-2.006111111111111,-8.655555555555555,inf
0,122092640683.76788,44429961902.68961,5451.237421506816,-2.1130555555555555,-8.705555555555556,-2.006111111111111,-8.484166666666667,57.20889698890288
0,2976395696209.2393,2173576908456.4224,5973.1549498748645,-2.1130555555555555,-8.534166666666668,-2.006111111111111,-8.312777777777777,270.74315419803725
0,5462889678657.889,3601227463896.2393,11899.630734095002,-2.1130555555555555,-8.362777777777778,-2.006111111111111,-8.141388888888889,193.4415080964249
0,6158984813216.909,2756209154708.9185,12526.020680833146,-2.1130555555555555,-8.19138888888889,-2.006111111111111,-7.97,80.99885009514347
0,22282865729829.938,1763303036763.442,36669.374284420825,-2.1130555555555555,-8.02,-2.006111111111111,-7.798611111111111,8.593277854597048
0,42808260931055.58,376242217384.44543,46249.272767217306,-2.1130555555555555,-7.848611111111111,-2.006111111111111,-7.627222222222222,0.8866941257810623
0,44854295170551.16,-650607451685.4297,54859.13373136039,-2.1130555555555555,-7.677222222222222,-2.006111111111111,-7.455833333333333,-1.4297524314830667
0,45468241829012.45,-6165260588207.582,50128.53371486602,-2.1130555555555555,-7.505833333333333,-2.006111111111111,-7.2844444444444445,-11.940426853847185
0,43933024123818.66,-846338888034.9688,50710.91187684398,-2.1130555555555555,-7.334444444444445,-2.006111111111111,-7.113055555555555,-1.8900199357702596
0,35361994921750.875,-1223537332751.461,53000.41381133755,-2.1130555555555555,-7.163055555555555,-2.006111111111111,-6.941666666666666,-3.3443201652502585
0,35917506784353.75,-1466951109783.0608,52306.00565178825,-2.1130555555555555,-6.991666666666667,-2.006111111111111,-6.770277777777777,-3.9239598282716615
0,37681075294704.72,3225790803812.123,47551.84377072529,-2.1130555555555555,-6.820277777777778,-2.006111111111111,-6.598888888888888,9.362252703688402
0,40076695112083.016,-8701975153185.77,45661.115279967795,-2.1130555555555555,-6.648888888888889,-2.006111111111111,-6.427499999999999,-17.839713763951693
0,42662134163443.016,19070059142748.43,46167.917649933355,-2.1130555555555555,-6.4775,-2.006111111111111,-6.25611111111111,80.8324792372883
0,46632080576730.484,-9237851058749.406,44590.16185080371,-2.1130555555555555,-6.306111111111111,-2.006111111111111,-6.084722222222222,-16.534566605560265
0,33393508502304.414,2799487472749.5566,27394.89091405097,-2.1130555555555555,-6.134722222222223,-2.006111111111111,-5.913333333333333,9.150439787058895
0,39488361701433.16,-242033840256.61914,22406.444077749555,-2.1130555555555555,-5.963333333333334,-2.006111111111111,-5.741944444444444,-0.6091906132740244
0,34568182572930.6,-1736119929203.2031,26219.4650665168,-2.1130555555555555,-5.791944444444445,-2.006111111111111,-5.570555555555555,-4.7821327213245945
0,43129598475250.92,-597553670499.4569,39476.79267594061,-2.1130555555555555,-5.620555555555556,-2.006111111111111,-5.399166666666666,-1.3665506239868952
0,34062369471416.54,-3133674151921.8887,43324.04505285466,-2.1130555555555555,-5.449166666666667,-2.006111111111111,-5.227777777777777,-8.424751254877238
0,20076919506940.926,2286151578437.4365,41953.90040001791,-2.1130555555555555,-5.277777777777778,-2.006111111111111,-5.056388888888888,12.850213029729197
0,53200983741651.38,-844521422606.1113,76649.4128224676,-2.1130555555555555,-5.106388888888889,-2.006111111111111,-4.885,-1.562611765843247
0,23041567599304.68,43036401543.78125,3388.018299568051,-2.056111111111111,-10.92,-1.949166666666667,-10.883611111111112,0.18712673941529978
0,46345818327944.69,7983865591125.346,5569.491307832114,-2.056111111111111,-10.933611111111112,-1.949166666666667,-10.712222222222222,20.811937405528692
0,42175658157065.44,3197321659689.9688,5569.491307832114,-2.056111111111111,-10.762222222222222,-1.949166666666667,-10.540833333333333,8.202817121005811
0,6004182582948.521,952741984949.2236,2784.745653916057,-2.056111111111111,-10.590833333333334,-1.949166666666667,-10.5,18.86079755795944
0,324284388056.6207,324284388056.6207,16015.844017876738,-2.056111111111111,-10.419444444444444,-1.949166666666667,-10.198055555555555,inf
0,651930848571.3165,384375217439.46716,19189.582718915488,-2.056111111111111,-10.248055555555556,-1.949166666666667,-10.026666666666666,143.661793180518
0,1326394440063.928,1219303136819.665,16939.202370875402,-2.056111111111111,-10.076666666666666,-1.949166666666667,-9.855277777777777,1138.564103602862
0,3127591415998.703,3101889553549.4844,5583.272775787319,-2.056111111111111,-9.905277777777778,-1.949166666666667,-9.68388888888889,12068.734550572506
0,6014402768931.686,6014402768931.686,1367.4772719421767,-2.056111111111111,-9.73388888888889,-1.949166666666667,-9.5125,inf
0,2913563689469.539,2913563689469.539,1039.8339853942623,-2.056111111111111,-9.5625,-1.949166666666667,-9.341111111111111,inf
0,562860128930.3224,562860128930.3224,689.0733977601993,-2.056111111111111,-9.391111111111112,-1.949166666666667,-9.33,inf
0,326132573755.60376,171596309231.34406,3721.4409113875035,-2.056111111111111,-9.219722222222222,-1.949166666666667,-8.998333333333333,111.03950892019019
0,23478339847.831245,23478339847.831245,1956.5238861565408,-2.056111111111111,-9.048333333333334,-1.949166666666667,-9.0,inf
0,352097709399.35406,93627080295.26558,4877.75052917736,-2.056111111111111,-8.705555555555556,-1.949166666666667,-8.484166666666667,36.22348915224758
0,6986967412233.958,6288845023314.337,5915.806260641919,-2.056111111111111,-8.534166666666668,-1.949166666666667,-8.312777777777777,900.822710047537
0,930096421505.6902,298644696213.50116,12153.031919077788,-2.056111111111111,-8.362777777777778,-1.949166666666667,-8.141388888888889,47.294937087282584
0,2650720012620.6743,-2536478759930.0205,11219.89316946575,-2.056111111111111,-8.19138888888889,-1.949166666666667,-7.97,-48.89881554862339
0,36344039051243.56,10421412451327.059,55679.79791991867,-2.056111111111111,-8.02,-1.949166666666667,-7.798611111111111,40.20199269220899
0,37376337251570.17,-284634194720.1289,78543.25325760207,-2.056111111111111,-7.848611111111111,-1.949166666666667,-7.627222222222222,-0.7557802780686407
0,41207287147360.875,-1972487701763.2383,71402.67460287671,-2.056111111111111,-7.677222222222222,-1.949166666666667,-7.455833333333333,-4.568082415101449
0,44432934768655.63,-12798143068576.512,51685.83959380406,-2.056111111111111,-7.505833333333333,-1.949166666666667,-7.2844444444444445,-22.36222617539202
0,43926700846795.766,-1517493982480.3906,49364.329088575825,-2.056111111111111,-7.334444444444445,-1.949166666666667,-7.113055555555555,-3.33924715396825
0,43018394383183.66,-595584738491.9395,53207.135830665604,-2.056111111111111,-7.163055555555555,-1.949166666666667,-6.941666666666666,-1.365582206636906
0,43422258216209.21,-10958801273912.113,52726.118142680745,-2.056111111111111,-6.991666666666667,-1.949166666666667,-6.770277777777777,-20.151871582977996
0,44300329656899.43,-10819992705866.559,46974.35580705401,-2.056111111111111,-6.820277777777778,-1.949166666666667,-6.598888888888888,-19.629770367916976
0,40992653564776.17,-8087647139113.953,43369.3905280621,-2.056111111111111,-6.648888888888889,-1.949166666666667,-6.427499999999999,-16.478397693421066
0,44188077961587.83,-12318850994211.586,44055.35198144532,-2.056111111111111,-6.4775,-1.949166666666667,-6.25611111111111,-21.800602548844196
0,30013817018141.617,17169769756204.26,46824.982476958896,-2.056111111111111,-6.306111111111111,-1.949166666666667,-6.084722222222222,133.6788117175958
0,43110417320820.22,-6280928263431.523,35299.229631584094,-2.056111111111111,-6.134722222222223,-1.949166666666667,-5.913333333333333,-12.716657521948893
0,38842154906349.37,4728439099545.277,23105.74243560555,-2.056111111111111,-5.963333333333334,-1.949166666666667,-5.741944444444444,13.860815181564522
0,40683482426979.97,23538008109089.773,27374.885557341804,-2.056111111111111,-5.791944444444445,-1.949166666666667,-5.570555555555555,137.28408834119793
0,46268628516642.19,603630952960.1016,39872.009611817266,-2.056111111111111,-5.620555555555556,-1.949166666666667,-5.399166666666666,1.3218679188985227
0,39821303322516.16,-2197106509630.1367,42984.843115763666,-2.056111111111111,-5.449166666666667,-1.949166666666667,-5.227777777777777,-5.228913988908834
0,40000103092456.39,7980497501928.283,41183.47188497377,-2.056111111111111,-5.277777777777778,-1.949166666666667,-5.056388888888888,24.923784521221705
0,72260870678436.22,2915647580808.7734,73642.38542733857,-2.056111111111111,-5.106388888888889,-1.949166666666667,-4.885,4.204539909986282
0,12454083385707.213,196036680668.89453,3043.926164170377,-1.9991666666666668,-10.92,-1.8922222222222225,-10.883611111111112,1.599248929181507
0,46271355777863.234,8678708147692.672,5569.491307832114,-1.9991666666666668,-10.933611111111112,-1.8922222222222225,-10.712222222222222,23.0861849185835
0,27933061668375.508,7361553620170.184,5569.491307832114,-1.9991666666666668,-10.762222222222222,-1.8922222222222225,-10.540833333333333,35.785191843591704
0,5011192054956.376,467567338554.0107,2784.745653916057,-1.9991666666666668,-10.590833333333334,-1.8922222222222225,-10.5,10.290624066422227
0,1647901001969.2334,1460661095874.949,8833.031832320905,-1.9991666666666668,-10.25,-1.8922222222222225,-10.198055555555555,780.1013824154744
0,673740612008.6675,673740612008.6675,19364.740730991303,-1.9991666666666668,-10.248055555555556,-1.8922222222222225,-10.026666666666666,inf
0,3124511777943.5703,3124511777943.5703,16365.270915063524,-1.9991666666666668,-10.076666666666666,-1.8922222222222225,-9.855277777777777,inf
0,1524337278154.442,1524337278154.442,4240.691058860995,-1.9991666666666668,-9.905277777777778,-1.8922222222222225,-9.68388888888889,inf
0,7377684570736.312,7094752987596.069,1176.3149744990242,-1.9991666666666668,-9.73388888888889,-1.8922222222222225,-9.5125,2507.586077472085
0,3504094178547.1123,3426912151138.455,1090.5142223908188,-1.9991666666666668,-9.5625,-1.8922222222222225,-9.341111111111111,4440.039043019581
0,313402162773.6881,-484698188383.3909,2353.074512480475,-1.9991666666666668,-9.391111111111112,-1.8922222222222225,-9.169722222222221,-60.7314841649524
0,4549223352093.068,2437309871529.786,3805.463409566005,-1.9991666666666668,-9.219722222222222,-1.8922222222222225,-8.998333333333333,115.40765727200694
0,2430144724365.4453,2275197760858.994,3913.0477723130816,-1.9991666666666668,-9.048333333333334,-1.8922222222222225,-8.826944444444445,1468.3719573273643
0,2163822588439.4998,1776279924706.2644,4061.531975443343,-1.9991666666666668,-8.876944444444446,-1.8922222222222225,-8.655555555555555,458.3443555853156
0,3090131800086.4907,2159702638737.0522,6614.660055015488,-1.9991666666666668,-8.705555555555556,-1.8922222222222225,-8.484166666666667,232.11897567835788
0,2565404092851.6343,1867298325038.2642,7656.71685782188,-1.9991666666666668,-8.534166666666668,-1.8922222222222225,-8.312777777777777,267.4807187007031
0,2905228089907.691,1574359742682.1147,13262.217807730492,-1.9991666666666668,-8.362777777777778,-1.8922222222222225,-8.141388888888889,118.29567860443433
0,9152472390107.354,3718553235539.058,10795.779607231409,-1.9991666666666668,-8.19138888888889,-1.8922222222222225,-7.97,68.43225174619816
0,20739801172362.906,1658007243932.6904,38510.311665146626,-1.9991666666666668,-8.02,-1.8922222222222225,-7.798611111111111,8.68894848226196
0,27423912481415.008,1074703417789.2522,60739.819476890654,-1.9991666666666668,-7.848611111111111,-1.8922222222222225,-7.627222222222222,4.078693273844225
0,42788598285340.43,1672913423003.7734,58201.806555720985,-1.9991666666666668,-7.677222222222222,-1.8922222222222225,-7.455833333333333,4.068796199321545
0,41819256374105.555,-13402318416929.656,48978.44798583012,-1.9991666666666668,-7.505833333333333,-1.8922222222222225,-7.2844444444444445,-24.270076446833635
0,43591281650759.234,-4694319242898.3125,49706.198406561365,-1.9991666666666668,-7.334444444444445,-1.8922222222222225,-7.113055555555555,-9.721985759764928
0,44555083328525.17,-13138317386233.441,52115.73248130994,-1.9991666666666668,-7.163055555555555,-1.8922222222222225,-6.941666666666666,-22.77265202512583
0,44354157384966.76,-13239606648770.066,50892.73834115619,-1.9991666666666668,-6.991666666666667,-1.8922222222222225,-6.770277777777777,-22.987916957493304
0,45209859055081.34,-12187994063651.777,51572.920469267876,-1.9991666666666668,-6.820277777777778,-1.8922222222222225,-6.598888888888888,-21.234233340469565
0,43655829520192.27,-10504181272975.906,50265.014703970766,-1.9991666666666668,-6.648888888888889,-1.8922222222222225,-6.427499999999999,-19.394717835434626
0,44184522112968.234,-1920216763827.9453,46235.935862744525,-1.9991666666666668,-6.4775,-1.8922222222222225,-6.25611111111111,-4.164901072228744
0,33590829557086.57,-2066525864258.0078,52861.71000482066,-1.9991666666666668,-6.306111111111111,-1.8922222222222225,-6.084722222222222,-5.795510743404653
0,43381237322374.39,-4891054424660.55,47656.31618909539,-1.9991666666666668,-6.134722222222223,-1.8922222222222225,-5.913333333333333,-10.132219224832994
0,35912748172368.36,16399823838929.049,29916.8995498533,-1.9991666666666668,-5.963333333333334,-1.8922222222222225,-5.741944444444444,84.04595620157589
0,35885318520603.96,792580925751.2363,30101.393395060062,-1.9991666666666668,-5.791944444444445,-1.8922222222222225,-5.570555555555555,2.2585326197734013
0,33152929623859.32,6747028251657.479,35052.4968988377,-1.9991666666666668,-5.620555555555556,-1.8922222222222225,-5.399166666666666,25.551213558497366
0,26293425697067.86,5235843881623.166,38445.84996019487,-1.9991666666666668,-5.449166666666667,-1.8922222222222225,-5.227777777777777,24.864411913541428
0,35725412365122.16,6250391023561.567,37176.621217868815,-1.9991666666666668,-5.277777777777778,-1.8922222222222225,-5.056388888888888,21.205721791109756
0,44828232542861.39,-1770776251030.0234,108182.30063093916,-1.9991666666666668,-5.106388888888889,-1.8922222222222225,-4.885,-3.8000298651462927
0,2558296583538.5566,2558296583538.5566,2794.526050529428,-1.8852777777777778,-10.92,-1.7783333333333335,-10.883611111111112,inf
0,19227769979162.008,-565060926167.9932,5569.491307832114,-1.8852777777777778,-10.933611111111112,-1.7783333333333335,-10.712222222222222,-2.8548767423452692
0,4265205543540.3657,578798178028.7655,5569.491307832114,-1.8852777777777778,-10.762222222222222,-1.7783333333333335,-10.540833333333333,15.700874066272386
0,6691221671597.695,5915924782626.276,5905.136737063696,-1.8852777777777778,-10.590833333333334,-1.7783333333333335,-10.369444444444444,763.0528210263933
0,100462016088.91237,-33245459790.37955,4354.0547468796085,-1.8852777777777778,-10.419444444444444,-1.7783333333333335,-10.33,-24.864323832119005
0,395863990735.23615,395863990735.23615,9242.030236152763,-1.8852777777777778,-10.08,-1.7783333333333335,-10.026666666666666,inf
0,5064746972846.184,4796984542088.599,14222.474929770517,-1.8852777777777778,-10.076666666666666,-1.7783333333333335,-9.855277777777777,1791.5076915444806
0,2611621494972.651,2534515942035.685,2068.998447210302,-1.8852777777777778,-9.905277777777778,-1.7783333333333335,-9.83,3287.073168527388
0,7586397322821.682,7586397322821.682,1183.4279902178391,-1.8852777777777778,-9.73388888888889,-1.7783333333333335,-9.5125,inf
0,10840197538174.266,10840197538174.266,1563.5297676920138,-1.8852777777777778,-9.5625,-1.7783333333333335,-9.341111111111111,inf
0,2074374437251.3538,1327808891635.0876,2806.084701072502,-1.8852777777777778,-9.391111111111112,-1.7783333333333335,-9.169722222222221,177.85563497161175
0,13029144160419.467,3756781812293.6514,3883.2620189905438,-1.8852777777777778,-9.219722222222222,-1.7783333333333335,-8.998333333333333,40.51590814991168
0,9155091550467.664,7941511641369.412,3913.0477723130816,-1.8852777777777778,-9.048333333333334,-1.7783333333333335,-8.826944444444445,654.387204487452
0,3995585520799.324,3039693685704.982,4219.796575186976,-1.8852777777777778,-8.876944444444446,-1.7783333333333335,-8.655555555555555,317.9955695933921
0,11918183780843.99,9906747549811.32,8600.52513101214,-1.8852777777777778,-8.705555555555556,-1.7783333333333335,-8.484166666666667,492.5210850321217
0,10658810468944.35,9238508396977.385,9600.792966470493,-1.8852777777777778,-8.534166666666668,-1.7783333333333335,-8.312777777777777,650.4608124793516
0,1583208971465.4355,1128758420318.5881,9489.65209586401,-1.8852777777777778,-8.362777777777778,-1.7783333333333335,-8.141388888888889,248.37871083444907
0,15067679909106.621,6086201611139.829,10735.318973621479,-1.8852777777777778,-8.19138888888889,-1.7783333333333335,-7.97,67.76391824626029
0,17162249871569.342,-238359011961.40527,15641.966129156528,-1.8852777777777778,-8.02,-1.7783333333333335,-7.798611111111111,-1.3698314441571324
0,20846039633957.008,379071623735.67773,32513.150287220757,-1.8852777777777778,-7.848611111111111,-1.7783333333333335,-7.627222222222222,1.852114214212719
0,43043596843882.26,2117648768087.0515,38256.910480163846,-1.8852777777777778,-7.677222222222222,-1.7783333333333335,-7.455833333333333,5.174342605735482
0,44563304277550.586,-11827797907019.703,44841.340218374375,-1.8852777777777778,-7.505833333333333,-1.7783333333333335,-7.2844444444444445,-20.974581891141007
0,40725128580486.125,-6414654070106.801,50436.61620818719,-1.8852777777777778,-7.334444444444445,-1.7783333333333335,-7.113055555555555,-13.607729415413662
0,39235745445574.34,-18277567198763.04,51882.78121651875,-1.8852777777777778,-7.163055555555555,-1.7783333333333335,-6.941666666666666,-31.77971561435108
0,44443212618977.15,-12940341982217.902,103733.1092988204,-1.8852777777777778,-6.991666666666667,-1.7783333333333335,-6.770277777777777,-22.55061066215025
0,40588167898773.19,-15505740471338.758,207432.87633645887,-1.8852777777777778,-6.820277777777778,-1.7783333333333335,-6.598888888888888,-27.642467643778147
0,44969737805045.5,-12267718852493.266,58913.5526910849,-1.8852777777777778,-6.648888888888889,-1.7783333333333335,-6.427499999999999,-21.433025799684057
0,43964193123258.55,-13563128820455.705,50689.572829687546,-1.8852777777777778,-6.4775,-1.7783333333333335,-6.25611111111111,-23.576847247862688
0,46094441040480.55,-11514968845668.64,65608.6787364195,-1.8852777777777778,-6.306111111111111,-1.7783333333333335,-6.084722222222222,-19.987999995877658
0,42859225555985.7,-5442180563047.29,63848.65190949521,-1.8852777777777778,-6.134722222222223,-1.7783333333333335,-5.913333333333333,-11.267126571089236
0,45224670445553.39,-4147229995230.054,38634.34487674347,-1.8852777777777778,-5.963333333333334,-1.7783333333333335,-5.741944444444444,-8.399980471086455
0,26667756248305.926,11677574605969.715,33773.93232338071,-1.8852777777777778,-5.791944444444445,-1.7783333333333335,-5.570555555555555,77.90148835147652
0,32395497914748.6,5069991780514.964,29727.96006982228,-1.8852777777777778,-5.620555555555556,-1.7783333333333335,-5.399166666666666,18.554063575654077
0,24500449701937.93,3781412111258.289,32998.61361002989,-1.8852777777777778,-5.449166666666667,-1.7783333333333335,-5.227777777777777,18.250906176063598
0,26910319582512.0,7542285707876.846,44860.01188463626,-1.8852777777777778,-5.277777777777778,-1.7783333333333335,-5.056388888888888,38.94192749091792
0,41208970401623.82,-104414351671.29688,181727.32665562644,-1.8852777777777778,-5.106388888888889,-1.7783333333333335,-4.885,-0.25273734479711596
0,2153234976549.806,-85196335223.42749,2846.984541455688,-1.8283333333333334,-10.92,-1.721388888888889,-10.883611111111112,-3.8060732431381528
0,3431871012855.49,1270433201645.2646,5569.491307832114,-1.8283333333333334,-10.933611111111112,-1.721388888888889,-10.712222222222222,58.777226670885696
0,1647582986428.2822,-88773408901.78363,5569.491307832114,-1.8283333333333334,-10.762222222222222,-1.721388888888889,-10.540833333333333,-5.112626021969913
0,4541254105308.168,1708151069099.66,5636.6203936784295,-1.8283333333333334,-10.590833333333334,-1.721388888888889,-10.369444444444444,60.292585453780354
0,50008652137.8185,-110440625490.4846,3550.283970653517,-1.8283333333333334,-10.419444444444444,-1.721388888888889,-10.33,-68.8321113830948
0,1311052334520.4028,1311052334520.4028,966.9255742764087,-1.8283333333333334,-9.58,-1.721388888888889,-9.5125,inf
0,1334515887532.182,1334515887532.182,3236.866715543233,-1.8283333333333334,-9.5625,-1.721388888888889,-9.341111111111111,inf
0,2481816247528.255,2481816247528.255,1746.2453589690729,-1.8283333333333334,-9.391111111111112,-1.721388888888889,-9.33,inf
0,3047061081178.7803,2145721997379.6936,3907.268447041544,-1.8283333333333334,-9.219722222222222,-1.721388888888889,-8.998333333333333,238.05935368248012
0,3826809565630.062,3129548110422.036,1956.5238861565408,-1.8283333333333334,-8.92,-1.721388888888889,-8.826944444444445,448.834233851109
0,5830639544780.344,3427874865013.275,2237.043443567305,-1.8283333333333334,-8.75,-1.721388888888889,-8.655555555555555,142.66377785050443
0,96582109838.59264,-6785614979.309708,3769.4537674895037,-1.8283333333333334,-8.705555555555556,-1.721388888888889,-8.67,-6.564539358163857
0,2833789128101.26,2502393093358.6655,10357.440013559435,-1.8283333333333334,-8.534166666666668,-1.721388888888889,-8.312777777777777,755.1065284478594
0,2040327419793.1729,192788481014.18085,15595.73152698423,-1.8283333333333334,-8.362777777777778,-1.721388888888889,-8.141388888888889,10.434880530398537
0,15183650174177.387,3951756530561.796,10879.80210540991,-1.8283333333333334,-8.19138888888889,-1.721388888888889,-7.97,35.18335069712886
0,18932289448201.875,8596904290594.345,11803.605021891002,-1.8283333333333334,-8.02,-1.721388888888889,-7.798611111111111,83.17933158268853
0,20997682670189.113,4040650733821.4243,23047.50461940775,-1.8283333333333334,-7.848611111111111,-1.721388888888889,-7.627222222222222,23.82876171363135
0,38474595070492.195,2080600298057.8613,27783.43939769124,-1.8283333333333334,-7.677222222222222,-1.721388888888889,-7.455833333333333,5.716878048336027
0,42937413328401.41,-7841546344401.683,40672.66844366638,-1.8283333333333334,-7.505833333333333,-1.721388888888889,-7.2844444444444445,-15.442510825210087
0,42392389468339.39,-10569356565587.8,50648.22842582194,-1.8283333333333334,-7.334444444444445,-1.721388888888889,-7.113055555555555,-19.956586323300385
0,42750492595096.3,-13952271357793.14,55521.53332017503,-1.8283333333333334,-7.163055555555555,-1.721388888888889,-6.941666666666666,-24.605981058322236
0,41942572959816.97,-12431543925005.98,322681.9580840407,-1.8283333333333334,-6.991666666666667,-1.721388888888889,-6.770277777777777,-22.86298083946612
0,31172782544510.46,-12716681477255.754,811470.6157417076,-1.8283333333333334,-6.820277777777778,-1.721388888888889,-6.598888888888888,-28.974337601728607
0,42897329226205.45,-13740817470957.516,63645.930961509,-1.8283333333333334,-6.648888888888889,-1.721388888888889,-6.427499999999999,-24.260711679758764
0,44035211683397.31,-12891614273221.938,57672.3314481517,-1.8283333333333334,-6.4775,-1.721388888888889,-6.25611111111111,-22.64593898673697
0,35840626854534.766,-9920559300614.148,94675.5729078744,-1.8283333333333334,-6.306111111111111,-1.721388888888889,-6.084722222222222,-21.67898198044833
0,41678603993904.49,-3384672038075.5625,87093.09815161765,-1.8283333333333334,-6.134722222222223,-1.721388888888889,-5.913333333333333,-7.510932040701091
0,44301519932960.27,-4807474941402.531,46968.131918300045,-1.8283333333333334,-5.963333333333334,-1.721388888888889,-5.741944444444444,-9.789397957953849
0,29167446155862.414,29167446155862.414,38713.477176615284,-1.8283333333333334,-5.791944444444445,-1.721388888888889,-5.570555555555555,inf
0,36226567036352.21,-208255384857.3457,28095.522962354247,-1.8283333333333334,-5.620555555555556,-1.721388888888889,-5.399166666666666,-0.5715833672791937
0,14102679239241.338,6785054180857.707,29021.548696247468,-1.8283333333333334,-5.449166666666667,-1.721388888888889,-5.227777777777777,92.7220802749962
0,34693866011659.477,5339678414331.685,90809.64886469848,-1.8283333333333334,-5.277777777777778,-1.721388888888889,-5.056388888888888,18.19051675890282
0,24305852282612.85,1250276506746.3438,127235.4023607499,-1.8283333333333334,-5.106388888888889,-1.721388888888889,-5.08,5.422881297352267
0,100861109273.1447,-5730836851.519226,2822.088986439836,-1.7144444444444444,-10.92,-1.6075000000000002,-10.883611111111112,-5.376425761864567
0,6053214169417.022,2694578868326.7065,7055.667029582015,-1.7144444444444444,-10.933611111111112,-1.6075000000000002,-10.712222222222222,80.22838524480356
0,177387502474.44305,-9652644384.210938,3322.222904169013,-1.7144444444444444,-10.58,-1.6075000000000002,-10.540833333333333,-5.160733963444453
0,2945099593597.4683,1956191441352.814,2991.023109761691,-1.7144444444444444,-10.590833333333334,-1.6075000000000002,-10.5,197.81325868459982
0,504615617720.18207,-477313501091.03827,9851.52677055872,-1.7144444444444444,-10.419444444444444,-1.6075000000000002,-10.198055555555555,-48.609771514760794
0,579766871297.8008,-276482386691.0032,10464.579812824086,-1.7144444444444444,-10.248055555555556,-1.6075000000000002,-10.026666666666666,-32.28994175602759
0,2596318638729.4067,2493562779861.473,3528.5003600146465,-1.7144444444444444,-10.076666666666666,-1.6075000000000002,-9.855277777777777,2426.6867187264825
0,7826292470380.223,7672080305715.825,1538.1896491937355,-1.7144444444444444,-9.905277777777778,-1.6075000000000002,-9.68388888888889,4975.016285136848
0,1245624016421.7744,1245624016421.7744,1468.8377459352896,-1.7144444444444444,-9.58,-1.6075000000000002,-9.5125,inf
0,1804524271055.9478,1701614169887.8794,3768.5646405246516,-1.7144444444444444,-9.5625,-1.6075000000000002,-9.341111111111111,1653.4957701663088
0,2158879759174.1028,2030149721270.7551,3887.263090332376,-1.7144444444444444,-9.391111111111112,-1.6075000000000002,-9.169722222222221,1577.0598333817165
0,10450773813446.02,7386258311414.002,3913.0477723130816,-1.7144444444444444,-9.219722222222222,-1.6075000000000002,-8.998333333333333,241.02532052836168
0,15360260046098.342,12106474234763.955,3913.0477723130816,-1.7144444444444444,-9.048333333333334,-1.6075000000000002,-8.826944444444445,372.07348414243205
0,2896514980577.0737,1501448908569.355,4279.36808183205,-1.7144444444444444,-8.876944444444446,-1.6075000000000002,-8.655555555555555,107.62564861236532
0,407128141263.20544,4905552198.618,9154.00666663243,-1.7144444444444444,-8.705555555555556,-1.6075000000000002,-8.484166666666667,1.2196113127376451
0,11973998126152.398,10766641602231.143,10615.286833366477,-1.7144444444444444,-8.534166666666668,-1.6075000000000002,-8.312777777777777,891.7532964714693
