,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
411,1.2486992715920917,652279657478.8933,1212.324616575525,62.0,252.0,-29.25,39.92,-29.34147058823529,39.890145631067966,2.0,652279657478.8933,inf
412,0.603537981269511,1571928529913.8662,4901.312393745933,91.0,242.0,-27.92,40.0,-28.113235294117647,39.890145631067966,2.0,1571928529913.8662,inf
413,0.8844953173777317,1873626232250.6016,3849.4751943261717,101.5,240.25,-27.44911764705883,40.139951456310676,-27.58,39.890145631067966,2.75,1873626232250.6016,inf
414,1.0665972944849116,2227763176721.793,4508.318275281408,103.5,242.25,-27.14205882352941,40.139951456310676,-27.49911764705882,39.890145631067966,2.0,2227763176721.793,inf
415,0.9157127991675336,2413823827664.4355,4979.111003170474,106.2,246.6,-26.52794117647059,40.139951456310676,-26.75,39.890145631067966,3.0,2413823827664.4355,inf
416,1.3007284079084287,1353494851488.5242,2259.716181171028,116.0,238.0,-26.22088235294117,40.139951456310676,-26.42,39.890145631067966,3.5,1353494851488.5242,inf
417,1.1446409989594175,1770980805410.9585,3471.5962342641274,112.33333333333331,244.66666666666663,-26.08,40.139951456310676,-26.270882352941168,39.890145631067966,2.6666666666666665,1770980805410.9585,inf
418,0.7544224765868888,1446856416036.7002,5335.650916076073,133.25,226.0,-25.606764705882355,40.0,-25.75,39.890145631067966,4.0,1446856416036.7002,inf
419,2.5494276795005204,5129735673156.801,5903.803046616418,116.75,242.0,-25.299705882352942,40.139951456310676,-25.656764705882352,39.890145631067966,4.0,5129735673156.801,inf
420,0.4994797086368366,1389625047938.9492,11236.786581797936,79.0,279.0,-24.685588235294123,40.0,-25.042647058823533,39.890145631067966,2.0,1389625047938.9492,inf
421,0.8844953173777317,973550837888.0948,4406.957801288294,71.0,286.5,-24.378529411764703,40.0,-24.735588235294124,39.890145631067966,2.5,973550837888.0948,inf
422,1.664932362122789,2964179982206.24,6031.392766072661,62.0,297.0,-24.071470588235286,40.139951456310676,-24.25,39.890145631067966,2.6666666666666665,2964179982206.24,inf
423,2.133194588969824,4846329185532.552,9055.313573533873,64.25,292.0,-24.0,40.139951456310676,-24.121470588235287,39.890145631067966,3.0,4846329185532.552,inf
424,0.5202913631633715,1750439202819.2651,13775.68862993245,76.0,280.3333333333333,-23.150294117647057,40.139951456310676,-23.507352941176467,39.890145631067966,3.333333333333333,1750439202819.2651,inf
425,1.144640998959417,1768884163786.2852,13399.58792380011,97.33333333333331,260.0,-22.843235294117648,40.0,-23.0,39.890145631067966,4.0,1768884163786.2852,inf
426,1.1238293444328824,2915329185498.8794,29056.224647876694,97.4,263.6,-22.53617647058824,40.0,-22.893235294117645,39.890145631067966,3.4,2915329185498.8794,inf
427,0.20811654526534865,215793928771.6887,17694.07116403464,94.0,272.0,-22.229117647058825,40.139951456310676,-22.42,39.890145631067966,4.0,215793928771.6887,inf
428,0.4856052722858134,773731760751.687,27742.09499382563,82.0,290.6666666666667,-21.92205882352941,40.0,-22.279117647058825,39.890145631067966,4.666666666666667,773731760751.687,inf
429,3.694068678459937,12886711108736.38,54311.43152101164,73.33333333333333,309.0,-21.615,40.0,-21.97205882352941,39.890145631067966,3.5,12886711108736.38,inf
430,2.172216441207076,10162452862425.586,82823.9550298814,79.5,314.0,-21.30794117647059,40.139951456310676,-21.665,39.890145631067966,3.25,8677239560302.817,584.2419770884567
431,3.944754517075017,26677241647840.805,106062.17738324989,87.36363636363636,313.8181818181818,-21.000882352941176,40.139951456310676,-21.357941176470586,39.890145631067966,3.1818181818181817,17429594966676.336,188.4760044106875
432,6.742976066597293,49378982179483.92,72437.6183899643,102.7,308.2,-20.693823529411766,40.139951456310676,-21.050882352941173,39.890145631067966,3.7,15125035994975.367,44.155601557568005
433,2.2545959070412764,6702561924697.232,51068.785480196864,103.66666666666669,319.1666666666667,-20.38676470588236,40.139951456310676,-20.743823529411767,39.890145631067966,2.6666666666666665,6702561924697.232,inf
434,1.144640998959417,624265179690.3451,9105.104683565576,110.0,327.0,-20.33,40.139951456310676,-20.436764705882357,40.08,2.0,624265179690.3451,inf
435,0.10405827263267432,51721763892.83501,1220.7713227416175,112.0,224.0,-31.92,40.17,-31.92,40.08995145631068,3.0,51721763892.83501,inf
436,0.10405827263267432,99934299467.68988,616.164986642346,111.0,225.5,-31.67,40.17,-31.797941176470584,40.08995145631068,2.5,99934299467.68988,inf
437,0.10405827263267432,109916085927.15547,616.164986642346,101.5,231.5,-31.0,40.339757281553396,-31.0,40.08995145631068,1.0,109916085927.15547,inf
438,0.14568158168574402,380436027475.288,3044.815291135229,94.4,234.6,-30.67,40.339757281553396,-30.876764705882355,40.08995145631068,1.0,380436027475.288,inf
439,0.20811654526534865,108763714972.08664,1200.3214025500247,76.0,245.0,-30.21264705882353,40.339757281553396,-30.25,40.25,2.0,108763714972.08664,inf
440,3.1217481789802286,1643250866503.8748,1579.0894895769213,65.0,252.0,-29.905588235294122,40.17,-30.0,40.08995145631068,3.0,1643250866503.8748,inf
441,1.7343045438779052,3397685231993.904,5056.909612595011,61.66666666666666,254.0,-29.75,40.17,-29.95558823529411,40.08995145631068,2.6666666666666665,-4514463710902.752,-57.057365116410416
442,0.5202913631633715,545774852235.2784,2424.64923315105,66.5,249.0,-29.42,40.17,-29.5,40.08995145631068,3.0,545774852235.2784,inf
443,0.10405827263267432,55673584416.15891,1214.5474339876546,74.0,246.0,-29.0,40.17,-29.034411764705876,40.08995145631068,3.0,55673584416.15891,inf
444,0.10405827263267432,55049926492.09863,964.2581933818532,84.0,244.0,-28.5,40.17,-28.5,40.08995145631068,2.0,55049926492.09863,inf
445,0.10405827263267432,53720050837.15085,971.371209100668,89.0,243.0,-28.25,40.17,-28.25,40.08995145631068,2.0,53720050837.15085,inf
446,4.474505723204994,2367091779673.3345,984.2635500910203,103.0,253.0,-26.835,40.339757281553396,-26.92,40.25,2.0,2367091779673.3345,inf
447,3.8501560874089487,5966104014735.482,2968.794935640395,103.33333333333331,253.3333333333333,-26.75,40.339757281553396,-26.885,40.08995145631068,2.333333333333333,5966104014735.482,inf
448,1.4568158168574403,759367256846.2644,992.2656927746872,112.0,248.0,-26.5,40.339757281553396,-26.577941176470585,40.25,4.0,759367256846.2644,inf
449,0.6503642039542143,1325471901883.151,3969.0627710987487,109.75,252.25,-25.913823529411765,40.339757281553396,-26.270882352941168,40.08995145631068,2.0,1325471901883.151,inf
450,0.7804370447450572,828164414129.9802,1983.1976951020965,107.5,257.0,-25.75,40.339757281553396,-25.83,40.25,2.5,828164414129.9802,inf
451,0.20811654526534865,217192865250.0014,1996.9791630573004,107.5,256.0,-25.5,40.339757281553396,-25.656764705882352,40.08995145631068,3.5,217192865250.0014,inf
452,0.9365244536940688,530981959502.7794,2241.9336418739904,87.0,277.0,-25.0,40.17,-25.042647058823533,40.08995145631068,2.0,530981959502.7794,inf
453,1.075268817204301,1933576700175.286,6757.809496356639,71.66666666666667,292.0,-24.378529411764703,40.339757281553396,-24.58,40.08995145631068,2.333333333333333,1933576700175.286,inf
454,1.352757544224766,1644327492904.2583,4486.534664642537,65.0,296.5,-24.071470588235286,40.339757281553396,-24.25,40.08995145631068,2.5,1644327492904.2583,inf
455,1.1000445964025571,4570391734008.065,15855.801164203398,65.71428571428571,294.7142857142857,-23.76441176470589,40.339757281553396,-24.121470588235287,40.08995145631068,2.142857142857143,4570391734008.065,inf
456,1.3874436351023236,4714896702726.816,13566.299229709834,74.33333333333333,284.6666666666667,-23.45735294117648,40.339757281553396,-23.814411764705877,40.08995145631068,3.333333333333333,4714896702726.816,inf
457,0.8324661810613945,2430470440008.912,9206.020594076263,74.6,286.2,-23.150294117647057,40.339757281553396,-23.507352941176467,40.08995145631068,2.8,2430470440008.912,inf
458,1.9250780437044743,1958695281458.752,5942.035506105049,94.0,273.5,-22.53617647058824,40.339757281553396,-22.58,40.08995145631068,3.5,1958695281458.752,inf
459,0.5202913631633715,266727527688.5889,8036.37407181363,104.0,266.0,-22.42,40.17,-22.42,40.08995145631068,4.0,266727527688.5889,inf
460,0.9365244536940688,482615174364.8941,9471.424993084549,100.0,281.0,-21.92205882352941,40.339757281553396,-22.0,40.25,4.0,482615174364.8941,inf
461,0.4682622268470344,963240438170.8568,32602.062983705942,102.5,284.75,-21.615,40.339757281553396,-21.83,40.08995145631068,4.0,963240438170.8568,inf
462,4.1623309053069715,4262584607603.1,14476.765241718147,102.5,289.5,-21.58,40.339757281553396,-21.665,40.08995145631068,4.0,4262584607603.1,inf
463,5.4704920469748775,26518114835314.16,56973.477653778136,158.14285714285714,246.57142857142856,-21.000882352941176,40.339757281553396,-21.357941176470586,40.08995145631068,4.142857142857143,8463671412725.5625,46.87860608395352
464,2.8839006986769737,13550193541683.973,49546.15555288803,122.71428571428572,292.85714285714283,-20.693823529411766,40.339757281553396,-21.050882352941173,40.08995145631068,4.285714285714286,7460560163529.376,122.5124683251494
465,1.2140131807145336,1705547231316.4531,25544.617700194238,120.0,313.0,-20.38676470588236,40.339757281553396,-20.743823529411767,40.08995145631068,4.0,1705547231316.4531,inf
466,0.4162330905306973,217591979955.1348,9507.43463516105,109.0,330.0,-20.33,40.17,-20.436764705882357,40.08995145631068,2.0,217591979955.1348,inf
467,0.10405827263267432,52422184265.394485,308.082493321173,106.0,230.0,-31.42,40.33,-31.49088235294117,40.2897572815534,2.0,52422184265.394485,inf
468,0.10405827263267432,110208058132.75797,616.164986642346,100.5,235.0,-31.0,40.539563106796116,-31.0,40.42,1.0,110208058132.75797,inf
469,1.6909469302809577,3416834331983.4785,4801.285610200099,83.25,241.75,-30.21264705882353,40.539563106796116,-30.42,40.2897572815534,1.75,3416834331983.4785,inf
470,0.10405827263267432,57131639998.148636,1212.324616575525,75.0,248.0,-29.25,40.539563106796116,-29.34147058823529,40.42,3.0,57131639998.148636,inf
471,0.10405827263267432,55083666852.83639,1214.1028705052288,79.0,247.0,-29.0,40.539563106796116,-29.034411764705876,40.42,3.0,55083666852.83639,inf
472,0.10405827263267432,56126053500.55345,964.2581933818532,89.0,245.0,-28.5,40.539563106796116,-28.5,40.42,2.0,56126053500.55345,inf
473,0.10405827263267432,321013865269.8592,5838.007651217379,96.66666666666669,244.16666666666663,-28.063235294117646,40.539563106796116,-28.420294117647057,40.2897572815534,2.0,321013865269.8592,inf
474,1.0926118626430799,3488467150235.1187,5610.391148215302,100.83333333333331,248.16666666666663,-27.58,40.539563106796116,-27.80617647058824,40.42,2.0,3488467150235.1187,inf
475,0.9989594172736734,2698904771969.6,4894.643941509546,101.8,251.8,-27.33,40.539563106796116,-27.49911764705882,40.2897572815534,2.4,2698904771969.6,inf
476,0.676378772112383,1415071278088.11,3921.9390419615993,104.5,251.75,-27.0,40.539563106796116,-27.19205882352941,40.2897572815534,2.75,1415071278088.11,inf
477,0.9365244536940688,2945020779577.5225,5941.590942622624,111.0,250.3333333333333,-26.67,40.539563106796116,-26.885,40.2897572815534,2.5,2945020779577.5225,inf
478,0.7630939993062781,2411947495183.1763,5953.594156648122,111.33333333333331,254.16666666666663,-26.22088235294117,40.539563106796116,-26.577941176470585,40.2897572815534,1.5,2411947495183.1763,inf
479,0.20811654526534865,109270063093.856,992.2656927746872,108.0,257.0,-25.913823529411765,40.33,-26.0,40.2897572815534,3.0,109270063093.856,inf
480,1.0015608740894901,4305110397111.636,7937.68097871507,107.375,261.0,-25.606764705882355,40.539563106796116,-25.96382352941176,40.2897572815534,2.375,4305110397111.636,inf
481,0.20811654526534865,223682897179.49435,2015.6508293191891,107.0,260.0,-25.5,40.33,-25.656764705882352,40.2897572815534,2.0,223682897179.49435,inf
482,0.38154699965313904,631089442037.1749,6711.574894184341,95.66666666666669,271.6666666666667,-25.17,40.539563106796116,-25.349705882352943,40.2897572815534,2.333333333333333,631089442037.1749,inf
483,0.3902185223725286,917692270095.3408,8981.96059893359,86.75,281.25,-24.83,40.539563106796116,-25.042647058823533,40.2897572815534,2.25,917692270095.3408,inf
484,0.6659729448491154,1979974200621.8748,11260.348446366508,77.2,290.4,-24.378529411764703,40.539563106796116,-24.735588235294124,40.2897572815534,2.0,1979974200621.8748,inf
485,1.2486992715920917,1524669165054.7805,4527.8790685081485,67.5,294.0,-23.76441176470589,40.33,-23.92,40.2897572815534,2.0,1524669165054.7805,inf
486,0.4162330905306973,249743027604.7786,2262.383562065584,71.0,292.0,-23.75,40.33,-23.814411764705877,40.2897572815534,3.0,249743027604.7786,inf
487,1.4419503493384869,5869358795247.758,10284.087038959156,75.0,288.7142857142857,-23.150294117647057,40.539563106796116,-23.507352941176467,40.2897572815534,1.4285714285714286,5869358795247.758,inf
488,4.357440166493237,25556256816813.89,17964.365761349607,81.875,285.625,-22.843235294117648,40.539563106796116,-23.200294117647058,40.2897572815534,2.875,11835861437861.88,86.26472569455886
489,0.6416926812348247,2378586694000.9043,18869.49701156881,86.0,285.1666666666667,-22.53617647058824,40.539563106796116,-22.893235294117645,40.2897572815534,2.833333333333333,-1788948031423.6304,-42.925809844125425
490,0.8584807492195632,1819913675265.4731,35528.62438851588,90.0,286.25,-22.42,40.539563106796116,-22.586176470588235,40.2897572815534,3.0,1819913675265.4731,inf
491,0.5797532332391853,2147922844857.3967,66206.17205679996,98.71428571428572,281.0,-21.92205882352941,40.539563106796116,-22.279117647058825,40.2897572815534,2.5714285714285716,2147922844857.3967,inf
492,2.7228581338883107,8404740588977.037,56179.04271068299,115.5,276.1666666666667,-21.615,40.539563106796116,-21.97205882352941,40.2897572815534,2.833333333333333,8404740588977.037,inf
493,1.9771071800208118,5858136082606.4375,69391.02484489935,143.33333333333334,254.8333333333333,-21.30794117647059,40.539563106796116,-21.665,40.2897572815534,2.5,5858136082606.4375,inf
494,3.1217481789802286,23610615388956.977,153543.7801237519,168.58333333333334,240.0833333333333,-21.000882352941176,40.539563106796116,-21.357941176470586,40.2897572815534,2.583333333333333,11581702439200.695,96.28220345077277
495,1.7273673257023936,6311578356481.966,37750.552673680715,152.2,267.6,-20.693823529411766,40.539563106796116,-21.050882352941173,40.2897572815534,4.4,1713608606897.0566,37.2688099362062
496,2.566770724939299,7218732247281.885,45980.756423832034,121.83333333333331,316.3333333333333,-20.38676470588236,40.539563106796116,-20.743823529411767,40.2897572815534,4.166666666666667,7218732247281.885,inf
497,3.1514791140181364,9902941682908.732,65760.71944740915,117.57142857142857,332.57142857142856,-20.079705882352947,40.539563106796116,-20.436764705882357,40.2897572815534,1.7142857142857142,9902941682908.732,inf
498,1.7689906347554634,750557427109.6256,8500.053783983878,129.0,336.0,-20.0,40.539563106796116,-20.0,40.5,1.0,750557427109.6256,inf
499,0.10405827263267432,53194526590.9088,1112.2978330296896,94.0,242.0,-30.519705882352945,40.73936893203884,-30.58,40.67,2.0,53194526590.9088,inf
500,0.10405827263267432,109753903205.7202,2400.642805100049,88.0,242.5,-30.21264705882353,40.73936893203884,-30.569705882352928,40.48956310679612,1.5,109753903205.7202,inf
501,0.10405827263267432,51419446711.06416,1200.3214025500247,82.0,245.0,-30.17,40.58,-30.262647058823525,40.48956310679612,1.0,51419446711.06416,inf
502,0.10405827263267432,52307686755.58025,1210.990926128247,79.0,248.0,-29.92,40.73936893203884,-29.95558823529411,40.67,1.0,52307686755.58025,inf
503,0.10405827263267432,55945666019.25343,1094.959857215078,82.0,247.0,-29.0,40.58,-29.034411764705876,40.48956310679612,2.0,55945666019.25343,inf
504,0.15608740894901146,164903894378.5699,1928.5163867637064,97.0,246.0,-28.370294117647056,40.73936893203884,-28.5,40.67,3.0,164903894378.5699,inf
505,0.676378772112383,1458793146468.036,3893.931542568765,104.25,251.0,-27.44911764705883,40.73936893203884,-27.80617647058824,40.48956310679612,2.25,1458793146468.036,inf
506,0.20811654526534865,218401361406.4891,1960.5249574983727,109.0,250.0,-27.14205882352941,40.58,-27.49911764705882,40.48956310679612,3.0,218401361406.4891,inf
507,0.20811654526534865,402375883074.0259,2935.0081109760235,114.33333333333331,249.66666666666663,-27.0,40.73936893203884,-27.19205882352941,40.48956310679612,2.0,402375883074.0259,inf
508,1.3007284079084287,1489947589945.3994,1984.5313855493744,120.5,247.5,-26.67,40.73936893203884,-26.75,40.67,3.5,1489947589945.3994,inf
509,0.7804370447450574,1666646847518.1768,3969.0627710987487,109.25,264.25,-25.606764705882355,40.73936893203884,-25.83,40.48956310679612,1.75,1666646847518.1768,inf
510,0.4509191814082553,724527625834.3562,4931.542710550897,111.0,262.6666666666667,-25.299705882352942,40.73936893203884,-25.656764705882352,40.67,2.0,724527625834.3562,inf
511,1.144640998959417,655251479774.206,2266.384633407417,80.0,288.0,-24.08,40.73936893203884,-24.121470588235287,40.67,3.0,655251479774.206,inf
512,1.5608740894901147,2762197651945.0703,6780.926797442789,80.66666666666667,286.6666666666667,-23.45735294117648,40.73936893203884,-23.814411764705877,40.48956310679612,3.0,2762197651945.0703,inf
513,0.3121748178980229,181315971303.0994,2252.158601969787,86.0,283.0,-23.42,40.73936893203884,-23.507352941176467,40.67,2.0,181315971303.0994,inf
514,0.5549774540409297,957554879347.6224,6829.828780509639,83.0,289.6666666666667,-22.843235294117648,40.73936893203884,-23.0,40.48956310679612,1.3333333333333333,957554879347.6224,inf
515,3.017689906347555,1634558409171.4785,9471.424993084549,103.0,285.0,-21.92205882352941,40.58,-22.0,40.48956310679612,2.0,1634558409171.4785,inf
516,1.144640998959417,1784900908137.6294,28445.394423023463,116.33333333333331,276.6666666666667,-21.615,40.58,-21.97205882352941,40.48956310679612,1.6666666666666667,1784900908137.6294,inf
517,2.4453694068678455,2433664460951.5864,24261.162926430567,142.0,260.5,-21.30794117647059,40.58,-21.5,40.48956310679612,1.0,2433664460951.5864,inf
518,1.6302462712452306,2250046985313.816,30403.6965631097,169.0,247.3333333333333,-21.000882352941176,40.73936893203884,-21.17,40.48956310679612,2.6666666666666665,2250046985313.816,inf
519,0.5376344086021505,1949087546633.1929,45535.30381444126,177.5,247.16666666666663,-20.83,40.73936893203884,-21.050882352941173,40.48956310679612,4.333333333333333,1886887158325.8967,3033.5617022258425
520,1.6475893166840097,5189529389458.544,35879.38497614994,150.33333333333334,294.0,-20.38676470588236,40.73936893203884,-20.58,40.48956310679612,4.5,4566494030921.646,732.9429972715117
521,0.9573361082206034,2117075235800.6384,40504.178883826935,131.6,324.4,-20.079705882352947,40.73936893203884,-20.436764705882357,40.48956310679612,3.2,2117075235800.6384,inf
522,0.5983350676378772,993395177454.6808,35775.35712126228,139.25,335.5,-19.77264705882353,40.73936893203884,-20.0,40.48956310679612,1.0,993395177454.6808,inf
523,0.2601456815816858,289367275792.61115,679.7375646292546,100.5,242.5,-30.826764705882354,40.93917475728156,-31.0,40.83,3.0,289367275792.61115,inf
524,0.20811654526534865,228984854643.92114,1477.2844521013822,96.5,243.5,-30.519705882352945,40.93917475728156,-30.876764705882355,40.68936893203885,2.0,228984854643.92114,inf
525,0.10405827263267432,52851252004.41468,1200.3214025500247,86.0,246.0,-30.21264705882353,40.93917475728156,-30.25,40.83,1.0,52851252004.41468,inf
526,0.10405827263267432,50838521567.0261,1200.3214025500247,84.0,246.0,-30.17,40.93917475728156,-30.262647058823525,40.83,1.0,50838521567.0261,inf
527,0.10405827263267432,160931114093.96985,2892.7745801455603,97.33333333333331,246.3333333333333,-28.370294117647056,40.75,-28.58,40.68936893203885,2.6666666666666665,160931114093.96985,inf
528,0.5896635449184877,954923838652.347,2915.002754266857,108.0,246.3333333333333,-27.92,40.93917475728156,-28.113235294117647,40.68936893203885,2.333333333333333,954923838652.347,inf
529,1.0665972944849116,2142254046471.769,3894.376106051192,116.0,248.0,-27.33,40.93917475728156,-27.49911764705882,40.68936893203885,2.75,2142254046471.769,inf
530,1.5608740894901147,1603791940929.1355,1963.6369018753546,121.5,245.5,-26.835,40.75,-27.0,40.68936893203885,4.0,1603791940929.1355,inf
531,1.4568158168574403,740279804393.4082,992.2656927746872,122.0,248.0,-26.67,40.75,-26.67,40.68936893203885,2.0,740279804393.4082,inf
532,0.4162330905306973,871043333278.2137,3969.0627710987487,116.75,257.5,-26.22088235294117,40.93917475728156,-26.577941176470585,40.68936893203885,2.5,871043333278.2137,inf
533,0.3121748178980229,172085286894.16092,992.2656927746872,112.0,263.0,-25.606764705882355,40.75,-25.67,40.68936893203885,2.0,172085286894.16092,inf
534,0.4509191814082553,723919808192.463,5592.164045435838,111.33333333333331,263.0,-25.299705882352942,40.75,-25.656764705882352,40.68936893203885,2.0,723919808192.463,inf
535,0.9365244536940688,539199393294.2602,2251.2694750049354,96.0,277.0,-24.685588235294123,40.93917475728156,-24.75,40.83,2.0,539199393294.2602,inf
536,1.664932362122789,997974005150.369,2252.603165452213,89.0,285.0,-24.58,40.93917475728156,-24.58,40.83,2.0,997974005150.369,inf
537,0.20811654526534865,235558481650.9933,4533.658393779686,83.5,287.0,-24.071470588235286,40.93917475728156,-24.17,40.68936893203885,2.5,235558481650.9933,inf
538,0.20811654526534865,240548712371.3656,4519.432362342057,82.5,288.5,-23.76441176470589,40.93917475728156,-23.83,40.68936893203885,2.0,240548712371.3656,inf
539,1.5608740894901143,891817069483.4456,2253.492292417065,85.0,286.0,-23.75,40.93917475728156,-23.814411764705877,40.83,3.0,891817069483.4456,inf
540,2.5494276795005204,2887662821342.3994,4552.330060041574,84.5,289.5,-22.843235294117648,40.75,-23.0,40.68936893203885,1.0,2887662821342.3994,inf
541,1.7169614984391264,1965952140766.8247,14591.018056701614,89.0,291.0,-22.53617647058824,40.93917475728156,-22.67,40.83,1.0,1965952140766.8247,inf
542,1.664932362122789,1934563996028.0977,18936.181533932704,103.0,288.0,-21.92205882352941,40.93917475728156,-22.08,40.83,2.0,1934563996028.0977,inf
543,3.433922996878252,1785207522932.8132,9612.796180495994,139.0,267.0,-21.30794117647059,40.75,-21.42,40.68936893203885,2.0,1785207522932.8132,inf
544,1.144640998959417,520698612416.7951,9575.00828448979,170.0,248.0,-21.000882352941176,40.75,-21.08,40.68936893203885,3.0,520698612416.7951,inf
545,3.7460978147762742,10551123389528.5,50653.11862412861,208.8333333333333,223.0,-20.693823529411766,40.93917475728156,-21.050882352941173,40.68936893203885,3.6666666666666665,8061727326805.791,323.84269612720834
546,3.2388137356919886,16674796407309.064,44738.20149045155,175.0,270.25,-20.38676470588236,40.93917475728156,-20.743823529411767,40.68936893203885,4.5,6274046168592.691,60.323015403617795
547,1.7863336801942429,5360376861654.727,49274.5272651258,140.33333333333334,319.3333333333333,-20.079705882352947,40.93917475728156,-20.436764705882357,40.68936893203885,3.0,5235565905039.475,4194.796712582593
548,4.162330905306973,5162634203270.881,28730.359615258487,139.66666666666666,331.3333333333333,-20.0,40.93917475728156,-20.12970588235294,40.68936893203885,2.0,5162634203270.881,inf
549,3.017689906347555,1244928602015.89,8153.738831174075,152.0,337.0,-19.75,40.75,-19.822647058823527,40.68936893203885,1.0,1244928602015.89,inf
550,0.10405827263267432,55545604099.93355,388.54848364026725,100.0,235.0,-31.44088235294117,40.92,-31.5,40.88917475728156,3.0,55545604099.93355,inf
551,2.0811654526534857,1133220707456.8513,308.082493321173,103.0,240.0,-31.133823529411764,40.92,-31.17,40.88917475728156,4.0,1133220707456.8513,inf
552,2.098508498092265,7045553072828.098,2211.703325069027,100.83333333333331,243.66666666666663,-30.826764705882354,41.13898058252428,-31.18382352941176,40.88917475728156,4.0,7045553072828.098,inf
553,0.8324661810613945,924256080094.328,743.7547060985893,99.5,245.0,-30.83,41.0,-30.876764705882355,40.88917475728156,1.0,924256080094.328,inf
554,0.10405827263267432,54581625693.85778,1212.324616575525,82.0,249.0,-29.83,40.92,-29.83,40.88917475728156,1.0,54581625693.85778,inf
555,0.10405827263267432,113173042115.62276,980.2624787491867,93.5,247.0,-28.67735294117648,40.92,-29.034411764705876,40.88917475728156,3.0,113173042115.62276,inf
556,0.10405827263267432,336042756261.1105,5681.521305403448,101.66666666666669,247.0,-28.370294117647056,41.0,-28.727352941176466,40.88917475728156,2.5,336042756261.1105,inf
557,1.2226847034339232,2640692577158.1904,3905.045629629413,110.0,249.5,-27.92,41.0,-28.113235294117647,40.88917475728156,2.5,2640692577158.1904,inf
558,0.8844953173777317,924027135891.7212,1960.5249574983727,115.0,250.0,-27.58,40.92,-27.67,40.88917475728156,2.5,924027135891.7212,inf
559,0.4856052722858135,1471236727848.4976,5863.347769715658,121.5,248.66666666666663,-27.14205882352941,41.13898058252428,-27.49911764705882,40.88917475728156,2.833333333333333,1471236727848.4976,inf
560,1.8210197710718004,1780920894680.4385,1955.1901957092623,131.5,241.0,-27.08,41.13898058252428,-27.19205882352941,40.88917475728156,4.0,1780920894680.4385,inf
561,1.9771071800208118,1027756909497.7192,992.2656927746872,124.0,254.0,-26.5,41.0,-26.577941176470585,40.88917475728156,3.0,1027756909497.7192,inf
562,0.9365244536940688,1012764899456.1497,3623.19238177137,118.5,262.5,-25.299705882352942,41.13898058252428,-25.656764705882352,40.88917475728156,3.0,1012764899456.1497,inf
563,0.7284079084287202,795808620018.7024,4481.199902853426,110.0,268.5,-24.992647058823533,41.0,-25.17,40.88917475728156,2.0,795808620018.7024,inf
564,0.9018383628165106,1543091436397.7903,6747.1399727784155,101.66666666666669,274.3333333333333,-24.685588235294123,41.0,-25.042647058823533,40.88917475728156,2.0,1543091436397.7903,inf
565,0.3468609087755811,583715227818.0739,6757.809496356639,95.33333333333331,280.6666666666667,-24.378529411764703,41.13898058252428,-24.735588235294124,40.88917475728156,2.0,583715227818.0739,inf
566,1.1793270898369752,1985684690784.8584,6780.4822339603625,88.0,286.0,-24.071470588235286,41.13898058252428,-24.428529411764703,40.88917475728156,1.3333333333333333,1985684690784.8584,inf
567,1.2226847034339228,2767339838606.8525,9051.757065674465,88.75,283.75,-23.45735294117648,41.13898058252428,-23.814411764705877,40.88917475728156,2.0,2767339838606.8525,inf
568,1.2747138397502602,2866053678011.265,9106.438374012852,92.75,282.75,-23.150294117647057,41.13898058252428,-23.33,40.88917475728156,2.0,2866053678011.265,inf
569,1.3180714533472078,2237573598616.605,6829.828780509639,92.33333333333331,283.6666666666667,-23.17,41.13898058252428,-23.200294117647058,40.88917475728156,2.6666666666666665,2237573598616.605,inf
570,1.0405827263267429,1709233767424.16,25101.832471698,93.0,288.0,-22.53617647058824,41.13898058252428,-22.893235294117645,40.88917475728156,2.0,1709233767424.16,inf
571,1.8470343392299688,4265962896893.5283,31540.88995115524,93.0,290.75,-22.42,41.13898058252428,-22.586176470588235,40.88917475728156,2.25,4265962896893.5283,inf
572,0.5202913631633715,600110188250.1458,18942.849986169098,105.5,288.0,-21.92205882352941,41.13898058252428,-22.0,40.88917475728156,2.0,600110188250.1458,inf
573,2.0811654526534857,3465071371485.2246,28451.618311777416,114.0,284.0,-21.615,41.13898058252428,-21.97205882352941,40.88917475728156,2.0,3465071371485.2246,inf
574,2.341311134235172,2170682461552.1223,18657.44023045164,184.5,249.5,-20.693823529411766,41.13898058252428,-20.75,40.88917475728156,3.5,2170682461552.1223,inf
575,4.647936177592786,26611599598007.06,70177.45764531082,202.66666666666663,241.5555555555556,-20.38676470588236,41.13898058252428,-20.743823529411767,40.88917475728156,4.111111111111111,11095841253124.07,71.51336729076745
576,2.0161290322580645,7883964310354.782,65939.43396734439,153.5,308.75,-20.079705882352947,41.13898058252428,-20.436764705882357,40.88917475728156,2.5,6011800212894.32,321.1150251758998
577,1.8002081165452657,7316201741759.362,98581.50766446868,159.9,323.8,-19.77264705882353,41.13898058252428,-20.12970588235294,40.88917475728156,2.4,7316201741759.362,inf
578,1.2833853624696494,2981586051245.93,64038.92507997352,171.16666666666666,334.0,-19.46558823529412,41.13898058252428,-19.822647058823527,40.88917475728156,1.3333333333333333,2981586051245.93,inf
