,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,31604633458186.99,-16147598290422.258,596.1596299331788,24.373523489932886,29.801081081081083,24.532114093959727,30.021216216216214,-33.81537930086912
0,192849118982.6179,-115593231062.01633,41.78896734803789,24.5,29.971216216216217,24.532114093959727,30.0,-37.47644609934044
0,374619713174.784,-179644966721.45102,33.342261181945126,24.5,30.141351351351354,24.532114093959727,30.17,-32.41140437725216
0,461574330710.3706,31573207458.29001,965.591883829131,24.373523489932886,30.311486486486487,24.532114093959727,30.531621621621618,7.342587205238726
0,81558780015.76108,-40983811574.8826,20.894483674018947,24.373523489932886,30.67,24.532114093959727,30.701756756756755,-33.444544499099514
0,446572061834.12573,-274987156493.6533,44.01178476016757,24.373523489932886,30.651756756756757,24.532114093959727,30.87189189189189,-38.1101300501626
0,74817469482.32135,-44509328840.44649,51.56936396140847,24.5,31.0,24.532114093959727,31.042027027027025,-37.3003629243893
0,469616540919.9863,-245719651758.41266,1134.5260071509865,24.373523489932886,30.992027027027028,24.532114093959727,31.08,-34.35023339702362
0,1132491463611.101,-770262010289.653,66.68452236389027,24.373523489932886,31.16216216216216,24.532114093959727,31.382297297297296,-40.48144023148576
0,270717436318.4483,151913489120.6372,66.68452236389027,24.373523489932886,31.3322972972973,24.532114093959727,31.552432432432433,127.86905881813678
0,735895581734.3574,735895581734.3574,109.36261667678004,24.373523489932886,31.502432432432435,24.532114093959727,31.722567567567566,inf
0,268752569856.30173,268752569856.30173,122.69952114955808,24.373523489932886,31.67256756756757,24.532114093959727,31.75,inf
0,2544335288547.93,2189371389339.0417,321.86396127637704,24.373523489932886,31.842702702702702,24.532114093959727,32.06283783783783,616.7870575623367
0,1579025962881.1614,1477791896796.2893,2668.7145850028883,24.373523489932886,32.17,24.532114093959727,32.232972972972966,1459.7772804634224
0,7945750387506.553,-2922163997969.0234,18434.713925756252,24.373523489932886,32.18297297297297,24.532114093959727,32.40310810810811,-26.887992436472906
0,11048858011693.133,-4135002009812.489,6765.811639040307,24.373523489932886,32.35310810810811,24.532114093959727,32.57324324324324,-27.23287756839097
0,2856118153563.364,-1073907820699.5525,84.46706166092767,24.373523489932886,32.52324324324324,24.532114093959727,32.58,-27.32571814365593
0,641650630360.5764,-258603377944.59033,69.79646674087182,24.373523489932886,32.69337837837838,24.532114093959727,32.913513513513514,-28.725601392371626
0,166643499542.36502,166643499542.36502,23.117301086148625,24.373523489932886,32.86351351351352,24.532114093959727,32.92,inf
0,242492465274.78262,-48178043816.106674,69.79646674087181,24.373523489932886,33.17,24.532114093959727,33.25378378378378,-16.57479596632968
0,2603522909554.3135,88472431530.30544,94.69202175672417,24.373523489932886,33.203783783783784,24.532114093959727,33.423918918918915,3.5177199147038873
0,1212153049058.3757,101186493043.55289,93.35833130944637,24.373523489932886,33.37391891891892,24.532114093959727,33.59405405405405,9.107969316963205
0,1289071411812.4387,-546651517114.8884,162.71023456789223,24.373523489932886,33.54405405405405,24.532114093959727,33.76418918918919,-29.778541657934987
0,1741982004686.7534,-671383840155.1824,323.1976517236548,24.373523489932886,33.71418918918919,24.532114093959727,33.93432432432432,-27.819397609779084
0,6127105596390.984,-1747540904545.2524,190.2731704783002,24.373523489932886,33.884324324324325,24.532114093959727,33.92,-22.19199178448813
0,1091015455687.1738,-324411305191.93854,2845.65085100841,24.48211409395973,25.71783783783784,24.64070469798657,25.93797297297297,-22.919681481113773
0,21076753446714.094,108250488976.70648,3592.5175014839806,24.48211409395973,25.887972972972975,24.64070469798657,26.10810810810811,0.5162528254634591
0,9305488560151.855,-74494138264.28442,502.35673514130656,24.48211409395973,26.05810810810811,24.64070469798657,26.278243243243242,-0.7941820433939983
0,13392807832686.324,215223198634.15436,492.5763385279362,24.48211409395973,26.228243243243245,24.64070469798657,26.44837837837838,1.6332522583690778
0,15019118657578.668,-4185457211794.795,683.7386359710882,24.48211409395973,26.398378378378382,24.64070469798657,26.618513513513513,-21.794062208213404
0,8883264230456.547,3838445598948.91,356.09534942317407,24.48211409395973,26.568513513513516,24.64070469798657,26.788648648648646,76.08688992257777
0,5346208725178.315,5346208725178.315,6141.199946231867,24.48211409395973,26.73864864864865,24.64070469798657,26.958783783783783,inf
0,63156040012.894485,63156040012.894485,9969.78065688402,24.48211409395973,26.908783783783786,24.64070469798657,27.0,inf
0,340568193688.6871,340568193688.6871,6439.057479457244,24.48211409395973,27.249054054054056,24.64070469798657,27.469189189189187,inf
0,91687241311.8847,91687241311.8847,9419.411065640712,24.48211409395973,27.41918918918919,24.64070469798657,27.639324324324324,inf
0,964437765860.5337,964437765860.5337,6688.013029615767,24.48211409395973,27.589324324324327,24.64070469798657,27.809459459459458,inf
0,3501348624466.195,-125502881716.59619,14029.534378397659,24.48211409395973,27.75945945945946,24.64070469798657,27.979594594594595,-3.4603810358005527
0,20774473859893.074,-17633147620435.484,3448.0343696955524,24.48211409395973,27.929594594594597,24.64070469798657,28.149729729729728,-45.91054311828904
0,5144665563972.537,-7951853247566.119,1562.1960772447358,24.48211409395973,28.09972972972973,24.64070469798657,28.31986486486486,-60.71730481966061
0,1648674188628.2388,-4429796073232.373,2253.492292417065,24.48211409395973,28.269864864864864,24.64070469798657,28.49,-72.87682397703166
0,15981056800101.686,-25285433894233.32,4130.8838787017885,24.48211409395973,28.44,24.64070469798657,28.660135135135135,-61.27352597419791
0,4272233647575.3267,-5989314167179.962,65932.32095162559,24.48211409395973,28.61013513513514,24.64070469798657,28.83027027027027,-58.36657661496061
0,13606254708896.234,-29739026830639.54,2428.2057410104576,24.48211409395973,29.08,24.64070469798657,29.17054054054054,-68.60960587720304
0,19084077540127.266,-11767717940242.494,2022.3192815555788,24.48211409395973,29.120540540540542,24.64070469798657,29.340675675675673,-38.142732884800836
0,12913344284203.625,-4710019900267.635,240.06428051000495,24.48211409395973,29.290675675675676,24.64070469798657,29.51081081081081,-26.725997664043298
0,16953521630026.898,-922138780492.9023,216.5024159414304,24.48211409395973,29.460810810810813,24.64070469798657,29.680945945945943,-5.158627761524404
0,7612152418034.895,-3419593136759.542,53.79218137353814,24.48211409395973,29.630945945945946,24.64070469798657,29.67,-30.997752076264806
0,13598000682485.256,-7839674416175.5,128.9234099035212,24.48211409395973,29.801081081081083,24.64070469798657,30.021216216216214,-36.56961111732334
0,9408320354919.607,-2804398451265.128,893.5725996761295,24.48211409395973,29.971216216216217,24.64070469798657,30.19135135135135,-22.962933117275497
0,238073054077.7492,238073054077.7492,437.00590322469424,24.48211409395973,30.141351351351354,24.64070469798657,30.17,inf
0,189164770323.11014,189164770323.11014,24.89555501585237,24.48211409395973,30.5,24.64070469798657,30.531621621621618,inf
0,305882421014.8495,-172254118292.92004,19.116229744315213,24.48211409395973,30.83,24.64070469798657,30.87189189189189,-36.02613566039189
0,297699723034.1592,-120307362579.7666,17.337975814611465,24.48211409395973,30.821891891891894,24.64070469798657,31.042027027027025,-28.781177812589355
0,103945144580.54623,103945144580.54623,23.117301086148625,24.48211409395973,31.17,24.64070469798657,31.21216216216216,inf
0,728769615248.1582,253133678936.8222,56.01499878566783,24.48211409395973,31.16216216216216,24.64070469798657,31.382297297297296,53.22004911990692
0,667542023364.4432,-277720397608.4661,37.34333252377855,24.48211409395973,31.5,24.64070469798657,31.552432432432433,-29.3802431416477
0,3281037873825.773,3281037873825.773,75.57579201240895,24.48211409395973,31.502432432432435,24.64070469798657,31.722567567567566,inf
0,385746303534.43933,385746303534.43933,258.2913832894683,24.48211409395973,31.67256756756757,24.64070469798657,31.8927027027027,inf
0,485085154671.61115,-174133544931.67056,155.15265536665135,24.48211409395973,31.842702702702702,24.64070469798657,32.06283783783783,-26.415140383072313
0,384271816337.32263,80569558902.53073,1362.142510153065,24.48211409395973,32.012837837837836,24.64070469798657,32.232972972972966,26.529127436541987
0,141185071199.18866,40136044343.03877,9204.686903628986,24.48211409395973,32.18297297297297,24.64070469798657,32.40310810810811,39.7193774069444
0,66535798211.66181,66535798211.66181,37.34333252377855,24.48211409395973,32.5,24.64070469798657,32.57324324324324,inf
0,73524962578.88193,-77489679493.48137,18.671666261889275,24.48211409395973,32.67,24.64070469798657,32.743378378378374,-51.31269288202518
0,2153890911512.6997,-863977411834.0735,57.34868923294563,24.48211409395973,32.69337837837838,24.64070469798657,32.913513513513514,-28.628731252128816
0,699530172408.4634,67959795055.40704,1431.4944134115112,24.48211409395973,32.86351351351352,24.64070469798657,33.08364864864865,10.760446894331865
0,77164781236.38934,-19725373454.501312,39.12158645348229,24.48211409395973,33.17,24.64070469798657,33.25378378378378,-20.358491032893188
0,1775388228621.7754,130278864990.82462,68.90733977601994,24.48211409395973,33.203783783783784,24.64070469798657,33.423918918918915,7.91916135613524
0,1623750424286.1692,-163512423978.35138,63.57257798690871,24.48211409395973,33.37391891891892,24.64070469798657,33.59405405405405,-9.148761981883425
0,1205724156289.8352,-480428410641.5176,308.97162028602486,24.48211409395973,33.54405405405405,24.64070469798657,33.76418918918919,-28.492582466357387
0,6225693350823.211,-2865002097903.304,682.8495090062362,24.48211409395973,33.71418918918919,24.64070469798657,33.93432432432432,-31.515763717556432
0,2963063446981.991,-642196962139.3862,214.2795985293007,24.48211409395973,33.884324324324325,24.64070469798657,33.92,-17.812776034558166
0,375557542671.33295,-194791945280.234,2194.8099127368414,24.590704697986574,25.71783783783784,24.74929530201342,25.93797297297297,-34.15308497599201
0,7512134557547.065,-740592416993.8821,4594.563590872038,24.590704697986574,25.887972972972975,24.74929530201342,26.10810810810811,-8.973911523773348
0,4960899273117.129,-11567261164.52774,452.56562510960197,24.590704697986574,26.05810810810811,24.74929530201342,26.278243243243242,-0.23262622452617787
0,22589488596026.727,-1148652850209.8809,459.23407734599095,24.590704697986574,26.228243243243245,24.74929530201342,26.44837837837838,-4.838849127306
0,25177774508377.27,-1677659426798.6748,762.8709358429045,24.590704697986574,26.398378378378382,24.74929530201342,26.618513513513513,-6.247001745897074
0,12888666236280.43,12888666236280.43,393.43868194695256,24.590704697986574,26.568513513513516,24.74929530201342,26.788648648648646,inf
0,1527430059022.7188,1527430059022.7188,10180.94831103634,24.590704697986574,26.73864864864865,24.74929530201342,26.958783783783783,inf
0,1089820628975.5686,1089820628975.5686,20128.500793799063,24.590704697986574,26.908783783783786,24.74929530201342,27.128918918918917,inf
0,1645417926444.2234,1645417926444.2234,1126.9684279497455,24.590704697986574,27.07891891891892,24.74929530201342,27.299054054054054,inf
0,10650880680252.203,3695343580613.457,10953.15508001019,24.590704697986574,27.249054054054056,24.74929530201342,27.469189189189187,53.12808382267682
0,17113052273616.488,1580362090593.4023,17577.150968156624,24.590704697986574,27.41918918918919,24.74929530201342,27.639324324324324,10.174426142360748
0,44245208082278.22,-15009927933517.816,13869.936088206749,24.590704697986574,27.589324324324327,24.74929530201342,27.809459459459458,-25.33101591314636
0,19247179130384.895,-2896958621120.124,23167.536759662755,24.590704697986574,27.75945945945946,24.74929530201342,27.979594594594595,-13.082282334173224
0,22125299116968.5,-27594090057089.69,3966.395390204193,24.590704697986574,27.929594594594597,24.74929530201342,28.149729729729728,-55.499656201503186
0,248470632734.1662,-277122621154.52124,2624.702800242721,24.590704697986574,28.09972972972973,24.74929530201342,28.31986486486486,-52.725680762487784
0,1561055098352.273,1561055098352.273,3367.5683793764592,24.590704697986574,28.269864864864864,24.74929530201342,28.49,inf
0,11168684202790.445,-16161886734556.008,897.5736710179631,24.590704697986574,28.44,24.74929530201342,28.660135135135135,-59.134830266100465
0,4262815736309.213,-4508170380998.784,111568.09611309509,24.590704697986574,28.61013513513514,24.74929530201342,28.83027027027027,-51.398671947532826
0,7499752699862.623,-4064628051875.362,1575.088418235088,24.590704697986574,28.950405405405405,24.74929530201342,29.17054054054054,-35.14782277697401
0,26248039096042.703,-10678846346877.283,1537.7450857113095,24.590704697986574,29.120540540540542,24.74929530201342,29.340675675675673,-28.91889261384958
0,3643160604687.6143,1505843407270.6606,313.86181859271016,24.590704697986574,29.290675675675676,24.74929530201342,29.51081081081081,70.4548397912365
0,3088919346882.5093,3088919346882.5093,271.1837242798204,24.590704697986574,29.460810810810813,24.74929530201342,29.680945945945943,inf
0,13816031946531.896,-4140133126371.947,335.2008657491551,24.590704697986574,29.630945945945946,24.74929530201342,29.85108108108108,-23.056889428018668
0,1823693045875.2617,-992217361671.5692,156.93090929635508,24.590704697986574,29.801081081081083,24.74929530201342,30.021216216216214,-35.23611259123726
0,9990245639120.875,-6616415074878.301,1436.384611718196,24.590704697986574,29.971216216216217,24.74929530201342,30.19135135135135,-39.84193564754869
0,76157670534.56728,-46804210194.4301,39.12158645348229,24.590704697986574,30.33,24.74929530201342,30.361486486486484,-38.06399992985187
0,763444991633.7483,-378802759490.1788,51.12480047898254,24.590704697986574,30.651756756756757,24.74929530201342,30.87189189189189,-33.162924515933746
0,271685626371.163,-325052125933.73035,39.12158645348228,24.590704697986574,30.821891891891894,24.74929530201342,31.042027027027025,-54.471520308245935
0,222327370562.61398,222327370562.61398,21.339047156444884,24.590704697986574,30.992027027027028,24.74929530201342,31.08,inf
0,343965874569.8216,4004408164.5769653,65.35083191661245,24.590704697986574,31.16216216216216,24.74929530201342,31.382297297297296,1.1779006035359307
0,94720759414.9419,94720759414.9419,80.9105538015202,24.590704697986574,31.3322972972973,24.74929530201342,31.552432432432433,inf
0,1065309849225.7172,1065309849225.7172,76.46491897726082,24.590704697986574,31.502432432432435,24.74929530201342,31.722567567567566,inf
0,173733876060.31094,173733876060.31094,60.460633609927164,24.590704697986574,31.67256756756757,24.74929530201342,31.8927027027027,inf
0,139177815078.91785,139177815078.91785,25.340118498278304,24.590704697986574,31.842702702702702,24.74929530201342,31.92,inf
0,762194806266.1616,762194806266.1616,61.794324057204975,24.590704697986574,32.012837837837836,24.74929530201342,32.232972972972966,inf
0,228179333082.38626,-74549645154.60005,47.568292619575054,24.590704697986574,32.35310810810811,24.74929530201342,32.57324324324324,-24.62587017230974
0,329101111915.5554,-124083037074.88734,30.23031680496358,24.590704697986574,32.52324324324324,24.74929530201342,32.743378378378374,-27.380268562196363
0,189050301703.2758,189050301703.2758,40.899840383186024,24.590704697986574,32.83,24.74929530201342,32.913513513513514,inf
0,683505603575.736,52209163944.892975,2338.4039175604184,24.590704697986574,32.86351351351352,24.74929530201342,33.08364864864865,8.270150228539674
0,95143668478.151,95143668478.151,322.75308824122885,24.590704697986574,33.03364864864865,24.74929530201342,33.08,inf
0,750221886207.5049,-120501879876.1391,78.6877363893905,24.590704697986574,33.203783783783784,24.74929530201342,33.423918918918915,-13.839277687128549
0,520134447389.50885,-156162383523.70886,70.24103022329774,24.590704697986574,33.37391891891892,24.74929530201342,33.59405405405405,-23.09080515915468
0,1296891944031.5535,-95551541609.9718,649.5072478242911,24.590704697986574,33.54405405405405,24.74929530201342,33.76418918918919,-6.8621486326211345
0,13405807356573.543,2365449439758.5703,2010.316067530078,24.590704697986574,33.71418918918919,24.74929530201342,33.93432432432432,21.42547784756037
0,2393019201152.085,-548113829318.0752,605.4954630641236,24.590704697986574,33.884324324324325,24.74929530201342,33.92,-18.636145445976492
0,1565337523682.2788,-578763576465.4944,3340.00544346605,24.69929530201342,25.71783783783784,24.857885906040266,25.93797297297297,-26.993296931082465
0,11817439761543.695,-931619790632.4158,2032.5442416513752,24.69929530201342,25.887972972972975,24.857885906040266,26.10810810810811,-7.307360882735859
0,30686341827559.477,-703375416368.3535,222.28174121296752,24.69929530201342,26.05810810810811,24.857885906040266,26.278243243243242,-2.240782900025695
0,54288132410734.85,-4568387475447.5,800.6588318491091,24.69929530201342,26.228243243243245,24.857885906040266,26.44837837837838,-7.761905536178348
0,59322278560707.2,-8447738143293.486,1960.080394015948,24.69929530201342,26.398378378378382,24.857885906040266,26.618513513513513,-12.465303321660226
0,32703797654669.05,3500151454628.705,1128.3021183970232,24.69929530201342,26.568513513513516,24.857885906040266,26.788648648648646,11.985323444385077
0,12640724238243.389,7635356759006.419,3257.3166357348264,24.69929530201342,26.73864864864865,24.857885906040266,26.958783783783783,152.54338049461995
0,9739660846719.81,3909066289867.328,5977.156021216697,24.69929530201342,26.908783783783786,24.857885906040266,27.128918918918917,67.04404245143655
0,4143805891106.502,4143805891106.502,859.3412115293326,24.69929530201342,27.07891891891892,24.857885906040266,27.299054054054054,inf
0,6014115665403.567,6014115665403.567,6487.51489904167,24.69929530201342,27.249054054054056,24.857885906040266,27.469189189189187,inf
0,32545767059620.9,-2519738151707.046,31479.540190580465,24.69929530201342,27.41918918918919,24.857885906040266,27.639324324324324,-7.185803074906339
0,53561165607345.27,-12838316242599.516,32298.87068869146,24.69929530201342,27.589324324324327,24.857885906040266,27.809459459459458,-19.334964498085448
0,69754406829596.69,-49898106407833.914,23551.195044996333,24.69929530201342,27.75945945945946,24.857885906040266,27.979594594594595,-41.70251427048538
0,20325742839784.27,-23478412750497.324,21850.739724717136,24.69929530201342,27.929594594594597,24.857885906040266,28.149729729729728,-53.5985968320007
0,1404284795414.567,-1924474059315.2854,10912.699803109428,24.69929530201342,28.09972972972973,24.857885906040266,28.31986486486486,-57.81356184996067
0,90189952642.9754,90189952642.9754,87.57900603790921,24.83,28.42,24.857885906040266,28.49,inf
0,1360748983266.459,1360748983266.459,291.6336444714134,24.69929530201342,28.58,24.857885906040266,28.660135135135135,inf
0,1694745439386.7168,212325439118.24353,58958.45360280993,24.69929530201342,28.61013513513514,24.857885906040266,28.83027027027027,14.3228935847999
0,418708425752.82587,-10484454694.509956,15878.029338324697,24.69929530201342,28.78027027027027,24.857885906040266,29.000405405405402,-2.4428305249570514
0,4051827028706.9487,88166511786.71362,3284.879571645235,24.69929530201342,28.950405405405405,24.857885906040266,29.17054054054054,2.2243709169931236
0,10749738527253.242,-1392566104630.4934,2530.8999054508486,24.69929530201342,29.120540540540542,24.857885906040266,29.340675675675673,-11.468713286716925
0,11282687761599.756,11282687761599.756,1704.0118281386092,24.69929530201342,29.290675675675676,24.857885906040266,29.51081081081081,inf
0,4853556035545.771,3009379713131.1504,2739.8447421910378,24.69929530201342,29.460810810810813,24.857885906040266,29.680945945945943,163.18286253620818
0,5241820983799.195,-921917653903.8853,2173.915429062822,24.69929530201342,29.630945945945946,24.857885906040266,29.85108108108108,-14.95711788077111
0,437329865721.3911,-266701027781.14624,445.897172873213,24.69929530201342,29.801081081081083,24.857885906040266,30.021216216216214,-37.882006349794516
0,559557658119.4966,61886527559.14719,385.8811027457116,24.69929530201342,29.971216216216217,24.857885906040266,30.19135135135135,12.43522554532479
0,212296250709.3203,27853438898.40747,205.388328880782,24.69929530201342,30.141351351351354,24.857885906040266,30.361486486486484,15.101395725284373
0,790608195495.7687,68050969920.901306,114.69737846589123,24.69929530201342,30.48162162162162,24.857885906040266,30.701756756756755,9.418073408200955
0,71892588309.20384,71892588309.20384,32.8976976995192,24.83,30.83,24.857885906040266,30.87189189189189,inf
0,2066818998262.5576,2066818998262.5576,869.5661716251291,24.69929530201342,30.992027027027028,24.857885906040266,31.21216216216216,inf
0,1748437526701.72,1748437526701.72,1313.685090568638,24.69929530201342,31.16216216216216,24.857885906040266,31.382297297297296,inf
0,145275843375.20825,145275843375.20825,246.7327327463939,24.69929530201342,31.3322972972973,24.857885906040266,31.552432432432433,inf
0,3648813380602.4775,3648813380602.4775,180.04821038250373,24.69929530201342,31.502432432432435,24.857885906040266,31.722567567567566,inf
0,319712858676.1218,-27298338810.20334,101.80503747553914,24.69929530201342,31.67256756756757,24.857885906040266,31.8927027027027,-7.866702575578744
0,818568795880.717,818568795880.717,54.68130833839001,24.69929530201342,31.842702702702702,24.857885906040266,32.06283783783783,inf
0,900278022491.0012,900278022491.0012,112.02999757133564,24.69929530201342,32.012837837837836,24.857885906040266,32.232972972972966,inf
0,654634824401.4838,-154452237657.8723,92.46920434459449,24.69929530201342,32.18297297297297,24.857885906040266,32.40310810810811,-19.08969317402599
0,3556905896244.842,-1084242125436.2183,54.68130833839001,24.69929530201342,32.35310810810811,24.857885906040266,32.57324324324324,-23.36150711787679
0,957839830735.2701,404119559469.4083,63.57257798690871,24.69929530201342,32.52324324324324,24.857885906040266,32.743378378378374,72.98261964394932
0,200494187247.48517,200494187247.48517,71.57472067057554,24.83,32.69337837837838,24.857885906040266,32.913513513513514,inf
0,522518051833.7196,279743317534.33453,379.65721399174856,24.69929530201342,32.86351351351352,24.857885906040266,33.08364864864865,115.22752494885258
0,65319609847.05665,65319609847.05665,50.68023699655661,24.83,33.03364864864865,24.857885906040266,33.08,inf
0,3215188778198.163,-269187215406.83438,244.95447881669025,24.69929530201342,33.203783783783784,24.857885906040266,33.423918918918915,-7.725550167401096
0,1422077078006.7817,298398112884.9893,204.94376539835605,24.69929530201342,33.37391891891892,24.857885906040266,33.59405405405405,26.55545953489009
0,7371086074299.577,-1035792143666.258,1763.1387713012587,24.69929530201342,33.54405405405405,24.857885906040266,33.76418918918919,-12.320770169511064
0,22806608888551.324,-4109336177401.1416,9635.913481582144,24.69929530201342,33.71418918918919,24.857885906040266,33.93432432432432,-15.267292927415276
0,11358593134070.174,-4028818566996.4844,3455.147385414368,24.69929530201342,33.884324324324325,24.857885906040266,33.92,-26.182561728150844
0,10989990274073.357,1006629761433.0479,1828.9341667002973,24.80788590604027,25.71783783783784,24.96647651006711,25.93797297297297,10.083075334788493
0,4221959815055.306,-516430179586.58154,657.9539539903839,24.80788590604027,25.887972972972975,24.96647651006711,26.10810810810811,-10.89885341161353
0,34951232099273.35,-4402130479385.351,124.92233856168778,24.80788590604027,26.05810810810811,24.96647651006711,26.278243243243242,-11.186160955335044
0,29384178571733.37,-7597157804494.686,658.3985174728099,24.80788590604027,26.228243243243245,24.96647651006711,26.44837837837838,-20.54322138931195
0,23231948935872.617,-5076021286019.959,691.740778654755,24.80788590604027,26.398378378378382,24.96647651006711,26.618513513513513,-17.931420890411676
0,28782056832627.867,-669464304463.9199,518.8055839910662,24.80788590604027,26.568513513513516,24.96647651006711,26.788648648648646,-2.2731060353306742
0,12822663545364.598,-277010161657.35693,372.9887617553596,24.80788590604027,26.73864864864865,24.96647651006711,26.958783783783783,-2.1146340577083866
0,4622804219275.306,108099551541.17285,332.0889213721735,24.80788590604027,26.908783783783786,24.96647651006711,27.128918918918917,2.394388105023637
0,1866813200806.2607,757813749165.0416,532.1424884638443,24.80788590604027,27.07891891891892,24.96647651006711,27.299054054054054,68.33310404649393
0,642768198339.4347,-465402601781.1837,188.9394800310224,24.80788590604027,27.249054054054056,24.96647651006711,27.33,-41.99737095856768
0,13261896514904.209,-1026906128092.6498,5292.972821763184,24.80788590604027,27.41918918918919,24.96647651006711,27.639324324324324,-7.186789220550615
0,16179613039040.479,12323817380406.11,5366.325796363462,24.80788590604027,27.589324324324327,24.96647651006711,27.809459459459458,319.61801069019594
0,1079160358655.4304,-520929178225.81177,656.6202635431061,24.80788590604027,27.75945945945946,24.96647651006711,27.979594594594595,-32.55625177333279
0,5562104569321.402,-409471020817.9226,1106.0739442757265,24.80788590604027,27.929594594594597,24.96647651006711,28.149729729729728,-6.857001383254191
0,7430857281021.173,-8336941757730.7295,637.9485972812168,24.80788590604027,28.09972972972973,24.96647651006711,28.31986486486486,-52.87321164635188
0,756581110984.2795,-168527147874.21765,132.03535428050273,24.80788590604027,28.269864864864864,24.96647651006711,28.49,-18.217019063494845
0,760475249075.1233,318454802841.4741,143.59400482357702,24.80788590604027,28.44,24.96647651006711,28.660135135135135,72.04526522584003
0,3700094991169.3896,3700094991169.3896,163.5993615327441,24.80788590604027,28.61013513513514,24.96647651006711,28.83027027027027,inf
0,1128301735331.776,1128301735331.776,112.9191245361875,24.80788590604027,28.78027027027027,24.96647651006711,29.000405405405402,inf
0,2235632441042.493,-335390333802.7471,136.03642562233614,24.80788590604027,28.950405405405405,24.96647651006711,29.17054054054054,-13.045016056807802
0,13428577538566.756,13428577538566.756,160.04285367333665,24.80788590604027,29.120540540540542,24.96647651006711,29.340675675675673,inf
0,4132646267255.5786,4132646267255.5786,2316.6203069215476,24.80788590604027,29.290675675675676,24.96647651006711,29.51081081081081,inf
0,726198872657.1301,181965937666.34412,4425.184904067758,24.80788590604027,29.460810810810813,24.96647651006711,29.680945945945943,33.43530425431251
0,3259278715156.0303,654094466598.177,47.12372913714913,24.80788590604027,29.630945945945946,24.96647651006711,29.85108108108108,25.107416757961065
0,686486116406.2756,174231079503.05127,59.12694316264936,24.80788590604027,29.801081081081083,24.96647651006711,30.021216216216214,34.01256541201509
0,204010606286.0936,204010606286.0936,24.00642805100049,24.80788590604027,29.971216216216217,24.96647651006711,30.19135135135135,inf
0,35429797921.84308,35429797921.84308,16.4488488497596,24.80788590604027,30.33,24.96647651006711,30.361486486486484,inf
0,140096865038.51846,-101116802001.67044,26.229245463130173,24.80788590604027,30.5,24.96647651006711,30.531621621621618,-41.92001358895773
0,382524191164.568,262123883946.51465,759.758991465923,24.80788590604027,30.48162162162162,24.96647651006711,30.701756756756755,217.71031154579202
0,261316253468.0863,261316253468.0863,36.00964207650074,24.80788590604027,31.0,24.96647651006711,31.042027027027025,inf
0,263093981682.71146,263093981682.71146,1237.2201715913773,24.80788590604027,31.17,24.96647651006711,31.21216216216216,inf
0,1487599879574.3296,1487599879574.3296,2474.4403431827545,24.80788590604027,31.16216216216216,24.96647651006711,31.382297297297296,inf
0,372715212923.6803,372715212923.6803,959.3679950751679,24.80788590604027,31.3322972972973,24.96647651006711,31.552432432432433,inf
0,1628711353547.1543,1628711353547.1543,1694.2314315252386,24.80788590604027,31.502432432432435,24.96647651006711,31.722567567567566,inf
0,473883392944.6894,473883392944.6894,74.24210156513115,24.80788590604027,31.67256756756757,24.96647651006711,31.8927027027027,inf
0,987558042187.0583,-714817502188.7577,37.34333252377854,24.80788590604027,32.18297297297297,24.96647651006711,32.40310810810811,-41.989413237890986
0,595879428453.7401,91098297548.70755,40.01071341833416,24.80788590604027,32.35310810810811,24.96647651006711,32.57324324324324,18.04708852436212
0,227431276439.1213,227431276439.1213,23.561864568574556,24.80788590604027,32.52324324324324,24.96647651006711,32.58,inf
0,812111379332.1948,-77153182460.08826,138.70380651689175,24.80788590604027,33.203783783783784,24.96647651006711,33.423918918918915,-8.67606624338977
0,1464081599237.105,-142600244758.82837,121.81039418470621,24.80788590604027,33.37391891891892,24.96647651006711,33.59405405405405,-8.875450064473956
0,6749594434745.836,-1012526328786.9231,120.92126721985434,24.80788590604027,33.54405405405405,24.96647651006711,33.76418918918919,-13.04445472613458
0,4641392957377.178,-837002166244.8625,2464.215383086958,24.80788590604027,33.71418918918919,24.96647651006711,33.93432432432432,-15.278236552084955
0,1670642732868.5322,-1020091603449.7784,3263.5405244887897,24.916476510067113,25.71783783783784,25.075067114093955,25.93797297297297,-37.91127164361955
0,6860986723223.328,-1849672095877.0288,1164.75632395595,24.916476510067113,25.887972972972975,25.075067114093955,26.10810810810811,-21.234583219137782
0,25638603921254.93,-1875701016165.8818,345.4258258449516,24.916476510067113,26.05810810810811,25.075067114093955,26.278243243243242,-6.8171848078009685
0,34115894148048.875,-5539004644014.352,2077.4451533763945,24.916476510067113,26.228243243243245,25.075067114093955,26.44837837837838,-13.968021134183207
0,37667540196824.375,-13607309700565.926,547.2576468663261,24.916476510067113,26.398378378378382,25.075067114093955,26.618513513513513,-26.537980565123963
0,24279361459133.543,-3924114872081.858,617.4986770896238,24.916476510067113,26.568513513513516,25.075067114093955,26.788648648648646,-13.913585779277415
0,27184717314265.414,-282332016210.5293,424.5581257167679,24.916476510067113,26.73864864864865,25.075067114093955,26.958783783783783,-1.0278935054639171
0,4558640747876.837,-147076979356.26697,322.30852475880295,24.916476510067113,26.908783783783786,25.075067114093955,27.128918918918917,-3.125495150401758
