,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
43,79.98612556364897,86114793754751.75,95507.79574697577,1149.3333333333333,120.33333333333331,-38.71392857142858,125.29465517241378,-38.94571428571428,125.13844827586206,1.0,-14744547200861.0,-14.61892082692662
44,73.20499479708637,47456662606898.31,42419.35836611787,1126.0,122.0,-38.53214285714286,125.29465517241378,-38.58,125.13844827586206,1.0,-12791539304419.266,-21.231404255429545
45,41.33714880332987,50325615446564.16,68806.86842899169,1161.5,115.0,-38.35035714285714,125.29465517241378,-38.582142857142856,125.13844827586206,2.25,-13111938618413.08,-20.669048187108384
46,89.46409989594173,115336751718331.77,62364.699005157454,1129.0,122.25,-38.16857142857143,125.29465517241378,-38.40035714285714,125.13844827586206,1.0,-33338560457574.594,-22.423736644406592
47,72.55463059313215,97378197903815.88,53532.55629980141,1126.25,124.75,-37.986785714285716,125.29465517241378,-38.21857142857142,125.13844827586206,1.0,-22550871378695.24,-18.803507367820263
48,79.3964620187305,105505380100690.8,47943.504198742536,1118.5,128.5,-37.805,125.29465517241378,-38.03678571428571,125.13844827586206,1.0,-27570459322292.484,-20.717854902766696
49,13.215400624349634,8841903924479.404,5220.064410645329,1194.5,94.5,-40.53178571428572,125.40086206896551,-40.76357142857142,125.24465517241379,4.0,-2407516975413.9565,-21.40125253413515
50,17.27367325702393,5154265103367.968,2659.8233153543697,1240.0,85.0,-40.5,125.40086206896551,-40.581785714285715,125.24465517241379,3.0,422353836899.0421,8.925649977671979
51,3.902185223725288,2195122134268.3733,5585.495593199448,1276.5,82.0,-40.168214285714285,125.40086206896551,-40.4,125.24465517241379,3.0,551641460404.0553,33.565436404371
52,13.787721123829341,8562611160110.25,8389.802040342247,1265.0,94.5,-39.98642857142858,125.40086206896551,-40.21821428571428,125.24465517241379,2.0,1589422599078.133,22.793340308624586
53,45.61220950398889,43923048670900.84,47037.928385040905,1245.0,107.66666666666669,-39.80464285714286,125.40086206896551,-40.03642857142857,125.24465517241379,1.0,-4549218208991.693,-9.385197973645463
54,36.00416233090532,23880343418443.73,36844.97685997907,1249.5,109.0,-39.62285714285714,125.40086206896551,-39.854642857142856,125.24465517241379,1.0,-1490923449106.588,-5.876424921506274
55,87.51300728407908,30330480122153.6,18685.00316636205,1232.0,114.0,-39.58,125.40086206896551,-39.67285714285714,125.24465517241379,1.0,-1958580888455.4373,-6.065772206295861
56,87.92924037460979,62438124849003.98,38299.14401099432,1182.0,118.0,-38.89571428571429,125.40086206896551,-39.1275,125.24465517241379,1.0,-3699168736408.9727,-5.593166178824181
57,84.07908428720083,89234656315188.86,121105.31650157867,1164.0,120.33333333333331,-38.71392857142858,125.40086206896551,-38.94571428571428,125.24465517241379,1.3333333333333333,-19190768108720.746,-17.69950932697375
58,76.06659729448492,26227960132933.85,23271.564614550425,1159.0,122.0,-38.53214285714286,125.40086206896551,-38.58,125.24465517241379,1.0,-6443946716344.375,-19.723203625890395
59,67.06555671175859,45443715729584.34,34977.810233790144,1176.5,120.0,-38.35035714285714,125.40086206896551,-38.582142857142856,125.24465517241379,1.0,-9814983862699.062,-17.761879912334518
60,73.77731529656607,50669305310243.22,34987.59063040352,1184.5,121.5,-38.16857142857143,125.40086206896551,-38.40035714285714,125.24465517241379,1.0,-11146368596285.492,-18.03162190408194
61,78.9802289281998,53064054165684.41,28925.522984043462,1192.0,124.0,-37.986785714285716,125.40086206896551,-38.21857142857142,125.24465517241379,1.5,-10373526760489.193,-16.352336594551954
62,63.215400624349634,42207263132240.59,25651.757499458883,1200.5,125.0,-37.805,125.40086206896551,-38.03678571428571,125.24465517241379,1.0,-8549091702316.021,-16.843391788441664
63,19.61498439125911,13659805409054.62,5323.2031385681485,1176.0,99.0,-40.53178571428572,125.50706896551723,-40.76357142857142,125.35086206896551,3.0,-1433040410328.3877,-9.4948323694396
64,28.199791883454736,16920104651598.38,5265.409885852776,1236.5,87.0,-40.35,125.50706896551723,-40.581785714285715,125.35086206896551,3.0,3316063777268.011,24.375579343672317
65,8.532778355879293,5113041833286.602,5243.181711731479,1265.0,85.0,-40.168214285714285,125.50706896551723,-40.4,125.35086206896551,3.0,-46965314907.02745,-0.9101792605746396
66,9.417273673257029,5382578137698.165,6389.710932907965,1259.0,96.0,-39.98642857142858,125.50706896551723,-40.21821428571428,125.35086206896551,2.0,-870601392010.6215,-13.9225395316799
67,47.4505723204995,46953278112964.77,27326.8727012398,1244.6666666666667,107.33333333333331,-39.80464285714286,125.50706896551723,-40.03642857142857,125.35086206896551,1.0,-4950608476130.363,-9.538030389366792
68,65.19250780437045,43353165622325.66,27610.94876650997,1250.0,111.5,-39.62285714285714,125.50706896551723,-39.854642857142856,125.35086206896551,1.0,-5342840029107.733,-10.971823987683603
69,85.0156087408949,59543959858499.12,41708.94592120122,1237.0,115.5,-39.441071428571426,125.50706896551723,-39.67285714285714,125.35086206896551,1.0,-4128631272218.941,-6.4841577810819455
70,81.89386056191469,59137991133268.38,81154.61915337201,1221.5,117.5,-39.25928571428572,125.50706896551723,-39.491071428571416,125.35086206896551,1.0,-1540112203144.7068,-2.538168002064889
71,98.85535900104057,34662122037011.44,21842.29301855104,1196.0,119.0,-39.0775,125.50706896551723,-39.17,125.35086206896551,1.0,-1430004043604.9453,-3.9620942263441368
72,94.43288241415192,62500937392368.16,51832.99010648705,1185.5,119.0,-38.89571428571429,125.50706896551723,-39.1275,125.35086206896551,2.0,-6882426898743.176,-9.91941940126544
73,87.56503642039543,60757138047321.78,108477.49078327,1173.0,121.0,-38.71392857142858,125.50706896551723,-38.94571428571428,125.35086206896551,1.5,-6270192802331.961,-9.354680729263075
74,86.16024973985432,30011837441817.074,21152.33049382599,1170.0,124.0,-38.53214285714286,125.50706896551723,-38.58,125.35086206896551,1.0,-6813643795850.051,-18.502524792210128
75,86.52445369406868,61483185925277.67,37264.20022390674,1183.0,123.5,-38.35035714285714,125.50706896551723,-38.582142857142856,125.35086206896551,1.0,-9470946736306.408,-13.347984650137446
76,77.00312174817898,54924965095518.59,38853.514673579455,1207.5,123.5,-38.16857142857143,125.50706896551723,-38.40035714285714,125.35086206896551,1.0,-9557633647198.443,-14.822035453833086
77,68.4703433922997,44001326944148.85,30352.571762630716,1242.0,122.0,-37.986785714285716,125.50706896551723,-38.21857142857142,125.35086206896551,2.5,-11896874364581.047,-21.283107660072513
78,70.0312174817898,47738487314534.53,25120.948701442314,1245.0,126.0,-37.805,125.50706896551723,-38.03678571428571,125.35086206896551,1.0,-9967888893735.855,-17.273461874924102
79,18.47034339229969,14236467336781.645,5253.406671827275,1152.0,93.5,-40.71357142857143,125.61327586206896,-40.75,125.45706896551724,1.5,-3359197316080.6284,-19.091051019400908
80,22.60665972944849,26372300084002.64,11383.047967516068,1187.75,90.25,-40.53178571428572,125.61327586206896,-40.76357142857142,125.45706896551724,3.25,-3413098244333.634,-11.458964579589294
81,11.082206035379816,12934983328672.768,11305.249358091529,1240.75,80.75,-40.35,125.61327586206896,-40.581785714285715,125.45706896551724,3.0,1451976630959.6191,12.644568353763841
82,8.142559833506763,9635437404803.367,10028.018473081818,1271.0,79.0,-40.168214285714285,125.61327586206896,-40.4,125.45706896551724,3.0,1221428653733.3074,14.516607836638773
83,15.738813735691984,17664595861652.945,15773.556919954604,1259.75,93.75,-39.98642857142858,125.61327586206896,-40.21821428571428,125.45706896551724,3.0,-1820530886801.2727,-9.343182163009011
84,38.466874783211935,73459556930834.02,47849.25674046825,1256.0,104.0,-39.80464285714286,125.61327586206896,-40.03642857142857,125.45706896551724,1.5,-7622999711726.584,-9.401528549884462
85,84.96357960457856,118472993670846.78,59372.786768430895,1255.0,112.5,-39.62285714285714,125.61327586206896,-39.854642857142856,125.45706896551724,1.0,-4573145667981.504,-3.7166104459308342
86,91.74471037114115,96950656725518.16,89981.42709693899,1255.6666666666667,115.0,-39.441071428571426,125.61327586206896,-39.67285714285714,125.45706896551724,1.0,-3585641266138.848,-3.5665141225275643
87,95.26534859521331,133900030695033.44,123724.68454003225,1240.25,116.0,-39.25928571428572,125.61327586206896,-39.491071428571416,125.45706896551724,1.5,-5873531653658.621,-4.20217640229128
88,88.579604578564,123973807503308.62,134702.73517505833,1220.0,116.5,-39.0775,125.61327586206896,-39.309285714285714,125.45706896551724,1.0,-10965298085824.406,-8.126108467927672
89,93.52237252861605,135941986163327.06,277978.4325452184,1194.0,119.5,-38.89571428571429,125.61327586206896,-39.1275,125.45706896551724,1.0,-3771783326149.727,-2.69965039232144
90,81.1914672216441,119377553298983.88,245677.7836025972,1180.25,122.0,-38.71392857142858,125.61327586206896,-38.94571428571428,125.45706896551724,1.0,-11479500524027.52,-8.77255003735139
91,86.36836628511965,50742042798132.47,49530.15126752071,1184.5,125.0,-38.53214285714286,125.61327586206896,-38.58,125.45706896551724,1.0,10705046840014.39,26.73788725610866
92,97.37252861602495,140355035490314.52,83878.90417367815,1197.25,125.75,-38.35035714285714,125.61327586206896,-38.582142857142856,125.45706896551724,1.0,-21660915425882.453,-13.369619042687097
93,86.39438085327784,122786661510806.3,82443.85325240722,1239.5,125.0,-38.16857142857143,125.61327586206896,-38.40035714285714,125.45706896551724,1.25,-22609903375309.55,-15.550507257870304
94,53.69406867845994,65337298420459.64,69973.40300687733,1307.75,119.25,-37.986785714285716,125.61327586206896,-38.21857142857142,125.45706896551724,3.0,-11635294217816.562,-15.11615215105886
95,76.69094693028097,129623259373088.42,57607.42517971753,1293.0,129.2,-37.805,125.61327586206896,-38.03678571428571,125.45706896551724,1.0,-29224248568091.113,-18.397675196083476
96,29.656607700312176,20078862748021.453,5810.444715306971,1132.5,93.5,-40.71357142857143,125.7194827586207,-40.94535714285714,125.56327586206896,2.5,-9258585270978.033,-31.55893200043166
97,24.349635796045785,14196065088955.488,5848.677174795602,1177.5,89.5,-40.53178571428572,125.7194827586207,-40.76357142857142,125.56327586206896,3.0,-3356548696616.132,-19.122785572683423
98,16.18106139438085,9402448019639.148,5631.730195371746,1222.0,83.5,-40.35,125.7194827586207,-40.581785714285715,125.56327586206896,3.0,384668367579.2643,4.2656660776956965
99,2.393340270551509,1425840614592.0554,5348.543257066425,1272.5,74.0,-40.168214285714285,125.7194827586207,-40.4,125.56327586206896,3.0,-68232725284.59736,-4.566892632608688
100,35.32778355879292,19435790317278.203,14995.12626222679,1254.5,93.0,-39.98642857142858,125.7194827586207,-40.21821428571428,125.56327586206896,3.0,-3946108802327.542,-16.876767717378126
101,47.31182795698925,44396049102687.375,29060.67028270095,1254.3333333333333,104.0,-39.80464285714286,125.7194827586207,-40.03642857142857,125.56327586206896,1.6666666666666667,-5977155290579.237,-11.865743628130598
102,87.72112382934442,60248224757785.26,26824.96052958092,1260.5,112.0,-39.62285714285714,125.7194827586207,-39.854642857142856,125.56327586206896,1.0,-4550763634078.688,-7.022893021968956
103,51.14464099895941,34521561085579.34,83745.9796924328,1281.5,110.0,-39.441071428571426,125.7194827586207,-39.67285714285714,125.56327586206896,2.0,-4163525998099.149,-10.7626124482883
104,58.064516129032256,36299859051209.305,65478.4216360687,1266.0,111.5,-39.25928571428572,125.7194827586207,-39.491071428571416,125.56327586206896,2.5,-11467646940393.506,-24.007213067413314
105,85.8480749219563,61207020031010.23,146938.90046534975,1230.0,116.0,-39.0775,125.7194827586207,-39.309285714285714,125.56327586206896,1.0,-2393769425779.9023,-3.763741686581112
106,52.80957336108221,37693305986788.9,363579.1310863322,1198.0,119.5,-38.89571428571429,125.7194827586207,-39.1275,125.56327586206896,1.0,-7509788619804.513,-16.613439157568465
107,82.06729101630245,93257049405098.5,264718.43755489995,1186.3333333333333,121.33333333333331,-38.71392857142858,125.7194827586207,-38.94571428571428,125.56327586206896,1.0,-352442061317.51953,-0.3765024847335652
108,91.10301768990637,71312162533872.19,42903.487998479715,1193.0,123.5,-38.53214285714286,125.7194827586207,-38.76392857142857,125.56327586206896,1.0,-1196201005962.7188,-1.6497421091368982
109,92.29968782518209,72896974106552.33,47785.68416248133,1211.0,125.5,-38.35035714285714,125.7194827586207,-38.582142857142856,125.56327586206896,1.0,-4444939599697.941,-5.747129061972933
110,80.85327783558795,61363345903447.58,45040.50465850119,1262.0,124.5,-38.16857142857143,125.7194827586207,-38.40035714285714,125.56327586206896,2.0,-5529706464607.954,-8.266488475040259
111,58.68886576482829,40169279696529.44,46739.626288333115,1344.0,118.0,-37.986785714285716,125.7194827586207,-38.21857142857142,125.56327586206896,3.0,-7135923268047.968,-15.084859213882707
112,35.06763787721124,12466552705060.266,44182.49713741913,1370.0,123.0,-38.0,125.7194827586207,-38.03678571428571,125.56327586206896,3.0,-5620397731683.287,-31.074324836239267
113,45.16129032258064,13331593851428.46,3513.385201612165,1143.0,89.0,-40.71357142857143,125.82568965517244,-40.75,125.66948275862069,3.0,-4848081014679.033,-26.66758921919635
114,15.140478668054113,8650240821143.582,6397.713075591633,1188.5,81.5,-40.53178571428572,125.82568965517244,-40.76357142857142,125.66948275862069,3.0,-549117157559.4991,-5.96908130796443
115,6.139438085327782,3589431350855.584,4845.7419584426925,1208.5,86.0,-40.35,125.82568965517244,-40.581785714285715,125.66948275862069,3.0,533392842262.5828,17.453734328372605
116,1.7689906347554634,1023369080025.7524,4720.819619881006,1260.5,77.0,-40.168214285714285,125.82568965517244,-40.4,125.66948275862069,3.0,14869778096.020231,1.4744460474655163
117,28.720083246618103,15840758127194.58,16301.253773594188,1254.0,90.5,-39.98642857142858,125.82568965517244,-40.21821428571428,125.66948275862069,3.0,-4771054341509.527,-23.14718489096311
118,67.98473812001387,68639954577759.09,34047.33886507266,1239.6666666666667,107.0,-39.80464285714286,125.82568965517244,-40.03642857142857,125.66948275862069,1.0,-7252481673401.289,-9.556264143899305
119,84.80749219562955,60581660229006.84,17583.81942039301,1259.0,111.0,-39.62285714285714,125.82568965517244,-39.854642857142856,125.66948275862069,1.0,-715050055824.3047,-1.1665390401893294
120,42.767950052029136,29602412048004.53,63226.707597581335,1280.0,110.0,-39.441071428571426,125.82568965517244,-39.67285714285714,125.66948275862069,1.0,505179214084.0703,1.7361761407605367
121,45.369406867846,32326693902062.55,75427.75237276113,1276.5,109.5,-39.25928571428572,125.82568965517244,-39.491071428571416,125.66948275862069,1.0,-2594960043519.126,-7.430805103225769
122,39.177939646201885,27809432992941.61,253404.7414906424,1266.5,109.5,-39.0775,125.82568965517244,-39.309285714285714,125.66948275862069,1.0,-1624661856389.7468,-5.519659648805718
123,46.98231009365245,35112948889868.16,446907.2211052847,1206.0,118.0,-38.89571428571429,125.82568965517244,-39.1275,125.66948275862069,1.0,-6591974600704.25,-15.806226337267814
124,87.79049601109955,106630663961647.88,274379.246591498,1191.0,120.33333333333331,-38.71392857142858,125.82568965517244,-38.94571428571428,125.66948275862069,1.0,8180603837250.147,8.309394455334452
125,82.72632674297607,62441406463095.13,39935.137626321746,1201.5,122.0,-38.53214285714286,125.82568965517244,-38.76392857142857,125.66948275862069,1.5,-1957956647224.3708,-3.040335420507634
126,75.96253902185224,58483533505045.27,50202.33125294872,1227.5,122.0,-38.35035714285714,125.82568965517244,-38.582142857142856,125.66948275862069,1.0,-5393897057994.063,-8.44413591850871
127,72.06035379812695,54117424352984.26,42718.99415327296,1276.0,122.0,-38.16857142857143,125.82568965517244,-38.40035714285714,125.66948275862069,1.5,-7619353717555.246,-12.341676964174395
128,60.041623309053065,41749546817961.37,42466.037531772585,1340.5,123.0,-37.986785714285716,125.82568965517244,-38.21857142857142,125.66948275862069,3.0,-6811292562081.355,-14.026307306542606
129,83.35067637877212,29861589842711.73,40844.26994788279,1369.0,127.0,-38.0,125.82568965517244,-38.03678571428571,125.66948275862069,2.0,-5103639964135.5,-14.596328959737182
130,43.70447450572321,40628014352029.63,9461.20003298875,1111.6666666666667,91.33333333333331,-40.71357142857143,125.93189655172415,-40.94535714285714,125.7756896551724,2.6666666666666665,-25116981026482.85,-38.20363950423498
131,19.87513007284079,11072165673104.516,6322.5818470616505,1189.5,76.5,-40.53178571428572,125.93189655172415,-40.76357142857142,125.7756896551724,3.0,-3649542253534.255,-24.790209612367377
132,11.29032258064516,6258409815376.369,4387.841571543979,1210.5,81.0,-40.35,125.93189655172415,-40.581785714285715,125.7756896551724,3.0,1824572508849.5413,41.15109289562069
133,7.49219562955255,4180142770921.2856,4502.094386527445,1235.0,84.5,-40.168214285714285,125.93189655172415,-40.4,125.7756896551724,3.0,-865219756256.4683,-17.14881243113465
134,30.176899063475545,17714404368651.984,16074.081834074535,1237.5,94.0,-39.98642857142858,125.93189655172415,-40.21821428571428,125.7756896551724,2.5,-3465426519705.9536,-16.36191779798779
135,85.11966701352756,80133198183380.75,36291.49532435879,1234.3333333333333,107.66666666666669,-39.80464285714286,125.93189655172415,-40.03642857142857,125.7756896551724,1.6666666666666667,-10177200690656.172,-11.269134914187596
136,83.45473465140478,54370262595826.24,24445.65677163732,1253.5,111.5,-39.62285714285714,125.93189655172415,-39.854642857142856,125.7756896551724,2.5,-6056117720455.867,-10.022307622526947
137,76.53485952133194,54186975021975.84,59512.379701912665,1272.0,111.5,-39.441071428571426,125.93189655172415,-39.67285714285714,125.7756896551724,1.0,-717217092629.5703,-1.3063066134048062
138,94.53694068678459,66081411085694.66,81121.72145567251,1260.5,113.5,-39.25928571428572,125.93189655172415,-39.491071428571416,125.7756896551724,1.0,-3045855886769.6484,-4.406156962610597
139,65.19250780437045,44987156930864.24,247050.15107284609,1252.5,113.5,-39.0775,125.93189655172415,-39.309285714285714,125.7756896551724,1.0,-6721853014427.9375,-12.999384481620545
140,65.19250780437045,50521242874983.83,382989.21729253075,1222.0,116.5,-38.89571428571429,125.93189655172415,-39.1275,125.7756896551724,1.0,-862013650804.7383,-1.6776158404286812
141,86.22962192160944,94449016088820.52,248017.0766471225,1202.6666666666667,119.0,-38.71392857142858,125.93189655172415,-38.94571428571428,125.7756896551724,2.333333333333333,-4333957951278.101,-4.387353178411924
142,78.25182101977106,54374396471048.36,40897.17300229147,1208.5,120.0,-38.53214285714286,125.93189655172415,-38.76392857142857,125.7756896551724,2.0,-2554995849783.129,-4.488008295230316
143,61.914672216441204,45090189356302.26,48745.052157556514,1242.5,118.0,-38.35035714285714,125.93189655172415,-38.582142857142856,125.7756896551724,1.0,-1017233443032.1056,-2.206224901051712
144,78.66805411030178,56890781004618.26,43635.68405403524,1272.0,121.5,-38.16857142857143,125.93189655172415,-38.40035714285714,125.7756896551724,1.5,-6359421858254.934,-10.054389662657991
145,38.86576482830385,25273096064359.395,34914.237655803234,1348.0,120.0,-37.986785714285716,125.93189655172415,-38.21857142857142,125.7756896551724,3.0,-7774749377352.571,-23.525737528230888
146,95.78563995837669,71341625429489.81,46245.7162593579,1362.0,129.0,-37.805,125.93189655172415,-38.03678571428571,125.7756896551724,1.0,-8175133511072.173,-10.28101952342274
147,7.700312174817897,2677319279664.6025,2838.982398772021,1071.0,86.0,-40.89535714285713,126.03810344827588,-41.0,125.88189655172415,1.0,-2555313271533.9053,-48.834181390180426
148,31.494970516822747,54784067498882.84,16903.192728798902,1111.3333333333333,85.66666666666667,-40.71357142857143,126.03810344827588,-40.94535714285714,125.88189655172415,3.0,-12555853046606.06,-18.645482419487614
149,24.089490114464105,26122953770262.64,11251.012613235564,1196.25,66.75,-40.53178571428572,126.03810344827588,-40.76357142857142,125.88189655172415,3.0,-1862413310025.5984,-6.654954014655057
150,8.870967741935484,9848150698360.56,7906.561534945254,1248.75,58.75,-40.35,126.03810344827588,-40.581785714285715,125.88189655172415,3.0,-302860290611.1227,-2.9835480519148083
151,22.19042663891779,23881240446240.434,8664.9868359639,1231.25,80.0,-40.168214285714285,126.03810344827588,-40.4,125.88189655172415,3.0,-1080550666297.5144,-4.3288186389588414
