,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,497347775834.5428,497347775834.5428,3239.089532955363,-13.266951219512196,-17.479499999999998,-13.07548780487805,-17.119,inf
0,1195713329590.9307,1195713329590.9307,2000.9802343991341,-13.266951219512196,-17.168999999999997,-13.07548780487805,-17.0,inf
0,761517779918.6637,761517779918.6637,4977.777312723195,-13.266951219512196,-16.8585,-13.07548780487805,-16.498,inf
0,5658308834182.113,2733023982384.2505,17325.083473621118,-13.266951219512196,-16.548,-13.07548780487805,-16.1875,93.42761887631387
0,648941804113.9116,133084207006.64676,17804.767471158695,-13.266951219512196,-16.08,-13.07548780487805,-15.877,25.798632753095596
0,8433141916386.124,2111870815600.2002,11353.262214193532,-13.266951219512196,-15.927000000000001,-13.07548780487805,-15.75,33.40895813403149
0,114100437041.71365,114100437041.71365,2.2228174121296753,-13.12548780487805,-22.83,-12.934024390243904,-22.708,inf
0,29076509294.90809,29076509294.90809,1.3336904472778053,-13.0,-22.17,-12.934024390243904,-22.087,inf
0,83112979402.97481,83112979402.97481,3.5565078594074806,-13.0,-22.136999999999997,-12.934024390243904,-22.0,inf
0,68809853793.86975,68809853793.86975,650.396374789143,-13.12548780487805,-21.08,-13.08,-21.0,inf
0,345489938047.6667,345489938047.6667,1284.7884642109525,-13.12548780487805,-20.75,-12.934024390243904,-20.5345,inf
0,250277237765.81302,250277237765.81302,289.85539054170965,-13.12548780487805,-20.33,-12.934024390243904,-20.224,inf
0,339462533268.6573,339462533268.6573,144.03856830600296,-13.12548780487805,-20.08,-13.08,-20.08,inf
0,23009873685.13409,23009873685.13409,144.03856830600296,-13.0,-19.42,-12.934024390243904,-19.42,inf
0,20023114824.59054,20023114824.59054,144.03856830600296,-13.0,-19.342499999999998,-12.934024390243904,-19.25,inf
0,247108747983.9001,247108747983.9001,700.1874848208478,-13.12548780487805,-18.08,-13.08,-18.0505,inf
0,882280559319.5056,882280559319.5056,2100.5624544625434,-13.12548780487805,-18.100499999999997,-12.934024390243904,-17.740000000000002,inf
0,5551438009656.173,5551438009656.173,4201.124908925087,-13.12548780487805,-17.79,-12.934024390243904,-17.4295,inf
0,675842964542.0891,614068196360.1035,2916.3364447141344,-13.12548780487805,-17.479499999999998,-12.934024390243904,-17.119,994.0437081869529
0,2938625604711.6035,-370171756976.12537,5777.102454125026,-13.12548780487805,-17.168999999999997,-12.934024390243904,-16.808500000000002,-11.187501575717851
0,1636591987641.3457,-362587043014.8888,14187.354414658865,-13.12548780487805,-16.8585,-12.934024390243904,-16.498,-18.136797027921446
0,12605023921285.783,3748074220773.024,33576.10157370118,-13.12548780487805,-16.548,-12.934024390243904,-16.1875,42.31788987755045
0,6854486656715.977,2709046684532.829,40441.49543280488,-13.12548780487805,-16.237499999999997,-12.934024390243904,-15.877,65.35004010940102
0,30399712168404.42,3620185528895.199,30870.93278313936,-13.12548780487805,-15.927000000000001,-12.934024390243904,-15.5665,13.518482151040544
0,7637916127793.697,1021479193348.4434,4445.63482425935,-13.0,-15.6165,-12.934024390243904,-15.58,15.438508724093026
0,22731678083.49144,22731678083.49144,3.5565078594074806,-12.83,-23.25,-12.792560975609758,-23.25,inf
0,47972083834.2916,47972083834.2916,328.08785003034006,-12.83,-21.33,-12.792560975609758,-21.33,inf
0,121308906885.79588,121308906885.79588,984.2635500910202,-12.83,-21.205499999999997,-12.792560975609758,-21.0,inf
0,161867521499.7621,161867521499.7621,57.34868923294562,-12.83,-20.42,-12.792560975609758,-20.42,inf
0,42270703788.8642,42270703788.8642,288.0771366120059,-12.83,-19.5,-12.792560975609758,-19.2925,inf
0,43999039548.92969,43999039548.92969,288.0771366120059,-12.83,-19.342499999999998,-12.792560975609758,-18.982,inf
0,18658124451.856773,18658124451.856773,144.03856830600296,-12.83,-19.031999999999996,-12.792560975609758,-19.0,inf
0,2738035241700.7695,2738035241700.7695,4201.124908925087,-12.984024390243905,-18.100499999999997,-12.792560975609758,-17.740000000000002,inf
0,1886515655188.5693,1886515655188.5693,5601.499878566782,-12.984024390243905,-17.79,-12.792560975609758,-17.4295,inf
0,3803104133671.477,3803104133671.477,4984.89032844201,-12.984024390243905,-17.479499999999998,-12.792560975609758,-17.119,inf
0,5327234060822.845,4171270052846.844,7048.5540138632,-12.984024390243905,-17.168999999999997,-12.792560975609758,-16.808500000000002,360.84774474513273
0,6571325176205.995,4390688689427.39,21775.60849618715,-12.984024390243905,-16.8585,-12.792560975609758,-16.498,201.3489509163279
0,14915652439038.055,3261022387493.433,26554.221368783532,-12.984024390243905,-16.548,-12.792560975609758,-16.1875,27.980488210016084
0,11316551065602.164,1647034180125.7654,38286.69623348638,-12.984024390243905,-16.237499999999997,-12.792560975609758,-15.877,17.033262360807377
0,16932379598193.566,1890349722086.8538,26851.189775044055,-12.984024390243905,-15.927000000000001,-12.792560975609758,-15.5665,12.567118518289554
0,55361783409880.86,3859994435004.438,32611.84338031932,-12.984024390243905,-15.6165,-12.792560975609758,-15.256,7.494874472976876
0,29181762188.57656,29181762188.57656,0.8891269648518701,-12.842560975609759,-23.25,-12.651097560975611,-23.25,inf
0,49387186064.32005,49387186064.32005,20.894483674018947,-12.842560975609759,-20.42,-12.651097560975611,-20.42,inf
0,42457324859.90746,42457324859.90746,288.0771366120059,-12.842560975609759,-19.5,-12.651097560975611,-19.2925,inf
0,41027627955.747,41027627955.747,288.0771366120059,-12.842560975609759,-19.342499999999998,-12.651097560975611,-18.982,inf
0,20291985382.691628,20291985382.691628,144.03856830600296,-12.842560975609759,-19.031999999999996,-12.651097560975611,-19.0,inf
0,1829026967065.594,1829026967065.594,2100.5624544625434,-12.842560975609759,-18.100499999999997,-12.651097560975611,-17.740000000000002,inf
0,244524656848.2532,244524656848.2532,700.1874848208478,-12.842560975609759,-17.5,-12.651097560975611,-17.4295,inf
0,2191407406386.733,2191407406386.733,3050.5946164067664,-12.842560975609759,-17.479499999999998,-12.651097560975611,-17.119,inf
0,1132873620460.3364,1132873620460.3364,2995.468744585951,-12.842560975609759,-17.168999999999997,-12.651097560975611,-17.0,inf
0,5741117473169.338,1840764671666.5688,6606.6579123318215,-12.842560975609759,-16.8585,-12.651097560975611,-16.498,47.19482481065147
0,1010236797980.7666,208154459753.85107,7915.452804593775,-12.842560975609759,-16.548,-12.651097560975611,-16.1875,25.951757049531565
0,6601765612416.687,1179191113478.4006,12208.60235438103,-12.842560975609759,-16.237499999999997,-12.651097560975611,-15.877,21.745964277840347
0,2328942449528.1094,408076581385.7992,10493.031875699344,-12.842560975609759,-15.927000000000001,-12.651097560975611,-15.5665,21.244407959648658
0,27740109233288.418,-2412840813458.2637,18055.945838729353,-12.842560975609759,-15.6165,-12.651097560975611,-15.256,-8.002005806123746
0,14506582270367.494,2990353341422.8667,4574.5582341628715,-12.842560975609759,-15.306000000000001,-12.651097560975611,-15.25,25.96642841917618
0,29170687991.335342,29170687991.335342,0.0,-12.701097560975612,-23.25,-12.509634146341464,-23.25,inf
0,30269140042.759014,30269140042.759014,0.0,-12.701097560975612,-22.92,-12.509634146341464,-22.92,inf
0,52142584222.58598,52142584222.58598,1415.4901280441777,-12.701097560975612,-22.58,-12.509634146341464,-22.3975,inf
0,26103865158.10693,26103865158.10693,0.0,-12.701097560975612,-22.17,-12.509634146341464,-22.087,inf
0,25808722043.819576,25808722043.819576,0.0,-12.701097560975612,-21.83,-12.509634146341464,-21.7765,inf
0,105866367506.63065,105866367506.63065,75.57579201240897,-12.701097560975612,-21.826499999999996,-12.509634146341464,-21.466,inf
0,216484338628.10135,216484338628.10135,1505.7365149766422,-12.701097560975612,-21.08,-12.509634146341464,-20.845,inf
0,144460604040.87497,144460604040.87497,1162.978070026246,-12.701097560975612,-20.894999999999996,-12.509634146341464,-20.75,inf
0,21913276132.988567,21913276132.988567,12.003214025500247,-12.701097560975612,-20.33,-12.509634146341464,-20.224,inf
0,107139106351.22987,107139106351.22987,36.454205558926674,-12.701097560975612,-20.08,-12.509634146341464,-19.9135,inf
0,44596410754.1873,44596410754.1873,210.27852718746735,-12.701097560975612,-19.75,-12.509634146341464,-19.603,inf
0,61420484619.04291,61420484619.04291,425.0026891991939,-12.701097560975612,-19.653,-12.509634146341464,-19.2925,inf
0,19627969301.600773,19627969301.600773,144.03856830600296,-12.701097560975612,-19.342499999999998,-12.509634146341464,-19.25,inf
0,120467064085.25005,120467064085.25005,673.5136758752916,-12.701097560975612,-18.08,-12.509634146341464,-18.0505,inf
0,867522758711.445,867522758711.445,2530.8999054508486,-12.701097560975612,-18.100499999999997,-12.509634146341464,-17.740000000000002,inf
0,4805629410048.144,4805629410048.144,4639.909066079485,-12.701097560975612,-17.79,-12.509634146341464,-17.4295,inf
0,839672003279.6564,839672003279.6564,5198.725363488885,-12.701097560975612,-17.479499999999998,-12.509634146341464,-17.119,inf
0,2516903974026.057,2516903974026.057,9029.084328070741,-12.701097560975612,-17.168999999999997,-12.509634146341464,-16.808500000000002,inf
0,4295430483089.9824,4014936072240.0645,9770.171653274774,-12.701097560975612,-16.8585,-12.509634146341464,-16.498,1431.3782795437967
0,5020159911361.412,3660684289519.7964,17145.924390203465,-12.701097560975612,-16.548,-12.509634146341464,-16.1875,269.27178617302786
0,5245346399797.93,2440367575568.9277,18245.3298822428,-12.701097560975612,-16.237499999999997,-12.509634146341464,-15.877,87.00128337830522
0,4992811647388.078,1831183458479.7893,18303.5676984406,-12.701097560975612,-15.927000000000001,-12.509634146341464,-15.5665,57.9190008775857
0,40478774611538.555,-2364260954584.768,34169.14925925737,-12.701097560975612,-15.6165,-12.509634146341464,-15.256,-5.518425394801452
0,44522885523292.41,7762762054007.039,26434.18922852852,-12.701097560975612,-15.306000000000001,-12.509634146341464,-15.08,21.117344887302014
0,29244279348.59745,29244279348.59745,0.0,-12.559634146341464,-23.25,-12.5,-23.25,inf
0,25922738171.64371,25922738171.64371,5894.467213485473,-12.559634146341464,-22.58,-12.5,-22.58,inf
0,27361364468.590862,27361364468.590862,0.0,-12.42,-22.17,-12.368170731707318,-22.087,inf
0,81043622143.46909,81043622143.46909,0.0,-12.559634146341464,-22.0,-12.368170731707318,-21.7765,inf
0,52578700823.00437,52578700823.00437,0.0,-12.559634146341464,-21.826499999999996,-12.5,-21.75,inf
0,117346954380.30557,117346954380.30557,312.97269162785835,-12.559634146341464,-21.08,-12.5,-20.845,inf
0,94214830837.10033,94214830837.10033,125.36690204411371,-12.559634146341464,-20.894999999999996,-12.5,-20.75,inf
0,44094361686.23332,44094361686.23332,12.003214025500247,-12.559634146341464,-20.33,-12.5,-20.224,inf
0,65874253052.453995,65874253052.453995,24.006428051000494,-12.559634146341464,-20.08,-12.5,-19.9135,inf
0,23148089804.65335,23148089804.65335,27.118372427982038,-12.559634146341464,-19.75,-12.5,-19.75,inf
0,60632254227.832344,60632254227.832344,397.88431677121184,-12.559634146341464,-19.653,-12.5,-19.2925,inf
0,19705993723.08515,19705993723.08515,144.03856830600296,-12.559634146341464,-19.342499999999998,-12.5,-19.25,inf
0,33648683067.492035,33648683067.492035,873.1226794845365,-12.559634146341464,-18.83,-12.5,-18.6715,inf
0,446024115321.7822,446024115321.7822,2454.8795499560133,-12.559634146341464,-18.25,-12.368170731707318,-18.0505,inf
0,25464480843849.695,25464480843849.695,2114.7884859001733,-12.559634146341464,-18.100499999999997,-12.368170731707318,-17.740000000000002,inf
0,38073528924844.31,38073528924844.31,4214.461813397865,-12.559634146341464,-17.79,-12.368170731707318,-17.4295,inf
0,24432219776689.574,24432219776689.574,7252.608652296704,-12.559634146341464,-17.479499999999998,-12.368170731707318,-17.119,inf
0,1562467837866.3108,1562467837866.3108,7584.697573668878,-12.559634146341464,-17.168999999999997,-12.368170731707318,-16.808500000000002,inf
0,3516973596526.249,2497509722412.026,15283.203398838796,-12.559634146341464,-16.8585,-12.368170731707318,-16.498,244.9826605755918
0,10925386910110.428,5087731739197.3,18616.54039006846,-12.559634146341464,-16.548,-12.368170731707318,-16.1875,87.153687400852
0,2738084511221.03,2346253873180.932,19354.960334377934,-12.559634146341464,-16.237499999999997,-12.368170731707318,-15.877,598.7928572703471
0,4455678599472.88,2533674212088.3716,18183.5355581856,-12.559634146341464,-15.927000000000001,-12.368170731707318,-15.5665,131.82458004355718
0,30824002679438.64,6175316117454.179,30509.058108444646,-12.559634146341464,-15.6165,-12.368170731707318,-15.256,25.053327291598325
0,70121164090838.484,8292623564483.089,39512.80231801711,-12.559634146341464,-15.306000000000001,-12.368170731707318,-14.945500000000001,13.412290657173486
0,9778639176717.38,719441176515.4355,7082.340838527572,-12.42,-14.995500000000002,-12.368170731707318,-14.92,7.941554831889075
0,26151625962.684986,26151625962.684986,566.3738766106412,-12.418170731707319,-22.92,-12.226707317073172,-22.92,inf
0,55589009119.95285,55589009119.95285,0.0,-12.418170731707319,-22.447499999999998,-12.226707317073172,-22.087,inf
0,51848709645.73862,51848709645.73862,0.0,-12.418170731707319,-21.5,-12.226707317073172,-21.466,inf
0,22021799089.812057,22021799089.812057,12.003214025500247,-12.418170731707319,-20.08,-12.226707317073172,-20.08,inf
0,40587525343.49164,40587525343.49164,24.006428051000494,-12.418170731707319,-19.83,-12.226707317073172,-19.75,inf
0,60486367810.739624,60486367810.739624,261.84789114887576,-12.418170731707319,-19.653,-12.226707317073172,-19.2925,inf
0,21844022076.619724,21844022076.619724,144.03856830600296,-12.418170731707319,-19.342499999999998,-12.226707317073172,-19.25,inf
0,654788000336.1353,654788000336.1353,1243.8886238277662,-12.418170731707319,-18.17,-12.226707317073172,-18.0505,inf
0,25902902883341.69,25902902883341.69,1690.674923665831,-12.418170731707319,-18.100499999999997,-12.226707317073172,-17.740000000000002,inf
0,28882197512434.375,28530977111419.9,2490.889192032514,-12.418170731707319,-17.79,-12.226707317073172,-17.4295,8123.38264776479
0,6268521867295.221,6268521867295.221,4797.2845388582655,-12.418170731707319,-17.479499999999998,-12.226707317073172,-17.119,inf
0,2179877787523.166,2179877787523.166,5966.9310611209,-12.418170731707319,-17.168999999999997,-12.226707317073172,-16.808500000000002,inf
0,2384929421962.039,1661504520278.061,7627.375667981769,-12.418170731707319,-16.8585,-12.226707317073172,-16.498,229.672011069903
0,2660900011965.5107,493987259506.12146,8325.340335390487,-12.418170731707319,-16.548,-12.226707317073172,-16.1875,22.79682275834405
0,775627994312.2684,136355335314.38617,5794.440429939637,-12.418170731707319,-16.237499999999997,-12.226707317073172,-15.877,21.329761783983603
0,1259375733617.223,663150242474.5405,8544.51013222647,-12.418170731707319,-15.75,-12.226707317073172,-15.5665,111.22473834582198
0,8757953960828.845,897753370651.407,17564.703190648695,-12.418170731707319,-15.6165,-12.226707317073172,-15.256,11.421507127608056
0,23679808275124.797,1533962367924.5146,17631.83227649501,-12.418170731707319,-15.306000000000001,-12.226707317073172,-14.945500000000001,6.926637051266482
0,33819371747294.652,8480848454027.117,12686.50809798891,-12.418170731707319,-14.995500000000002,-12.226707317073172,-14.83,33.47017644189425
0,53833075878.72472,53833075878.72472,0.0,-12.276707317073173,-22.447499999999998,-12.25,-22.087,inf
0,51076132155.345055,51076132155.345055,0.0,-12.276707317073173,-21.5,-12.25,-21.466,inf
0,95502453617.78732,95502453617.78732,16.893412332185534,-12.276707317073173,-21.08,-12.085243902439025,-21.0,inf
0,24916182889.413555,24916182889.413555,12.003214025500247,-12.276707317073173,-20.58,-12.085243902439025,-20.5345,inf
0,44092096610.60208,44092096610.60208,12.003214025500247,-12.276707317073173,-20.08,-12.25,-20.08,inf
0,40813439812.03412,40813439812.03412,24.006428051000494,-12.276707317073173,-19.83,-12.25,-19.75,inf
0,60650009737.90335,60650009737.90335,232.50670130876404,-12.276707317073173,-19.653,-12.25,-19.2925,inf
0,19478492358.573742,19478492358.573742,144.03856830600296,-12.276707317073173,-19.342499999999998,-12.25,-19.25,inf
0,17204959235.076183,17204959235.076183,342.75844495039587,-12.276707317073173,-18.83,-12.085243902439025,-18.83,inf
0,15603327533.18633,15603327533.18633,619.7214945017535,-12.276707317073173,-18.42,-12.25,-18.361,inf
0,132061599400.32072,132061599400.32072,1248.3342586520257,-12.276707317073173,-18.17,-12.085243902439025,-18.0505,inf
0,34463177543300.844,33975118127022.14,3733.888688895429,-12.276707317073173,-18.100499999999997,-12.085243902439025,-17.740000000000002,6961.2668035526385
0,53335336272350.734,53335336272350.734,5049.796596876196,-12.276707317073173,-17.79,-12.085243902439025,-17.4295,inf
0,30410477421300.98,30204231187223.47,8746.786516730273,-12.276707317073173,-17.479499999999998,-12.085243902439025,-17.119,14644.74312576882
0,5586728720012.625,3198038411740.9946,14414.526354178519,-12.276707317073173,-17.168999999999997,-12.085243902439025,-16.808500000000002,133.88250459537295
0,8845905510679.5,5036203711683.598,16312.812424137262,-12.276707317073173,-16.8585,-12.085243902439025,-16.498,132.19417102438192
0,6544317168651.243,4784003967960.647,11584.435225055016,-12.276707317073173,-16.548,-12.085243902439025,-16.1875,271.770044449125
0,3512489320459.6934,2335262042986.106,19266.9367648576,-12.276707317073173,-16.237499999999997,-12.085243902439025,-15.877,198.36968507880167
0,3897357915246.8438,2946775130597.9604,23405.822786243054,-12.276707317073173,-15.927000000000001,-12.085243902439025,-15.5665,309.9966860525893
0,5203391792806.141,2120848646472.302,30076.497840044212,-12.276707317073173,-15.6165,-12.085243902439025,-15.256,68.80191276461744
0,36296631891954.09,135308424199.53564,35435.71062068886,-12.276707317073173,-15.306000000000001,-12.085243902439025,-14.945500000000001,0.37417995588628905
0,105204495131504.89,-10704809889934.773,39451.45255744233,-12.276707317073173,-14.995500000000002,-12.085243902439025,-14.635,-9.23550519775328
0,27878253312.298862,27878253312.298862,0.0,-12.135243902439026,-23.08,-12.08,-23.0185,inf
0,55012506575.37341,55012506575.37341,0.0,-12.135243902439026,-22.83,-12.08,-22.708,inf
0,52884065816.61105,52884065816.61105,0.0,-12.135243902439026,-21.83,-12.08,-21.7765,inf
0,26391941986.25481,26391941986.25481,0.0,-12.135243902439026,-21.826499999999996,-12.08,-21.75,inf
0,45967303068.49719,45967303068.49719,9.780396613370572,-12.135243902439026,-21.08,-12.08,-21.08,inf
0,25837865085.42346,25837865085.42346,12.003214025500247,-12.135243902439026,-20.58,-12.08,-20.5345,inf
0,48747751052.974365,48747751052.974365,12.003214025500247,-12.135243902439026,-20.5845,-12.08,-20.5,inf
0,44708476062.5231,44708476062.5231,24.006428051000494,-12.135243902439026,-19.83,-11.943780487804878,-19.83,inf
0,81676756440.53464,81676756440.53464,76.02035549483489,-12.135243902439026,-19.653,-11.943780487804878,-19.5,inf
0,159457974530.72363,159457974530.72363,1020.7177556499469,-12.135243902439026,-18.7215,-11.943780487804878,-18.58,inf
0,377093014051.64075,377093014051.64075,1148.7520385886164,-12.135243902439026,-18.08,-11.943780487804878,-18.0505,inf
0,14084220894915.078,14084220894915.078,3762.7853152531147,-12.135243902439026,-18.100499999999997,-11.943780487804878,-17.740000000000002,inf
0,19298378414074.695,19298378414074.695,5057.354176077438,-12.135243902439026,-17.79,-11.943780487804878,-17.4295,inf
0,27746455919189.176,27746455919189.176,6925.854492713643,-12.135243902439026,-17.479499999999998,-11.943780487804878,-17.119,inf
0,7256110009142.076,5398851419061.938,12269.062987990954,-12.135243902439026,-17.168999999999997,-11.943780487804878,-16.808500000000002,290.6892690063685
0,681404078337.8602,341522841152.00214,9573.230030560084,-12.135243902439026,-16.8585,-11.943780487804878,-16.498,100.48299340667822
0,6763571073296.499,2488586892489.8945,14866.647415805695,-12.135243902439026,-16.548,-11.943780487804878,-16.1875,58.21277429897642
0,15291416658503.357,5869194466924.001,17479.347002022914,-12.135243902439026,-16.237499999999997,-11.943780487804878,-15.877,62.29097921474729
0,43567074506378.695,-160999992075.36078,20951.38779976947,-12.135243902439026,-15.927000000000001,-11.943780487804878,-15.5665,-0.3681844991392236
0,34710591841341.49,2011309074452.9883,31108.329682754804,-12.135243902439026,-15.6165,-11.943780487804878,-15.256,6.150927189417299
0,67428855290355.52,-5721366563738.59,35153.41280934839,-12.135243902439026,-15.306000000000001,-11.943780487804878,-14.945500000000001,-7.821393317371561
0,103910209683628.95,-7408996454385.106,33245.34634277628,-12.135243902439026,-14.995500000000002,-11.943780487804878,-14.635,-6.655631774088833
0,19832686684.895336,19832686684.895336,25.784681980704235,-11.83,-19.42,-11.802317073170732,-19.42,inf
0,30384459703.66972,30384459703.66972,340.0910640558403,-11.993780487804878,-18.5,-11.802317073170732,-18.5,inf
0,510495186181.40735,510495186181.40735,1578.2003626120695,-11.993780487804878,-18.410999999999998,-11.802317073170732,-18.0505,inf
0,4693925461359.965,4693925461359.965,3221.3069936583256,-11.993780487804878,-18.100499999999997,-11.802317073170732,-17.740000000000002,inf
0,5848036012513.248,5848036012513.248,4712.817477197337,-11.993780487804878,-17.79,-11.802317073170732,-17.4295,inf
0,10093148654288.219,9502574492501.682,6684.9010852387855,-11.993780487804878,-17.479499999999998,-11.802317073170732,-17.119,1609.0399999477772
0,2284849676724.684,485561311641.76666,14584.349604465226,-11.993780487804878,-17.168999999999997,-11.802317073170732,-16.808500000000002,26.986297530990267
0,3709821165295.567,609514889457.4215,17413.551606623874,-11.993780487804878,-16.8585,-11.802317073170732,-16.498,19.65982826302035
0,5916151046080.052,1536182697799.738,13167.52578597377,-11.993780487804878,-16.548,-11.802317073170732,-16.1875,35.0729177849626
0,37082914575474.92,15700518469523.992,16692.025074646583,-11.993780487804878,-16.237499999999997,-11.802317073170732,-15.877,73.42731091373986
0,48440579997568.42,-8081309228517.234,20673.091059770835,-11.993780487804878,-15.927000000000001,-11.802317073170732,-15.5665,-14.297662974767656
0,30630736956095.5,-15013098293142.562,27987.049472642313,-11.993780487804878,-15.6165,-11.802317073170732,-15.256,-32.89184226339346
0,46827568530616.89,-13827264321519.336,31603.573402177295,-11.993780487804878,-15.306000000000001,-11.802317073170732,-14.945500000000001,-22.796640714891268
0,50806908218906.484,-8127923317360.828,19677.713422619163,-11.993780487804878,-14.995500000000002,-11.802317073170732,-14.83,-13.791374481759677
0,20101940929.56497,20101940929.56497,66.68452236389028,-11.852317073170733,-19.42,-11.660853658536587,-19.42,inf
0,15752664002.606356,15752664002.606356,340.0910640558403,-11.852317073170733,-18.42,-11.660853658536587,-18.361,inf
0,234095373012.75,234095373012.75,1031.8318427105953,-11.852317073170733,-18.25,-11.660853658536587,-18.0505,inf
0,1853952243502.2773,1853952243502.2773,1114.5206504418193,-11.852317073170733,-18.100499999999997,-11.660853658536587,-17.740000000000002,inf
0,2168227941856.4417,2168227941856.4417,1769.8072235376476,-11.852317073170733,-17.79,-11.660853658536587,-17.4295,inf
0,2108270242344.668,1932260050537.8135,2770.9641859608537,-11.852317073170733,-17.479499999999998,-11.660853658536587,-17.119,1097.81145665598
0,1062599469509.5986,325065673608.39056,7268.168374181614,-11.852317073170733,-17.168999999999997,-11.660853658536587,-16.808500000000002,44.0746817860985
0,3694854986724.085,1095292133023.1797,9651.47320346705,-11.852317073170733,-16.8585,-11.660853658536587,-16.498,42.133704575130814
0,2471092395977.556,606582421083.1545,7490.005551912154,-11.852317073170733,-16.548,-11.660853658536587,-16.1875,32.533074601411506
0,16625510354084.625,2245898905412.906,9645.249314713088,-11.852317073170733,-16.237499999999997,-11.660853658536587,-15.877,15.618634157325339
0,21030727615119.96,-6630976080994.691,9281.596386088673,-11.852317073170733,-15.927000000000001,-11.660853658536587,-15.5665,-23.97168357322139
0,24648234082607.63,-9332325903081.584,12757.638255177058,-11.852317073170733,-15.6165,-11.660853658536587,-15.256,-27.46372015944368
0,22523163539548.75,-12402121942551.031,6817.82556648414,-11.852317073170733,-15.306000000000001,-11.660853658536587,-15.17,-35.51043827231556
0,4681980645237.235,4681980645237.235,32.00857073466732,-11.710853658536587,-21.516,-11.519390243902441,-21.33,inf
0,1241334276168.6208,1241334276168.6208,24.006428051000494,-11.58,-21.205499999999997,-11.519390243902441,-21.08,inf
0,23695448095.49253,23695448095.49253,12.003214025500247,-11.58,-20.0,-11.519390243902441,-19.9135,inf
0,37410517717.035065,37410517717.035065,673.0691123928657,-11.58,-19.17,-11.519390243902441,-18.982,inf
0,16776601359.430325,16776601359.430325,340.0910640558403,-11.58,-19.031999999999996,-11.519390243902441,-19.0,inf
0,78680540724.14122,78680540724.14122,680.1821281116806,-11.710853658536587,-18.5,-11.519390243902441,-18.361,inf
0,304911322982.4065,304911322982.4065,1377.2576685555468,-11.710853658536587,-18.410999999999998,-11.519390243902441,-18.0505,inf
0,1961841307589.4097,1961841307589.4097,1754.2475016527399,-11.710853658536587,-18.100499999999997,-11.519390243902441,-17.740000000000002,inf
0,6072459069437.659,6072459069437.659,2886.9952548740225,-11.710853658536587,-17.79,-11.519390243902441,-17.4295,inf
0,5049713255277.49,4949136002816.431,7251.274961849427,-11.710853658536587,-17.479499999999998,-11.519390243902441,-17.119,4920.73096223481
0,2959001317982.0,1897830891803.2249,4763.94227767632,-11.710853658536587,-17.168999999999997,-11.519390243902441,-17.08,178.84317589185224
0,1778680882051.6895,65565442450.89128,19157.129584698392,-11.710853658536587,-16.8585,-11.519390243902441,-16.498,3.8272635302481373
0,7350482990178.426,-342835929676.6281,15031.13590430329,-11.710853658536587,-16.548,-11.519390243902441,-16.1875,-4.4562812649275525
0,19824417907495.87,-1167893141760.7034,15002.239277945606,-11.710853658536587,-16.237499999999997,-11.519390243902441,-15.877,-5.563432911318566
0,11256131632534.49,-2611651943839.7725,11518.639829655976,-11.710853658536587,-15.927000000000001,-11.519390243902441,-15.5665,-18.8325115506496
0,26112382920560.086,-7137456469522.428,17866.11723173348,-11.710853658536587,-15.6165,-11.519390243902441,-15.42,-21.466138184268434
0,255332921430.6673,255332921430.6673,5.779325271537156,-11.42,-21.5,-11.377926829268294,-21.466,inf
0,22878798214.751755,22878798214.751755,12.003214025500247,-11.42,-20.0,-11.377926829268294,-19.9135,inf
0,76734152696.27608,76734152696.27608,362.3192381771372,-11.569390243902442,-18.08,-11.377926829268294,-18.0505,inf
0,87082048447.4318,87082048447.4318,374.3224522026374,-11.569390243902442,-17.83,-11.377926829268294,-17.740000000000002,inf
0,4095085217976.4365,4095085217976.4365,2951.901523308209,-11.569390243902442,-17.79,-11.377926829268294,-17.4295,inf
0,1534023712937.8193,443864983786.055,6974.756475780496,-11.569390243902442,-17.479499999999998,-11.377926829268294,-17.119,40.71562901041204
0,7344059959399.498,1446750858884.2363,14249.148738716072,-11.569390243902442,-17.168999999999997,-11.377926829268294,-16.808500000000002,24.53238984468069
0,1819723649296.207,32500906052.447998,16863.626578862997,-11.569390243902442,-16.8585,-11.377926829268294,-16.498,1.8185145738163433
0,6333912683669.454,-2100391610904.2776,12652.276709842114,-11.569390243902442,-16.548,-11.377926829268294,-16.1875,-24.90296220703798
0,6314397183107.719,-11160505158656.002,9682.592647236866,-11.569390243902442,-16.237499999999997,-11.377926829268294,-15.877,-63.8659086064431
0,5794989023660.272,-3210612779077.1597,8688.548700532476,-11.569390243902442,-15.927000000000001,-11.377926829268294,-15.5665,-35.65128516010145
0,45320265434041.31,-19578053054606.766,13090.616303514083,-11.569390243902442,-15.6165,-11.377926829268294,-15.42,-30.16727322146464
0,46347107060.75437,46347107060.75437,6.668452236389028,-11.427926829268294,-21.5,-11.236463414634146,-21.466,inf
0,23650067616.265785,23650067616.265785,12.003214025500247,-11.427926829268294,-19.963499999999996,-11.236463414634146,-19.92,inf
0,40582882794.87038,40582882794.87038,433.89395884771267,-11.427926829268294,-19.653,-11.236463414634146,-19.42,inf
0,18148441983.093887,18148441983.093887,340.0910640558403,-11.427926829268294,-19.08,-11.236463414634146,-18.982,inf
0,16034929449.384684,16034929449.384684,340.0910640558403,-11.427926829268294,-18.410999999999998,-11.236463414634146,-18.33,inf
