,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3996362302733.9287,3996362302733.9287,2585.1366503068125,14.80706896551724,-5.969827586206897,14.967758620689656,-5.768793103448275,inf
0,5417193396254.167,5372525789782.796,2568.687801457053,14.80706896551724,-5.818793103448276,14.967758620689656,-5.617758620689655,12027.789743393168
0,2326925647296.7925,2326925647296.7925,2568.687801457053,14.80706896551724,-5.667758620689655,14.967758620689656,-5.466724137931034,inf
0,382295326016.1356,382295326016.1356,1284.3439007285265,14.80706896551724,-5.5167241379310346,14.967758620689656,-5.315689655172413,inf
0,4602945270862.576,4602945270862.576,2568.687801457053,14.80706896551724,-5.365689655172414,14.967758620689656,-5.164655172413792,inf
0,3213794496431.34,3213794496431.34,2568.687801457053,14.80706896551724,-5.214655172413793,14.967758620689656,-5.013620689655172,inf
0,16873239380417.172,16873239380417.172,2568.687801457053,14.80706896551724,-5.063620689655172,14.967758620689656,-4.862586206896552,inf
0,12889486672366.596,12753261453471.559,2577.1345076231455,14.80706896551724,-4.9125862068965525,14.967758620689656,-4.711551724137931,9361.894630757079
0,1902871806496.89,1902871806496.89,1291.9014799297672,14.80706896551724,-4.761551724137932,14.967758620689656,-4.56051724137931,inf
0,5373226161021.624,5022721953774.013,2675.827600721703,14.80706896551724,-4.610517241379311,14.967758620689656,-4.4094827586206895,1432.9990482042188
0,8071024161112.625,7370003766926.883,3838.3611072655235,14.80706896551724,-4.45948275862069,14.967758620689656,-4.258448275862069,1051.3251580201716
0,2858414645766.8857,2858414645766.8857,2349.073441138641,14.80706896551724,-4.3084482758620695,14.967758620689656,-4.25,inf
0,6831489607288.675,6655744019855.311,5294.751075692887,14.917758620689655,-6.876034482758621,15.078448275862069,-6.675,3787.147158035421
0,4128204114801.535,2852851428614.9443,7110.348337920405,14.917758620689655,-6.7250000000000005,15.078448275862069,-6.523965517241379,223.6911765282123
0,2470993651238.4653,2470993651238.4653,3656.09007947089,14.917758620689655,-6.42,15.078448275862069,-6.372931034482758,inf
0,1772586098068.4146,1772586098068.4146,4775.056364736968,14.917758620689655,-6.422931034482759,15.078448275862069,-6.221896551724138,inf
0,626383161798.2712,626383161798.2712,2094.783129191006,14.917758620689655,-6.271896551724138,15.078448275862069,-6.070862068965517,inf
0,5086753766920.523,5086753766920.523,3645.420555892667,14.917758620689655,-6.1208620689655175,15.078448275862069,-5.919827586206896,inf
0,2109944696639.2524,2109944696639.2524,1366.5881449773244,14.917758620689655,-5.969827586206897,15.078448275862069,-5.92,inf
0,73892363260.18112,73892363260.18112,1284.3439007285265,14.917758620689655,-5.67,15.078448275862069,-5.617758620689655,inf
0,73142887873.77321,73142887873.77321,2568.687801457053,14.917758620689655,-5.667758620689655,15.078448275862069,-5.466724137931034,inf
0,72913372471.93611,28219975727.755318,1284.3439007285265,14.917758620689655,-5.5167241379310346,15.078448275862069,-5.315689655172413,63.141264221385555
0,2640568560472.9766,2640568560472.9766,2568.687801457053,14.917758620689655,-5.365689655172414,15.078448275862069,-5.164655172413792,inf
0,2066125665548.53,2021413913294.6025,2568.687801457053,14.917758620689655,-5.214655172413793,15.078448275862069,-5.013620689655172,4520.990145531684
0,3653269986802.747,3653269986802.747,2568.687801457053,14.917758620689655,-5.063620689655172,15.078448275862069,-4.862586206896552,inf
0,7306651196730.908,7306651196730.908,2577.1345076231455,14.917758620689655,-4.9125862068965525,15.078448275862069,-4.711551724137931,inf
0,2518870141557.4614,2518870141557.4614,1291.9014799297672,14.917758620689655,-4.761551724137932,15.078448275862069,-4.56051724137931,inf
0,5606953030032.328,5606953030032.328,2614.0332766644983,14.917758620689655,-4.610517241379311,15.078448275862069,-4.4094827586206895,inf
0,10795898012422.172,8245101937961.143,3181.2962802399916,14.917758620689655,-4.45948275862069,15.078448275862069,-4.258448275862069,323.2364209947003
0,24205524158699.055,15907177244209.324,4299.373438541218,14.917758620689655,-4.3084482758620695,15.078448275862069,-4.107413793103448,191.69091637316137
0,6181481568129.027,6181481568129.027,2302.3942754839177,14.917758620689655,-4.157413793103449,15.078448275862069,-3.9563793103448277,inf
0,7721907055734.387,6741193585604.789,5011.11957390514,15.028448275862068,-7.027068965517242,15.189137931034484,-6.826034482758621,687.3764652905161
0,287458732518.3874,191638942448.25977,5613.503092592282,15.028448275862068,-6.876034482758621,15.189137931034484,-6.675,199.9993344882148
0,2380784340319.0396,2246749794809.652,7254.8314697088335,15.028448275862068,-6.7250000000000005,15.189137931034484,-6.523965517241379,1676.2468110523723
0,884202178407.5082,884202178407.5082,3909.935827936099,15.028448275862068,-6.42,15.189137931034484,-6.372931034482758,inf
0,7809594596019.478,7809594596019.478,6506.18656530356,15.028448275862068,-6.422931034482759,15.189137931034484,-6.221896551724138,inf
0,2278309566736.6035,2278309566736.6035,3104.386797780305,15.028448275862068,-6.271896551724138,15.189137931034484,-6.070862068965517,inf
0,12095773468683.469,12095773468683.469,5833.117452910695,15.028448275862068,-6.1208620689655175,15.189137931034484,-5.919827586206896,inf
0,5335410872814.627,5223758565874.897,4546.995298252464,15.028448275862068,-5.969827586206897,15.189137931034484,-5.768793103448275,4678.5943873911265
0,146260638379.2444,146260638379.2444,1364.8098910476206,15.028448275862068,-5.67,15.189137931034484,-5.617758620689655,inf
0,2357498243120.0635,2357498243120.0635,2568.687801457053,15.028448275862068,-5.667758620689655,15.189137931034484,-5.466724137931034,inf
0,900557409517.1472,900557409517.1472,1284.3439007285265,15.028448275862068,-5.5167241379310346,15.189137931034484,-5.315689655172413,inf
0,6007664075200.801,5135984869375.834,2568.687801457053,15.028448275862068,-5.365689655172414,15.189137931034484,-5.164655172413792,589.2058494747596
0,7900906244493.186,7900906244493.186,2568.687801457053,15.028448275862068,-5.214655172413793,15.189137931034484,-5.013620689655172,inf
0,1037230278849.9376,1037230278849.9376,1284.3439007285265,15.028448275862068,-5.063620689655172,15.189137931034484,-5.0,inf
0,11282042011099.992,11282042011099.992,2594.0279199553315,15.028448275862068,-4.9125862068965525,15.189137931034484,-4.711551724137931,inf
0,5213287071802.615,5213287071802.615,1376.8131050731208,15.028448275862068,-4.761551724137932,15.189137931034484,-4.56051724137931,inf
0,533003223505.37604,533003223505.37604,2847.8736684205396,15.028448275862068,-4.610517241379311,15.189137931034484,-4.4094827586206895,inf
0,2560252083968.2275,1645091721303.0405,2826.534621264095,15.028448275862068,-4.45948275862069,15.189137931034484,-4.258448275862069,179.75994027015133
0,3205851304373.1406,517583050299.32605,3400.0215135935514,15.028448275862068,-4.3084482758620695,15.189137931034484,-4.107413793103448,19.25340038201093
0,12652887242262.137,7763203242366.844,3589.4055571069994,15.028448275862068,-4.157413793103449,15.189137931034484,-3.9563793103448277,158.7669723142249
0,8940573897901.043,8940573897901.043,1335.468701207509,15.028448275862068,-4.006379310344828,15.189137931034484,-3.805344827586207,inf
0,3709641659315.569,3709641659315.569,1057.6165246912994,15.028448275862068,-3.855344827586207,15.189137931034484,-3.83,inf
0,7557398415830.104,4021078155128.2944,1592.4263940496994,15.139137931034483,-7.33,15.299827586206897,-7.279137931034482,113.70797491996049
0,6356209840247.393,6356209840247.393,5929.143165114696,15.139137931034483,-7.329137931034483,15.299827586206897,-7.128103448275862,inf
0,352383679267.5693,352383679267.5693,4749.7162462386905,15.139137931034483,-7.178103448275863,15.299827586206897,-6.977068965517241,inf
0,2021462225562.0903,2021462225562.0903,5617.504163934116,15.139137931034483,-7.027068965517242,15.299827586206897,-7.0,inf
0,14650392714910.766,14650392714910.766,8776.57227005281,15.139137931034483,-6.876034482758621,15.299827586206897,-6.675,inf
0,24529706977081.2,21167325250376.586,13258.661299871088,15.139137931034483,-6.7250000000000005,15.299827586206897,-6.523965517241379,629.533674962068
0,14563645908154.201,14228416221434.393,14828.859519799491,15.139137931034483,-6.57396551724138,15.299827586206897,-6.372931034482758,4244.378342699337
0,6608559084986.848,6608559084986.848,15576.170733757488,15.139137931034483,-6.422931034482759,15.299827586206897,-6.221896551724138,inf
0,2369569862867.0303,2302619997443.8477,7897.670265296736,15.139137931034483,-6.271896551724138,15.299827586206897,-6.070862068965517,3439.3198296803794
0,13319822535202.57,6623024807659.484,15714.429976791955,15.139137931034483,-6.1208620689655175,15.299827586206897,-5.919827586206896,98.898385125473
0,12329032734148.664,10966989678846.145,14034.869140186773,15.139137931034483,-5.969827586206897,15.299827586206897,-5.768793103448275,805.1867109597573
0,10194850591701.205,9279151401083.19,8180.412640119632,15.139137931034483,-5.818793103448276,15.299827586206897,-5.617758620689655,1013.340570370122
0,15907629252306.055,15795927494396.684,5128.928896748013,15.139137931034483,-5.667758620689655,15.299827586206897,-5.466724137931034,14141.162851897698
0,9170730733987.873,9126037322981.953,2567.798674492201,15.139137931034483,-5.5167241379310346,15.299827586206897,-5.315689655172413,20419.200767140268
0,12014107912156.79,11969408297601.086,5137.375602914106,15.139137931034483,-5.365689655172414,15.299827586206897,-5.164655172413792,26777.43067042607
0,16777186483257.918,16777186483257.918,5137.375602914106,15.139137931034483,-5.214655172413793,15.299827586206897,-5.013620689655172,inf
0,7682818694924.084,7682818694924.084,3853.0317021855794,15.139137931034483,-5.063620689655172,15.299827586206897,-4.862586206896552,inf
0,2526666103057.729,2526666103057.729,3981.065985124248,15.139137931034483,-4.9125862068965525,15.299827586206897,-4.711551724137931,inf
0,2906510003410.522,2906510003410.522,3152.399653882305,15.139137931034483,-4.761551724137932,15.299827586206897,-4.56051724137931,inf
0,3858653319157.9517,3858653319157.9517,8839.25572107487,15.139137931034483,-4.610517241379311,15.299827586206897,-4.4094827586206895,inf
0,6167623764966.773,4434585331638.332,4127.327370842381,15.139137931034483,-4.33,15.299827586206897,-4.258448275862069,255.88499633682963
0,27680696761086.664,20572068662561.117,6999.652030796347,15.139137931034483,-4.3084482758620695,15.299827586206897,-4.107413793103448,289.39576494131296
0,27416005820471.57,24046212105006.984,5616.615036969264,15.139137931034483,-4.157413793103449,15.299827586206897,-3.9563793103448277,713.5811309355411
0,29021047196543.375,29021047196543.375,2590.9159755783494,15.139137931034483,-4.006379310344828,15.299827586206897,-3.805344827586207,inf
0,10381055623233.637,10381055623233.637,3656.0900794708905,15.139137931034483,-3.855344827586207,15.299827586206897,-3.654310344827586,inf
0,675543736610.0216,675543736610.0216,1099.4054920393373,15.139137931034483,-3.704310344827586,15.299827586206897,-3.67,inf
0,13990203893201.172,9463504054588.443,1549.7482997368095,15.249827586206896,-7.480172413793104,15.41051724137931,-7.42,209.05967685033585
0,1517796580309.8718,1517796580309.8718,2817.1987881331506,15.249827586206896,-7.17,15.41051724137931,-7.128103448275862,inf
0,5073565497773.751,5073565497773.751,2880.326802637633,15.249827586206896,-7.178103448275863,15.41051724137931,-6.977068965517241,inf
0,5679084990723.3,5679084990723.3,2884.3278739794678,15.249827586206896,-7.027068965517242,15.41051724137931,-7.0,inf
0,9437957626044.695,9437957626044.695,2886.5506913915965,15.249827586206896,-6.75,15.41051724137931,-6.675,inf
0,9152919087961.045,8480442779976.029,5899.357411792158,15.249827586206896,-6.7250000000000005,15.41051724137931,-6.523965517241379,1261.0768110755498
0,1112253023674.606,1112253023674.606,3213.304850974658,15.249827586206896,-6.42,15.41051724137931,-6.372931034482758,inf
0,4370416270869.6846,4370416270869.6846,7171.698098495185,15.249827586206896,-6.422931034482759,15.41051724137931,-6.221896551724138,inf
0,725965358582.4731,725965358582.4731,3905.045629629413,15.249827586206896,-6.271896551724138,15.41051724137931,-6.070862068965517,inf
0,5536121099534.403,5536121099534.403,7909.2289158398125,15.249827586206896,-6.1208620689655175,15.41051724137931,-5.919827586206896,inf
0,3755125867630.5757,3755125867630.5757,7738.071975105828,15.249827586206896,-5.969827586206897,15.41051724137931,-5.768793103448275,inf
0,7319850002551.686,7096511952377.943,5354.767145820389,15.249827586206896,-5.818793103448276,15.41051724137931,-5.617758620689655,3177.4755563851877
0,627035122947.4191,582354418357.9025,1426.1596516223997,15.249827586206896,-5.667758620689655,15.41051724137931,-5.466724137931034,1303.3689233596817
0,1497367096055.8699,1497367096055.8699,2397.9754242054937,15.249827586206896,-5.365689655172414,15.41051724137931,-5.164655172413792,inf
0,1572861948184.267,1550503106699.0413,2576.2453806582935,15.249827586206896,-5.214655172413793,15.41051724137931,-5.013620689655172,6934.630793476377
0,3353484099072.1875,3353484099072.1875,2750.0697022868344,15.249827586206896,-5.063620689655172,15.41051724137931,-4.862586206896552,inf
0,1468552587306.2837,1468552587306.2837,2929.2287857044857,15.249827586206896,-4.9125862068965525,15.41051724137931,-4.711551724137931,inf
0,629910335995.3127,629910335995.3127,1932.0728946231127,15.249827586206896,-4.761551724137932,15.41051724137931,-4.56051724137931,inf
0,3652580307665.3667,3652580307665.3667,5892.2443960733435,15.249827586206896,-4.610517241379311,15.41051724137931,-4.4094827586206895,inf
0,708786848587.2391,708786848587.2391,6225.22244441037,15.249827586206896,-4.45948275862069,15.41051724137931,-4.258448275862069,inf
0,13866686318359.664,13866686318359.664,5456.572183295928,15.249827586206896,-4.3084482758620695,15.41051724137931,-4.107413793103448,inf
0,6460603847927.3,6460603847927.3,3455.1473854143674,15.249827586206896,-4.157413793103449,15.41051724137931,-3.9563793103448277,inf
0,3557825610925.987,3557825610925.987,1324.3546141468605,15.249827586206896,-4.006379310344828,15.41051724137931,-3.805344827586207,inf
0,1636577017580.6274,1636577017580.6274,2548.2378812654597,15.249827586206896,-3.855344827586207,15.41051724137931,-3.654310344827586,inf
0,62873538432.920525,62873538432.920525,1171.8693396747653,15.249827586206896,-3.704310344827586,15.41051724137931,-3.67,inf
0,23977736434.881042,23977736434.881042,902.9084328070744,15.249827586206896,-3.5532758620689653,15.41051724137931,-3.5,inf
0,14931504255660.4,9010766296104.645,4676.363271638411,15.36051724137931,-7.480172413793104,15.521206896551725,-7.279137931034482,152.18991885229016
0,676838854698.8708,676838854698.8708,5764.6546766170995,15.36051724137931,-7.329137931034483,15.521206896551725,-7.128103448275862,inf
0,5989352060463.56,5989352060463.56,2884.3278739794678,15.36051724137931,-7.178103448275863,15.521206896551725,-6.977068965517241,inf
0,4500741667793.63,4437164152360.546,2884.772437461893,15.36051724137931,-7.027068965517242,15.521206896551725,-7.0,6979.140537554835
0,3103622289329.775,3103622289329.775,2884.772437461893,15.36051724137931,-6.75,15.521206896551725,-6.675,inf
0,2525871048408.1514,2525871048408.1514,5769.544874923786,15.36051724137931,-6.7250000000000005,15.521206896551725,-6.523965517241379,inf
0,165500588287.08786,165500588287.08786,2884.772437461893,15.36051724137931,-6.42,15.521206896551725,-6.372931034482758,inf
0,10231239820145.547,10231239820145.547,6697.793426229137,15.36051724137931,-6.422931034482759,15.521206896551725,-6.221896551724138,inf
0,2236758266594.839,2236758266594.839,3867.702297105635,15.36051724137931,-6.271896551724138,15.521206896551725,-6.070862068965517,inf
0,2655859829818.04,2655859829818.04,7919.453875935609,15.36051724137931,-6.1208620689655175,15.521206896551725,-5.919827586206896,inf
0,778079386741.2847,711087989216.7832,7959.020025871516,15.36051724137931,-5.969827586206897,15.521206896551725,-5.768793103448275,1061.4616435740268
0,9975767488643.393,9975767488643.393,6244.338674154686,15.36051724137931,-5.818793103448276,15.521206896551725,-5.617758620689655,inf
0,1760279352265.9927,1201722668414.397,2599.807245226868,15.36051724137931,-5.667758620689655,15.521206896551725,-5.466724137931034,215.14784500075655
0,347220510506.70154,347220510506.70154,942.9191462254083,15.36051724137931,-5.5167241379310346,15.521206896551725,-5.315689655172413,inf
0,1613589086941.6104,1613589086941.6104,2138.794913951174,15.36051724137931,-5.365689655172414,15.521206896551725,-5.164655172413792,inf
0,2105929387285.8057,2061211707882.7253,2558.462841361257,15.36051724137931,-5.214655172413793,15.521206896551725,-5.013620689655172,4609.388804153244
0,5291116512884.449,5291116512884.449,2967.9058086755426,15.36051724137931,-5.063620689655172,15.521206896551725,-4.862586206896552,inf
0,4289656006879.8877,4289656006879.8877,3323.1120311338645,15.36051724137931,-4.9125862068965525,15.521206896551725,-4.711551724137931,inf
0,494103732228.1273,494103732228.1273,2304.6170928960473,15.36051724137931,-4.761551724137932,15.521206896551725,-4.56051724137931,inf
0,8056219112147.035,8056219112147.035,6115.415264251162,15.36051724137931,-4.610517241379311,15.521206896551725,-4.4094827586206895,inf
0,1280274549846.5984,1280274549846.5984,6521.746287188467,15.36051724137931,-4.45948275862069,15.521206896551725,-4.258448275862069,inf
0,3662894030998.211,3662894030998.211,6478.179065910726,15.36051724137931,-4.3084482758620695,15.521206896551725,-4.107413793103448,inf
0,6379363265831.848,6379363265831.848,3968.618207616323,15.36051724137931,-4.157413793103449,15.521206896551725,-3.9563793103448277,inf
0,1384667578503.4312,1384667578503.4312,1340.8034629966205,15.36051724137931,-4.006379310344828,15.521206896551725,-3.805344827586207,inf
0,2444570712268.5493,2444570712268.5493,2530.8999054508486,15.36051724137931,-3.855344827586207,15.521206896551725,-3.654310344827586,inf
0,1854204010804.8545,1854204010804.8545,2322.3996321930854,15.36051724137931,-3.704310344827586,15.521206896551725,-3.5032758620689655,inf
0,4701123941930.401,4701123941930.401,1938.296783377077,15.36051724137931,-3.5532758620689653,15.521206896551725,-3.3522413793103447,inf
0,24949458108569.402,12774806935269.088,11996.10100978143,15.471206896551724,-7.480172413793104,15.631896551724138,-7.279137931034482,104.9295520128326
0,22398908621.719883,22398908621.719883,2869.212715576985,15.471206896551724,-7.329137931034483,15.5,-7.128103448275862,inf
0,3936387368594.1055,3936387368594.1055,5767.322057511656,15.471206896551724,-7.178103448275863,15.631896551724138,-6.977068965517241,inf
0,9133885805840.506,6302978139329.8955,11566.208122275551,15.471206896551724,-7.027068965517242,15.631896551724138,-6.826034482758621,222.6486654401899
0,11072050326819.795,11008027013823.64,11552.871217802774,15.471206896551724,-6.876034482758621,15.631896551724138,-6.675,17193.779107439914
0,6069591399635.6455,6069591399635.6455,11539.089749847572,15.471206896551724,-6.7250000000000005,15.631896551724138,-6.523965517241379,inf
0,4097464239554.982,3649366504913.339,5818.446857990639,15.471206896551724,-6.57396551724138,15.631896551724138,-6.372931034482758,814.4130672367368
0,16817116140891.268,16817116140891.268,10421.012591546345,15.471206896551724,-6.422931034482759,15.631896551724138,-6.221896551724138,inf
0,2870122073680.0903,2870122073680.0903,7733.181776799141,15.471206896551724,-6.271896551724138,15.631896551724138,-6.070862068965517,inf
0,6601088678140.031,6467146835484.357,15906.481401199959,15.471206896551724,-6.1208620689655175,15.631896551724138,-5.919827586206896,4828.324522986848
0,27070808605295.055,18519099172445.51,16634.23182193121,15.471206896551724,-5.969827586206897,15.631896551724138,-5.768793103448275,216.55435463357065
0,3300161389376.632,3300161389376.632,9700.81975001633,15.471206896551724,-5.818793103448276,15.631896551724138,-5.617758620689655,inf
0,9634479178152.42,8048109345636.398,5230.289370741126,15.471206896551724,-5.667758620689655,15.631896551724138,-5.466724137931034,507.32869351605734
0,3118409964344.914,2671475854285.7163,1644.440321493534,15.471206896551724,-5.5167241379310346,15.631896551724138,-5.315689655172413,597.7337137977389
0,203587462997.40256,158887852007.62918,2631.8158159615355,15.471206896551724,-5.365689655172414,15.631896551724138,-5.164655172413792,355.45690105441946
0,4037614074994.8545,4037614074994.8545,4985.334891924436,15.471206896551724,-5.214655172413793,15.631896551724138,-5.013620689655172,inf
0,6020866596153.839,6020866596153.839,6340.364386358686,15.471206896551724,-5.063620689655172,15.631896551724138,-4.862586206896552,inf
0,4848900446944.231,4771067123632.107,7704.729713923882,15.471206896551724,-4.9125862068965525,15.631896551724138,-4.711551724137931,6129.851483405595
0,6180756727202.707,6180756727202.707,5774.879636712896,15.471206896551724,-4.761551724137932,15.631896551724138,-4.56051724137931,inf
0,3658976575237.218,3658976575237.218,12878.114958914486,15.471206896551724,-4.610517241379311,15.631896551724138,-4.4094827586206895,inf
0,255290237777.08804,255290237777.08804,3260.8731435942336,15.471206896551724,-4.33,15.631896551724138,-4.258448275862069,inf
0,3210270865258.666,1963794601260.743,9463.42285040088,15.471206896551724,-4.3084482758620695,15.631896551724138,-4.107413793103448,157.54769328395452
0,16030605375461.193,12875076000286.262,7837.20963168681,15.471206896551724,-4.157413793103449,15.631896551724138,-3.9563793103448277,408.01635698835827
0,3515861315699.584,3515861315699.584,2771.4087494432797,15.471206896551724,-4.006379310344828,15.631896551724138,-3.805344827586207,inf
0,5695866800496.417,5695866800496.417,5000.005486844491,15.471206896551724,-3.855344827586207,15.631896551724138,-3.654310344827586,inf
0,3025112025904.9893,3025112025904.9893,4693.256683970596,15.471206896551724,-3.704310344827586,15.631896551724138,-3.5032758620689655,inf
0,83240094774.30768,83240094774.30768,1141.1944593873754,15.471206896551724,-3.42,15.631896551724138,-3.3522413793103447,inf
0,1644193270409.7478,1644193270409.7478,1061.173032550707,15.471206896551724,-3.4022413793103445,15.631896551724138,-3.33,inf
0,6077584795801.139,4295883370451.671,6726.245489104398,15.581896551724137,-7.480172413793104,15.742586206896553,-7.279137931034482,241.11129448128855
0,2841366494027.157,1823655354957.8435,5751.762335626748,15.581896551724137,-7.329137931034483,15.742586206896553,-7.128103448275862,179.191843829631
0,3089304817055.79,3089304817055.79,2884.772437461893,15.581896551724137,-7.178103448275863,15.742586206896553,-6.977068965517241,inf
0,9791412447740.734,9727785427573.152,5814.89035013123,15.581896551724137,-7.027068965517242,15.742586206896553,-6.826034482758621,15288.764744839425
0,6936657401172.216,6936657401172.216,5792.217612527508,15.581896551724137,-6.876034482758621,15.742586206896553,-6.675,inf
0,3891840899703.272,3891840899703.272,5766.87749402923,15.581896551724137,-6.7250000000000005,15.742586206896553,-6.523965517241379,inf
0,190872056403.63684,190872056403.63684,2861.655136375744,15.581896551724137,-6.57396551724138,15.742586206896553,-6.5,inf
0,1471274137414.869,1471274137414.869,6127.863041759089,15.581896551724137,-6.422931034482759,15.742586206896553,-6.221896551724138,inf
0,1785220116193.5403,1785220116193.5403,3445.8115522834228,15.581896551724137,-6.271896551724138,15.742586206896553,-6.070862068965517,inf
