,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
39,0.10405827263267432,81185882208.85927,0.0,471.0,13.0,-63.08,-158.53947236180903,-63.25,-158.83,6.0,81185882208.85927,inf
40,0.10405827263267432,211326747622.9036,0.0,499.2,13.6,-62.42681818181818,-158.53947236180903,-62.94318181818182,-158.83,2.0,211326747622.9036,inf
41,0.10405827263267432,166976438980.07486,0.0,527.25,13.25,-61.96045454545455,-158.53947236180903,-62.33,-159.06057788944722,2.25,166976438980.07486,inf
42,0.10405827263267432,116915073055.04193,0.0,548.3333333333334,17.666666666666668,-61.49409090909091,-158.53947236180903,-62.01045454545454,-159.06057788944722,1.0,116915073055.04193,inf
43,0.10405827263267432,173932460842.72134,0.0,575.0,13.75,-61.02772727272728,-158.53947236180903,-61.5440909090909,-159.06057788944722,3.75,173932460842.72134,inf
44,0.10405827263267432,160208556594.7231,0.0,599.0,16.0,-60.75,-158.67,-61.07772727272727,-159.06057788944722,2.0,160208556594.7231,inf
45,0.10405827263267432,111712340767.93156,0.0,630.6666666666666,22.66666666666667,-60.25,-158.75,-60.42,-159.06057788944722,4.0,111712340767.93156,inf
46,0.10405827263267432,184461586861.08832,0.0,648.0,36.2,-59.62863636363637,-158.53947236180903,-60.145,-158.92,5.4,184461586861.08832,inf
47,0.10405827263267432,146469227373.58206,1.7782539297037403,680.5,44.25,-59.16227272727273,-158.75,-59.67863636363637,-159.06057788944722,3.75,146469227373.58206,inf
48,0.10405827263267432,36863606743.194435,166.7113059097257,691.0,51.0,-59.17,-158.53947236180903,-59.21227272727273,-158.58,1.0,36863606743.194435,inf
49,0.10405827263267432,37240326841.99317,0.0,679.0,54.0,-58.67,-158.92,-58.74590909090909,-158.92,1.0,37240326841.99317,inf
50,0.10405827263267432,139703808455.26547,0.0,447.33333333333326,8.0,-63.67,-158.06836683417083,-63.87590909090909,-158.58947236180902,6.0,139703808455.26547,inf
51,0.10405827263267432,166313689463.96307,0.0,482.0,12.5,-62.89318181818182,-158.06836683417083,-63.40954545454545,-158.58947236180902,6.0,166313689463.96307,inf
52,0.10405827263267432,164781482354.61676,0.0,507.75,13.0,-62.42681818181818,-158.06836683417083,-62.94318181818182,-158.58947236180902,2.25,164781482354.61676,inf
53,0.10405827263267432,89146189555.5221,0.0,535.0,13.5,-61.96045454545455,-158.5,-62.25,-158.58947236180902,3.5,89146189555.5221,inf
54,0.10405827263267432,76320026576.1919,0.0,562.0,16.5,-61.67,-158.06836683417083,-61.67,-158.42,1.0,76320026576.1919,inf
55,0.10405827263267432,130851558711.4976,0.0,589.0,10.666666666666666,-61.17,-158.25,-61.5440909090909,-158.33,3.333333333333333,130851558711.4976,inf
56,0.10405827263267432,113531853086.61224,0.0,602.0,18.33333333333333,-60.75,-158.25,-61.07772727272727,-158.58947236180902,1.6666666666666667,113531853086.61224,inf
57,0.10405827263267432,146932979825.21094,0.0,625.5,21.75,-60.095,-158.06836683417083,-60.61136363636364,-158.33,2.0,146932979825.21094,inf
58,0.10405827263267432,178750482454.06238,0.0,639.4,36.4,-59.62863636363637,-158.25,-60.145,-158.58947236180902,4.2,178750482454.06238,inf
59,0.10405827263267432,37941009061.25779,0.0,676.0,44.0,-59.33,-158.42,-59.33,-158.42,1.0,37941009061.25779,inf
60,0.10405827263267432,37559955161.674805,0.0,661.0,52.0,-59.08,-158.25,-59.08,-158.25,1.0,37559955161.674805,inf
61,0.5202913631633715,192296650420.24026,0.0,556.0,62.0,-57.25,-158.33,-57.34681818181818,-158.33,1.0,192296650420.24026,inf
62,30.69719042663891,36805424025363.15,51473.33824920447,1731.5,238.5,-21.38681818181818,-158.06836683417083,-21.58,-158.17,2.0,36805424025363.15,inf
63,0.10405827263267432,71182263333.56729,0.0,446.5,5.0,-63.82590909090909,-157.83,-64.0,-158.11836683417084,6.0,71182263333.56729,inf
64,0.10405827263267432,184319744522.3081,0.0,464.25,8.75,-63.5,-157.75,-63.87590909090909,-158.11836683417084,6.0,184319744522.3081,inf
65,0.10405827263267432,177689729798.11804,0.0,497.25,8.5,-62.89318181818182,-157.59726130653266,-63.40954545454545,-157.92,6.0,177689729798.11804,inf
66,0.10405827263267432,176026263122.73874,0.0,524.0,7.0,-62.42681818181818,-157.75,-62.94318181818182,-158.11836683417084,6.0,176026263122.73874,inf
67,0.10405827263267432,129462958649.0976,0.0,546.0,9.0,-62.17,-157.83,-62.33,-158.11836683417084,4.333333333333333,129462958649.0976,inf
68,0.10405827263267432,201731618311.29645,0.0,565.0,14.8,-61.67,-157.59726130653266,-62.01045454545454,-158.11836683417084,1.2,201731618311.29645,inf
69,0.10405827263267432,200265044209.4933,0.0,591.6,14.4,-61.02772727272728,-157.59726130653266,-61.5440909090909,-158.11836683417084,3.2,200265044209.4933,inf
70,0.10405827263267432,137598211282.0459,0.0,602.75,23.25,-60.56136363636364,-157.75,-61.07772727272727,-158.11836683417084,1.0,137598211282.0459,inf
71,0.10405827263267432,103892111892.65576,0.0,622.6666666666666,23.33333333333333,-60.25,-157.59726130653266,-60.61136363636364,-157.92,2.0,103892111892.65576,inf
72,0.10405827263267432,69910188223.13928,0.0,635.5,32.0,-59.62863636363637,-158.0,-60.145,-158.11836683417084,2.0,69910188223.13928,inf
73,0.10405827263267432,35804615264.58478,0.0,641.0,45.0,-59.5,-158.08,-59.5,-158.11836683417084,1.0,35804615264.58478,inf
74,0.10405827263267432,38488176916.984665,0.0,643.0,53.0,-58.92,-158.08,-58.92,-158.11836683417084,1.0,38488176916.984665,inf
75,0.7284079084287202,264927960261.6543,0.0,576.0,61.0,-57.29681818181818,-157.92,-57.42,-157.92,1.0,264927960261.6543,inf
76,0.20811654526534865,74310558195.50565,0.0,582.0,61.0,-57.08,-157.92,-57.08,-157.92,2.0,74310558195.50565,inf
77,22.125390218522377,109629738385274.1,438046.1817735708,2477.5,241.875,-21.38681818181818,-157.83,-21.58,-158.11836683417084,1.75,109629738385274.1,inf
78,0.10405827263267432,33047289981.17444,0.0,464.0,3.0,-63.82590909090909,-157.12615577889446,-63.92,-157.17,6.0,33047289981.17444,inf
79,0.10405827263267432,297876439287.646,0.0,475.57142857142856,6.7142857142857135,-63.5,-157.12615577889446,-63.87590909090909,-157.6472613065327,6.0,297876439287.646,inf
80,0.10405827263267432,163820194542.4936,0.0,516.0,4.5,-62.89318181818182,-157.12615577889446,-63.17,-157.5,6.0,163820194542.4936,inf
81,0.10405827263267432,73513043100.35588,0.0,543.5,1.0,-62.67,-157.12615577889446,-62.75,-157.5,6.0,73513043100.35588,inf
82,0.11892374015162778,372564077803.8879,0.0,561.7142857142857,9.0,-61.96045454545455,-157.12615577889446,-62.33,-157.6472613065327,5.285714285714286,372564077803.8879,inf
83,0.10405827263267432,78188751852.68979,0.0,576.0,15.5,-61.75,-157.33,-61.83,-157.5,1.5,78188751852.68979,inf
84,0.10405827263267432,106004279194.9116,0.0,594.6666666666666,21.66666666666667,-61.02772727272728,-157.12615577889446,-61.5440909090909,-157.42,1.0,106004279194.9116,inf
85,0.10405827263267432,38330712655.36807,0.0,616.0,15.0,-61.0,-157.33,-61.07772727272727,-157.33,1.0,38330712655.36807,inf
86,0.10405827263267432,104487753977.46844,0.0,617.6666666666666,25.33333333333333,-60.42,-157.12615577889446,-60.61136363636364,-157.5,1.0,104487753977.46844,inf
87,0.10405827263267432,104932493622.82947,0.0,614.6666666666666,34.333333333333336,-60.0,-157.12615577889446,-60.145,-157.5,1.3333333333333333,104932493622.82947,inf
88,0.10405827263267432,36519729536.741165,0.0,593.0,58.0,-58.0,-157.58,-58.0,-157.6472613065327,1.0,36519729536.741165,inf
89,0.3642039542143601,268989580820.6584,0.0,600.0,60.5,-57.5,-157.5,-57.58,-157.5,1.0,268989580820.6584,inf
90,0.3121748178980229,114683340621.03535,0.0,625.0,60.0,-56.83045454545455,-157.5,-56.92,-157.5,2.0,114683340621.03535,inf
91,0.10405827263267432,32870355166.377674,0.0,468.0,-3.0,-64.0,-156.92,-64.0,-156.92,6.0,32870355166.377674,inf
92,0.10405827263267432,70142342228.69438,0.0,491.0,2.5,-63.35954545454546,-156.83,-63.75,-156.92,6.0,70142342228.69438,inf
93,0.10405827263267432,35145181100.08348,0.0,525.0,-6.0,-63.25,-156.92,-63.25,-156.92,6.0,35145181100.08348,inf
94,0.10405827263267432,70550434033.26886,0.0,553.0,-2.0,-62.75,-156.83,-62.94318181818182,-156.83,6.0,70550434033.26886,inf
95,0.10405827263267432,169529427959.64572,0.0,576.25,7.0,-61.96045454545455,-156.65505025125626,-62.33,-157.0,3.75,169529427959.64572,inf
96,0.10405827263267432,148883126461.65433,0.0,588.5,19.25,-61.49409090909091,-156.65505025125626,-62.01045454545454,-157.17615577889447,1.25,148883126461.65433,inf
97,0.10405827263267432,106922710944.64853,0.0,607.0,23.0,-61.17,-156.83,-61.33,-157.17615577889447,1.0,106922710944.64853,inf
98,0.10405827263267432,133387656093.64845,0.0,617.75,23.75,-60.75,-156.83,-61.07772727272727,-157.17615577889447,1.0,133387656093.64845,inf
99,0.10405827263267432,103084947090.27963,0.0,626.0,27.33333333333333,-60.095,-156.65505025125626,-60.61136363636364,-156.92,1.0,103084947090.27963,inf
100,0.3121748178980229,111683761625.35167,0.0,599.0,57.0,-58.08,-157.08,-58.08,-157.17615577889447,1.0,111683761625.35167,inf
101,1.0926118626430799,1421272270660.3474,730.4178016258113,2190.5,217.5,-21.17,-156.83,-21.17,-156.92,3.0,1421272270660.3474,inf
102,0.10405827263267432,100056489105.24173,0.0,472.0,1.6666666666666667,-63.82590909090909,-156.18394472361808,-64.0,-156.58,6.0,100056489105.24173,inf
103,0.10405827263267432,172461489547.17352,0.0,493.6,1.4,-63.35954545454546,-156.18394472361808,-63.75,-156.70505025125627,6.0,172461489547.17352,inf
104,0.10405827263267432,141399029602.98126,0.0,539.5,-2.75,-62.89318181818182,-156.42,-63.17,-156.70505025125627,6.0,141399029602.98126,inf
105,0.10405827263267432,151550819627.5608,0.0,561.75,3.25,-62.42681818181818,-156.18394472361808,-62.75,-156.70505025125627,6.0,151550819627.5608,inf
106,0.10405827263267432,93329398024.7468,0.0,582.5,8.5,-61.96045454545455,-156.18394472361808,-62.47681818181818,-156.42,4.0,93329398024.7468,inf
107,0.10405827263267432,149305780551.74207,0.0,604.75,20.25,-61.49409090909091,-156.18394472361808,-61.83,-156.70505025125627,1.0,149305780551.74207,inf
108,0.10405827263267432,186445090575.93835,0.0,619.4,21.2,-61.17,-156.18394472361808,-61.5440909090909,-156.70505025125627,1.0,186445090575.93835,inf
109,0.10405827263267432,184277537183.56207,0.0,637.0,22.2,-60.56136363636364,-156.18394472361808,-61.07772727272727,-156.70505025125627,1.0,184277537183.56207,inf
110,0.10405827263267432,37520993365.81657,0.0,645.0,20.0,-60.5,-156.5,-60.61136363636364,-156.5,2.0,37520993365.81657,inf
111,0.10405827263267432,105227995251.44386,0.0,634.0,36.0,-60.08,-156.18394472361808,-60.145,-156.58,1.0,105227995251.44386,inf
112,32.87085212163255,194473747223654.8,61029.23030394994,1764.5555555555554,211.5555555555556,-20.75,-156.18394472361808,-20.970454545454547,-156.58,1.2222222222222223,194473747223654.8,inf
113,0.10405827263267432,66810393351.77495,0.0,477.5,-3.5,-63.82590909090909,-155.71283919597988,-64.0,-155.83,6.0,66810393351.77495,inf
114,0.10405827263267432,69258977135.74202,0.0,512.0,-11.5,-63.5,-156.0,-63.58,-156.0,6.0,69258977135.74202,inf
115,0.10405827263267432,105734708347.2136,0.0,530.6666666666666,0.0,-63.08,-156.0,-63.40954545454545,-156.08,6.0,105734708347.2136,inf
116,0.10405827263267432,174789642498.80698,0.0,540.75,7.25,-62.67,-155.71283919597988,-62.94318181818182,-156.2339447236181,2.25,174789642498.80698,inf
117,0.10405827263267432,222111432678.92386,0.0,575.4,11.2,-61.96045454545455,-155.71283919597988,-62.33,-156.08,2.0,222111432678.92386,inf
118,0.10405827263267432,118027920845.06662,0.0,604.6666666666666,16.0,-61.49409090909091,-155.71283919597988,-61.83,-156.08,1.3333333333333333,118027920845.06662,inf
119,0.10405827263267432,149261378525.99585,0.0,639.25,21.25,-61.25,-155.71283919597988,-61.33,-156.2339447236181,1.0,149261378525.99585,inf
120,0.10405827263267432,150483659640.0629,0.0,657.75,20.25,-60.75,-155.71283919597988,-61.07772727272727,-156.2339447236181,1.0,150483659640.0629,inf
121,0.10405827263267432,139940541170.8215,0.0,653.75,28.75,-60.25,-155.71283919597988,-60.33,-156.08,1.25,139940541170.8215,inf
122,0.10405827263267432,73006282192.7685,0.0,668.5,35.5,-59.83,-155.71283919597988,-59.83,-156.0,1.0,73006282192.7685,inf
123,0.10405827263267432,150038391028.4791,0.0,682.0,48.0,-59.16227272727273,-155.71283919597988,-59.67863636363637,-156.0,4.5,150038391028.4791,inf
124,0.10405827263267432,79415712179.15395,0.0,719.5,41.0,-58.69590909090909,-155.92,-58.83,-155.92,1.5,79415712179.15395,inf
125,0.10405827263267432,119652847116.67325,0.0,718.3333333333335,53.66666666666666,-58.5,-155.71283919597988,-58.74590909090909,-156.0,7.0,119652847116.67325,inf
126,0.10405827263267432,114194172159.03255,0.0,757.3333333333335,42.66666666666666,-58.08,-155.71283919597988,-58.27954545454546,-156.2339447236181,1.6666666666666667,114194172159.03255,inf
127,0.5202913631633715,304191359980.9366,360.0964207650074,2184.0,164.0,-20.75,-156.17,-20.75,-156.2339447236181,2.0,304191359980.9366,inf
128,24.635796045785643,59174460679525.69,4571.001726303463,1132.25,204.0,-19.98772727272728,-155.71283919597988,-20.17,-155.83,1.0,59174460679525.69,inf
129,1.5608740894901147,3810225120937.6543,11667.12403278624,1350.25,204.5,-19.52136363636364,-155.71283919597988,-20.037727272727274,-156.0,1.0,3810225120937.6543,inf
130,4.1623309053069715,7351164216474.447,558.8162974094004,1517.0,205.0,-19.055,-155.71283919597988,-19.17,-155.83,2.6666666666666665,7351164216474.447,inf
131,0.10405827263267432,33847534492.83268,0.0,478.0,-9.0,-64.0,-155.5,-64.0,-155.5,6.0,33847534492.83268,inf
132,0.10405827263267432,68718913971.05657,0.0,487.5,-4.5,-63.58,-155.24173366834168,-63.67,-155.7628391959799,6.0,68718913971.05657,inf
133,0.10405827263267432,229178486432.2581,0.0,500.5,4.333333333333333,-62.89318181818182,-155.24173366834168,-63.40954545454545,-155.7628391959799,4.333333333333333,229178486432.2581,inf
134,0.15608740894901146,143850807860.14932,0.0,518.5,7.0,-62.42681818181818,-155.24173366834168,-62.75,-155.33,1.0,143850807860.14932,inf
135,0.10405827263267432,126277905106.23413,0.0,565.3333333333334,5.666666666666668,-61.96045454545455,-155.24173366834168,-62.47681818181818,-155.7628391959799,3.0,126277905106.23413,inf
136,0.10405827263267432,79150496122.69052,0.0,603.5,17.0,-61.49409090909091,-155.24173366834168,-61.58,-155.7628391959799,1.0,79150496122.69052,inf
137,0.10405827263267432,120226972293.23662,0.0,624.6666666666666,18.666666666666668,-61.25,-155.24173366834168,-61.5440909090909,-155.58,1.3333333333333333,120226972293.23662,inf
138,0.10405827263267432,36368050859.27879,0.0,635.0,18.0,-61.0,-155.24173366834168,-61.07772727272727,-155.33,2.0,36368050859.27879,inf
139,0.10405827263267432,182615799436.82828,0.0,649.4,29.2,-60.095,-155.24173366834168,-60.61136363636364,-155.7628391959799,1.4,182615799436.82828,inf
140,0.10405827263267432,145417985002.77722,0.0,699.75,39.0,-59.62863636363637,-155.24173366834168,-59.92,-155.7628391959799,2.0,145417985002.77722,inf
141,0.10405827263267432,116418639075.00232,0.0,762.0,45.0,-59.16227272727273,-155.24173366834168,-59.42,-155.58,4.0,116418639075.00232,inf
142,0.10405827263267432,75289680120.84012,0.0,788.5,47.5,-58.83,-155.24173366834168,-59.0,-155.7628391959799,2.0,75289680120.84012,inf
143,0.10405827263267432,108205086849.23668,0.0,810.0,44.66666666666666,-58.5,-155.5,-58.74590909090909,-155.7628391959799,2.333333333333333,108205086849.23668,inf
144,0.10405827263267432,71087643789.93,0.0,869.5,33.0,-58.08,-155.24173366834168,-58.27954545454546,-155.7628391959799,2.0,71087643789.93,inf
145,71.41866111689214,127988857724943.16,2213.9261424811566,1845.333333333333,205.3333333333333,-19.98772727272728,-155.5,-20.08,-155.7628391959799,1.0,127988857724943.16,inf
146,19.77107180020812,129094932120965.6,4203.792289819641,1744.1818181818182,164.27272727272728,-19.75,-155.24173366834168,-20.037727272727274,-155.7628391959799,1.2727272727272727,129094932120965.6,inf
147,9.326222684703431,46004761728200.92,1937.852219894651,2245.875,186.375,-19.055,-155.24173366834168,-19.57136363636364,-155.7628391959799,1.375,46004761728200.92,inf
148,0.10405827263267432,139756952316.3014,0.0,472.0,-4.75,-63.58,-154.7706281407035,-63.87590909090909,-155.2917336683417,6.0,139756952316.3014,inf
149,0.10405827263267432,201243825094.02194,0.0,477.8,4.8,-62.89318181818182,-154.7706281407035,-63.40954545454545,-155.2917336683417,4.0,201243825094.02194,inf
150,0.10405827263267432,192756395775.712,0.0,504.75,7.25,-62.42681818181818,-155.0,-62.94318181818182,-155.2917336683417,1.0,192756395775.712,inf
151,0.10405827263267432,112616141162.85886,0.0,525.6666666666666,1.6666666666666667,-62.17,-154.7706281407035,-62.33,-155.08,4.333333333333333,112616141162.85886,inf
152,0.10405827263267432,183719276234.4116,0.0,564.0,6.75,-61.49409090909091,-154.7706281407035,-61.83,-155.2917336683417,2.5,183719276234.4116,inf
153,0.10405827263267432,162784955410.20752,0.0,589.5,16.25,-61.17,-154.92,-61.5440909090909,-155.2917336683417,1.0,162784955410.20752,inf
154,0.10405827263267432,154928428583.62854,0.0,598.25,20.0,-60.56136363636364,-154.7706281407035,-61.07772727272727,-155.2917336683417,1.25,154928428583.62854,inf
155,0.10405827263267432,113073525548.08585,0.0,634.6666666666666,26.0,-60.095,-154.7706281407035,-60.42,-155.2917336683417,1.6666666666666667,113073525548.08585,inf
156,0.10405827263267432,187307864534.3504,0.0,713.2,45.4,-59.62863636363637,-154.7706281407035,-60.145,-155.2917336683417,4.8,187307864534.3504,inf
157,0.10405827263267432,113268038942.4115,0.0,798.6666666666665,47.66666666666666,-59.42,-154.7706281407035,-59.5,-155.2917336683417,5.333333333333333,113268038942.4115,inf
158,0.10405827263267432,213349495442.10086,0.0,881.5,38.16666666666666,-58.69590909090909,-154.7706281407035,-59.21227272727273,-155.2917336683417,2.833333333333333,213349495442.10086,inf
159,0.10405827263267432,103506599252.27553,0.0,925.3333333333336,33.333333333333336,-58.42,-155.0,-58.74590909090909,-155.2917336683417,2.333333333333333,103506599252.27553,inf
160,15.650364203954215,80895513792696.6,45736.246508497774,4497.9,224.3,-19.52136363636364,-155.0,-20.037727272727274,-155.2917336683417,1.4,80895513792696.6,inf
161,0.7804370447450574,1630684433564.2097,5176.497189367587,4023.5,214.25,-19.5,-155.0,-19.57136363636364,-155.2917336683417,1.25,1630684433564.2097,inf
162,0.10405827263267432,198510670586.4833,0.0,460.83333333333326,-7.333333333333332,-63.35954545454546,-154.2995226130653,-63.87590909090909,-154.82062814070352,6.0,198510670586.4833,inf
163,0.10405827263267432,168213051613.67026,0.0,465.5,7.25,-62.89318181818182,-154.2995226130653,-63.08,-154.82062814070352,1.0,168213051613.67026,inf
164,0.10405827263267432,77704874268.39313,0.0,480.0,5.5,-62.58,-154.2995226130653,-62.67,-154.82062814070352,3.5,77704874268.39313,inf
165,0.10405827263267432,205749146680.41833,0.0,520.6666666666666,-10.833333333333336,-61.96045454545455,-154.2995226130653,-62.33,-154.82062814070352,3.5,205749146680.41833,inf
166,0.10405827263267432,106529375170.34557,0.0,539.3333333333334,-2.0,-61.49409090909091,-154.2995226130653,-62.01045454545454,-154.58,4.333333333333333,106529375170.34557,inf
167,0.10405827263267432,194174635269.4937,0.0,546.8,12.4,-61.02772727272728,-154.2995226130653,-61.5440909090909,-154.67,2.4,194174635269.4937,inf
168,0.10405827263267432,154821749325.80136,0.0,561.25,18.5,-60.56136363636364,-154.2995226130653,-61.07772727272727,-154.67,1.75,154821749325.80136,inf
169,0.1248699271592092,228667577972.8292,0.0,560.2,33.6,-60.095,-154.2995226130653,-60.61136363636364,-154.82062814070352,4.4,228667577972.8292,inf
170,0.10405827263267432,148065559174.879,0.0,779.5,48.75,-59.62863636363637,-154.2995226130653,-59.83,-154.67,4.75,148065559174.879,inf
171,0.10405827263267432,146247376645.01202,0.0,904.5,46.5,-59.16227272727273,-154.2995226130653,-59.67863636363637,-154.82062814070352,5.0,146247376645.01202,inf
172,0.10405827263267432,139810897018.5397,0.0,990.25,34.0,-58.69590909090909,-154.2995226130653,-59.21227272727273,-154.82062814070352,2.0,139810897018.5397,inf
173,0.10405827263267432,105811990796.4372,0.0,1091.0,43.66666666666666,-58.22954545454546,-154.2995226130653,-58.58,-154.58,3.0,105811990796.4372,inf
174,0.10405827263267432,32824619498.426575,0.0,445.0,-1.0,-64.0,-154.17,-64.0,-154.17,6.0,32824619498.426575,inf
175,0.10405827263267432,125154469442.48355,0.0,448.75,-9.25,-63.35954545454546,-153.8284170854271,-63.87590909090909,-154.34952261306532,6.0,125154469442.48355,inf
176,0.10405827263267432,110000259913.30244,0.0,446.66666666666674,6.0,-63.08,-154.0,-63.40954545454545,-154.08,1.0,110000259913.30244,inf
177,0.10405827263267432,146651563162.01706,0.0,460.75,1.5,-62.42681818181818,-154.0,-62.94318181818182,-154.08,2.25,146651563162.01706,inf
178,0.10405827263267432,97711521349.5149,0.0,519.3333333333334,-28.0,-61.96045454545455,-154.0,-62.47681818181818,-154.08,6.0,97711521349.5149,inf
