,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
984,34.755463059313215,8589518490617.086,28640.557791808442,792.0,165.0,-40.63986486486487,30.23996644295302,-40.773108108108104,30.0646644295302,1.0,8589518490617.086,inf
985,22.684703433923005,20959680611660.234,40172.089962454775,749.5,141.0,-40.47337837837839,30.23996644295302,-40.60662162162162,30.0646644295302,2.0,-26403763977999.36,-55.74713622869364
986,59.20915712799167,25552283596329.33,14803.074837818784,664.0,154.0,-40.39013513513513,30.23996644295302,-40.523378378378375,30.0646644295302,2.0,-28698962982510.48,-52.900098693223846
987,40.42663891779397,34698898141992.785,11795.602879207336,593.0,149.0,-40.22364864864865,30.23996644295302,-40.35689189189189,30.0646644295302,2.0,-38399316225645.984,-52.531127549191815
988,19.042663891779394,6811585367088.146,2873.6583504012438,554.0,145.0,-40.140405405405396,30.23996644295302,-40.273648648648646,30.0646644295302,3.0,-8277070670963.947,-54.85624862870488
989,23.517169614984397,16849665157667.193,6165.206374282868,505.0,149.5,-39.97391891891892,30.23996644295302,-40.107162162162155,30.0646644295302,2.5,-10530712204604.56,-38.46080010246734
990,91.46722164412071,29633168948028.89,3616.523929534983,576.0,125.0,-39.89067567567567,30.23996644295302,-40.023918918918916,30.0646644295302,2.0,-8160440869276.918,-21.592118108655058
991,68.10613943808535,44202360400115.44,7742.517609930085,543.5,125.5,-39.72418918918919,30.23996644295302,-39.857432432432425,30.0646644295302,2.0,-12221924132642.006,-21.660751631766814
992,30.385015608740893,9353728127195.273,3734.777815860281,535.0,126.0,-39.64094594594594,30.23996644295302,-39.77418918918919,30.0646644295302,2.0,-5531967167294.203,-37.1629746401035
993,25.858480749219567,16188479615006.047,8649.871677561421,522.0,127.0,-39.47445945945946,30.23996644295302,-39.6077027027027,30.0646644295302,2.0,-4425664393565.832,-21.46906702371697
994,34.651404786680544,11993111412888.832,4726.154381670116,570.0,122.0,-39.39121621621622,30.23996644295302,-39.52445945945945,30.0646644295302,2.0,-3671229114206.832,-23.436857158821727
995,39.4901144640999,25603729735330.44,9576.786538419494,544.0,125.5,-39.22472972972973,30.23996644295302,-39.35797297297297,30.0646644295302,2.0,-8949194924884.76,-25.8999636438562
996,74.92195629552549,25311303263334.496,4798.173665823118,531.0,127.0,-39.14148648648649,30.23996644295302,-39.27472972972973,30.0646644295302,2.0,-5869925332654.574,-18.825189375025587
997,85.22372528616027,56336443018773.21,9692.81760733266,504.0,131.5,-38.975,30.23996644295302,-39.10824324324325,30.0646644295302,2.5,-14299042824963.25,-20.243426733973845
998,55.983350676378784,19099055009912.14,4926.2079487617875,508.0,130.0,-38.891756756756756,30.23996644295302,-39.025,30.0646644295302,2.0,-8540334658734.383,-30.899143436666908
999,55.46305931321539,16694952582146.3,4982.222947547454,518.0,128.0,-38.72527027027027,30.23996644295302,-38.85851351351352,30.0646644295302,2.0,-9832264934621.46,-37.064818156697065
1000,74.8178980228928,46472213118378.88,10066.695496052876,516.0,129.0,-38.64202702702703,30.23996644295302,-38.77527027027027,30.0646644295302,2.5,-29800511132176.14,-39.07099349733701
1001,51.71696149843913,16264897480292.22,5033.347748026436,533.0,127.0,-38.475540540540536,30.23996644295302,-38.60878378378378,30.0646644295302,2.0,-11554182273914.19,-41.53330151823994
1002,94.32882414151923,60578232140267.47,10258.302356978453,473.0,142.0,-38.3922972972973,30.23996644295302,-38.52554054054054,30.0646644295302,2.5,-29732086087470.19,-32.9221363305288
1003,99.8959417273673,30939432964968.12,5138.264729878958,479.0,143.0,-38.22581081081081,30.23996644295302,-38.359054054054056,30.0646644295302,3.0,-17174220447584.238,-35.695107790554225
1004,97.76274713839753,60041642986439.73,10088.923670174172,491.5,141.0,-38.142567567567575,30.23996644295302,-38.27581081081081,30.0646644295302,2.5,-33993064522857.344,-36.14948716621094
1005,94.58896982310092,30201352980357.746,5710.862495243562,475.0,145.0,-37.9760810810811,30.23996644295302,-38.10932432432433,30.0646644295302,2.0,-15362612959516.012,-33.7165842406882
1006,74.60978147762745,47542036622604.77,11598.661256492644,475.5,142.0,-37.89283783783785,30.23996644295302,-38.02608108108108,30.0646644295302,2.0,-23232809847365.746,-32.826365589112704
1007,52.13319458896982,14950560430688.145,4315.822287390978,501.0,131.0,-37.72635135135136,30.23996644295302,-37.85959459459459,30.0646644295302,4.0,-7798199721445.588,-34.27966917447214
1008,33.1945889698231,18810840576919.336,5965.597370673622,415.0,155.0,-37.64310810810811,30.23996644295302,-37.77635135135135,30.0646644295302,5.0,18810840576919.336,inf
1009,34.85952133194589,12402887909212.125,2911.001682925023,428.0,144.0,-37.476621621621625,30.23996644295302,-37.60986486486487,30.0646644295302,1.0,-1404596171114.1836,-10.17271620914293
1010,25.910509885535895,18014831167563.72,6491.0714069010755,446.0,136.5,-37.39337837837838,30.23996644295302,-37.526621621621615,30.0646644295302,2.0,-8251110679444.418,-31.413724767628214
1011,14.77627471383975,5236687689923.322,3601.4087711325,431.0,141.0,-37.226891891891896,30.23996644295302,-37.36013513513513,30.0646644295302,2.0,-862495408445.5,-14.14116275138826
1012,57.96045785639959,40367465936406.91,11039.40039560082,430.5,144.0,-37.14364864864865,30.23996644295302,-37.27689189189189,30.0646644295302,2.5,-15340242132129.52,-27.537018958411693
1013,99.68782518210196,34589761179345.586,8179.968076637206,412.0,150.0,-36.97716216216217,30.23996644295302,-37.11040540540541,30.0646644295302,2.0,-14354182716094.992,-29.327801508517524
1014,86.21227887617066,60765627792276.31,16252.351790527337,439.5,155.0,-36.89391891891892,30.23996644295302,-37.027162162162156,30.0646644295302,2.0,-22777546651559.05,-27.26440167397757
1015,67.74193548387096,23464142051866.77,6524.858231565449,475.0,146.0,-36.72743243243244,30.23996644295302,-36.86067567567567,30.0646644295302,3.0,-8585744819665.232,-26.788689938532766
1016,67.32570239334025,40394925726646.75,12028.554143998528,607.5,110.0,-36.644189189189184,30.23996644295302,-36.77743243243243,30.0646644295302,4.0,-17098902642264.734,-29.74041410592617
1017,51.50884495317378,14036253931375.148,5737.536304189118,677.0,97.0,-36.477702702702715,30.23996644295302,-36.610945945945936,30.0646644295302,5.0,-9433537309828.95,-40.194380993330775
1018,28.824141519250784,17489265168438.988,11334.145984449216,667.0,167.5,-36.39445945945946,30.23996644295302,-36.52770270270271,30.0646644295302,3.5,-3056073053663.424,-14.874776071467846
1019,36.10822060353797,11943603885884.385,6680.900013896952,790.0,193.0,-36.22797297297298,30.23996644295302,-36.361216216216214,30.0646644295302,2.0,-1125872683065.6875,-8.614520077571353
1020,79.11030176899064,114818061593802.16,83047.12589805922,933.75,162.5,-40.972837837837844,30.36526845637584,-41.10608108108108,30.189966442953025,1.0,-47029850973897.4,-29.058052234207988
1021,92.5598335067638,64734390749636.27,45054.730689938806,902.0,162.5,-40.889594594594605,30.36526845637584,-41.02283783783784,30.189966442953025,1.0,-43095037718704.5,-39.965933540450344
1022,73.46514047866806,134351675397667.06,94078.07958749396,861.0,166.25,-40.72310810810811,30.36526845637584,-40.85635135135135,30.189966442953025,1.0,-114714551573879.84,-46.05785094539724
1023,46.774193548387096,49696062712184.92,47961.73130152201,806.0,166.5,-40.63986486486487,30.36526845637584,-40.773108108108104,30.189966442953025,1.0,-34589426019388.31,-41.038411878403394
1024,33.94901144640999,65837006032704.79,68351.63542298751,730.5,149.75,-40.47337837837839,30.36526845637584,-40.60662162162162,30.189966442953025,1.75,-54907643400685.25,-45.47418345934707
1025,46.51404786680541,43934572554096.91,26561.77894798477,660.0,146.5,-40.39013513513513,30.36526845637584,-40.523378378378375,30.189966442953025,2.5,-48064891103806.13,-52.24475142869728
1026,40.712799167533824,57317199749255.38,22698.077722220958,603.0,142.5,-40.22364864864865,30.36526845637584,-40.35689189189189,30.189966442953025,2.0,-23831646038492.29,-29.367818860697252
1027,50.936524453694076,35256904408787.05,6018.055861599882,560.5,137.5,-40.140405405405396,30.36526845637584,-40.273648648648646,30.189966442953025,2.0,-19623069599267.83,-35.75633909080879
1028,28.04370447450573,40005694368834.734,11908.522003743523,506.5,148.0,-39.97391891891892,30.36526845637584,-40.107162162162155,30.189966442953025,2.5,-20418242881436.02,-33.79164584536325
1029,74.86992715920915,49897458433385.83,6914.740405652994,573.0,122.0,-39.89067567567567,30.36526845637584,-40.023918918918916,30.189966442953025,2.0,-14119379853506.78,-22.055728197994608
1030,75.26014568158169,95490050982726.05,18199.53984355293,496.25,128.25,-39.72418918918919,30.36526845637584,-39.857432432432425,30.189966442953025,2.0,-43342668216923.95,-31.219346899483057
1031,58.63683662851197,37241674235880.64,9258.034521520098,479.0,128.5,-39.64094594594594,30.36526845637584,-39.77418918918919,30.189966442953025,1.5,-14975534750659.4,-28.6793090655604
1032,20.29136316337149,25445906673203.45,18065.2816718603,497.5,126.75,-39.47445945945946,30.36526845637584,-39.6077027027027,30.189966442953025,2.0,-14935390079146.373,-36.98591001359378
1033,4.734651404786682,3005957697138.7783,9206.020594076263,624.5,110.0,-39.39121621621622,30.36526845637584,-39.52445945945945,30.189966442953025,2.0,-980162060570.5386,-24.589378145873948
1034,33.01248699271592,41446895665899.57,18803.701616169776,578.0,115.75,-39.22472972972973,30.36526845637584,-39.35797297297297,30.189966442953025,2.0,-16762570478554.2,-28.796983701853353
1035,66.75338189386056,44018365311548.61,9594.569077716533,516.5,125.0,-39.14148648648649,30.36526845637584,-39.27472972972973,30.189966442953025,2.0,-16351946866345.07,-27.08607306545088
1036,89.25598335067639,111785707786829.95,19726.17084220359,487.5,129.5,-38.975,30.36526845637584,-39.10824324324325,30.189966442953025,2.75,-45611639563248.9,-28.978658364426387
1037,93.44432882414152,56877991163511.0,10012.45875119691,469.5,132.0,-38.891756756756756,30.36526845637584,-39.025,30.189966442953025,3.0,-32751180054557.69,-36.540759676192614
1038,52.861602497398536,31865218871501.496,10705.97778378137,500.0,127.0,-38.72527027027027,30.36526845637584,-38.85851351351352,30.189966442953025,2.0,-18850039378412.656,-37.16837896304032
1039,78.79812695109261,98824159378542.92,21456.411915805333,478.25,132.25,-38.64202702702703,30.36526845637584,-38.77527027027027,30.189966442953025,2.25,-51781019451650.81,-34.38196471984111
1040,63.68366285119666,40323754860527.56,10005.345735478095,508.0,128.5,-38.475540540540536,30.36526845637584,-38.60878378378378,30.189966442953025,2.0,-21008096295433.28,-34.253158676087835
1041,50.754422476586896,59940523776840.07,21315.48529187631,550.75,121.25,-38.3922972972973,30.36526845637584,-38.52554054054054,30.189966442953025,2.25,-37831304347673.664,-38.69346116705007
1042,43.28824141519251,26217722707974.54,10652.18560240783,561.0,119.5,-38.22581081081081,30.36526845637584,-38.359054054054056,30.189966442953025,2.0,-15781489039199.414,-37.57567912036187
1043,68.26222684703434,84595296682012.47,19657.70806591,533.25,131.75,-38.142567567567575,30.36526845637584,-38.27581081081081,30.189966442953025,2.0,-46059501329259.75,-35.252820432423746
1044,77.7315296566077,47252086458766.8,10340.991164709674,535.0,131.0,-37.9760810810811,30.36526845637584,-38.10932432432433,30.189966442953025,3.0,-27179098987611.58,-36.51574111659408
1045,65.03642039542143,78847266725092.98,22060.129124939747,503.5,139.0,-37.89283783783785,30.36526845637584,-38.02608108108108,30.189966442953025,2.5,-38726818771328.52,-32.938226657529235
1046,92.81997918834546,53128427181005.02,9528.773682317491,447.5,151.5,-37.72635135135136,30.36526845637584,-37.85959459459459,30.189966442953025,3.0,-26292682926248.13,-33.10540848741794
1047,65.50468262226848,81884449734819.22,16198.115045671371,439.25,148.25,-37.64310810810811,30.36526845637584,-37.77635135135135,30.189966442953025,2.25,-9119732916653.463,-10.021223916245882
1048,78.35587929240377,52072769114693.14,7284.61722303137,458.5,137.5,-37.476621621621625,30.36526845637584,-37.60986486486487,30.189966442953025,2.5,-10538519128847.652,-16.831659952204937
1049,43.83454734651404,54388720115306.38,12254.836956553328,480.75,131.0,-37.39337837837838,30.36526845637584,-37.526621621621615,30.189966442953025,3.75,-22929224352015.31,-29.655760392991706
1050,54.266389177939644,37839776718616.98,7317.070357248465,452.0,146.5,-37.226891891891896,30.36526845637584,-37.36013513513513,30.189966442953025,2.5,-11650740744466.668,-23.54135972241
1051,89.28199791883455,124477879190832.23,22506.026297812965,440.25,160.0,-37.14364864864865,30.36526845637584,-37.27689189189189,30.189966442953025,3.0,-34027500863714.53,-21.46772611251717
1052,89.38605619146723,61615071224206.34,14067.322274403865,451.5,158.5,-36.97716216216217,30.36526845637584,-37.11040540540541,30.189966442953025,2.5,-28723223705387.68,-31.795180247505666
1053,49.32362122788762,68207241963328.03,26760.943388111587,476.5,154.5,-36.89391891891892,30.36526845637584,-37.027162162162156,30.189966442953025,3.25,-25860566680182.51,-27.49140971082519
1054,44.849115504682615,26580779490368.37,11718.248833265225,549.0,126.0,-36.72743243243244,30.36526845637584,-36.86067567567567,30.189966442953025,2.5,-15723011857457.016,-37.166909528701744
1055,52.939646201873046,66353787214091.04,22085.024679955604,585.25,124.75,-36.644189189189184,30.36526845637584,-36.77743243243243,30.189966442953025,2.75,-15749138419926.08,-19.18218906123956
1056,13.631633714880333,9765487339726.79,11671.125104128074,604.0,157.0,-36.477702702702715,30.36526845637584,-36.610945945945936,30.189966442953025,2.0,-5174531356790.422,-34.63537403736113
1057,16.077003121748177,20548927135742.54,27946.594195741556,701.75,172.0,-36.39445945945946,30.36526845637584,-36.52770270270271,30.189966442953025,2.25,7497226845876.844,57.442529933806746
1058,31.269510926118627,17786302200511.047,15170.728837785036,831.5,198.5,-36.22797297297298,30.36526845637584,-36.361216216216214,30.189966442953025,2.5,9591945908222.717,117.05551438188806
1059,86.68054110301769,35931881012872.34,18564.97102610705,934.0,162.0,-40.972837837837844,30.49057046979865,-41.10608108108108,30.315268456375843,1.0,-20853289942456.29,-36.723126111324035
1060,96.14984391259104,39744392690923.52,18781.918005530904,910.0,164.0,-40.889594594594605,30.49057046979865,-41.02283783783784,30.315268456375843,1.0,-10287019823903.883,-20.56112211674056
1061,67.95005202913633,67187789112571.81,46153.24705501331,869.5,166.5,-40.72310810810811,30.49057046979865,-40.85635135135135,30.315268456375843,1.0,-68629785026709.81,-50.53085763137664
1062,83.97502601456816,45490172820004.59,23837.493927678643,813.0,167.0,-40.63986486486487,30.49057046979865,-40.773108108108104,30.315268456375843,1.0,-23771334169631.906,-34.32113334350172
1063,16.8054110301769,12800857159146.244,30443.26271304561,741.5,137.0,-40.47337837837839,30.49057046979865,-40.60662162162162,30.315268456375843,1.5,2286171705350.047,21.742654265750303
1064,66.07700312174818,33874124395095.184,13321.344750893144,679.0,132.0,-40.39013513513513,30.49057046979865,-40.523378378378375,30.315268456375843,2.0,-27111070560758.19,-44.45516748841034
1065,18.83454734651405,13045653894331.387,13035.93499517569,617.5,134.5,-40.22364864864865,30.49057046979865,-40.35689189189189,30.315268456375843,2.0,-11258463140761.127,-46.32327570059478
1066,67.01352757544224,22147961052315.863,3243.9797312620476,559.0,135.0,-40.140405405405396,30.49057046979865,-40.273648648648646,30.315268456375843,2.0,-10833440582799.188,-32.84712003041407
1067,19.562955254942764,13717806979419.172,6085.1849474462,509.0,144.0,-39.97391891891892,30.49057046979865,-40.107162162162155,30.315268456375843,2.5,-8482424202335.353,-38.20872013849439
1068,53.06971904266389,18375739491670.195,3712.994205221409,554.0,123.0,-39.89067567567567,30.49057046979865,-40.023918918918916,30.315268456375843,2.0,-4765028694339.746,-20.59148882196792
1069,70.08324661810613,44047496186770.94,11642.673041252812,463.0,130.5,-39.72418918918919,30.49057046979865,-39.857432432432425,30.315268456375843,2.0,-25431148883031.05,-36.602827901266
1070,55.254942767950055,17086853237368.68,5571.714125244244,452.0,130.0,-39.64094594594594,30.49057046979865,-39.77418918918919,30.315268456375843,2.0,-8316112695410.492,-32.73677852191128
1071,40.062434963579605,26592679806009.066,9445.195747621416,470.5,127.5,-39.47445945945946,30.49057046979865,-39.6077027027027,30.315268456375843,2.0,-13240147110711.627,-33.239285623370584
1072,5.931321540062434,1963745062974.7368,4513.653037070519,537.0,118.0,-39.39121621621622,30.49057046979865,-39.52445945945945,30.315268456375843,2.0,-1830139934948.7527,-48.23920429718994
1073,40.79084287200834,26822684237068.77,9091.767779092801,511.0,122.0,-39.22472972972973,30.49057046979865,-39.35797297297297,30.315268456375843,2.0,-10982144170717.898,-29.049580789674764
1074,6.659729448491156,2328354526388.26,4742.158667037449,514.0,121.0,-39.14148648648649,30.49057046979865,-39.27472972972973,30.315268456375843,2.0,-1022241202586.3248,-30.509237319990593
1075,59.41727367325703,37784942034167.61,9888.8701030825,477.0,127.0,-38.975,30.49057046979865,-39.10824324324325,30.315268456375843,2.0,-17852714286223.42,-32.08746641558382
1076,98.54318418314257,30081189388031.41,5017.788026141529,446.0,132.0,-38.891756756756756,30.49057046979865,-39.025,30.315268456375843,2.0,-17392944805556.36,-36.63667616271259
1077,77.7315296566077,22908569378238.21,6350.589346454482,446.0,133.0,-38.72527027027027,30.49057046979865,-38.85851351351352,30.315268456375843,2.0,-15513594517447.64,-40.376680916687114
1078,54.99479708636837,33288682308619.24,12921.682180192229,490.0,126.5,-38.64202702702703,30.49057046979865,-38.77527027027027,30.315268456375843,2.5,-25886678063149.25,-43.74570412502181
1079,37.98126951092612,10156866597701.54,5260.964251028517,553.0,117.0,-38.475540540540536,30.49057046979865,-38.60878378378378,30.315268456375843,3.0,-8072867398556.445,-44.284065802680175
1080,55.827263267429764,32189071832555.555,10077.809583113522,531.5,124.0,-38.3922972972973,30.49057046979865,-38.52554054054054,30.315268456375843,3.0,-21192589267677.0,-39.70013077690585
1081,42.87200832466181,11647154908617.453,4888.420052755582,583.0,113.0,-38.22581081081081,30.49057046979865,-38.359054054054056,30.315268456375843,3.0,-8951497191307.11,-43.456713322227
1082,77.52341311134235,46001646022409.44,9553.669237333346,537.5,132.5,-38.142567567567575,30.49057046979865,-38.27581081081081,30.315268456375843,2.5,-29400234972768.65,-38.99138136175778
1083,84.70343392299688,24473555496911.68,5388.998533967185,539.0,134.0,-37.9760810810811,30.49057046979865,-38.10932432432433,30.315268456375843,3.0,-15759527010703.12,-39.1705681704114
1084,57.856399583766915,34164040061280.023,11789.378990453371,528.0,135.0,-37.89283783783785,30.49057046979865,-38.02608108108108,30.315268456375843,2.5,-18389996292424.934,-34.992547800999624
1085,80.22892819979188,23995153113408.336,5843.786976488917,481.0,146.0,-37.72635135135136,30.49057046979865,-37.85959459459459,30.315268456375843,2.0,-10150159395642.297,-29.726362565731012
1086,57.856399583766915,33830465252847.875,9637.691735511848,511.0,129.5,-37.64310810810811,30.49057046979865,-37.77635135135135,30.315268456375843,2.5,-21375468231841.0,-38.719512346928056
1087,71.27991675338187,21545726415616.84,3267.097032348197,493.0,132.0,-37.476621621621625,30.49057046979865,-37.60986486486487,30.315268456375843,4.0,-7154729685408.945,-24.928975554340507
1088,78.19979188345474,52715330824513.97,6244.783237637111,446.0,153.5,-37.39337837837838,30.49057046979865,-37.526621621621615,30.315268456375843,3.0,-9701642080035.037,-15.543275536401367
1089,79.39646201873049,27078201692482.53,3163.069177460528,462.0,161.0,-37.226891891891896,30.49057046979865,-37.36013513513513,30.315268456375843,3.0,-11825879707639.62,-30.39752972448409
1090,74.5057232049948,50516515240715.55,9006.41159046702,472.5,160.0,-37.14364864864865,30.49057046979865,-37.27689189189189,30.315268456375843,3.0,-13491139744424.926,-21.0773848027348
1091,22.06035379812695,7641492618200.066,6051.3981227818285,487.0,156.0,-36.97716216216217,30.49057046979865,-37.11040540540541,30.315268456375843,4.0,-4838442015147.215,-38.769770493978
1092,3.2778355879292405,2331665367547.7017,12658.9451620785,563.5,171.0,-36.89391891891892,30.49057046979865,-37.027162162162156,30.315268456375843,3.0,-1215923072091.8225,-34.27463734252597
1093,11.446409989594171,4044148406018.1934,5770.878565371063,570.0,160.0,-36.72743243243244,30.49057046979865,-36.86067567567567,30.315268456375843,2.0,-1417729648634.0503,-25.95681621684095
1094,9.729448491155047,6960981597207.81,10115.1529156373,596.5,160.5,-36.644189189189184,30.49057046979865,-36.77743243243243,30.315268456375843,2.0,-987634206370.0662,-12.4252351701979
1095,11.446409989594171,3043723245455.8765,4617.680891958187,655.0,172.0,-36.477702702702715,30.49057046979865,-36.610945945945936,30.315268456375843,4.0,3043723245455.8765,inf
1096,6.139438085327782,3419493563584.792,8835.699213215461,744.5,177.5,-36.39445945945946,30.49057046979865,-36.52770270270271,30.315268456375843,5.0,1401185498107.3071,69.4237674651426
1097,28.61602497398543,10052400212462.234,4236.245424036735,858.0,201.0,-36.22797297297298,30.49057046979865,-36.361216216216214,30.315268456375843,4.0,-1409324401285.7422,-12.295919233614304
1098,81.00936524453695,76913976730246.16,29789.30983039705,940.0,161.5,-40.972837837837844,30.61587248322148,-41.10608108108108,30.44057046979865,1.0,-63732749101824.47,-45.31406524025315
1099,70.49947970863684,67560318923947.48,30829.58837927375,909.5,159.0,-40.889594594594605,30.61587248322148,-41.02283783783784,30.44057046979865,1.5,-49072094612466.46,-42.074148278810675
1100,72.86680541103017,150488406762717.88,72990.21079861972,867.25,164.0,-40.72310810810811,30.61587248322148,-40.85635135135135,30.44057046979865,1.0,-107851990044049.77,-41.74801594220685
1101,76.7429760665973,82591320116281.33,40620.209952740115,813.0,165.5,-40.63986486486487,30.61587248322148,-40.773108108108104,30.44057046979865,1.0,-66892577383415.78,-44.74901879217548
1102,36.602497398543186,71882337543882.36,56295.07377959616,748.75,137.75,-40.47337837837839,30.61587248322148,-40.60662162162162,30.44057046979865,1.5,-49531674316273.41,-40.79568211066431
1103,50.624349635796044,49574361036390.3,23170.64870403974,676.0,129.0,-40.39013513513513,30.61587248322148,-40.523378378378375,30.44057046979865,2.0,-53616803692631.39,-51.958715490253674
1104,51.560874089490106,76406375201469.05,28410.2739079118,607.75,135.0,-40.22364864864865,30.61587248322148,-40.35689189189189,30.44057046979865,2.0,-45178215472908.56,-37.157846419784256
1105,63.47554630593133,43298888821873.78,7594.477970282249,556.5,133.5,-40.140405405405396,30.61587248322148,-40.273648648648646,30.44057046979865,2.0,-19192182202979.13,-30.71187913445479
1106,14.151925078043707,19463374192090.934,14433.198020440403,531.0,137.0,-39.97391891891892,30.61587248322148,-40.107162162162155,30.44057046979865,2.0,-22685671879917.594,-53.822503695957444
1107,27.159209157128,19417887827611.23,8149.293196349818,532.5,125.5,-39.89067567567567,30.61587248322148,-40.023918918918916,30.44057046979865,2.0,-5541120352435.148,-22.200883594665548
1108,60.87408949011447,78312137632611.81,24177.584991734482,468.75,129.5,-39.72418918918919,30.61587248322148,-39.857432432432425,30.44057046979865,1.5,-40742808446671.5,-34.221852840569326
1109,58.116545265348606,36057868208827.53,11540.423440294851,442.5,130.5,-39.64094594594594,30.61587248322148,-39.77418918918919,30.44057046979865,1.5,-25231832373410.23,-41.168144294577644
1110,68.93860561914671,88869797245535.34,19089.55593536965,471.0,125.5,-39.47445945945946,30.61587248322148,-39.6077027027027,30.44057046979865,2.0,-44627667618620.36,-33.429599329120265
1111,65.34859521331947,43016546992020.56,9033.085399412575,479.0,124.5,-39.39121621621622,30.61587248322148,-39.52445945945945,30.44057046979865,2.0,-19304338891967.254,-30.975713227027697
1112,50.02601456815818,64960231983258.57,17873.67481093472,471.75,125.5,-39.22472972972973,30.61587248322148,-39.35797297297297,30.44057046979865,2.0,-32630506232976.44,-33.436068657126015
1113,36.316337148803335,23740431244048.44,9101.103612223742,464.5,126.5,-39.14148648648649,30.61587248322148,-39.27472972972973,30.44057046979865,2.0,-9410170129811.348,-28.386121939952318
1114,34.053069719042675,42723305348115.41,19481.66092686933,493.75,121.0,-38.975,30.61587248322148,-39.10824324324325,30.44057046979865,1.75,-17349073099231.852,-28.880283330945712
1115,61.60249739854318,43384658484357.92,10205.843866052192,460.5,127.0,-38.891756756756756,30.61587248322148,-39.025,30.44057046979865,1.0,-16666393826162.006,-27.753708194789354
1116,83.92299687825181,54127130450020.3,12601.596472845556,429.0,133.5,-38.72527027027027,30.61587248322148,-38.85851351351352,30.44057046979865,1.0,-29286777286733.13,-35.11018495759662
1117,80.07284079084287,104317172811243.06,26778.281363926202,428.5,136.25,-38.64202702702703,30.61587248322148,-38.77527027027027,30.44057046979865,1.0,-56624868927924.47,-35.18339168313409
1118,63.73569198751301,39805780835655.05,12136.583070228025,493.5,126.5,-38.475540540540536,30.61587248322148,-38.60878378378378,30.44057046979865,2.0,-21426167112587.69,-34.991810371112955
1119,77.75754422476588,99023198671458.16,22257.070747654438,481.75,134.75,-38.3922972972973,30.61587248322148,-38.52554054054054,30.44057046979865,1.5,-51515800917993.16,-34.220900270685085
1120,44.901144640998965,26850007261113.86,9839.52355653322,529.5,128.0,-38.22581081081081,30.61587248322148,-38.359054054054056,30.44057046979865,3.0,-16402172109194.518,-37.92218646086128
1121,63.423517169614975,74000132282188.64,20262.314402009266,540.75,129.5,-38.142567567567575,30.61587248322148,-38.27581081081081,30.44057046979865,3.5,-43051541700295.77,-36.77994533144224
1122,76.74297606659731,49143777343391.59,9837.300739121092,520.0,143.5,-37.9760810810811,30.61587248322148,-38.10932432432433,30.44057046979865,2.5,-15246038377362.426,-23.67771705308413
1123,65.06243496357959,74154569566677.78,20132.057301658468,554.25,125.5,-37.89283783783785,30.61587248322148,-38.02608108108108,30.44057046979865,3.0,-35426744068235.336,-32.32918359261958
1124,93.49635796045784,57045819789229.8,13071.055510287344,492.5,149.5,-37.72635135135136,30.61587248322148,-37.85959459459459,30.44057046979865,2.5,-20823224353455.027,-26.741338079480204
1125,55.07284079084287,64412651302675.32,24491.891373809613,504.75,139.0,-37.64310810810811,30.61587248322148,-37.77635135135135,30.44057046979865,3.0,-30545954357924.44,-32.167652573903126
1126,49.06347554630593,30958961318432.203,7660.273365681287,485.5,141.5,-37.476621621621625,30.61587248322148,-37.60986486486487,30.44057046979865,3.5,-6816232826883.585,-18.044203295587337
1127,57.232049947970886,76202001295449.39,13625.426172872483,477.5,150.75,-37.39337837837838,30.61587248322148,-37.526621621621615,30.44057046979865,3.25,-13083390213167.785,-14.653450012486156
1128,42.767950052029136,28724121721879.32,6732.913941340788,489.0,151.0,-37.226891891891896,30.61587248322148,-37.36013513513513,30.44057046979865,3.5,-11443368057798.738,-28.48912919519379
1129,27.965660770031217,37702917347398.44,18230.21472384032,519.0,160.5,-37.14364864864865,30.61587248322148,-37.27689189189189,30.44057046979865,3.5,-11212985050371.062,-22.922985165826894
1130,54.058272632674296,38566566064962.64,13337.349036260479,625.0,181.0,-36.97716216216217,30.61587248322148,-37.11040540540541,30.44057046979865,3.0,-12842542967807.39,-24.981065047482318
1131,50.00000000000002,73974154385598.19,34359.42242973567,725.75,192.75,-36.89391891891892,30.61587248322148,-37.027162162162156,30.44057046979865,1.5,-31569379252712.496,-29.911239622598067
1132,27.679500520291363,9713862613005.992,7492.672932806709,823.0,205.0,-36.72743243243244,30.61587248322148,-36.86067567567567,30.44057046979865,2.0,-1158364380999.0586,-10.654343232879349
1133,2.1852237252861597,1415522368948.4248,8791.242864972866,760.5,190.5,-36.644189189189184,30.61587248322148,-36.77743243243243,30.44057046979865,3.5,-288582292368.7937,-16.934540402332374
1134,7.388137356919875,1835425658168.3176,3083.492314106286,825.0,198.0,-36.477702702702715,30.61587248322148,-36.610945945945936,30.44057046979865,4.0,1835425658168.3176,inf
1135,49.427679500520284,23138009563581.184,13049.7164631309,940.0,154.0,-40.972837837837844,30.741174496644287,-41.10608108108108,30.56587248322148,2.0,-18792765377389.28,-44.8185501075176
1136,25.390218522372532,12320731722196.89,14546.117144976597,892.0,147.0,-40.889594594594605,30.741174496644287,-41.02283783783784,30.56587248322148,2.0,-11777657653363.693,-48.87321500958078
