,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,44474278507139.77,-6379227744362.982,97353.17876252581,-80.50007936507937,0.866290322580645,-80.3613492063492,1.1182258064516128,-12.544322337999015
0,17750364060070.105,-1647703991111.699,23992.202019562865,-80.50007936507937,1.068225806451613,-80.3613492063492,1.3201612903225803,-8.494165433197942
0,6094270377910.604,386005696161.7078,11500.857290358941,-80.50007936507937,1.2701612903225805,-80.3613492063492,1.5220967741935483,6.762224908664249
0,31025307453889.02,-6877923734138.474,13352.908758145386,-80.50007936507937,1.4720967741935485,-80.3613492063492,1.7240322580645158,-18.146008977490567
0,54578002123614.11,-8021431486380.211,8112.8389907908895,-80.50007936507937,1.674032258064516,-80.3613492063492,1.9259677419354837,-12.813904254078668
0,22929706278326.137,-3321888320896.414,6525.302795047875,-80.50007936507937,1.8759677419354839,-80.3613492063492,2.1279032258064516,-12.654043960418282
0,8745225769285.904,1199980604821.8528,4350.942802502627,-80.50007936507937,2.077903225806452,-80.3613492063492,2.329838709677419,15.903798732391339
0,61434218526031.5,25885645697699.266,35244.992886728134,-80.50007936507937,2.2798387096774193,-80.3613492063492,2.531774193548387,72.81767913075934
0,2091500648215.248,-1222697369733.271,852.6727592929436,-80.50007936507937,4.08,-80.3613492063492,4.147258064516129,-36.89270716811658
0,15481953356431.977,-2572527186976.7354,1641.3283771165522,-80.50007936507937,4.0972580645161285,-80.3613492063492,4.349193548387097,-14.248691236458233
0,9908041466666.645,-4822887216899.295,1619.5447664776814,-80.50007936507937,4.299193548387096,-80.3613492063492,4.42,-32.739872145873505
0,10806229240176.768,-2789879328463.684,3515.608019024295,-80.41134920634921,0.25,-80.27261904761905,0.3104838709677419,-20.5196899861374
0,45903002303544.24,-6497870416826.32,6741.805210989305,-80.41134920634921,0.26048387096774184,-80.27261904761905,0.5124193548387096,-12.40030953587593
0,54414626219689.68,15611309539127.258,18944.183676616376,-80.41134920634921,0.46241935483870955,-80.27261904761905,0.7143548387096775,40.231894782714186
0,45656844874558.5,-7628110283769.633,21270.139816668867,-80.41134920634921,0.6643548387096775,-80.27261904761905,0.916290322580645,-14.315692414686032
0,17543605282858.445,-4681906803879.137,33856.17656762951,-80.41134920634921,0.866290322580645,-80.27261904761905,1.1182258064516128,-21.065462004238476
0,15233106931649.703,-87445157863.474,15255.640462928388,-80.41134920634921,1.068225806451613,-80.27261904761905,1.3201612903225803,-0.570770278724686
0,42832922340165.3,6187501281355.834,10096.925812857837,-80.41134920634921,1.2701612903225805,-80.27261904761905,1.5220967741935483,16.884786973592103
0,58086324545380.69,-12550259881471.18,13076.834835558879,-80.41134920634921,1.4720967741935485,-80.27261904761905,1.7240322580645158,-17.76736514556091
0,63552593034926.516,-15566200878542.998,9272.705116440153,-80.41134920634921,1.674032258064516,-80.27261904761905,1.9259677419354837,-19.674466847368034
0,27671914386566.79,-3914278142814.779,22711.859190176172,-80.41134920634921,1.8759677419354839,-80.27261904761905,2.1279032258064516,-12.392370936046515
0,27191431183026.75,7589531395706.475,48515.21283714229,-80.41134920634921,2.077903225806452,-80.27261904761905,2.329838709677419,38.718346068761434
0,51739819948300.78,15368395210801.75,87844.85500039993,-80.41134920634921,2.2798387096774193,-80.27261904761905,2.531774193548387,42.25403684820983
0,9717891609932.467,3722840798011.485,18848.157964412367,-80.41134920634921,2.4817741935483872,-80.27261904761905,2.58,62.09856955021507
0,22042830086781.75,-13646026213912.4,2195.6990397016934,-80.41134920634921,3.895322580645161,-80.27261904761905,4.147258064516129,-38.23609840264616
0,15438170291911.555,-8881857297447.184,2081.446224718228,-80.41134920634921,4.0972580645161285,-80.27261904761905,4.349193548387097,-36.52075337831218
0,7979159088877.532,-3143506920855.684,894.9062901234073,-80.41134920634921,4.299193548387096,-80.27261904761905,4.33,-28.262171300521533
0,33593125398861.71,-6164904215260.766,7817.648838460069,-80.32261904761906,0.058548387096774145,-80.18388888888889,0.3104838709677419,-15.506060725582149
0,44921128409730.97,-7805061802629.707,8897.048973790239,-80.32261904761906,0.26048387096774184,-80.18388888888889,0.5124193548387096,-14.803007331259732
0,43473577279552.92,-12653434051926.426,7663.385310058269,-80.32261904761906,0.46241935483870955,-80.18388888888889,0.58,-22.54428616766493
0,63552222822484.52,-5491972579485.874,16870.295031099384,-80.32261904761906,0.6643548387096775,-80.18388888888889,0.916290322580645,-7.954285725993326
0,11684510346072.37,-6009758541585.345,19948.008019934136,-80.32261904761906,0.866290322580645,-80.18388888888889,1.1182258064516128,-33.964435488924515
0,21311453880895.414,-1793038715441.642,9369.175392126583,-80.32261904761906,1.068225806451613,-80.18388888888889,1.3201612903225803,-7.7605630505207746
0,30717641907625.06,-6720134965797.93,8043.931651014869,-80.32261904761906,1.2701612903225805,-80.18388888888889,1.5220967741935483,-17.950144284792025
0,79346087075084.72,-25040482964044.81,13414.258518720164,-80.32261904761906,1.4720967741935485,-80.18388888888889,1.7240322580645158,-23.98822277105027
0,61247229560216.94,-17701377811239.742,7751.85344306103,-80.32261904761906,1.674032258064516,-80.18388888888889,1.9259677419354837,-22.421393360308418
0,28613091995735.5,-8068250213825.781,89818.71686237107,-80.32261904761906,1.8759677419354839,-80.18388888888889,2.1279032258064516,-21.99551523423461
0,42892835459616.66,14344067037558.396,218047.27404286052,-80.32261904761906,2.077903225806452,-80.18388888888889,2.329838709677419,50.244083476733906
0,38438100932061.15,15342758905363.527,174549.84923185973,-80.32261904761906,2.2798387096774193,-80.18388888888889,2.531774193548387,66.4322653790002
0,34562051633527.086,-8813125059576.91,28072.85022475052,-80.32261904761906,3.42,-80.18388888888889,3.541451612903226,-20.318361172181852
0,13733460151239.467,3586210360382.865,3618.3021834646856,-80.32261904761906,3.491451612903226,-80.18388888888889,3.58,35.34169784224981
0,23283902495567.29,-6849555340306.492,1062.5067229979848,-80.32261904761906,3.92,-80.18388888888889,3.945322580645161,-22.730731327329178
0,31546208348035.625,-20833164986755.17,3769.0092040070776,-80.32261904761906,3.895322580645161,-80.18388888888889,4.147258064516129,-39.773604876096556
0,12812184397545.477,-6715163707831.223,2423.760106186198,-80.32261904761906,4.0972580645161285,-80.18388888888889,4.349193548387097,-34.38850821726406
0,9633548283265.4,1154938118140.588,788.6556178236087,-80.32261904761906,4.299193548387096,-80.18388888888889,4.33,13.621785831022294
0,13772101726987.426,293667543037.0332,2666.936331073185,-80.2338888888889,0.08,-80.09515873015872,0.10854838709677414,2.1787956896856864
0,50635045660517.08,-8940286876047.594,7531.349955777769,-80.2338888888889,0.058548387096774145,-80.09515873015872,0.3104838709677419,-15.006692359728657
0,55457110283225.11,-11742708074603.938,10046.690139343707,-80.2338888888889,0.26048387096774184,-80.09515873015872,0.5124193548387096,-17.47431520138307
0,78407656037994.66,-21734266894228.938,17337.086687646617,-80.2338888888889,0.46241935483870955,-80.09515873015872,0.7143548387096775,-21.703464700731544
0,22269218900898.92,-6368601643619.449,7490.8946788770045,-80.2338888888889,0.83,-80.09515873015872,0.916290322580645,-22.238429889311107
0,5861088623044.924,-2819119923674.084,17258.843514739652,-80.2338888888889,0.866290322580645,-80.09515873015872,1.1182258064516128,-32.477559824754096
0,44399832957746.42,-2786693034595.332,7504.231583349784,-80.2338888888889,1.068225806451613,-80.09515873015872,1.3201612903225803,-5.905696543643835
0,39833555273149.484,-7601086961078.518,7287.2846039259275,-80.2338888888889,1.2701612903225805,-80.09515873015872,1.5220967741935483,-16.02433707319859
0,72308948798320.66,-20981500195615.285,17551.810849658345,-80.2338888888889,1.4720967741935485,-80.09515873015872,1.7240322580645158,-22.49051261075946
0,53693845382105.58,-14007054732573.156,21096.315495040326,-80.2338888888889,1.674032258064516,-80.09515873015872,1.9259677419354837,-20.68961374050651
0,42519305506077.82,-8300569849660.311,208642.97813562225,-80.2338888888889,1.8759677419354839,-80.09515873015872,2.1279032258064516,-16.333314065720327
0,46092691760531.44,13621769049724.104,310805.8892145143,-80.2338888888889,2.077903225806452,-80.09515873015872,2.329838709677419,41.95066820565081
0,15806077841937.05,4585316690767.32,160091.31109292104,-80.2338888888889,2.2798387096774193,-80.09515873015872,2.531774193548387,40.86457798176477
0,42583649121853.22,277154514442.8457,30341.01311208764,-80.2338888888889,3.289516129032258,-80.09515873015872,3.541451612903226,0.6551110344043876
0,67271101925795.914,-40629199732118.17,5216.507902785922,-80.2338888888889,3.491451612903226,-80.09515873015872,3.743387096774194,-37.654389383385166
0,68182970338023.25,10710891283112.133,5160.0483405178275,-80.2338888888889,3.693387096774194,-80.09515873015872,3.945322580645161,18.636686647230082
0,38454375196552.63,-22563991846219.555,5696.191900323505,-80.2338888888889,3.895322580645161,-80.09515873015872,4.147258064516129,-36.97901622048132
0,10700261515234.652,-4035367145893.4297,3779.6787275853,-80.2338888888889,4.0972580645161285,-80.09515873015872,4.349193548387097,-27.385103402738054
0,587337354977.8535,43888470487.54407,1084.7348971192816,-80.2338888888889,4.299193548387096,-80.09515873015872,4.33,8.07591509341421
0,3822546079046.0654,1125849770320.4673,1748.023612898777,-80.14515873015873,-0.75,-80.00642857142856,-0.6991935483870968,41.749223547256605
0,36788779124680.266,-6056189921138.367,5359.212780644647,-80.14515873015873,0.0,-80.00642857142856,0.10854838709677414,-14.135124977361624
0,46695286266642.31,-11898448284097.61,6534.63862817882,-80.14515873015873,0.058548387096774145,-80.00642857142856,0.3104838709677419,-20.30669042573828
0,46070505511729.52,-14414067319211.412,9950.21986365728,-80.14515873015873,0.26048387096774184,-80.00642857142856,0.5124193548387096,-23.830981429760357
0,54353518403459.3,-28367144997165.844,21880.9700415221,-80.14515873015873,0.46241935483870955,-80.00642857142856,0.7143548387096775,-34.29269523599041
0,31745144564098.99,-19112231468051.086,13915.281563414195,-80.14515873015873,0.6643548387096775,-80.00642857142856,0.916290322580645,-37.580058113830084
0,22093989550555.016,-7242207838347.527,17637.167038284122,-80.14515873015873,0.866290322580645,-80.00642857142856,1.1182258064516128,-24.686934514175142
0,56003499032698.29,-5554381684257.688,7520.680432199544,-80.14515873015873,1.068225806451613,-80.00642857142856,1.3201612903225803,-9.02302291691427
0,18229390223229.848,-4231147072082.3354,7446.8828941168385,-80.14515873015873,1.2701612903225805,-80.00642857142856,1.5220967741935483,-18.838138270919423
0,45414546241211.03,-28319453619830.812,22390.439792382218,-80.14515873015873,1.4720967741935485,-80.00642857142856,1.7240322580645158,-38.407591712373254
0,40276889290562.53,-11763421242493.977,39083.79855747608,-80.14515873015873,1.674032258064516,-80.00642857142856,1.9259677419354837,-22.604440907441813
0,55969930999997.3,725022455650.0957,321970.6565121592,-80.14515873015873,1.8759677419354839,-80.00642857142856,2.1279032258064516,1.3123787779793172
0,28491216326347.68,6026632049117.875,329782.52602534776,-80.14515873015873,2.077903225806452,-80.00642857142856,2.329838709677419,26.827258295745505
0,40669532746680.26,-590076948080.1953,30838.035085439828,-80.14515873015873,3.289516129032258,-80.00642857142856,3.541451612903226,-1.4301563985835042
0,39768280662744.836,-31318482318028.65,5803.331699588156,-80.14515873015873,3.491451612903226,-80.00642857142856,3.743387096774194,-44.05670057940213
0,38575857887356.46,5662375852615.99,7356.636507184374,-80.14515873015873,3.693387096774194,-80.00642857142856,3.945322580645161,17.203818929395887
0,38651475735850.945,-21655032525122.914,6714.242275078897,-80.14515873015873,3.895322580645161,-80.00642857142856,4.147258064516129,-35.908284444875626
0,5409032686345.055,-3230394289305.3613,5013.786954799696,-80.14515873015873,4.0972580645161285,-80.00642857142856,4.349193548387097,-37.39130266868379
0,1468057111724.4417,18860479302.390137,1477.2844521013822,-80.14515873015873,4.299193548387096,-80.00642857142856,4.33,1.301443771013222
0,16827117758774.418,8224700918428.393,3711.660514774132,-80.05642857142857,-0.75,-79.9176984126984,-0.6991935483870968,95.60918833709482
0,17009679603690.016,8303113656578.785,5282.747861667387,-80.05642857142857,-0.7491935483870968,-79.9176984126984,-0.4972580645161291,95.366114573952
0,7225769279253.27,2697025053973.3545,2743.401250050446,-80.05642857142857,-0.5472580645161291,-79.9176984126984,-0.29532258064516126,59.55348590715908
0,11572160342250.082,-2337173540248.612,1412.8227471496216,-80.05642857142857,-0.17,-79.9176984126984,-0.09338709677419357,-16.80291493462056
0,62105445032048.1,-13075319376723.074,7395.758093637856,-80.05642857142857,-0.14338709677419356,-79.9176984126984,0.10854838709677414,-17.391841489706373
0,55146839434018.836,-9827929918144.7,5503.695912433077,-80.05642857142857,0.058548387096774145,-79.9176984126984,0.3104838709677419,-15.12576345577662
0,29278441885586.246,-6238097066504.162,7121.462424981053,-80.05642857142857,0.26048387096774184,-79.9176984126984,0.5124193548387096,-17.563921627946243
0,27568114458386.89,-11560067322146.57,20286.765393542693,-80.05642857142857,0.46241935483870955,-79.9176984126984,0.7143548387096775,-29.54409531980293
0,15903294312148.598,-16437961086966.219,11846.283116203893,-80.05642857142857,0.6643548387096775,-79.9176984126984,0.916290322580645,-50.8266017633197
0,37623387308538.78,-12778353537516.338,16007.84187519307,-80.05642857142857,0.866290322580645,-79.9176984126984,1.1182258064516128,-25.353000358749476
0,50105628622494.125,-8813653011802.922,9160.675118868818,-80.05642857142857,1.068225806451613,-79.9176984126984,1.3201612903225803,-14.958860270068996
0,41161292854409.42,-1376231290409.3105,9059.75920835813,-80.05642857142857,1.2701612903225805,-79.9176984126984,1.5220967741935483,-3.2353347264028387
0,52448284652622.78,-12064047677573.508,25534.83730358086,-80.05642857142857,1.4720967741935485,-79.9176984126984,1.7240322580645158,-18.70037439636435
0,40812029226310.69,-4237019055751.2188,56144.366759053766,-80.05642857142857,1.674032258064516,-79.9176984126984,1.9259677419354837,-9.405346433119565
0,50034808274705.39,-791618532423.8997,367173.8714052283,-80.05642857142857,1.8759677419354839,-79.9176984126984,2.1279032258064516,-1.5574939694813605
0,32582878679838.785,2419928218725.328,82906.19927413021,-80.05642857142857,3.289516129032258,-79.9176984126984,3.541451612903226,8.02284982646222
0,22924839742823.977,-6292204296984.692,5470.353651251131,-80.05642857142857,3.491451612903226,-79.9176984126984,3.743387096774194,-21.53607424629085
0,23274849352413.098,-9953576248624.566,6877.397073129216,-80.05642857142857,3.693387096774194,-79.9176984126984,3.945322580645161,-29.955004092380875
0,16446017171762.223,-8173567695585.1,4653.690534034688,-80.05642857142857,3.895322580645161,-79.9176984126984,4.147258064516129,-33.19945376668642
0,8865226832272.383,-3856459250052.821,4867.970132563989,-80.05642857142857,4.0972580645161285,-79.9176984126984,4.349193548387097,-30.314057626455416
0,4689680672123.966,-2883196027347.424,1758.6931364769991,-80.05642857142857,4.299193548387096,-79.9176984126984,4.33,-38.072665669423614
0,29144933297809.008,15887529416263.648,10176.058112729654,-79.96769841269841,-0.9511290322580647,-79.82896825396824,-0.6991935483870968,119.83891837510879
0,13936114708828.38,4400707053026.745,4349.164548572923,-79.96769841269841,-0.7491935483870968,-79.82896825396824,-0.4972580645161291,46.151220921836696
0,7561858217423.622,4224992387629.4893,2952.7906502730607,-79.96769841269841,-0.5472580645161291,-79.82896825396824,-0.29532258064516126,126.61559089087349
0,10071544994830.34,-11304905789448.252,2495.334826856774,-79.96769841269841,-0.3453225806451613,-79.82896825396824,-0.09338709677419357,-52.88485868646865
0,49164731984124.27,-9968193193849.02,6689.791283545471,-79.96769841269841,-0.14338709677419356,-79.82896825396824,0.10854838709677414,-16.8572638066654
0,34115992685856.87,-6030768360074.742,4468.307561863074,-79.96769841269841,0.058548387096774145,-79.82896825396824,0.3104838709677419,-15.021805503001806
0,24267264455709.902,-2801967914383.705,5557.93265728904,-79.96769841269841,0.26048387096774184,-79.82896825396824,0.5124193548387096,-10.351117002783393
0,24253357766072.164,-11546686192487.936,16105.20127784435,-79.96769841269841,0.46241935483870955,-79.82896825396824,0.7143548387096775,-32.25327378327708
0,17908109226248.035,-8762727354677.469,8393.358548201653,-79.96769841269841,0.6643548387096775,-79.82896825396824,0.916290322580645,-32.85508997098505
0,45670644723925.75,-14328550349339.379,15493.481926026263,-79.96769841269841,0.866290322580645,-79.82896825396824,1.1182258064516128,-23.881237626342745
0,25640895868288.17,-15045094548.449219,9377.622098292675,-79.96769841269841,1.068225806451613,-79.82896825396824,1.3201612903225803,-0.058641756972555026
0,36783558036775.56,-226694607290.04688,11034.065633811708,-79.96769841269841,1.2701612903225805,-79.82896825396824,1.5220967741935483,-0.6125183998882955
0,45749927772053.56,1398125643167.8145,30143.1823624081,-79.96769841269841,1.4720967741935485,-79.82896825396824,1.7240322580645158,3.1523536272660913
0,41776908874077.92,-975099960326.0508,45749.583412970554,-79.96769841269841,1.674032258064516,-79.82896825396824,1.9259677419354837,-2.2808284029482873
0,43152496986793.25,11405576079856.477,123319.24264405985,-79.96769841269841,1.8759677419354839,-79.82896825396824,2.0,35.92655840007568
0,320392829827.39197,320392829827.39197,13445.822525972404,-79.96769841269841,2.2798387096774193,-79.82896825396824,2.33,inf
0,3822827404296.2476,-5379748079748.906,111428.94774309578,-79.96769841269841,3.08758064516129,-79.82896825396824,3.339516129032258,-58.459157320425945
0,27919212310477.58,-2404649519568.3203,67998.20745445891,-79.96769841269841,3.289516129032258,-79.82896825396824,3.541451612903226,-7.9298920864548705
0,31460640740070.82,-8876868320031.463,5063.133501348974,-79.96769841269841,3.491451612903226,-79.82896825396824,3.743387096774194,-22.00648608917586
0,17889179188171.863,-6402040098997.733,6679.12175996725,-79.96769841269841,3.693387096774194,-79.82896825396824,3.945322580645161,-26.355367440856437
0,13538694596263.688,-5991043545922.578,3545.3937723468316,-79.96769841269841,3.895322580645161,-79.82896825396824,4.147258064516129,-30.676517535999626
0,7821288231087.877,-4722900713726.418,3765.4526961476704,-79.96769841269841,4.0972580645161285,-79.82896825396824,4.349193548387097,-37.65010822544125
0,6116725094492.218,-3171883585033.1543,1852.0514677864453,-79.96769841269841,4.299193548387096,-79.82896825396824,4.33,-34.148102202053686
0,13038589397328.828,5228642092503.322,11793.380061795206,-79.87896825396825,-0.9511290322580647,-79.74023809523808,-0.6991935483870968,66.94849386848895
0,307223284973.5264,78063153126.93845,2507.3380408822736,-79.87896825396825,-0.7491935483870968,-79.74023809523808,-0.4972580645161291,34.06489274460625
0,2252596798814.4854,14797748760.60254,3687.654086723132,-79.87896825396825,-0.5472580645161291,-79.74023809523808,-0.29532258064516126,0.6612635196286298
0,15343025600267.305,-9170804004238.195,3743.224522026373,-79.87896825396825,-0.3453225806451613,-79.74023809523808,-0.09338709677419357,-37.41073570386838
0,27628162163634.234,-11724143506351.957,5980.267965593679,-79.87896825396825,-0.14338709677419356,-79.74023809523808,0.10854838709677414,-29.792774036348014
0,8601325953058.525,-3959767166699.1235,3866.8131701407838,-79.87896825396825,0.058548387096774145,-79.74023809523808,0.3104838709677419,-31.524065055060447
0,9629481749256.41,-2247110137475.8457,5387.220280037482,-79.87896825396825,0.26048387096774184,-79.74023809523808,0.5124193548387096,-18.920496375615702
0,21450275703847.11,-6398229315477.926,13392.91947156372,-79.87896825396825,0.46241935483870955,-79.74023809523808,0.7143548387096775,-22.97512671160615
0,15383467555952.258,-1048732010724.8838,5649.512734668784,-79.87896825396825,0.6643548387096775,-79.74023809523808,0.916290322580645,-6.38217669198472
0,40755166721508.43,-10572164720299.277,20207.18853018845,-79.87896825396825,0.866290322580645,-79.74023809523808,1.1182258064516128,-20.59753434149494
0,42470661515320.67,1354872794652.0623,9266.925791168618,-79.87896825396825,1.068225806451613,-79.74023809523808,1.3201612903225803,3.295261593683052
0,51973546352306.28,-54848832816.42584,12621.601829554722,-79.87896825396825,1.2701612903225805,-79.74023809523808,1.5220967741935483,-0.10542095834643606
0,85329242986052.31,-936516636587.4567,32419.791955911314,-79.87896825396825,1.4720967741935485,-79.74023809523808,1.7240322580645158,-1.0856180258356773
0,50926236234837.19,5421836566824.152,29489.674043241976,-79.87896825396825,1.674032258064516,-79.74023809523808,1.9259677419354837,11.914972192535922
0,20806613515043.023,16947675692028.633,33893.07533667087,-79.87896825396825,1.8759677419354839,-79.74023809523808,2.0,439.1798072245185
0,20441867906004.586,-1900653211146.7192,14637.25265887391,-79.87896825396825,2.8856451612903222,-79.74023809523808,3.13758064516129,-8.506887835892773
0,11856802281669.734,-2073263951253.6726,35351.243559027935,-79.87896825396825,3.08758064516129,-79.74023809523808,3.339516129032258,-14.883374684562211
0,15621469492216.34,-2145194742761.104,35841.59708014374,-79.87896825396825,3.289516129032258,-79.74023809523808,3.541451612903226,-12.074268497390939
0,16965602190919.754,-2157962383767.7979,6122.528279969978,-79.87896825396825,3.491451612903226,-79.74023809523808,3.743387096774194,-11.284310387531683
0,25865459789480.305,-10343751303622.666,7019.212824023088,-79.87896825396825,3.693387096774194,-79.74023809523808,3.945322580645161,-28.566629847378564
0,11790507041542.963,-4898464476698.211,3227.9754458947145,-79.87896825396825,3.895322580645161,-79.74023809523808,4.147258064516129,-29.351506001098706
0,14662640283738.5,-3857721979294.5947,2652.7102996355543,-79.87896825396825,4.0972580645161285,-79.74023809523808,4.349193548387097,-20.82962484483719
0,2844210384218.08,-10526652056288.486,1748.023612898777,-79.87896825396825,4.299193548387096,-79.74023809523808,4.33,-78.72829522498382
0,13754152801012.531,5715127619699.879,9056.64726398115,-79.7902380952381,-0.9511290322580647,-79.65150793650793,-0.6991935483870968,71.09229652601591
0,4702447024301.591,-162747385158.6172,2015.6508293191896,-79.7902380952381,-0.7491935483870968,-79.65150793650793,-0.4972580645161291,-3.3451363185438288
0,11529224635635.188,690229444731.1644,5701.5266621126175,-79.7902380952381,-0.5472580645161291,-79.65150793650793,-0.29532258064516126,6.368020582852529
0,24115946475320.383,-28217187334573.438,6008.275464986513,-79.7902380952381,-0.3453225806451613,-79.65150793650793,-0.09338709677419357,-53.91839792563473
0,38051805065943.016,-10163828600204.85,5828.6718180864345,-79.7902380952381,-0.14338709677419356,-79.65150793650793,0.10854838709677414,-21.079944050057897
0,5447263177901.448,-1324857884041.4478,4570.557162821038,-79.7902380952381,0.058548387096774145,-79.65150793650793,0.3104838709677419,-19.56341110744041
0,14824256573553.361,-3824116675142.6514,8127.065022228524,-79.7902380952381,0.26048387096774184,-79.65150793650793,0.5124193548387096,-20.506435731116934
0,46967112917086.26,-12743527076977.111,17669.17560901879,-79.7902380952381,0.46241935483870955,-79.65150793650793,0.7143548387096775,-21.342137813703076
0,15024881804537.15,-1119351212944.0332,6411.049980064409,-79.7902380952381,0.6643548387096775,-79.65150793650793,0.916290322580645,-6.933443117006455
0,48063626964418.625,-2037596666172.498,39481.238310764864,-79.7902380952381,0.866290322580645,-79.65150793650793,1.1182258064516128,-4.066959883447585
0,51690005727483.45,3364545068088.8945,9595.90276816381,-79.7902380952381,1.068225806451613,-79.65150793650793,1.3201612903225803,6.9622617605297865
0,55983042575450.81,2292970593868.5547,12692.287423260444,-79.7902380952381,1.2701612903225805,-79.65150793650793,1.5220967741935483,4.2707534358589205
0,78914806389053.62,12144080263340.088,26243.4714945678,-79.7902380952381,1.4720967741935485,-79.65150793650793,1.7240322580645158,18.18773131278466
