,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18405864408513.25,-2534411838627.415,22685.629944713037,-12.814583333333333,-10.951857142857143,-12.665000000000001,-10.75157142857143,-12.103048731143085
0,9236433429036.129,2495978397733.3853,22579.823835895666,-12.814583333333333,-10.80157142857143,-12.665000000000001,-10.601285714285714,37.029820481585205
0,7152783129430.2295,-465227074657.9842,17900.7931833627,-12.814583333333333,-10.651285714285715,-12.665000000000001,-10.451,-6.106936879768421
0,40529132638007.81,-480270168405.13275,14250.482429163349,-12.814583333333333,-10.501000000000001,-12.665000000000001,-10.300714285714285,-1.1711220733261474
0,21198045357995.38,-565253192294.4336,7143.690599102351,-12.814583333333333,-10.350714285714286,-12.665000000000001,-10.150428571428572,-2.597277204961679
0,33784628299194.16,-8868431497009.105,14583.905040982798,-12.814583333333333,-10.200428571428573,-12.665000000000001,-10.000142857142857,-20.792017124639028
0,35930201903086.84,6700818982473.785,14543.005200599615,-12.814583333333333,-10.050142857142857,-12.665000000000001,-9.849857142857143,22.92494166118113
0,33502356903900.215,1193541187581.6387,16219.454092827818,-12.814583333333333,-9.899857142857144,-12.665000000000001,-9.69957142857143,3.694165697874219
0,23889382450301.766,-4680052276733.156,19224.703234027136,-12.814583333333333,-9.74957142857143,-12.665000000000001,-9.549285714285714,-16.38132613210046
0,19634419224978.31,-8945050343025.805,9631.467846757885,-12.814583333333333,-9.599285714285715,-12.665000000000001,-9.399,-31.29886760753655
0,44140344392659.57,-862708410703.4961,21387.504576029314,-12.814583333333333,-9.449,-12.665000000000001,-9.248714285714286,-1.9169997521568671
0,326970919982.40424,-96974525878.09216,3763.2298787355403,-12.715000000000002,-12.454714285714287,-12.565416666666666,-12.254428571428571,-22.874293573612913
0,2335537828006.8257,475946156839.92303,7457.107854212636,-12.715000000000002,-12.304428571428572,-12.565416666666666,-12.104142857142858,25.59412177519942
0,3689023845881.7754,1828146222939.0898,7449.99483849382,-12.715000000000002,-12.154142857142858,-12.565416666666666,-11.953857142857142,98.24107724226185
0,18678822082914.65,7864855388520.592,8934.392306314017,-12.715000000000002,-12.003857142857143,-12.565416666666666,-11.803571428571429,72.72868144302424
0,13784149347843.393,7864183127763.164,10813.562146528444,-12.715000000000002,-11.85357142857143,-12.565416666666666,-11.653285714285714,132.84168921586493
0,3806121849209.222,2276454755904.2935,22639.395342540745,-12.715000000000002,-11.703285714285714,-12.565416666666666,-11.503,148.82027376204383
0,11076781512802.69,-1002733737601.3813,24274.94439438576,-12.715000000000002,-11.553,-12.565416666666666,-11.352714285714285,-8.301109082732761
0,3027099612726.1367,-4773996867132.944,24347.408242021185,-12.715000000000002,-11.402714285714286,-12.565416666666666,-11.202428571428571,-61.19648538456715
0,1896673540936.2717,-366400998557.27576,22907.911685926007,-12.715000000000002,-11.252428571428572,-12.565416666666666,-11.052142857142856,-16.19040787933006
0,12749616761957.35,-1213246647826.6816,10898.918335154223,-12.715000000000002,-11.102142857142857,-12.565416666666666,-10.901857142857143,-8.68909629937752
0,14008583439903.668,-1265893411106.6714,21242.576880758457,-12.715000000000002,-10.951857142857143,-12.565416666666666,-10.75157142857143,-8.287638414424247
0,11828349036563.094,4520989762386.631,18628.988167576383,-12.715000000000002,-10.80157142857143,-12.565416666666666,-10.601285714285714,61.86899525199745
0,3488736028940.3174,-1064210528966.5627,15761.553705929102,-12.715000000000002,-10.651285714285715,-12.565416666666666,-10.451,-23.37410543768409
0,26911494524394.414,-1278913050658.0146,14230.921635936607,-12.715000000000002,-10.501000000000001,-12.565416666666666,-10.300714285714285,-4.536695850363692
0,24693888397117.26,-670071614421.5078,7012.988935269126,-12.715000000000002,-10.350714285714286,-12.565416666666666,-10.150428571428572,-2.6418257011786572
0,26867803809227.023,-11932118880143.148,14446.979488395613,-12.715000000000002,-10.200428571428573,-12.565416666666666,-10.000142857142857,-30.752944988243836
0,23780472908902.508,3811612385924.7617,14569.234446062746,-12.715000000000002,-10.050142857142857,-12.565416666666666,-9.849857142857143,19.087781105681124
0,26345858907521.023,-1115521428958.121,14306.49742794902,-12.715000000000002,-9.899857142857144,-12.565416666666666,-9.69957142857143,-4.062146240610797
0,23857705038073.19,-184854051766.81934,17450.894939147656,-12.715000000000002,-9.74957142857143,-12.565416666666666,-9.549285714285714,-0.7688617966002509
0,12674790625540.936,-378922794807.3867,9766.170581932942,-12.715000000000002,-9.599285714285715,-12.565416666666666,-9.399,-2.9027969483129357
0,644311403765.8315,122532197517.45705,3725.441982729336,-12.615416666666667,-12.454714285714287,-12.465833333333334,-12.254428571428571,23.483534040858256
0,11722720809887.559,172212861698.2317,14747.059839033118,-12.615416666666667,-12.304428571428572,-12.465833333333334,-12.104142857142858,1.4909548780945858
0,27566287880570.96,4909501547351.709,14583.460477500375,-12.615416666666667,-12.154142857142858,-12.465833333333334,-11.953857142857142,21.669011108399914
0,13379068714022.629,-242512210392.0581,19895.994092490302,-12.615416666666667,-12.003857142857143,-12.465833333333334,-11.803571428571429,-1.780352895436621
0,3224804475289.073,1719436189952.8696,32422.01477332344,-12.615416666666667,-11.85357142857143,-12.465833333333334,-11.653285714285714,114.22030121810738
0,8415142252858.411,3291456085982.5757,73302.73892676516,-12.615416666666667,-11.703285714285714,-12.465833333333334,-11.503,64.24000180302882
0,14118891314534.885,-1128840845238.0205,77687.02399044973,-12.615416666666667,-11.553,-12.465833333333334,-11.352714285714285,-7.4033360070172805
0,29571467730956.36,2619835615003.1797,72633.67088571412,-12.615416666666667,-11.402714285714286,-12.465833333333334,-11.202428571428571,9.720508219064206
0,19135971428106.984,-4236740229029.63,54049.58362986276,-12.615416666666667,-11.252428571428572,-12.465833333333334,-11.052142857142856,-18.126866455120904
0,17392803283063.137,-2450789131590.548,22467.793838324335,-12.615416666666667,-11.102142857142857,-12.465833333333334,-10.901857142857143,-12.350531498423333
0,32833887624223.61,-9074053778036.14,37895.92493243398,-12.615416666666667,-10.951857142857143,-12.465833333333334,-10.75157142857143,-21.65234911192
0,24547805536616.234,-676216219851.7202,30039.59907100286,-12.615416666666667,-10.80157142857143,-12.465833333333334,-10.601285714285714,-2.680842200266198
0,19328179072100.133,-2943930363714.5684,27516.701308235675,-12.615416666666667,-10.651285714285715,-12.465833333333334,-10.451,-13.218013193580024
0,36115793287845.97,-5419173345407.808,28099.079470213655,-12.615416666666667,-10.501000000000001,-12.465833333333334,-10.300714285714285,-13.047255805591762
0,37863040581746.49,-5376771372397.957,13934.397793158509,-12.615416666666667,-10.350714285714286,-12.465833333333334,-10.150428571428572,-12.434770479806879
0,36914754147412.48,-5199059674846.187,28799.266955034498,-12.615416666666667,-10.200428571428573,-12.465833333333334,-10.000142857142857,-12.345259673675757
0,5593079106995.928,-243703923486.90967,26321.270103992338,-12.615416666666667,-10.050142857142857,-12.465833333333334,-9.849857142857143,-4.175312363234274
0,18267395662771.61,4762451822860.659,16387.943652667247,-12.615416666666667,-9.899857142857144,-12.465833333333334,-9.69957142857143,35.264506682258535
0,99627399525.6332,-158696183768.01715,5983.824473453086,-12.615416666666667,-9.74957142857143,-12.465833333333334,-9.549285714285714,-61.43309942693798
0,3165388849995.958,-291398762321.0298,3290.214333434345,-12.515833333333335,-12.454714285714287,-12.366249999999999,-12.254428571428571,-8.42975603368682
0,4197354045937.624,-305090978166.05444,7294.842183127168,-12.515833333333335,-12.304428571428572,-12.366249999999999,-12.104142857142858,-6.776117787841073
0,13513734167821.695,-3854436310024.0894,7270.835755076168,-12.515833333333335,-12.154142857142858,-12.366249999999999,-11.953857142857142,-22.192529230068704
0,5683678229567.232,-2511524514074.092,10322.764061930213,-12.515833333333335,-12.003857142857143,-12.366249999999999,-11.803571428571429,-30.64627676261932
0,480084648193.7532,-52150236951.171135,17963.032070902333,-12.515833333333335,-11.85357142857143,-12.366249999999999,-11.653285714285714,-9.79835001551448
0,14469019670510.023,3260039401230.9976,47121.95088321941,-12.515833333333335,-11.703285714285714,-12.366249999999999,-11.503,29.08417467881481
0,12044186221681.5,1281868694818.46,51152.36341489294,-12.515833333333335,-11.553,-12.366249999999999,-11.352714285714285,11.910712461501728
0,10689342737308.91,-79592397519.45605,45288.12651821243,-12.515833333333335,-11.402714285714286,-12.366249999999999,-11.202428571428571,-0.7390925520764147
0,9091717218505.465,-2565126918619.003,28013.278718105445,-12.515833333333335,-11.252428571428572,-12.366249999999999,-11.052142857142856,-22.005329130631868
0,8793571714637.902,583431669857.8809,10092.035614551152,-12.515833333333335,-11.102142857142857,-12.366249999999999,-10.901857142857143,7.106232861750317
0,7308475479161.9375,-2581298719385.4087,17107.24736723241,-12.515833333333335,-10.951857142857143,-12.366249999999999,-10.75157142857143,-26.100684075927237
0,29661785996365.17,-5794534813783.061,15326.326056634112,-12.515833333333335,-10.80157142857143,-12.366249999999999,-10.601285714285714,-16.342741382587455
0,18484917927408.008,-1498406327074.6223,13449.379033831814,-12.515833333333335,-10.651285714285715,-12.366249999999999,-10.451,-7.498283608837008
0,11347262893594.969,1088071159329.3744,13433.374748464481,-12.515833333333335,-10.501000000000001,-12.366249999999999,-10.300714285714285,10.60581756840775
0,9633188310495.193,2240677352358.2646,7036.106236355275,-12.515833333333335,-10.350714285714286,-12.366249999999999,-10.150428571428572,30.31009849085111
0,2176650866418.6182,-1234285189596.3418,14228.254255042051,-12.515833333333335,-10.200428571428573,-12.366249999999999,-10.000142857142857,-36.18611341070911
0,21854703444627.01,12903346166777.799,10760.659092119757,-12.515833333333335,-10.050142857142857,-12.366249999999999,-9.849857142857143,144.1496050962916
0,87140747031.57637,-10692854139.993835,3035.92402148671,-12.41625,-12.454714285714287,-12.266666666666667,-12.254428571428571,-10.929633594128706
0,7878931435540.756,536996849272.46045,7246.384763542741,-12.41625,-12.304428571428572,-12.266666666666667,-12.104142857142858,7.314105607489507
0,36698746882282.4,4375362956673.4844,7424.654719995542,-12.41625,-12.154142857142858,-12.266666666666667,-11.953857142857142,13.536215659669871
0,14132653733052.8,-678587225642.4473,9543.888840719974,-12.41625,-12.003857142857143,-12.266666666666667,-11.803571428571429,-4.581569009206266
0,75026750811.70183,-19104320846.159714,13434.263875429331,-12.41625,-11.85357142857143,-12.266666666666667,-11.653285714285714,-20.295446030401354
0,4580442754964.838,586698038299.6533,41352.40600829564,-12.41625,-11.703285714285714,-12.266666666666667,-11.503,14.690424148831216
0,5255347952053.176,-1698097673076.523,50466.84652499215,-12.41625,-11.553,-12.266666666666667,-11.352714285714285,-24.420952785473894
0,5054872145478.965,-2221278771119.524,41903.22016302136,-12.41625,-11.402714285714286,-12.266666666666667,-11.202428571428571,-30.52821191562014
0,5916084602847.12,-1247357265492.2417,24477.665342371984,-12.41625,-11.252428571428572,-12.266666666666667,-11.052142857142856,-17.412820379059003
0,6276016338417.29,1319399837730.62,8672.54441516514,-12.41625,-11.102142857142857,-12.266666666666667,-10.901857142857143,26.618961494153037
0,8493646176146.147,-1033315929688.0747,16187.000958610723,-12.41625,-10.951857142857143,-12.266666666666667,-10.75157142857143,-10.84622693161844
0,17626699880275.277,-7182482978309.203,15450.803831713372,-12.41625,-10.80157142857143,-12.266666666666667,-10.601285714285714,-28.950905071119337
0,29987283682253.12,-80790532485.85156,13112.399914152957,-12.41625,-10.651285714285715,-12.266666666666667,-10.451,-0.2686920748860233
0,36572780509307.73,24234425942606.438,12958.580949233583,-12.41625,-10.501000000000001,-12.266666666666667,-10.300714285714285,196.41537947053513
0,17142403681994.225,349932669329.7383,6914.295842170568,-12.41625,-10.350714285714286,-12.266666666666667,-10.150428571428572,2.0838664486353853
0,14154073451893.525,-1947681857349.3486,13925.061960027566,-12.41625,-10.200428571428573,-12.266666666666667,-10.000142857142857,-12.096084060048561
0,35509207311758.32,2815219978420.0293,9779.952049888147,-12.41625,-10.050142857142857,-12.266666666666667,-9.849857142857143,8.61081871023217
0,565343970199.0406,-54267457637.8396,3500.048297139387,-12.316666666666668,-12.454714285714287,-12.167083333333332,-12.254428571428571,-8.758304834255915
0,13486407197282.102,83175535054.16632,7425.543846960393,-12.316666666666668,-12.304428571428572,-12.167083333333332,-12.104142857142858,0.6205632876477463
0,43760218957822.36,5909231902053.762,7451.773092423524,-12.316666666666668,-12.154142857142858,-12.167083333333332,-11.953857142857142,15.611830395194893
0,13148590376327.863,1730049103091.558,8228.425496221633,-12.316666666666668,-12.003857142857143,-12.167083333333332,-11.803571428571429,15.151226953539032
0,4412566120075.46,1839659363447.373,6680.010886932099,-12.316666666666668,-11.85357142857143,-12.167083333333332,-11.653285714285714,71.50120612448201
0,4181918679706.825,6973952307.164551,24378.97224927342,-12.316666666666668,-11.703285714285714,-12.167083333333332,-11.503,0.16704298529739425
0,8464514084628.457,1164973732398.213,46764.521843348964,-12.316666666666668,-11.553,-12.167083333333332,-11.352714285714285,15.959549179590127
0,2746847991122.924,-189845700629.58862,34178.48509238831,-12.316666666666668,-11.402714285714286,-12.167083333333332,-11.202428571428571,-6.464606818298979
0,15037552953968.807,2683576756527.9385,20598.8489582057,-12.316666666666668,-11.252428571428572,-12.167083333333332,-11.052142857142856,21.722372729549576
0,266754614437.4033,-11706898821.89725,8471.157157626192,-12.316666666666668,-11.102142857142857,-12.167083333333332,-10.901857142857143,-4.204135316536872
0,15942601997987.273,5747524536994.777,15772.223229507323,-12.316666666666668,-10.951857142857143,-12.167083333333332,-10.75157142857143,56.37548668938954
0,27816008011532.527,394481196631.6553,15115.158402481793,-12.316666666666668,-10.80157142857143,-12.167083333333332,-10.601285714285714,1.4385821741234928
0,35840143147289.15,1869857973225.4395,12937.241902077138,-12.316666666666668,-10.651285714285715,-12.167083333333332,-10.451,5.504392923533863
0,17651640313121.625,1318705273386.1055,13048.827336166047,-12.316666666666668,-10.501000000000001,-12.167083333333332,-10.300714285714285,8.07390264014336
0,8119965267512.895,281353643087.083,6893.401358496551,-12.316666666666668,-10.350714285714286,-12.167083333333332,-10.150428571428572,3.5893300570009057
0,20048621288689.79,-6318811703682.229,13827.702557376284,-12.316666666666668,-10.200428571428573,-12.167083333333332,-10.000142857142857,-23.964455339699665
0,26720639983137.094,4723139930934.248,10024.906528704832,-12.316666666666668,-10.050142857142857,-12.167083333333332,-9.849857142857143,21.47125773258618
0,500793934441.27386,-53521873956.723114,7262.389048910075,-12.217083333333333,-12.454714285714287,-12.0675,-12.254428571428571,-9.655483958035449
0,3700135258640.825,180509129711.06284,7570.916105713675,-12.217083333333333,-12.304428571428572,-12.0675,-12.104142857142858,5.128645006563581
0,2746345122195.6953,40411928532.85251,7550.466185522082,-12.217083333333333,-12.154142857142858,-12.0675,-11.953857142857142,1.4934562548511998
0,4559381798615.005,-660030062214.9562,7871.441019833606,-12.217083333333333,-12.003857142857143,-12.0675,-11.803571428571429,-12.645678858345576
0,2342530401125.4307,808597739856.6377,4750.1608097211165,-12.217083333333333,-11.85357142857143,-12.0675,-11.653285714285714,52.7140310832032
0,4733706458694.437,-602979143551.1001,15794.006840146194,-12.217083333333333,-11.703285714285714,-12.0675,-11.503,-11.298757103048807
0,7412877109151.695,1087804289439.3943,32149.497358596345,-12.217083333333333,-11.553,-12.0675,-11.352714285714285,17.198288785691386
0,8053394910192.814,2064267115342.335,25586.851231024688,-12.217083333333333,-11.402714285714286,-12.0675,-11.202428571428571,34.46690713658198
0,4840033125784.166,-58194777367.06852,17975.47984841026,-12.217083333333333,-11.252428571428572,-12.0675,-11.052142857142856,-1.1880781890452496
0,9762402355225.982,3382559752418.0664,15728.211444747158,-12.217083333333333,-10.951857142857143,-12.0675,-10.75157142857143,53.01948594984653
0,9190364744155.098,-1557090839393.3362,14222.03036628809,-12.217083333333333,-10.80157142857143,-12.0675,-10.601285714285714,-14.487995109994579
0,14245665394994.402,280099384598.41895,13119.51292987177,-12.217083333333333,-10.651285714285715,-12.0675,-10.451,2.00564291049794
0,20275619098915.35,1832699520404.795,13122.624874248751,-12.217083333333333,-10.501000000000001,-12.0675,-10.300714285714285,9.93714423902945
0,2504471560460.2905,-4296008674604.3213,6696.015172299433,-12.217083333333333,-10.350714285714286,-12.0675,-10.150428571428572,-63.1721367625371
0,16570829268311.98,-8541431732961.04,13167.081222491346,-12.217083333333333,-10.200428571428573,-12.0675,-10.000142857142857,-34.0129936230276
0,10969113918084.914,5579525471405.798,9303.379996727544,-12.217083333333333,-10.050142857142857,-12.0675,-9.849857142857143,103.52414709593853
0,2258747447558.894,43791851416.62189,11121.200076367191,-12.117500000000001,-12.454714285714287,-11.967916666666666,-12.254428571428571,1.9770983893714789
0,9075953809558.805,4872647251061.668,15101.376934526588,-12.117500000000001,-12.304428571428572,-11.967916666666666,-12.104142857142858,115.92414646063429
0,13382144998875.879,6340480926738.57,15236.524233184073,-12.117500000000001,-12.154142857142858,-11.967916666666666,-11.953857142857142,90.04236586387012
0,14217783805177.914,2081295560901.6216,15687.756167846397,-12.117500000000001,-12.003857142857143,-11.967916666666666,-11.803571428571429,17.149075737647458
0,4950855168143.767,-1086965255889.3796,9252.699759730986,-12.117500000000001,-11.85357142857143,-11.967916666666666,-11.653285714285714,-18.002609874960605
0,11343295409486.162,-208168183435.2992,22616.722604937022,-12.117500000000001,-11.703285714285714,-11.967916666666666,-11.503,-1.8020935768075397
0,757928784331.6975,-184258889485.66428,29705.731895700985,-12.117500000000001,-11.553,-11.967916666666666,-11.352714285714285,-19.55649544205159
0,14811320822938.42,4025772116106.8867,31035.86583511938,-12.117500000000001,-11.402714285714286,-11.967916666666666,-11.202428571428571,37.32561249811033
0,3160611081356.7773,-318708948749.9851,31003.857264384707,-12.117500000000001,-11.252428571428572,-11.967916666666666,-11.052142857142856,-9.160092948972153
0,223645352535.1386,-221893139002.04062,16207.89544228474,-12.117500000000001,-11.102142857142857,-11.967916666666666,-10.901857142857143,-49.80336002765411
0,1582101797312.72,-507173866957.6334,23177.317156276127,-12.117500000000001,-10.951857142857143,-11.967916666666666,-10.75157142857143,-24.27510527361434
0,13547791859509.27,-693593271067.7284,26578.672360316956,-12.117500000000001,-10.80157142857143,-11.967916666666666,-10.601285714285714,-4.870265530412121
0,12342964475507.416,-4674073176550.307,26342.164587666353,-12.117500000000001,-10.651285714285715,-11.967916666666666,-10.451,-27.46702024241635
0,24616671389112.023,-6825789009888.76,25758.897298723525,-12.117500000000001,-10.501000000000001,-11.967916666666666,-10.300714285714285,-21.708825973764057
0,7029378053343.552,-9660026755105.107,12696.733058084708,-12.117500000000001,-10.350714285714286,-11.967916666666666,-10.150428571428572,-57.88119388304922
0,39907017861008.4,-9994227333088.686,24855.544302434027,-12.117500000000001,-10.200428571428573,-11.967916666666666,-10.000142857142857,-20.028011914762644
0,38161352225666.76,17709114129170.05,12715.404724346594,-12.117500000000001,-10.050142857142857,-11.967916666666666,-9.849857142857143,86.58765874725208
0,3399611875807.508,664008888015.4424,7410.873252040337,-12.017916666666666,-12.454714285714287,-11.868333333333334,-12.254428571428571,24.272852858351747
0,8691601219612.103,5499115651732.451,3702.7692451256135,-12.017916666666666,-12.304428571428572,-11.868333333333334,-12.25,172.25185626711516
0,1402951119050.3691,-553121535879.3066,7595.367097247102,-12.017916666666666,-12.154142857142858,-11.868333333333334,-11.953857142857142,-28.277146786206274
0,17332626369144.19,5066046112396.299,7887.000741718513,-12.017916666666666,-12.003857142857143,-11.868333333333334,-11.803571428571429,41.29957988584021
0,6185987332884.277,-765664940525.3574,4953.770884672194,-12.017916666666666,-11.85357142857143,-11.868333333333334,-11.653285714285714,-11.01414326280471
0,8127233485953.1875,-1666547634545.9272,11210.112772852379,-12.017916666666666,-11.703285714285714,-11.868333333333334,-11.503,-17.01638635825462
0,6495488484399.069,3081367403662.2266,11100.7501561756,-12.017916666666666,-11.553,-11.868333333333334,-11.352714285714285,90.25360644201872
0,4474019325245.905,343824741646.9155,5917.139951089195,-12.017916666666666,-11.25,-11.868333333333334,-11.202428571428571,8.324662063435074
0,1630119548598.9817,-140491178792.142,12912.79091054371,-12.017916666666666,-11.252428571428572,-11.868333333333334,-11.052142857142856,-7.934616944241968
0,755933754759.6868,254702951780.3601,7603.3692399307665,-12.017916666666666,-11.102142857142857,-11.868333333333334,-10.901857142857143,50.81550261205023
0,7265918386713.269,3297183998930.2944,14426.52956820402,-12.017916666666666,-10.951857142857143,-11.868333333333334,-10.75157142857143,83.0789787565546
0,9172626681395.217,496441005953.40576,13104.397771469288,-12.017916666666666,-10.80157142857143,-11.868333333333334,-10.601285714285714,5.721880841699778
0,11107753343756.172,-1505861403366.8838,12971.028726741508,-12.017916666666666,-10.651285714285715,-11.868333333333334,-10.451,-11.938381134641386
0,21099042740206.49,6621848916694.696,12694.510240672575,-12.017916666666666,-10.501000000000001,-11.868333333333334,-10.300714285714285,45.739865041665965
0,4849542739778.787,-5982635928091.492,6321.248156614372,-12.017916666666666,-10.350714285714286,-11.868333333333334,-10.150428571428572,-55.23021832936348
0,7789992804814.5205,-4623134196395.75,12370.423461984068,-12.017916666666666,-10.200428571428573,-11.868333333333334,-10.000142857142857,-37.24391280251138
0,369815006277.8041,369815006277.8041,3824.1350758278936,-11.918333333333335,-12.454714285714287,-11.768749999999999,-12.254428571428571,inf
0,6434612872544.488,4838038877050.034,7505.565273797063,-11.918333333333335,-12.304428571428572,-11.768749999999999,-12.104142857142858,303.02628570320087
0,56011220688.30997,-9204018890.1194,3796.1275764350594,-11.918333333333335,-12.0,-11.768749999999999,-11.953857142857142,-14.113294606624017
0,2571754843639.556,418394417789.01465,7934.569034338089,-11.918333333333335,-12.003857142857143,-11.768749999999999,-11.803571428571429,19.42983686178572
0,6580739384750.3,-541868322084.2481,5176.941752850014,-11.918333333333335,-11.85357142857143,-11.768749999999999,-11.653285714285714,-7.607723805486222
0,11147606050871.834,538657984879.6,11250.56804975314,-11.918333333333335,-11.703285714285714,-11.768749999999999,-11.503,5.077392984949247
0,414240207899.10315,204011304114.97812,10981.162579403022,-11.918333333333335,-11.553,-11.768749999999999,-11.352714285714285,97.04246202247646
0,8390239049730.305,3021739141862.5796,10648.629094548425,-11.918333333333335,-11.402714285714286,-11.768749999999999,-11.202428571428571,56.28647096433988
0,1226006461662.3306,-42918944616.249146,11138.98261566423,-11.918333333333335,-11.252428571428572,-11.768749999999999,-11.052142857142856,-3.3823063518066743
0,1026057577382.452,79288282865.94618,7015.6563161636805,-11.918333333333335,-11.102142857142857,-11.768749999999999,-10.901857142857143,8.374614948453418
0,9672570167931.46,4676751581014.986,13664.547759325967,-11.918333333333335,-10.951857142857143,-11.768749999999999,-10.75157142857143,93.61331881151386
0,11333320464504.992,2247472554499.513,13034.15674124599,-11.918333333333335,-10.80157142857143,-11.768749999999999,-10.601285714285714,24.735969353224174
0,10867495438053.05,-927907088285.4163,12900.78769651821,-11.918333333333335,-10.651285714285715,-11.768749999999999,-10.451,-7.8666843815923375
0,15510779897550.57,6162744425225.659,12813.653253962726,-11.918333333333335,-10.501000000000001,-11.768749999999999,-10.300714285714285,65.92555669552836
0,10099394038489.133,-542787388100.5645,6460.841090096114,-11.918333333333335,-10.350714285714286,-11.768749999999999,-10.150428571428572,-5.100339548284715
0,22046584451548.227,-4731016764521.308,12431.328659076422,-11.918333333333335,-10.200428571428573,-11.768749999999999,-10.000142857142857,-17.66781395520288
0,676624271874.9609,611490150413.1182,3840.583924677653,-11.81875,-12.454714285714287,-11.669166666666667,-12.254428571428571,938.816916063487
0,13565766644636.969,13565766644636.969,7654.494040409751,-11.81875,-12.304428571428572,-11.669166666666667,-12.104142857142858,inf
0,616575992552.4971,388393412180.00165,7636.711501112713,-11.81875,-12.154142857142858,-11.669166666666667,-11.953857142857142,170.2116837954812
0,6617082835718.197,5540406554646.923,7957.241771941812,-11.81875,-12.003857142857143,-11.669166666666667,-11.803571428571429,514.5842489568279
0,8061914944299.77,4986956293286.04,5233.845878600534,-11.81875,-11.85357142857143,-11.669166666666667,-11.653285714285714,162.17962123301976
0,1410189604003.3608,939374573274.294,11234.563764385804,-11.81875,-11.703285714285714,-11.669166666666667,-11.503,199.52093963942755
0,773925666985.1938,184389462095.52005,11062.51769668697,-11.81875,-11.553,-11.669166666666667,-11.352714285714285,31.277037875905656
0,8515584780395.359,4710787935910.014,10650.407348478126,-11.81875,-11.402714285714286,-11.669166666666667,-11.202428571428571,123.81181252128633
0,2134039352897.5642,1868399666988.612,11119.421822437489,-11.81875,-11.252428571428572,-11.669166666666667,-11.052142857142856,703.3586343077536
0,1361982174012.3486,985104439995.1298,6436.390098562688,-11.81875,-11.102142857142857,-11.669166666666667,-10.901857142857143,261.38568322800467
0,2934664476449.081,1614948579206.7993,13077.279399041308,-11.81875,-10.951857142857143,-11.669166666666667,-10.75157142857143,122.37092715041507
0,2747545859544.425,1678656986658.6877,12999.925353099195,-11.81875,-10.80157142857143,-11.669166666666667,-10.601285714285714,157.04691378503423
0,972542001567.4896,-694634569323.6321,12722.073176582984,-11.81875,-10.651285714285715,-11.669166666666667,-10.451,-41.66532696367867
0,18810242454325.53,4961624727602.723,12855.88678479319,-11.81875,-10.501000000000001,-11.669166666666667,-10.300714285714285,35.827580957979556
0,7041890075126.591,-3033546269996.5654,6504.852874856282,-11.81875,-10.350714285714286,-11.669166666666667,-10.150428571428572,-30.108336414282466
0,11539645905756.0,-6763294946283.209,12492.6784196512,-11.81875,-10.200428571428573,-11.669166666666667,-10.000142857142857,-36.95195761685305
0,732522774507.2941,-147074808930.5404,7676.722214531048,-11.719166666666668,-12.304428571428572,-11.569583333333332,-12.104142857142858,-16.720692700826966
0,281608531859.44116,216393288777.36072,8039.930579673035,-11.719166666666668,-12.154142857142858,-11.569583333333332,-11.953857142857142,331.8139725478081
0,676944972287.1008,513808486513.3695,4857.745172468192,-11.719166666666668,-11.83,-11.569583333333332,-11.803571428571429,314.9562061953552
0,153181823621.7631,90427570698.11067,5465.0188894620205,-11.719166666666668,-11.85357142857143,-11.569583333333332,-11.653285714285714,144.0979160537947
0,538615223791.6462,287486230279.6312,11135.426107804822,-11.719166666666668,-11.703285714285714,-11.569583333333332,-11.503,114.47751462671185
0,1235786571787.7434,764039444174.9834,10878.912978445058,-11.719166666666668,-11.553,-11.569583333333332,-11.352714285714285,161.9595328627322
0,79817120964.48213,-8687056588.541977,5368.1040502931655,-11.719166666666668,-11.25,-11.569583333333332,-11.202428571428571,-9.815419823925753
0,2038242024411.674,1920202462276.9329,11428.39344272351,-11.719166666666668,-11.252428571428572,-11.569583333333332,-11.052142857142856,1626.7448197452964
0,1064004589403.4498,592907342769.3385,5628.618250994765,-11.719166666666668,-11.102142857142857,-11.569583333333332,-10.901857142857143,125.85667757677084
0,9076557728800.385,6751779291388.556,11317.252572117028,-11.719166666666668,-10.951857142857143,-11.569583333333332,-10.75157142857143,290.4267857415822
0,12442137608870.07,8449520509989.152,11708.468436651852,-11.719166666666668,-10.80157142857143,-11.569583333333332,-10.601285714285714,211.62862104551547
0,7807805795048.12,1767656315152.3755,11316.363445152172,-11.719166666666668,-10.651285714285715,-11.569583333333332,-10.451,29.265108769839365
0,18786936143454.277,10416170355757.564,11474.62804489581,-11.719166666666668,-10.501000000000001,-11.569583333333332,-10.300714285714285,124.43509494755153
0,10189177495154.574,-3097805672425.3496,5713.085312655691,-11.719166666666668,-10.350714285714286,-11.569583333333332,-10.150428571428572,-23.314590177128824
0,19247686288165.63,1165863764075.586,10831.344685825483,-11.719166666666668,-10.200428571428573,-11.569583333333332,-10.000142857142857,6.447711576210469
0,2633582126963.509,1233200574848.12,6788.484376644028,-11.619583333333333,-12.454714285714287,-11.47,-12.254428571428571,88.06175523986815
0,15583056695666.107,12417768579963.9,10235.185055892305,-11.619583333333333,-12.304428571428572,-11.47,-12.104142857142858,392.3108458393547
0,1589579084916.0618,906085304332.5432,14974.6763420352,-11.619583333333333,-12.154142857142858,-11.47,-11.953857142857142,132.56672263484123
