,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
23,7.440166493236212,5149929927553.124,17.782539297037406,517.5,251.5,21.67989361702128,-62.210625,21.457978723404263,-62.3475,1.0,5149929927553.124,inf
24,5.827263267429762,4136373112452.1895,32.00857073466732,534.0,250.0,21.8518085106383,-62.210625,21.629893617021278,-62.3475,1.0,4136373112452.1895,inf
25,15.400624349635795,10535859059596.156,32.00857073466732,541.5,249.0,22.023723404255318,-62.210625,21.801808510638303,-62.3475,1.0,10535859059596.156,inf
26,1.352757544224766,455764000527.9542,16.00428536733366,540.0,248.0,22.0,-62.210625,21.973723404255317,-62.3475,1.0,455764000527.9542,inf
27,7.440166493236212,5237141939850.153,34.231388146797,502.0,246.5,22.367553191489357,-62.210625,22.145638297872342,-62.3475,1.0,4355076122334.1255,493.7359589104574
28,4.578563995837668,1630685704668.2646,44.900911725019434,432.0,245.0,22.539468085106392,-62.210625,22.5,-62.3475,1.0,1630685704668.2646,inf
29,26.11862643080125,9373857971228.744,74.24210156513116,401.0,245.0,22.58,-62.210625,22.489468085106388,-62.3475,1.0,2468694339891.123,35.75142417606842
30,0.20811654526534865,70141417063.53731,66.23995888146433,439.0,256.0,20.47648936170213,-62.12375,20.42,-62.260625,1.0,-392909784741.6396,-84.85234099596431
31,2.0811654526534857,1429222639519.5637,18.22710277946334,447.0,255.0,20.64840425531915,-62.12375,20.42648936170213,-62.260625,1.0,681297571458.5914,91.09168826562862
32,0.3121748178980229,109597075821.09692,0.0,458.0,255.0,20.67,-62.12375,20.59840425531916,-62.260625,1.0,109597075821.09692,inf
33,4.682622268470344,1563467339466.7358,0.0,444.0,253.0,21.16414893617021,-62.12375,21.08,-62.260625,1.0,1563467339466.7358,inf
34,43.548387096774206,30493460001841.89,0.0,464.0,253.0,21.33606382978724,-62.12375,21.114148936170217,-62.260625,1.0,30493460001841.89,inf
35,7.0759625390218535,4951756135290.626,1.3336904472778053,494.5,252.5,21.507978723404253,-62.12375,21.28606382978724,-62.260625,1.0,2080906008425.268,72.48396525308624
36,12.278876170655565,3977536138818.893,5.334761789111221,514.0,252.0,21.5,-62.12375,21.457978723404263,-62.260625,1.0,3977536138818.893,inf
37,2.9136316337148807,952664652925.7264,16.00428536733366,533.0,250.0,21.8518085106383,-62.12375,21.629893617021278,-62.260625,1.0,952664652925.7264,inf
38,0.10405827263267432,35411829933.00392,16.00428536733366,537.0,249.0,22.023723404255318,-62.12375,21.801808510638303,-62.260625,1.0,35411829933.00392,inf
39,8.636836628511968,9217490798555.48,48.01285610200098,529.6666666666666,248.0,22.19563829787234,-62.12375,21.973723404255317,-62.260625,1.0,4727045651507.75,105.26897660949213
40,11.810613943808534,8362029155203.782,32.00857073466732,500.5,247.0,22.367553191489357,-62.12375,22.145638297872342,-62.260625,1.0,7973688684998.945,2053.272655511048
41,2.9656607700312176,2206025204266.3,40.89984038318602,450.0,246.5,22.539468085106392,-62.12375,22.317553191489363,-62.260625,1.0,2135502147610.2432,3028.090739210525
42,20.603537981269515,14913530022990.096,103.58329140524287,402.5,246.0,22.71138297872341,-62.12375,22.489468085106388,-62.260625,1.0,11337893338486.455,317.0873983820409
43,1.2486992715920917,410424340649.0215,63.12801450448279,452.0,257.0,20.30457446808511,-62.036875,20.25,-62.17375,1.0,123152656942.48578,42.869751502655305
44,0.8844953173777317,607692414391.5049,34.67595162922293,450.0,256.5,20.47648936170213,-62.036875,20.25457446808511,-62.17375,1.0,112251453930.89737,22.656877991383272
45,1.144640998959417,772163896775.1714,0.0,463.0,256.0,20.64840425531915,-62.036875,20.42648936170213,-62.17375,1.0,373081235865.6608,93.48470189494269
46,0.15608740894901146,104000037184.64806,0.0,465.5,254.0,20.9922340425532,-62.036875,20.77031914893617,-62.17375,1.0,104000037184.64806,inf
47,0.20811654526534865,67786075273.280464,0.0,457.0,254.0,21.0,-62.036875,20.9422340425532,-62.17375,1.0,67786075273.280464,inf
48,30.07284079084287,19439725951419.293,0.0,474.0,253.0,21.33606382978724,-62.036875,21.114148936170217,-62.17375,1.0,19439725951419.293,inf
49,5.879292403746097,3886644981406.1006,0.8891269648518701,500.5,252.5,21.507978723404253,-62.036875,21.28606382978724,-62.17375,1.0,3296276310741.0234,558.3420114464437
50,4.682622268470344,1483995806494.6245,10.669523578222442,526.0,252.0,21.67989361702128,-62.036875,21.457978723404263,-62.17375,1.0,1483995806494.6245,inf
51,0.676378772112383,432075028738.6884,32.00857073466732,533.5,251.0,21.8518085106383,-62.036875,21.629893617021278,-62.17375,1.0,432075028738.6884,inf
52,17.932708983697538,19184268415097.566,48.01285610200098,531.6666666666666,248.66666666666663,22.19563829787234,-62.036875,21.973723404255317,-62.17375,1.0,10211137291799.307,113.79681352573385
53,1.2486992715920917,436079584400.8252,16.00428536733366,515.0,248.0,22.367553191489357,-62.036875,22.145638297872342,-62.17375,1.0,436079584400.8252,inf
54,0.3642039542143601,263541290666.1976,39.566149935908214,428.0,247.0,22.71138297872341,-62.036875,22.489468085106388,-62.17375,1.0,263541290666.1976,inf
55,12.174817898022892,4479810034447.407,53.79218137353814,436.0,247.0,22.75,-62.036875,22.661382978723413,-62.17375,1.0,334594166128.35986,8.071815238515988
56,0.20811654526534865,75976800922.4855,24.45099153342643,459.0,259.0,20.132659574468086,-61.95,20.08,-62.086875,1.0,-98156816842.50714,-56.368677170066995
57,0.10405827263267432,34731401770.31087,14.226031437629919,459.0,258.0,20.17,-61.95,20.082659574468085,-62.086875,1.0,-1459820410391.449,-97.67613263804657
58,0.5202913631633715,347492869065.8085,7.113015718814959,461.5,257.0,20.47648936170213,-61.95,20.25457446808511,-62.086875,1.0,316760946105.36475,1030.7228301759062
59,0.3121748178980229,101957351718.09294,0.0,511.0,256.0,20.67,-61.95,20.59840425531916,-62.086875,1.0,-20703283525.59756,-16.87850668999573
60,6.295525494276795,3787317743929.584,0.0,487.5,254.5,20.9922340425532,-61.95,20.77031914893617,-62.086875,1.0,3787317743929.584,inf
61,6.763787721123829,2040122361387.3503,0.0,479.0,254.0,21.0,-61.95,20.9422340425532,-62.086875,1.0,2040122361387.3503,inf
62,34.4432882414152,21498364157536.703,0.0,491.5,253.0,21.33606382978724,-61.95,21.114148936170217,-62.086875,1.0,21498364157536.703,inf
63,30.124869927159203,18757610893141.02,0.8891269648518701,513.5,252.5,21.507978723404253,-61.95,21.28606382978724,-62.086875,1.0,18757610893141.02,inf
64,8.116545265348599,4890388325177.174,15.115158402481791,531.0,252.0,21.67989361702128,-61.95,21.457978723404263,-62.086875,1.0,4890388325177.174,inf
65,6.659729448491156,4342418392086.5186,32.00857073466732,541.0,251.0,21.8518085106383,-61.95,21.629893617021278,-62.086875,1.0,4342418392086.5186,inf
66,10.24973985431842,6999511888271.1875,32.00857073466732,542.0,250.5,22.023723404255318,-61.95,21.801808510638303,-62.086875,1.0,5867124120254.787,518.119701216149
67,30.83593479014915,31066266925152.98,48.01285610200098,537.0,249.66666666666663,22.19563829787234,-61.95,21.973723404255317,-62.086875,1.0,23963801275288.125,337.40115695940193
68,5.67117585848075,4009917559214.573,32.00857073466732,515.0,248.5,22.367553191489357,-61.95,22.145638297872342,-62.086875,1.0,2739110907381.5283,215.54112133663787
69,7.960457856399582,5677132676892.921,32.00857073466732,483.0,248.0,22.539468085106392,-61.95,22.317553191489363,-62.086875,1.0,5042425047783.146,794.4484698971602
70,8.688865764828305,6051873140937.732,33.342261181945126,456.0,248.0,22.71138297872341,-61.95,22.489468085106388,-62.086875,1.0,5837334875414.83,2720.882850985694
71,1.8730489073881371,1321541692959.2332,53.79218137353814,461.0,248.0,22.88329787234043,-61.95,22.661382978723413,-62.086875,1.0,-1607190494816.2063,-54.876663066860026
72,0.3642039542143601,245345234312.4428,29.785753322537648,458.5,259.5,20.132659574468086,-61.863125,19.910744680851067,-62.0,1.5,245345234312.4428,inf
73,1.4047866805411031,960085275278.8214,4.890198306685286,459.5,258.5,20.30457446808511,-61.863125,20.082659574468085,-62.0,1.0,522536271477.0861,119.42348558376806
74,0.3121748178980229,202431644703.90744,0.0,471.0,257.0,20.47648936170213,-61.863125,20.25457446808511,-62.0,1.0,202431644703.90744,inf
75,2.393340270551509,778566169863.9983,0.0,510.0,256.0,20.64840425531915,-61.863125,20.58,-62.0,1.0,563792557490.9558,262.50550580287245
76,9.365244536940688,6007719608419.668,0.0,524.5,256.0,20.82031914893617,-61.863125,20.59840425531916,-62.0,1.0,4566878498357.661,316.95920295896644
77,0.676378772112383,411158231721.92896,0.0,508.5,254.5,20.9922340425532,-61.863125,20.77031914893617,-62.0,1.0,358054740644.4839,674.2583837328209
78,37.460978147762745,11286983708302.967,0.0,503.0,253.0,21.16414893617021,-61.863125,21.08,-62.0,1.0,11286983708302.967,inf
79,15.088449531737776,9496786536452.873,0.0,512.5,253.0,21.33606382978724,-61.863125,21.114148936170217,-62.0,1.0,9496786536452.873,inf
80,39.38605619146722,26215099286501.67,0.4445634824259351,530.0,253.0,21.507978723404253,-61.863125,21.28606382978724,-62.0,1.0,14279463430114.967,119.63722420765785
81,46.25390218522372,28898872258824.69,10.669523578222442,542.0,252.0,21.67989361702128,-61.863125,21.457978723404263,-62.0,1.0,28898872258824.69,inf
82,3.2778355879292405,2156835643797.0425,30.230316804963582,549.5,251.5,21.8518085106383,-61.863125,21.629893617021278,-62.0,1.0,2156835643797.0425,inf
83,11.498439125910512,7478467820343.897,32.00857073466732,550.5,251.0,22.023723404255318,-61.863125,21.801808510638303,-62.0,1.0,3515111097513.6733,88.69025281689859
84,21.74817898022893,22067178620500.785,48.01285610200098,543.3333333333334,250.3333333333333,22.19563829787234,-61.863125,21.973723404255317,-62.0,1.0,12732289512293.807,136.39465198467042
85,19.14672216441207,13022322105817.086,32.00857073466732,527.5,249.5,22.367553191489357,-61.863125,22.145638297872342,-62.0,1.0,6671364007544.388,105.04500115279978
86,33.03850156087409,22474641120838.688,32.00857073466732,502.0,249.0,22.539468085106392,-61.863125,22.317553191489363,-62.0,1.0,4984383705151.128,28.49805801417467
87,11.654526534859526,8001460117357.478,32.00857073466732,481.0,249.0,22.71138297872341,-61.863125,22.489468085106388,-62.0,1.0,4888920895723.919,157.07178440495477
88,3.5379812695109267,2435686632469.118,32.00857073466732,481.0,249.0,22.88329787234043,-61.863125,22.661382978723413,-62.0,1.0,935269120187.3184,62.33392455977023
89,5.931321540062434,1863991218732.4167,25.784681980704235,493.0,249.0,22.92,-61.863125,22.83329787234043,-62.0,1.0,1863991218732.4167,inf
90,14.620187304890738,9268073302957.53,22.67273760372269,460.5,260.0,19.960744680851064,-61.77625000000001,19.738829787234046,-61.913125,2.0,9268073302957.53,inf
91,0.2601456815816858,158893848743.34036,1.7782539297037403,458.0,260.0,20.132659574468086,-61.77625000000001,19.910744680851067,-61.913125,2.0,158893848743.34036,inf
92,0.676378772112383,458630811096.6748,0.0,462.5,259.0,20.30457446808511,-61.77625000000001,20.082659574468085,-61.913125,1.0,458630811096.6748,inf
93,1.144640998959417,393614140365.29535,0.0,473.0,258.0,20.33,-61.77625000000001,20.25457446808511,-61.913125,1.0,393614140365.29535,inf
94,1.5608740894901143,502752583145.751,0.0,521.0,255.0,20.9922340425532,-61.77625000000001,20.92,-61.913125,1.0,98597934847.45056,24.39609076936236
95,7.284079084287201,4471237070022.8,0.0,522.0,254.0,21.16414893617021,-61.77625000000001,20.9422340425532,-61.913125,1.0,4471237070022.8,inf
96,18.522372528616025,12036100765883.773,0.0,534.0,253.0,21.33606382978724,-61.77625000000001,21.114148936170217,-61.913125,1.0,4658219969566.543,63.13764207049478
97,39.33402705515089,25986498891029.105,0.0,549.0,253.0,21.507978723404253,-61.77625000000001,21.28606382978724,-61.913125,1.0,7329967230659.322,39.28901343559825
98,38.605619146722155,25196775285845.79,5.334761789111221,556.5,252.5,21.67989361702128,-61.77625000000001,21.457978723404263,-61.913125,1.0,17463708947643.633,225.83161948800418
99,4.994797086368367,3108749808368.695,26.229245463130173,558.5,252.0,21.8518085106383,-61.77625000000001,21.629893617021278,-61.913125,1.0,2754260788717.042,776.9664604628889
100,16.701352757544228,10758812315044.775,32.00857073466732,558.0,251.5,22.023723404255318,-61.77625000000001,21.801808510638303,-61.913125,1.0,6335424776983.032,143.22563244727846
101,40.37460978147763,40926058031791.92,48.01285610200098,551.6666666666666,251.0,22.19563829787234,-61.77625000000001,21.973723404255317,-61.913125,1.0,10324941452178.996,33.740407561002776
102,45.1092611862643,30522610152281.72,32.00857073466732,537.5,250.5,22.367553191489357,-61.77625000000001,22.145638297872342,-61.913125,1.0,12695780935703.62,71.2172691030054
103,14.932362122788765,10188474027516.096,32.00857073466732,518.5,250.0,22.539468085106392,-61.77625000000001,22.317553191489363,-61.913125,1.0,4175744868605.7686,69.44841116646157
104,30.22892819979188,20652253097981.547,32.00857073466732,504.0,250.0,22.71138297872341,-61.77625000000001,22.489468085106388,-61.913125,1.0,18756016014893.168,989.1176679418941
105,13.475546305931324,8964884543779.814,32.00857073466732,501.5,250.0,22.88329787234043,-61.77625000000001,22.661382978723413,-61.913125,1.0,7714762538437.959,617.1207694506824
106,7.388137356919874,4802720491858.549,46.23460217229725,513.0,250.0,23.05521276595745,-61.77625000000001,22.83329787234043,-61.913125,1.0,-262262655531.55225,-5.177957120483057
107,1.0405827263267429,319325225394.1347,8.00214268366683,470.0,262.0,19.788829787234047,-61.68937500000001,19.566914893617025,-61.82625,2.0,319325225394.1347,inf
108,14.203954214360044,8736440971611.037,4.445634824259352,458.0,259.5,19.960744680851064,-61.68937500000001,19.738829787234046,-61.82625,2.0,8736440971611.037,inf
109,3.329864724245578,1077965481593.9828,0.0,466.0,259.0,20.30457446808511,-61.68937500000001,20.25,-61.82625,1.0,1077965481593.9828,inf
110,0.6243496357960457,391506520187.7861,0.0,482.0,258.5,20.47648936170213,-61.68937500000001,20.25457446808511,-61.82625,1.0,391506520187.7861,inf
111,2.2892819979188346,1374850924703.6438,0.0,526.5,256.5,20.82031914893617,-61.68937500000001,20.59840425531916,-61.82625,1.0,1374850924703.6438,inf
112,3.1737773152965665,1942751030349.4531,0.0,533.0,255.5,20.9922340425532,-61.68937500000001,20.77031914893617,-61.82625,1.0,1942751030349.4531,inf
113,6.763787721123829,2174362647171.5564,0.0,543.0,254.0,21.16414893617021,-61.68937500000001,21.08,-61.82625,1.0,1678619614898.318,338.60679941399866
114,24.03746097814777,15444905275892.613,0.0,556.0,253.0,21.33606382978724,-61.68937500000001,21.114148936170217,-61.82625,1.0,10441705358212.863,208.7005422532713
115,30.489073881373567,19202932354020.227,0.0,567.0,253.0,21.507978723404253,-61.68937500000001,21.28606382978724,-61.82625,1.0,14596350826606.22,316.8586236831494
116,29.760665972944842,19119990428523.387,1.3336904472778053,572.0,253.0,21.67989361702128,-61.68937500000001,21.457978723404263,-61.82625,1.0,15072753990140.793,372.42089064024015
117,9.261186264308012,5988272908782.5625,17.337975814611465,571.5,253.0,21.8518085106383,-61.68937500000001,21.629893617021278,-61.82625,1.0,3331143800806.669,125.36627560955128
118,18.41831425598336,11880671644997.914,31.11944376981545,567.5,252.0,22.023723404255318,-61.68937500000001,21.801808510638303,-61.82625,1.0,1299925424779.2617,12.285763194048126
119,30.10752688172043,29618984549961.53,48.01285610200098,560.6666666666666,252.0,22.19563829787234,-61.68937500000001,21.973723404255317,-61.82625,1.0,15663155207064.832,112.2337829033223
120,32.101977107180026,21576911684418.125,32.00857073466732,549.0,251.5,22.367553191489357,-61.68937500000001,22.145638297872342,-61.82625,1.0,12646425167361.756,141.60958804661203
121,20.8636836628512,14059273155160.373,32.00857073466732,537.0,251.0,22.539468085106392,-61.68937500000001,22.317553191489363,-61.82625,1.0,8641120024549.383,159.48460326323308
122,24.71383975026015,16672167394009.22,32.00857073466732,528.5,251.0,22.71138297872341,-61.68937500000001,22.489468085106388,-61.82625,1.0,15920828346039.846,2118.9938668925392
123,25.18210197710718,16467954163571.525,32.00857073466732,522.0,251.0,22.88329787234043,-61.68937500000001,22.661382978723413,-61.82625,1.0,16325015695263.39,11421.009255584922
124,5.6191467221644125,3868753742197.1904,34.67595162922293,527.0,251.0,23.05521276595745,-61.68937500000001,22.83329787234043,-61.82625,1.0,2084957303541.612,116.88314083152977
125,0.6243496357960457,199225517782.70016,1.7782539297037403,468.0,262.0,19.788829787234047,-61.6025,19.566914893617025,-61.739375,1.0,199225517782.70016,inf
126,18.36628511966701,11336765242155.248,0.0,456.0,259.5,19.960744680851064,-61.6025,19.738829787234046,-61.739375,1.5,11336765242155.248,inf
127,1.664932362122789,547881015089.7704,0.0,466.0,260.0,20.30457446808511,-61.6025,20.25,-61.739375,1.0,547881015089.7704,inf
128,1.5608740894901143,947599650514.7842,0.0,481.5,259.0,20.47648936170213,-61.6025,20.25457446808511,-61.739375,1.0,947599650514.7842,inf
129,0.10405827263267432,34406735353.31123,0.0,513.0,258.0,20.64840425531915,-61.6025,20.58,-61.739375,1.0,34406735353.31123,inf
130,4.786680541103019,2936526317396.793,0.0,528.0,257.0,20.82031914893617,-61.6025,20.59840425531916,-61.739375,1.0,2875229724046.3203,4690.684370674165
131,0.3121748178980229,190718145384.3256,0.0,543.0,255.5,20.9922340425532,-61.6025,20.77031914893617,-61.739375,1.0,190718145384.3256,inf
132,66.2330905306972,40786977541333.5,0.0,580.0,253.5,21.33606382978724,-61.6025,21.114148936170217,-61.739375,1.0,26105885521521.93,177.81977993389762
133,18.782518210197715,11743090242344.982,0.0,590.5,253.0,21.507978723404253,-61.6025,21.28606382978724,-61.739375,1.0,2431086177931.922,26.107013711716576
134,4.2143600416233085,2502025762556.745,0.0,588.5,253.0,21.67989361702128,-61.6025,21.457978723404263,-61.739375,1.0,2502025762556.745,inf
135,3.7460978147762742,2329519118636.159,8.002142683666833,583.0,253.0,21.8518085106383,-61.6025,21.629893617021278,-61.739375,1.0,2329519118636.159,inf
136,5.5671175858480755,3389480866847.3047,24.00642805100049,579.0,253.0,22.023723404255318,-61.6025,21.801808510638303,-61.739375,1.0,3389480866847.3047,inf
137,30.662504335761362,30241445012302.06,47.56829261957504,571.6666666666666,253.0,22.19563829787234,-61.6025,21.973723404255317,-61.739375,1.0,9699249181031.65,47.216223916368996
138,35.0156087408949,23959583468728.99,32.00857073466732,561.5,253.0,22.367553191489357,-61.6025,22.145638297872342,-61.739375,1.0,2718339613975.037,12.797459661792132
139,6.243496357960456,2111623846777.0188,16.00428536733366,556.0,252.0,22.539468085106392,-61.6025,22.317553191489363,-61.739375,1.0,172239652146.08447,8.88115168840291
140,5.098855359001043,3446651101922.2983,32.00857073466732,548.5,252.0,22.71138297872341,-61.6025,22.489468085106388,-61.739375,1.0,3160426656394.088,1104.1777548251357
141,32.31009365244537,20616057235217.44,32.00857073466732,542.5,252.0,22.88329787234043,-61.6025,22.661382978723413,-61.739375,1.0,20616057235217.44,inf
142,6.763787721123829,2153278675179.4807,16.00428536733366,540.0,252.0,22.92,-61.6025,22.83329787234043,-61.739375,1.0,2153278675179.4807,inf
143,4.370447450572319,1376860349575.0918,16.893412332185534,544.0,251.0,23.08,-61.6025,23.005212765957452,-61.739375,1.0,1376860349575.0918,inf
144,0.5202913631633715,331357344144.8317,0.0,462.5,260.5,19.788829787234047,-61.515625,19.566914893617025,-61.6525,1.0,331357344144.8317,inf
145,1.9771071800208118,608041836177.2343,0.0,453.0,260.0,19.960744680851064,-61.515625,19.92,-61.6525,2.0,546413974740.5009,886.6346519284059
146,22.320499479708644,14721576501694.293,0.0,454.0,260.5,20.132659574468086,-61.515625,19.910744680851067,-61.6525,2.0,14598385882302.814,11850.241483007456
147,0.10405827263267432,34858779654.960266,0.0,467.0,260.0,20.30457446808511,-61.515625,20.25,-61.6525,2.0,34858779654.960266,inf
148,2.809573361082206,1717029360281.449,0.0,482.5,259.5,20.47648936170213,-61.515625,20.25457446808511,-61.6525,1.0,1717029360281.449,inf
149,0.4162330905306973,253057862639.8919,0.0,507.0,258.5,20.64840425531915,-61.515625,20.42648936170213,-61.6525,1.0,253057862639.8919,inf
150,1.612903225806452,1057021772014.22,0.0,530.0,257.5,20.82031914893617,-61.515625,20.59840425531916,-61.6525,1.0,934394881152.3032,761.9820372062379
151,3.329864724245577,2006054353804.7795,0.0,549.0,256.5,20.9922340425532,-61.515625,20.77031914893617,-61.6525,1.0,2006054353804.7795,inf
152,0.5723204994797086,341129635239.7872,0.0,571.5,255.0,21.16414893617021,-61.515625,20.9422340425532,-61.6525,1.0,341129635239.7872,inf
153,54.63059313215399,33704819618569.83,0.0,600.0,253.5,21.33606382978724,-61.515625,21.114148936170217,-61.6525,1.0,10660155645463.38,46.25867254087099
154,11.758584807492195,7298495285651.5625,0.0,611.5,253.5,21.507978723404253,-61.515625,21.28606382978724,-61.6525,1.0,2245829212460.462,44.44839971468904
155,2.0811654526534857,1228071445495.3372,0.0,603.0,254.0,21.67989361702128,-61.515625,21.457978723404263,-61.6525,1.0,1228071445495.3372,inf
156,3.069719042663892,1846629264575.016,0.4445634824259351,596.5,254.0,21.8518085106383,-61.515625,21.629893617021278,-61.6525,1.0,1846629264575.016,inf
157,25.494276795005213,15704370085992.447,16.004285367333665,590.5,254.0,22.023723404255318,-61.515625,21.801808510638303,-61.6525,1.0,15704370085992.447,inf
158,46.670135275754426,30613953757136.87,31.11944376981545,583.5,254.0,22.19563829787234,-61.515625,21.973723404255317,-61.6525,1.0,1940696866263.129,6.7683168105009415
159,31.529656607700318,21641413110272.906,32.00857073466732,575.0,254.0,22.367553191489357,-61.515625,22.145638297872342,-61.6525,1.0,8904232384443.434,69.90740397038347
160,9.88553590010406,6468459368038.656,32.00857073466732,571.0,253.0,22.539468085106392,-61.515625,22.317553191489363,-61.6525,1.0,3859106700572.4,147.89517525508288
161,4.422476586888656,2977063145404.3438,32.00857073466732,571.5,253.0,22.71138297872341,-61.515625,22.489468085106388,-61.6525,1.0,2082807023035.6096,232.90945076435204
162,15.296566077003119,10689420978257.09,32.00857073466732,560.0,253.0,22.88329787234043,-61.515625,22.661382978723413,-61.6525,1.0,9903717971916.047,1260.4912914915374
163,2.0811654526534857,668170506483.663,16.00428536733366,552.0,252.0,22.92,-61.515625,22.83329787234043,-61.6525,1.0,668170506483.663,inf
164,3.069719042663892,1924885528483.7483,34.231388146797,556.0,251.5,23.22712765957447,-61.515625,23.005212765957452,-61.6525,1.0,642396163282.4594,50.08978481327478
165,0.3121748178980229,197674693984.67328,0.0,465.0,262.5,19.788829787234047,-61.42875,19.566914893617025,-61.565625,1.0,197674693984.67328,inf
166,1.8210197710718004,1180777643405.7712,0.0,452.0,261.0,19.960744680851064,-61.42875,19.738829787234046,-61.565625,1.5,1180777643405.7712,inf
167,33.1945889698231,10911888514336.01,0.0,449.0,260.0,20.0,-61.42875,19.910744680851067,-61.565625,2.0,10911888514336.01,inf
168,6.867845993756504,4403255614926.146,0.0,531.0,258.5,20.82031914893617,-61.42875,20.59840425531916,-61.565625,1.0,4403255614926.146,inf
169,6.243496357960456,3645500652143.712,0.0,555.0,257.5,20.9922340425532,-61.42875,20.77031914893617,-61.565625,1.0,3645500652143.712,inf
170,17.741935483870968,11099872781223.297,0.0,582.0,256.0,21.16414893617021,-61.42875,20.9422340425532,-61.565625,1.0,2933001378768.793,35.913402259368226
171,37.72112382934443,23269906100439.85,0.0,614.0,254.5,21.33606382978724,-61.42875,21.114148936170217,-61.565625,1.0,16226519923797.133,230.37952934637505
172,30.697190426638922,19130232379287.547,0.0,626.0,254.0,21.507978723404253,-61.42875,21.28606382978724,-61.565625,1.0,11758078664288.207,159.49312940077866
173,10.04162330905307,6003524092439.296,0.0,614.5,255.0,21.67989361702128,-61.42875,21.457978723404263,-61.565625,1.0,6003524092439.296,inf
