,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
156,21.90426638917794,9317330427931.28,15131.607251331552,838.5,142.0,-29.00166666666667,81.87241935483871,-29.182,81.69338709677419,3.0,-597063976540.0044,-6.022193108141173
157,9.989594172736734,9766031654905.805,46451.10458823868,903.0,127.0,-28.871333333333336,81.87241935483871,-29.051666666666666,81.69338709677419,3.25,-6763122419036.3,-40.916325111266474
158,26.014568158168572,13288079556228.875,31055.42662834612,1145.0,176.5,-28.741,81.87241935483871,-28.92133333333333,81.69338709677419,3.0,-6101334383018.5625,-31.46734812169044
159,24.817898022892827,24891797945983.23,60109.42845881068,1246.25,180.5,-28.61066666666667,81.87241935483871,-28.791,81.69338709677419,2.25,-15550889103750.502,-38.45167133585128
160,30.80124869927159,16369532985908.04,29136.246074713363,1432.0,191.5,-28.48033333333333,81.87241935483871,-28.660666666666664,81.69338709677419,2.0,-7927215057401.822,-32.62665046067591
161,38.08532778355879,41154457242300.52,78910.01813060346,1632.25,213.75,-28.35,81.87241935483871,-28.53033333333333,81.69338709677419,1.75,-16578669830507.91,-28.716043407107005
162,19.01664932362123,20368086987023.83,110963.0452135134,1784.75,232.0,-28.21966666666667,81.87241935483871,-28.4,81.69338709677419,1.25,-9298622629326.514,-31.34362640675771
163,12.799167533818938,7203665163180.746,86642.31078043778,1581.5,248.5,-28.089333333333336,81.87241935483871,-28.269666666666666,81.69338709677419,1.0,-3493601397343.5845,-32.65882342537741
164,34.599375650364216,19335785157386.926,98124.05184105241,1347.5,261.0,-27.959000000000003,81.87241935483871,-28.13933333333333,81.69338709677419,1.0,-6345993645479.781,-24.71010164129057
165,3.5379812695109267,1655108809880.4648,975.8168439249276,689.0,6.0,-30.04433333333333,82.00145161290324,-30.224666666666664,81.8224193548387,6.0,-409360386280.6071,-19.82884448175939
166,5.931321540062434,1373585459164.4944,393.4386819469526,763.0,29.0,-29.914,82.00145161290324,-30.09433333333333,81.8224193548387,3.0,-388904093499.1685,-22.065611277605306
167,7.908428720083246,3975390106026.9463,1363.031637117917,804.5,81.5,-29.783666666666665,82.00145161290324,-29.964,81.8224193548387,2.0,-101602338038.55838,-2.4920904179366765
168,37.04474505723205,7699214094007.424,780.2089116575162,797.0,143.0,-29.65333333333333,82.00145161290324,-29.833666666666666,81.8224193548387,3.0,2124253212642.9875,38.10346400355531
169,19.198751300728407,8180240560449.763,2307.2844737906034,798.5,153.5,-29.523000000000003,82.00145161290324,-29.70333333333333,81.8224193548387,2.5,-1001192748948.935,-10.90453652725496
170,11.030176899063477,5372139639248.014,5800.219755211176,743.5,118.0,-29.39266666666667,82.00145161290324,-29.573,81.8224193548387,3.5,-615730413126.4243,-10.282962184228783
171,39.958376690946935,9804394440037.387,5335.650916076073,751.0,123.0,-29.26233333333333,82.00145161290324,-29.442666666666664,81.8224193548387,4.0,2457986966711.999,33.458353292230036
172,33.76690946930281,16254144833972.225,11916.52414642719,755.0,133.5,-29.132,82.00145161290324,-29.31233333333333,81.8224193548387,2.0,2736429408465.7407,20.243283146073555
173,4.890738813735691,1309292557794.242,6670.23049031873,823.0,98.0,-29.00166666666667,82.00145161290324,-29.182,81.8224193548387,4.0,-141900000449.59253,-9.77816483715388
174,3.8501560874089487,2165680488113.0808,15938.045408452195,854.0,103.5,-28.871333333333336,82.00145161290324,-29.051666666666666,81.8224193548387,4.0,-785779133919.5612,-26.62340789125899
175,39.75026014568158,9134967145409.086,7672.721143189214,987.0,162.0,-28.741,82.00145161290324,-28.92133333333333,81.8224193548387,4.0,-5057820632361.375,-35.63655506977435
176,47.502601456815825,24014763681727.77,14943.112334782956,1351.0,192.0,-28.61066666666667,82.00145161290324,-28.791,81.8224193548387,2.0,-8560276221171.3125,-26.278636178767876
177,29.5525494276795,8102877552351.4375,12323.744296329349,1605.0,211.0,-28.48033333333333,82.00145161290324,-28.660666666666664,81.8224193548387,2.0,-4248419524466.1406,-34.39654554532652
178,33.87096774193548,18254865100174.875,32488.254732204907,1624.0,214.5,-28.35,82.00145161290324,-28.53033333333333,81.8224193548387,2.0,-7664556624654.107,-29.570708428699252
179,21.488033298647238,11431907491443.602,41909.88861525776,1596.0,217.0,-28.21966666666667,82.00145161290324,-28.4,81.8224193548387,1.5,-5721979889623.588,-33.356753268293915
180,6.971904266389178,1971855737358.5312,35190.75614187217,1676.0,240.0,-28.089333333333336,82.00145161290324,-28.269666666666666,81.8224193548387,1.0,-1892795632622.9287,-48.977137946391494
181,33.09053069719043,18569181579695.73,94241.23438554426,1501.0,251.5,-27.959000000000003,82.00145161290324,-28.13933333333333,81.8224193548387,1.0,-9421455617088.645,-33.65931097192386
182,1.9771071800208118,1336039059300.2676,1280.342829386693,699.0,13.333333333333336,-30.04433333333333,82.13048387096775,-30.224666666666664,81.95145161290323,5.666666666666668,-394421739346.64856,-22.79287341585866
183,2.705515088449532,1249209633311.9165,787.7664908587567,724.5,16.5,-29.914,82.13048387096775,-30.09433333333333,81.95145161290323,5.0,-209402123574.53595,-14.356261876122876
184,9.703433922996881,8883324936750.418,2498.446771233755,789.5,41.25,-29.783666666666665,82.13048387096775,-29.964,81.95145161290323,4.0,2037751554740.7693,29.767434238540712
185,9.677419354838712,4497312949341.331,1747.5790494163507,796.5,113.0,-29.65333333333333,82.13048387096775,-29.833666666666666,81.95145161290323,2.5,-742541615245.9191,-14.171034827269292
186,14.438085327783554,12797068180145.008,5004.4511216687515,780.5,127.5,-29.523000000000003,82.13048387096775,-29.70333333333333,81.95145161290323,2.75,2545712759287.5,24.83293822890939
187,11.108220603537982,10123585744468.41,9450.975072892954,747.75,118.25,-29.39266666666667,82.13048387096775,-29.573,81.95145161290323,3.75,1474547677070.525,17.04868987256234
188,5.202913631633715,2612860250023.729,8738.339810564179,762.0,105.5,-29.26233333333333,82.13048387096775,-29.442666666666664,81.95145161290323,2.5,646682276493.9138,32.890322503865015
189,24.297606659729446,24393554302466.72,19755.5120320437,758.0,119.25,-29.132,82.13048387096775,-29.31233333333333,81.95145161290323,2.25,5959881379598.244,32.33149142081457
190,12.434963579604581,6482674848193.588,10324.097752377487,808.0,96.5,-29.00166666666667,82.13048387096775,-29.182,81.95145161290323,4.0,1262680410656.3398,24.189305673897646
191,5.983350676378772,6416722695723.527,24212.705506846134,846.5,90.0,-28.871333333333336,82.13048387096775,-29.051666666666666,81.95145161290323,3.75,-3267852875737.4185,-33.742861022916806
192,33.50676378772112,15726444021504.807,12625.602900896554,974.0,157.0,-28.741,82.13048387096775,-28.92133333333333,81.95145161290323,2.5,-9329061411996.664,-37.23357901023567
193,39.56815816857439,41129236739191.11,29643.493008161364,1359.25,192.25,-28.61066666666667,82.13048387096775,-28.791,81.95145161290323,2.0,-14068603136459.307,-25.487597283069462
194,35.32778355879292,19758478385382.586,28037.28514615645,1634.0,222.5,-28.48033333333333,82.13048387096775,-28.660666666666664,81.95145161290323,2.0,-10525067023731.926,-34.75506873962046
195,26.534859521331946,29607547353992.586,72141.98367415104,1558.0,210.5,-28.35,82.13048387096775,-28.53033333333333,81.95145161290323,2.0,-20848121193970.28,-41.31968080881175
196,29.34443288241415,30886116193258.164,75520.66614058816,1416.25,201.5,-28.21966666666667,82.13048387096775,-28.4,81.95145161290323,2.0,-18212267030502.906,-37.09341496542214
197,38.29344432882415,20767728293203.86,64828.914388244426,1630.5,229.5,-28.089333333333336,82.13048387096775,-28.269666666666666,81.95145161290323,1.0,-14014136197210.414,-40.291503639986416
198,37.14880332986472,40243750613152.84,170486.53900248668,1646.5,240.5,-27.959000000000003,82.13048387096775,-28.13933333333333,81.95145161290323,1.0,-28512677468123.77,-41.46910807294858
199,18.834547346514046,5140987278140.326,47247.317785263534,1691.0,247.0,-27.82866666666667,82.13048387096775,-28.009,82.08,1.0,-4155548378036.0737,-44.69996708155716
200,0.8324661810613945,181883313448.23456,136.925552587188,661.0,-6.0,-29.914,82.25951612903226,-30.09433333333333,82.08048387096773,6.0,29944547285.40121,19.708299627304804
201,11.394380853277836,5362075006653.142,1092.7370398029484,745.5,19.5,-29.783666666666665,82.25951612903226,-29.964,82.08048387096773,4.0,2379962322708.869,79.80792729673203
202,5.6191467221644125,1449677228979.2542,911.355138973167,847.0,61.0,-29.65333333333333,82.25951612903226,-29.833666666666666,82.08048387096773,1.0,505284948529.5408,53.503714398102396
203,5.827263267429762,2860125995306.297,2181.917571746489,797.0,60.0,-29.523000000000003,82.25951612903226,-29.70333333333333,82.08048387096773,2.0,-404083502188.8225,-12.37921470723331
204,9.157127991675337,3981885548010.317,4525.656251096019,764.5,120.0,-29.39266666666667,82.25951612903226,-29.573,82.08048387096773,4.0,-865025022289.8396,-17.84693589335754
205,3.954214360041623,965904028974.9677,4091.317728765881,800.0,92.0,-29.26233333333333,82.25951612903226,-29.442666666666664,82.08048387096773,3.0,-173731176669.54565,-15.244455050973349
206,18.78251821019771,8742195062138.372,9897.761372731022,758.0,112.5,-29.132,82.25951612903226,-29.31233333333333,82.08048387096773,3.0,-742198012864.5552,-7.8254666059833875
207,9.46930280957336,2413124816522.2075,5652.1801155633375,838.0,50.0,-29.00166666666667,82.25951612903226,-29.182,82.08048387096773,4.0,-498271690827.4585,-17.114525265438694
208,14.568158168574406,7279228805890.008,12845.217261214966,849.0,120.5,-28.871333333333336,82.25951612903226,-29.051666666666666,82.08048387096773,3.0,-4576368008226.945,-38.60090790855567
209,17.377731529656607,3941390325660.529,6475.067121533744,952.0,155.0,-28.741,82.25951612903226,-28.92133333333333,82.08048387096773,2.0,-3224619600650.853,-44.99881571208885
210,27.107180020811647,14011193738159.455,15828.23822829299,1333.5,189.0,-28.61066666666667,82.25951612903226,-28.791,82.08048387096773,2.0,-5410283892097.387,-27.857220727987624
211,52.13319458896982,15581380201287.275,14408.747028906982,1609.0,224.0,-28.48033333333333,82.25951612903226,-28.660666666666664,82.08048387096773,1.0,-5410943828858.91,-25.77582082426169
212,26.430801248699282,14411702279904.508,38824.17348373933,1480.5,199.5,-28.35,82.25951612903226,-28.53033333333333,82.08048387096773,2.0,-9692506679103.59,-40.21084739012503
213,30.74921956295525,15921218018152.94,39724.414535651864,1469.0,207.0,-28.21966666666667,82.25951612903226,-28.4,82.08048387096773,2.0,-10946164949203.758,-40.74146321769826
214,52.2372528616025,14030098215053.914,29850.659590971834,1486.0,211.0,-28.089333333333336,82.25951612903226,-28.269666666666666,82.08048387096773,2.0,-8075708636452.857,-36.53206911062106
215,76.53485952133194,41064658154484.45,77764.82259987426,1661.5,236.5,-27.959000000000003,82.25951612903226,-28.13933333333333,82.08048387096773,1.0,-31256880166479.83,-43.21932427344291
216,35.37981269510926,9532950506600.967,43022.186448287444,1706.0,252.0,-27.82866666666667,82.25951612903226,-28.009,82.08048387096773,1.0,-3689194475003.3086,-27.901633813091717
217,0.7804370447450572,606550967119.3691,256.0685658773386,636.5,-9.5,-29.914,82.38854838709678,-30.09433333333333,82.20951612903225,6.0,432743252574.77454,248.9781617050972
218,5.359001040582727,5258509145891.201,2057.4397966672273,740.75,23.0,-29.783666666666665,82.38854838709678,-29.964,82.20951612903225,3.0,-216806826953.5041,-3.9597135220830304
219,13.839750260145678,6316607157090.9375,1234.1082272143954,752.5,22.5,-29.65333333333333,82.38854838709678,-29.833666666666666,82.20951612903225,3.5,2813212212677.659,80.29960245172396
220,11.68054110301769,11361078475065.016,4334.493953652866,785.25,50.25,-29.523000000000003,82.38854838709678,-29.70333333333333,82.20951612903225,1.75,2487757536151.734,28.036375031155032
221,6.321540062434963,6289364065045.711,9036.197343789556,801.25,69.75,-29.39266666666667,82.38854838709678,-29.573,82.20951612903225,4.0,-263510923359.6285,-4.021302463817567
222,3.485952133194588,1757346616792.3518,7746.074117789493,820.5,74.5,-29.26233333333333,82.38854838709678,-29.442666666666664,82.20951612903225,2.0,288773457500.5549,19.663539107565665
223,16.909469302809573,16796382259376.16,19069.99514214291,759.5,108.0,-29.132,82.38854838709678,-29.31233333333333,82.20951612903225,3.25,6360463838125.986,60.947811025184635
224,11.810613943808534,5696668977425.07,11254.569121094974,812.5,66.0,-29.00166666666667,82.38854838709678,-29.182,82.20951612903225,4.0,-1351976364917.1646,-19.180655278478067
225,11.342351716961494,11243782413345.043,24053.10721665522,838.25,104.25,-28.871333333333336,82.38854838709678,-29.051666666666666,82.20951612903225,2.75,-5354147993186.084,-32.257925307840054
226,20.707596253902192,9703273315376.95,11394.162054576716,1034.5,154.5,-28.741,82.38854838709678,-28.92133333333333,82.20951612903225,3.0,-5040729388652.959,-34.18833738598813
227,31.113423517169608,32189610571700.9,25641.087975880655,1386.25,188.25,-28.61066666666667,82.38854838709678,-28.791,82.20951612903225,2.25,-13747800207362.82,-29.92724225029346
228,43.80853277835588,23466939468089.79,22304.639040274014,1597.5,202.0,-28.48033333333333,82.38854838709678,-28.660666666666664,82.20951612903225,2.5,-17234562595908.615,-42.343799913844116
229,35.197710718002085,37713949450426.13,73663.72447449501,1447.5,186.0,-28.35,82.38854838709678,-28.53033333333333,82.20951612903225,2.75,-29756265513493.953,-44.10281711627303
230,21.644120707596255,23067036059415.17,76496.92754799551,1370.0,183.75,-28.21966666666667,82.38854838709678,-28.4,82.20951612903225,2.0,-19498110078587.152,-45.80768973603774
231,41.98751300728408,22305414299408.07,48488.98359167916,1456.0,203.0,-28.089333333333336,82.38854838709678,-28.269666666666666,82.20951612903225,2.0,-14898301917568.84,-40.045198255679615
232,92.24765868886576,99394375649559.88,151902.89631011777,1653.75,234.0,-27.959000000000003,82.38854838709678,-28.13933333333333,82.20951612903225,1.0,-73690629836136.88,-42.57482017541171
233,39.28199791883455,21469347639386.89,81162.17673257325,1706.0,240.5,-27.82866666666667,82.38854838709678,-28.009,82.20951612903225,1.0,-13162516540344.045,-38.006953573257825
234,60.61394380853278,33837187994995.47,85101.45375034948,1723.0,250.5,-27.83,82.38854838709678,-27.87866666666667,82.20951612903225,1.0,-17980736723737.164,-34.699839527222466
235,0.20811654526534865,83851519435.14612,78.24317290696456,607.0,-15.0,-29.914,82.51758064516129,-30.09433333333333,82.33854838709676,6.0,83851519435.14612,inf
236,3.2778355879292405,1938826413725.7896,811.7729189097574,660.5,1.0,-29.783666666666665,82.51758064516129,-29.964,82.33854838709676,6.0,630337955969.384,48.17298557223732
237,5.411030176899064,1254361847102.5183,614.3867327126422,704.0,11.0,-29.65333333333333,82.51758064516129,-29.833666666666666,82.33854838709676,6.0,275852061592.7103,28.191037604083856
238,4.630593132154006,2265390370260.146,2242.378205356417,792.0,60.5,-29.523000000000003,82.51758064516129,-29.70333333333333,82.33854838709676,1.5,52623331952.566925,2.3781686477404973
239,3.902185223725288,2007439218045.1328,3704.5474990553166,761.0,40.0,-29.39266666666667,82.51758064516129,-29.573,82.33854838709676,4.0,-287611414460.5134,-12.531811298058848
240,3.2258064516129035,769869228540.8018,2724.729583788557,790.0,42.0,-29.26233333333333,82.51758064516129,-29.442666666666664,82.33854838709676,4.0,-238985564485.7948,-23.68879705362061
241,3.9021852237252874,1949492817006.8213,7187.257820380091,797.0,64.5,-29.132,82.51758064516129,-29.31233333333333,82.33854838709676,4.0,-315239886901.9933,-13.919518464934301
242,13.735691987513007,3262056675502.1343,3163.9583044253804,791.0,92.0,-29.00166666666667,82.51758064516129,-29.182,82.33854838709676,4.0,1791035207248.7588,121.75452540304208
243,18.26222684703434,9654659449677.314,7465.109996896303,812.0,97.0,-28.871333333333336,82.51758064516129,-29.051666666666666,82.33854838709676,2.5,-630656643291.8179,-6.131621406588804
244,34.755463059313215,8311056631042.803,5334.76178911122,1186.0,170.0,-28.741,82.51758064516129,-28.92133333333333,82.33854838709676,3.0,-5383064468102.315,-39.309309660174996
245,29.032258064516125,15445815081250.588,12011.216168183912,1168.5,157.5,-28.61066666666667,82.51758064516129,-28.791,82.33854838709676,2.5,-9425482960259.348,-37.89702871369366
246,40.58272632674297,10651127824076.29,7844.767210888051,1564.0,194.0,-28.48033333333333,82.51758064516129,-28.660666666666664,82.33854838709676,4.0,-6389096083035.043,-37.49420264582736
247,35.32778355879292,18862292210479.594,24949.79176070833,1380.0,168.5,-28.35,82.51758064516129,-28.53033333333333,82.33854838709676,4.0,-11663245956082.693,-38.20815833759363
248,37.72112382934444,19911875915136.863,34483.01107785008,1411.0,176.5,-28.21966666666667,82.51758064516129,-28.4,82.33854838709676,2.0,-11742024281454.615,-37.09503160283233
249,24.973985431841825,6801404916074.692,17947.472349017426,1465.0,195.0,-28.089333333333336,82.51758064516129,-28.269666666666666,82.33854838709676,2.0,-6029238221513.155,-46.99092755413232
250,68.4703433922997,37091174219881.61,66355.10082341265,1586.0,221.0,-27.959000000000003,82.51758064516129,-28.13933333333333,82.33854838709676,1.5,-30877987105461.99,-45.42940725376957
251,43.184183142559846,11729685305286.467,38429.845674827535,1689.0,235.0,-27.82866666666667,82.51758064516129,-28.009,82.33854838709676,1.0,-9490947199934.453,-44.72509100564931
252,70.23933402705515,38766533824213.09,83425.89398508614,1726.5,249.5,-27.69833333333333,82.51758064516129,-27.87866666666667,82.33854838709676,1.0,-22539316312459.49,-36.76535968787859
253,4.1623309053069715,1730080245343.8872,73.79753808270522,609.0,-8.0,-29.914,82.5,-30.09433333333333,82.46758064516129,6.0,1730080245343.8872,inf
254,3.0523759972251123,2832964012569.6416,1238.1092985562289,631.0,-4.333333333333333,-29.783666666666665,82.64661290322582,-29.964,82.46758064516129,6.0,852880374637.73,43.072946935136365
255,1.352757544224766,586770373828.92,1609.764369864311,714.0,21.5,-29.65333333333333,82.64661290322582,-29.833666666666666,82.46758064516129,3.5,3614190545.8813477,0.6197637355972674
256,3.095733610822061,3006372378724.6562,3965.506263239341,726.0,29.5,-29.523000000000003,82.64661290322582,-29.70333333333333,82.46758064516129,2.25,345225042618.7766,12.972789515816617
257,6.997918834547348,6225977165490.08,3495.158098832701,729.25,23.5,-29.39266666666667,82.64661290322582,-29.573,82.46758064516129,4.75,4118031143989.8286,195.35752348435253
258,1.2486992715920917,547395690993.259,1548.4146092895319,677.0,4.0,-29.26233333333333,82.64661290322582,-29.442666666666664,82.46758064516129,5.5,-858886804713.1144,-61.074983677564504
259,10.275754422476588,8891376905062.34,4230.910662247625,711.75,22.5,-29.132,82.64661290322582,-29.31233333333333,82.46758064516129,4.25,1024307097165.686,13.020185687656234
260,5.411030176899064,2551663480317.9316,1848.494959927038,764.5,90.5,-29.00166666666667,82.64661290322582,-29.182,82.46758064516129,3.0,-1003304886551.1338,-28.22261080862346
261,23.777315296566076,23260886653219.176,9677.257885447754,901.5,130.25,-28.871333333333336,82.64661290322582,-29.051666666666666,82.46758064516129,3.0,6084327319417.808,35.42227055592324
262,8.012486992715921,4387624645368.837,9449.19681896325,862.5,92.5,-28.741,82.64661290322582,-28.92133333333333,82.46758064516129,4.0,-1603974637645.3066,-26.770392375746606
263,10.327783558792923,11309861310938.21,22074.79971985981,930.5,117.25,-28.61066666666667,82.64661290322582,-28.791,82.46758064516129,3.5,-7252192955289.824,-39.06999112961612
264,37.356919875130075,19573442175853.98,13964.183546481047,1480.0,176.5,-28.48033333333333,82.64661290322582,-28.660666666666664,82.46758064516129,4.0,-8862618369843.516,-31.166829018390423
265,29.86472424557752,30871257223039.297,42907.489069821546,1342.0,158.5,-28.35,82.64661290322582,-28.53033333333333,82.46758064516129,3.5,-19435922348760.684,-38.6344901745508
266,20.73361082206036,22135197451402.746,55562.43316055821,1519.0,183.75,-28.21966666666667,82.64661290322582,-28.4,82.46758064516129,2.0,-18931088827481.227,-46.09885758580384
267,27.36732570239334,14716844584569.516,34402.54508753098,1487.5,195.0,-28.089333333333336,82.64661290322582,-28.269666666666666,82.46758064516129,2.0,-10666502494759.078,-42.02165483308364
268,30.35900104058272,33152981556733.69,97392.30034897928,1494.5,201.75,-27.959000000000003,82.64661290322582,-28.13933333333333,82.46758064516129,1.5,-12804166140031.465,-27.861098396523694
269,23.985431841831428,13241876113864.818,66401.33542558493,1594.0,230.5,-27.82866666666667,82.64661290322582,-28.009,82.46758064516129,1.0,-11481192115943.36,-46.43918792450156
270,73.62122788761707,81109347193657.97,163882.10390756698,1675.25,247.5,-27.69833333333333,82.64661290322582,-27.87866666666667,82.46758064516129,1.0,-53221303209814.47,-39.61962742677132
271,2.705515088449532,2161534024258.98,145.8168222357067,560.0,-25.5,-29.783666666666665,82.77564516129033,-29.83,82.59661290322579,6.0,2161534024258.98,inf
272,3.329864724245578,2645509606556.293,395.6614993590822,557.5,-32.0,-29.65333333333333,82.77564516129033,-29.833666666666666,82.59661290322579,6.0,2645509606556.293,inf
273,5.046826222684704,6631562694809.763,2060.996304526635,635.25,2.5,-29.523000000000003,82.77564516129033,-29.70333333333333,82.59661290322579,5.0,5320557754798.402,405.83811642634214
274,9.885535900104056,8519956172609.729,1979.1966237602628,706.5,30.25,-29.39266666666667,82.77564516129033,-29.573,82.59661290322579,3.0,7054547452373.67,481.40476816851975
275,2.2892819979188346,515957779609.2547,236.50777265059742,600.0,-20.0,-29.26233333333333,82.77564516129033,-29.442666666666664,82.59661290322579,6.0,515957779609.2547,inf
276,8.480749219562957,7529812410593.924,860.6749019766103,661.75,16.5,-29.132,82.77564516129033,-29.31233333333333,82.59661290322579,5.0,2325228252706.814,44.676542489626684
277,8.844953173777316,4000716391105.207,633.5029624569574,669.0,21.5,-29.00166666666667,82.77564516129033,-29.182,82.59661290322579,5.0,323162575812.9734,8.787432952556085
278,10.691987513007287,10629967495193.557,2985.2437844901533,808.25,110.25,-28.871333333333336,82.77564516129033,-29.051666666666666,82.59661290322579,3.75,1855695703951.9487,21.14928450021672
279,8.949011446409989,4176142650483.8438,5586.3847201643,697.5,47.5,-28.741,82.77564516129033,-28.92133333333333,82.59661290322579,4.0,-1476451994009.5068,-26.11989868135757
280,13.111342351716962,14078516347716.785,20297.434917120918,884.75,100.75,-28.61066666666667,82.77564516129033,-28.791,82.59661290322579,3.5,-7305342794337.0,-34.1628830689883
281,26.222684703433924,12870267503322.555,12334.858383389996,1233.5,149.0,-28.48033333333333,82.77564516129033,-28.660666666666664,82.59661290322579,4.0,-1349027891795.802,-9.487304780649954
282,18.158168574401664,19069647707462.79,37285.98383454561,1132.25,135.25,-28.35,82.77564516129033,-28.53033333333333,82.59661290322579,4.0,-13098982549125.074,-40.71973983549553
283,35.74401664932362,38609521703212.54,50761.59211384055,1511.5,175.5,-28.21966666666667,82.77564516129033,-28.4,82.59661290322579,2.25,-15755277943221.404,-28.98066036421947
284,25.598335067637876,13902565954260.385,33292.91463539585,1541.0,191.5,-28.089333333333336,82.77564516129033,-28.269666666666666,82.59661290322579,2.0,-9889340846044.873,-41.565986825057614
285,29.578563995837673,32807366200057.57,87768.83464490507,1464.75,211.5,-27.959000000000003,82.77564516129033,-28.13933333333333,82.59661290322579,1.5,-23006475827780.33,-41.220018174533735
286,31.685744016649323,16958318443685.145,58722.390393641756,1472.5,217.5,-27.82866666666667,82.77564516129033,-28.009,82.59661290322579,1.0,-5652988098154.758,-25.000714079456163
287,48.90738813735693,53438870122006.73,169457.37454067066,1570.0,241.75,-27.69833333333333,82.77564516129033,-27.87866666666667,82.59661290322579,1.0,-20966716315918.664,-28.178954457150397
288,31.685744016649327,16921398336303.168,120771.89388975926,1616.0,253.5,-27.568,82.77564516129033,-27.74833333333333,82.59661290322579,1.0,-8013890371003.291,-32.138751089154574
289,3.8501560874089487,2701764298138.604,327.1987230654882,573.5,-14.0,-29.523000000000003,82.90467741935484,-29.70333333333333,82.72564516129032,6.0,2488345482369.8,1165.944752062262
290,14.203954214360044,6000541443160.503,587.2683602846603,699.0,47.5,-29.39266666666667,82.90467741935484,-29.573,82.72564516129032,1.5,5695153501573.067,1864.8914138420525
291,1.664932362122789,374448415658.5599,236.50777265059742,632.0,15.0,-29.26233333333333,82.90467741935484,-29.442666666666664,82.72564516129032,6.0,99541377736.49593,36.20910489920446
292,8.532778355879293,3704798791476.9033,477.46118012545423,637.0,21.0,-29.132,82.90467741935484,-29.31233333333333,82.72564516129032,5.0,1869572806107.577,101.87153086388643
293,8.636836628511968,1772428923259.9575,296.96840626052466,681.0,73.0,-29.00166666666667,82.90467741935484,-29.182,82.72564516129032,5.0,25591018850.158203,1.4649910438487181
294,12.330905306971907,6007441608746.445,684.6277629359403,775.5,107.5,-28.871333333333336,82.90467741935484,-29.051666666666666,82.72564516129032,4.0,2263408164728.1167,60.45373788912758
295,6.659729448491156,1596238758989.7444,1844.9384520676306,697.0,75.0,-28.741,82.90467741935484,-28.92133333333333,82.72564516129032,4.0,-308439596536.5215,-16.193789131987018
296,16.024973985431842,8481243556908.836,9460.755469506325,833.5,94.0,-28.61066666666667,82.90467741935484,-28.791,82.72564516129032,4.0,-3875372331745.2334,-31.362732051124354
297,4.578563995837668,1240678834829.7952,7219.266391114759,885.0,113.0,-28.48033333333333,82.90467741935484,-28.660666666666664,82.72564516129032,4.0,-504649841827.3315,-28.91431560007943
298,5.9313215400624335,3289923317555.5664,21484.419415198165,880.0,109.5,-28.35,82.90467741935484,-28.53033333333333,82.72564516129032,4.0,-2153070755470.501,-39.55673525606996
299,14.151925078043707,8168635871737.754,28103.52510503791,1427.5,152.5,-28.21966666666667,82.90467741935484,-28.4,82.72564516129032,2.5,-3482434976999.664,-29.889398341243826
300,34.4432882414152,9367612351326.53,17734.971004417832,1610.0,183.0,-28.089333333333336,82.90467741935484,-28.269666666666666,82.72564516129032,2.0,-8463471916687.6875,-47.46470707824338
301,41.363163371488035,22490236122722.863,47138.39973206917,1487.5,208.0,-27.959000000000003,82.90467741935484,-28.13933333333333,82.72564516129032,2.0,-14393452731620.56,-39.02389695472552
302,38.50156087408949,10284844155842.773,29471.89150394493,1457.0,225.0,-27.82866666666667,82.90467741935484,-28.009,82.72564516129032,1.0,-4652007903964.078,-31.144500095050372
303,15.71279916753382,8282503929841.1875,91697.88670258553,1496.5,238.5,-27.69833333333333,82.90467741935484,-27.87866666666667,82.72564516129032,1.0,-3499895871158.495,-29.704439929644433
304,25.18210197710718,6631540946220.362,75466.87395921463,1563.0,258.0,-27.568,82.90467741935484,-27.74833333333333,82.72564516129032,1.0,-2301293682060.046,-25.762188351437672
305,95.73361082206036,25610001341856.51,79931.62501321828,1555.0,261.0,-27.58,82.90467741935484,-27.618,82.72564516129032,1.0,-16841437560319.176,-39.672241968354186
306,0.6503642039542143,860040513916.0883,376.98983309719284,541.75,-16.0,-29.523000000000003,83.03370967741938,-29.70333333333333,82.85467741935483,6.0,226098885542.1672,35.66556847230832
307,8.740894901144639,7451937802276.6875,1241.2212429332108,624.75,31.25,-29.39266666666667,83.03370967741938,-29.573,82.85467741935483,1.0,3422050139128.0205,84.91676257928921
308,8.012486992715921,3690490213202.71,633.9475259393834,602.0,17.5,-29.26233333333333,83.03370967741938,-29.442666666666664,82.85467741935483,5.5,1949412528670.8853,111.96585574497685
309,4.448491155046826,3777688409099.7456,1135.8596975982641,602.75,20.5,-29.132,83.03370967741938,-29.31233333333333,82.85467741935483,5.5,352199106052.8607,10.281716709481149
310,5.5150884495317385,2247490542891.6567,581.0444715306971,596.0,15.5,-29.00166666666667,83.03370967741938,-29.182,82.85467741935483,5.5,1543078024514.72,219.058858872949
311,9.027055150884497,8150122657833.895,1317.6861619104716,629.75,43.25,-28.871333333333336,83.03370967741938,-29.051666666666666,82.85467741935483,4.75,205205136551.5161,2.58284791505794
312,10.301768990634756,4804458936892.115,2275.720466538361,680.0,88.0,-28.741,83.03370967741938,-28.92133333333333,82.85467741935483,4.0,12042127662.004852,0.2512746311800651
313,9.28720083246618,8981171936282.875,15905.14771075268,636.5,41.75,-28.61066666666667,83.03370967741938,-28.791,82.85467741935483,4.5,-6861106579120.099,-43.308836998726214
