,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1858272908003.134,-5324289568632.086,12104.129936010933,61.05258620689655,-35.09236842105263,61.226982758620686,-34.88271929824562,-74.12799520995368
0,5932841785969.972,1333608404366.238,9652.806893914327,61.05258620689655,-34.932719298245615,61.226982758620686,-34.7230701754386,28.99631946707637
0,15751487630302.521,-6984613149088.634,7143.6905991023505,61.05258620689655,-34.7730701754386,61.226982758620686,-34.56342105263158,-30.720365012719096
0,5811618299575.758,-9219256358713.969,14607.466905551377,61.05258620689655,-34.61342105263158,61.226982758620686,-34.403771929824565,-61.33546163016818
0,3180749141034.176,1013946743996.2356,12689.175478883466,61.05258620689655,-34.45377192982456,61.226982758620686,-34.24412280701755,46.794610592194275
0,871805144090.7881,871805144090.7881,9014.858296633112,61.05258620689655,-34.294122807017544,61.226982758620686,-34.08447368421053,inf
0,1684368887517.1667,1684368887517.1667,11996.990136746283,61.05258620689655,-34.134473684210526,61.226982758620686,-33.92482456140351,inf
0,720294076639.2108,720294076639.2108,6361.703433515131,61.05258620689655,-33.81517543859649,61.226982758620686,-33.605526315789476,inf
0,95692553035.27307,95692553035.27307,2045.881146124153,61.05258620689655,-33.65552631578947,61.226982758620686,-33.58,inf
0,147267536445.8696,147267536445.8696,1502.6245705996607,61.05258620689655,-33.17657894736842,61.226982758620686,-32.966929824561404,inf
0,160732813138.95966,160732813138.95966,707.7450640220886,61.05258620689655,-33.0169298245614,61.226982758620686,-32.80728070175439,inf
0,214646085306.88464,214646085306.88464,2156.132889765785,61.05258620689655,-32.857280701754384,61.226982758620686,-32.64763157894737,inf
0,1502550196145.8088,-1472753460978.3525,2635.3723238209436,61.05258620689655,-32.697631578947366,61.226982758620686,-32.48798245614035,-49.49926564476688
0,4499472643197.103,-6071592842138.759,5660.182258247005,61.05258620689655,-32.53798245614035,61.226982758620686,-32.32833333333333,-57.43595903895636
0,124779104327.27124,-57214833381.40008,3953.0584857314147,61.05258620689655,-32.37833333333333,61.226982758620686,-32.168684210526315,-31.437768807984867
0,218482250952.00427,218482250952.00427,10412.121321897826,61.05258620689655,-32.21868421052631,61.226982758620686,-32.0090350877193,inf
0,76647890733.36246,76647890733.36246,2039.212693887764,61.05258620689655,-31.92,61.226982758620686,-31.84938596491228,inf
0,1116815562039.6267,531445822753.0883,3421.8051242324223,61.05258620689655,-31.899385964912277,61.226982758620686,-31.83,90.78805874058784
0,250282477798.9693,250282477798.9693,665.9560966740507,61.05258620689655,-31.58008771929824,61.226982758620686,-31.5,inf
0,1215568021598.497,-330040774429.6362,1988.5324568912079,61.17698275862069,-35.58,61.351379310344825,-35.52131578947368,-21.353448251444142
0,1096382218419.125,1096382218419.125,5902.46935616914,61.17698275862069,-35.57131578947368,61.351379310344825,-35.36166666666667,inf
0,10002104218271.848,160842051929.73245,6092.297963165014,61.17698275862069,-35.41166666666667,61.351379310344825,-35.202017543859654,1.634364060331861
0,13505055956789.75,1742855590973.8926,6006.497211056809,61.17698275862069,-35.25201754385965,61.351379310344825,-35.042368421052636,14.817428174741032
0,4491754536376.596,4491754536376.596,5986.4918543476415,61.17698275862069,-35.09236842105263,61.351379310344825,-34.88271929824562,inf
0,1562399954136.8335,1562399954136.8335,3452.480004519812,61.17698275862069,-34.75,61.351379310344825,-34.7230701754386,inf
0,537642391472.5145,537642391472.5145,3639.6412306211305,61.17698275862069,-34.7730701754386,61.351379310344825,-34.56342105263158,inf
0,1376303102776.2593,-9687253025699.543,7325.517063414558,61.17698275862069,-34.61342105263158,61.351379310344825,-34.403771929824565,-87.56002964332708
0,1766927772631.8867,1766927772631.8867,6159.871612493756,61.17698275862069,-34.45377192982456,61.351379310344825,-34.24412280701755,inf
0,322181821527.8885,322181821527.8885,2991.912236726543,61.17698275862069,-34.294122807017544,61.351379310344825,-34.08447368421053,inf
0,292728092336.2637,292728092336.2637,2997.69156199808,61.17698275862069,-34.134473684210526,61.351379310344825,-34.08,inf
0,221861288147.44238,221861288147.44238,2615.811530594202,61.17698275862069,-33.81517543859649,61.351379310344825,-33.605526315789476,inf
0,17234200966.228268,17234200966.228268,785.9882369290532,61.17698275862069,-33.33,61.351379310344825,-33.28622807017544,inf
0,17358782174.748142,17358782174.748142,756.2024836065158,61.17698275862069,-33.33622807017544,61.351379310344825,-33.12657894736842,inf
0,479499627266.91315,479499627266.91315,1494.6224279159937,61.17698275862069,-33.17657894736842,61.351379310344825,-32.966929824561404,inf
0,17593726011.84037,17593726011.84037,668.6234775686063,61.17698275862069,-33.0169298245614,61.351379310344825,-32.80728070175439,inf
0,341522592678.7674,341522592678.7674,1400.3749696416953,61.17698275862069,-32.857280701754384,61.351379310344825,-32.64763157894737,inf
0,2079453262962.6814,-1149839689835.7224,1555.0830615259206,61.17698275862069,-32.697631578947366,61.351379310344825,-32.48798245614035,-35.60654628250148
0,922979063442.8726,-1365290720869.8062,2781.6337095390763,61.17698275862069,-32.53798245614035,61.351379310344825,-32.32833333333333,-59.6647620061939
0,200496000593.09128,-382206858633.3563,2253.9368558994893,61.17698275862069,-32.25,61.351379310344825,-32.168684210526315,-65.59206850996841
0,52795999962.204384,52795999962.204384,1652.4424641772007,61.17698275862069,-31.75,61.351379310344825,-31.689736842105262,inf
0,47762170581.3213,47762170581.3213,681.5158185589585,61.17698275862069,-29.83,61.351379310344825,-29.77394736842105,inf
0,636141628050.3405,40854072930.15332,1503.9582610469386,61.30137931034483,-35.58,61.33,-35.52131578947368,6.862913994885211
0,3524188926404.5723,-1913646882594.095,9320.717972542154,61.30137931034483,-35.57131578947368,61.475775862068964,-35.36166666666667,-35.191332541290485
0,11888430578578.594,-5121778567402.67,11744.478078728353,61.30137931034483,-35.41166666666667,61.475775862068964,-35.202017543859654,-30.110027004651574
0,13160716998959.62,-6983773117723.6455,11857.841766746966,61.30137931034483,-35.25201754385965,61.475775862068964,-35.042368421052636,-34.66840350523355
0,5034309163395.793,-24754824287521.47,11856.508076299688,61.30137931034483,-35.09236842105263,61.475775862068964,-34.88271929824562,-83.100182582717
0,1838690562680.0742,-8244244641440.361,7068.559370572368,61.30137931034483,-34.75,61.475775862068964,-34.7230701754386,-81.7643322558625
0,4934752593067.729,-10895523183237.328,7393.090712743299,61.30137931034483,-34.7730701754386,61.475775862068964,-34.56342105263158,-68.8271217583327
0,3698230226212.8955,-20990592640154.953,11110.530552788969,61.30137931034483,-34.61342105263158,61.475775862068964,-34.403771929824565,-85.02062959327729
0,38473480449518.25,-28843432789270.266,12446.443817478903,61.30137931034483,-34.45377192982456,61.475775862068964,-34.24412280701755,-42.847230215319
0,2124717053546.052,1875571602721.7327,11949.866407609135,61.30137931034483,-34.294122807017544,61.475775862068964,-34.08447368421053,752.8018659446685
0,825916547789.5115,290447364129.0686,2761.628352829909,61.30137931034483,-34.0,61.475775862068964,-33.92482456140351,54.241658155485936
0,53879709540.59583,53879709540.59583,1040.723112359114,61.30137931034483,-33.67,61.475775862068964,-33.605526315789476,inf
0,29895363721.82137,29895363721.82137,839.3358548201654,61.30137931034483,-33.495877192982455,61.475775862068964,-33.42,inf
0,139442469727.93298,139442469727.93298,732.640619037941,61.30137931034483,-33.17657894736842,61.33,-32.966929824561404,inf
0,29220482434.192917,29220482434.192917,739.30907127433,61.30137931034483,-33.0169298245614,61.475775862068964,-32.80728070175439,inf
0,365781143147.1681,-286113586949.6279,2093.0048752613025,61.30137931034483,-32.857280701754384,61.475775862068964,-32.64763157894737,-43.88953825522483
0,3431993529500.1567,-3967543749184.8193,2788.7467252578904,61.30137931034483,-32.697631578947366,61.475775862068964,-32.48798245614035,-53.61880884921928
0,523588002391.4415,-676018355631.6093,4516.320417965075,61.30137931034483,-32.53798245614035,61.475775862068964,-32.32833333333333,-56.35334883900469
0,3101075783357.606,-4179454174848.884,8444.483348680638,61.30137931034483,-32.37833333333333,61.475775862068964,-32.168684210526315,-57.4059058727981
0,318036896030.0381,-2415894337652.999,10045.801012378855,61.30137931034483,-32.21868421052631,61.475775862068964,-32.0090350877193,-88.367048442488
0,199683196948.1882,199683196948.1882,2011.2051944949303,61.30137931034483,-31.92,61.475775862068964,-31.84938596491228,inf
0,375651430716.9059,375651430716.9059,3477.3755595356643,61.30137931034483,-31.899385964912277,61.475775862068964,-31.83,inf
0,718998877201.1991,-124748969761.37987,1404.8206044659548,61.30137931034483,-31.58,61.475775862068964,-31.530087719298244,-14.785100810682438
0,2977926646343.0063,-2860165457889.4116,2031.6551146865231,61.30137931034483,-31.58008771929824,61.475775862068964,-31.5,-48.99144115619363
0,381462087855.81305,381462087855.81305,1910.733847466669,61.30137931034483,-30.302894736842102,61.33,-30.25,inf
0,421362819102.7437,421362819102.7437,659.2876444376617,61.30137931034483,-30.0,61.475775862068964,-29.93359649122807,inf
0,210346165272.60205,-1619473299911.2944,1276.3417580448595,61.30137931034483,-29.983596491228067,61.475775862068964,-29.77394736842105,-88.50453996829341
0,70432849080.56119,70432849080.56119,1398.5967157119917,61.30137931034483,-29.82394736842105,61.475775862068964,-29.614298245614034,inf
0,2324875933140.097,-664951811131.261,2850.5410493150957,61.42577586206897,-35.57131578947368,61.6001724137931,-35.36166666666667,-22.240472294945356
0,16860252114597.395,-7109850740722.91,5539.705554509577,61.42577586206897,-35.41166666666667,61.6001724137931,-35.202017543859654,-29.661327628157576
0,8859301144663.766,-9522902540042.367,5929.587728597122,61.42577586206897,-35.25201754385965,61.6001724137931,-35.042368421052636,-51.80501045130599
0,11471499629976.521,-11011256324804.887,5916.69538760677,61.42577586206897,-35.09236842105263,61.6001724137931,-34.88271929824562,-48.97645265087317
0,2210889320076.32,-7225658122250.702,3277.766555926419,61.42577586206897,-34.932719298245615,61.6001724137931,-34.7230701754386,-76.57099343177654
0,2052717646561.6333,-11050639893357.443,3714.7724591511133,61.42577586206897,-34.7730701754386,61.6001724137931,-34.56342105263158,-84.33441474592999
0,3151042545936.163,-5746953499005.428,3967.2845171690446,61.42577586206897,-34.61342105263158,61.6001724137931,-34.58,-64.58705387121975
0,16311042729642.855,-9961651440092.023,7173.031788942462,61.42577586206897,-34.45377192982456,61.6001724137931,-34.24412280701755,-37.91636813390633
0,1417552199572.1868,846771911108.7501,5065.356318761104,61.42577586206897,-34.134473684210526,61.6001724137931,-33.92482456140351,148.35339065199568
0,1611366974640.5688,-2342458804093.593,1181.2051728057095,61.42577586206897,-32.697631578947366,61.6001724137931,-32.48798245614035,-59.2453723351347
0,846616967163.3787,-1879255442160.5916,2125.458009478396,61.42577586206897,-32.53798245614035,61.6001724137931,-32.32833333333333,-68.94143085100069
0,5144190651467.621,-7048933214615.254,3991.290945220045,61.42577586206897,-32.37833333333333,61.6001724137931,-32.168684210526315,-57.81072424125034
0,254326847279.44,-2187984662411.052,3388.9074265329027,61.42577586206897,-32.21868421052631,61.6001724137931,-32.17,-89.58663355307735
0,420801736111.1557,-54379713162.5752,1988.0878934087812,61.42577586206897,-31.92,61.6001724137931,-31.84938596491228,-11.443989079474658
0,254256310173.27493,254256310173.27493,3462.7049646156083,61.42577586206897,-31.899385964912277,61.6001724137931,-31.689736842105262,inf
0,2099139621512.5388,-2007964002995.8677,3011.4730299532844,61.42577586206897,-31.73973684210526,61.6001724137931,-31.530087719298244,-48.890025345688905
0,380555428024.8065,380555428024.8065,1448.8323892261224,61.42577586206897,-31.58008771929824,61.6001724137931,-31.5,inf
0,360678297507.2321,360678297507.2321,1391.9282634756028,61.42577586206897,-30.46254385964912,61.6001724137931,-30.42,inf
0,223197005751.19675,223197005751.19675,603.7172091344198,61.42577586206897,-30.0,61.6001724137931,-29.93359649122807,inf
0,261358842040.3367,261358842040.3367,468.12534699450964,61.42577586206897,-29.67,61.6001724137931,-29.614298245614034,inf
0,11055068205147.549,-2729940722486.2324,3251.5373104632895,61.550172413793106,-35.57131578947368,61.724568965517236,-35.36166666666667,-19.80369208911953
0,21851767190136.324,-16318409606135.57,10363.219338830973,61.550172413793106,-35.41166666666667,61.724568965517236,-35.202017543859654,-42.75172654617989
0,41087496521595.0,-18546449034466.055,11859.175457194244,61.550172413793106,-35.25201754385965,61.724568965517236,-35.042368421052636,-31.10048959787641
0,29025961057077.76,-21645957737778.812,11851.617877993001,61.550172413793106,-35.09236842105263,61.724568965517236,-34.88271929824562,-42.71785685758553
0,20293983597938.35,-14216828188650.156,13096.840192268046,61.550172413793106,-34.932719298245615,61.724568965517236,-34.7230701754386,-41.19528765815662
0,3439530902603.7495,-5201604195990.828,7632.265866288453,61.550172413793106,-34.7730701754386,61.724568965517236,-34.56342105263158,-60.19584390986821
0,2401949034679.8286,-5649054332730.092,16162.549967077295,61.550172413793106,-34.61342105263158,61.724568965517236,-34.403771929824565,-70.1658423793138
0,22525147987785.68,-13208001224975.012,23168.87045011003,61.550172413793106,-34.45377192982456,61.724568965517236,-34.24412280701755,-36.96288045123739
0,418407177733.94165,-1219187939036.8743,14851.532257403216,61.550172413793106,-34.294122807017544,61.724568965517236,-34.08447368421053,-74.44990074475788
0,702788341686.4216,-688482017566.3696,7014.322625716404,61.550172413793106,-34.134473684210526,61.724568965517236,-33.92482456140351,-49.485853916713374
0,139290011319.8759,-754035920948.0066,1266.1167979490629,61.550172413793106,-33.97482456140351,61.724568965517236,-33.92,-84.4077053750963
0,37887439786.9502,37887439786.9502,1064.2849769276886,61.550172413793106,-33.81517543859649,61.58,-33.75,inf
0,59449919295.10056,59449919295.10056,2776.298947749965,61.550172413793106,-33.495877192982455,61.724568965517236,-33.42,inf
0,528290430769.9825,-3419294077660.683,763.7600628077562,61.550172413793106,-32.857280701754384,61.724568965517236,-32.64763157894737,-86.6173750139677
0,753399658400.7559,-3489141463256.9165,1471.949690312271,61.550172413793106,-32.697631578947366,61.724568965517236,-32.48798245614035,-82.24178300701107
0,2762972736108.287,-1351325580582.6987,6059.84482894792,61.550172413793106,-32.37833333333333,61.724568965517236,-32.168684210526315,-32.844618366650955
0,21400379419.588863,21400379419.588863,2780.7445825742243,61.550172413793106,-32.21868421052631,61.58,-32.17,inf
0,1301353563598.8716,-891792179235.9921,3663.2030951897045,61.550172413793106,-31.92,61.724568965517236,-31.84938596491228,-40.662695680372806
0,504313627578.9167,-3486993965383.5806,3537.391629663165,61.550172413793106,-31.899385964912277,61.58,-31.689736842105262,-87.3647015211725
0,3661843393968.3486,-7920106502730.838,1987.6433299263558,61.550172413793106,-31.73973684210526,61.58,-31.67,-68.3831874025637
0,50908430108.51416,50908430108.51416,1266.1167979490629,61.550172413793106,-31.58008771929824,61.58,-31.5,inf
0,47933798372.760864,47933798372.760864,676.1810567698473,61.550172413793106,-30.302894736842102,61.724568965517236,-30.25,inf
0,144930182267.35568,144930182267.35568,676.1810567698473,61.550172413793106,-30.143245614035084,61.724568965517236,-30.08,inf
0,482722285172.68317,482722285172.68317,1332.8013203129535,61.550172413793106,-29.82394736842105,61.724568965517236,-29.614298245614034,inf
0,777817696996.6964,-321351321821.6383,1132.3031897388564,61.67456896551724,-35.42,61.848965517241375,-35.36166666666667,-29.23584237910091
0,9426645016745.82,-3190714979845.115,5084.47254850542,61.67456896551724,-35.41166666666667,61.848965517241375,-35.202017543859654,-25.28829311921994
0,20631218424792.086,-11173706505964.406,5929.587728597122,61.67456896551724,-35.25201754385965,61.848965517241375,-35.042368421052636,-35.132000878137696
0,25166404338286.37,-12273321945349.332,5929.587728597122,61.67456896551724,-35.09236842105263,61.848965517241375,-34.88271929824562,-32.78154827406898
0,16330115250367.66,-8312719801288.7,6537.750572555802,61.67456896551724,-34.932719298245615,61.848965517241375,-34.7230701754386,-33.73280624515629
0,2710797531809.9165,-2034743752362.0688,4981.778384065028,61.67456896551724,-34.7730701754386,61.848965517241375,-34.56342105263158,-42.87695819123184
0,182985056189.81464,-9749941377413.643,12752.303493387946,61.67456896551724,-34.61342105263158,61.848965517241375,-34.403771929824565,-98.1577930994156
0,9161588623166.035,-6163400547317.936,13496.947326451389,61.67456896551724,-34.45377192982456,61.848965517241375,-34.24412280701755,-40.21797652678728
0,443549007112.0401,-1265265730566.0146,13029.266542939306,61.67456896551724,-34.294122807017544,61.848965517241375,-34.08447368421053,-74.04347017074909
0,2279474944732.956,2172486610030.241,9845.302881804757,61.67456896551724,-34.134473684210526,61.848965517241375,-33.92482456140351,2030.5826948955294
0,279236554489.1569,-221271045677.94012,3094.1618376845086,61.67456896551724,-33.97482456140351,61.848965517241375,-33.76517543859649,-44.20932781121958
0,41245674981.41585,-889632294772.7411,1064.2849769276886,61.67456896551724,-33.81517543859649,61.848965517241375,-33.75,-95.56916413090013
0,45420473401.868286,45420473401.868286,4020.1875715777305,61.67456896551724,-33.17,61.848965517241375,-33.12657894736842,inf
0,20484505236.988583,-521226392193.6168,2811.4194628616133,61.67456896551724,-33.0,61.848965517241375,-32.966929824561404,-96.2185539677808
0,455204873925.1082,-413171400092.8258,1722.2389309180726,61.67456896551724,-32.857280701754384,61.848965517241375,-32.83,-47.57976610543517
0,177556492724.52844,177556492724.52844,2051.660471395691,61.67456896551724,-32.25,61.848965517241375,-32.168684210526315,inf
0,20539916486.04886,20539916486.04886,2067.664756763024,61.67456896551724,-32.21868421052631,61.848965517241375,-32.17,inf
0,25230788456.226364,25230788456.226364,1820.487460534204,61.67456896551724,-31.75,61.848965517241375,-31.689736842105262,inf
0,201461050198.53888,201461050198.53888,5449.903731059538,61.67456896551724,-31.73973684210526,61.848965517241375,-31.530087719298244,inf
0,95549640613.24632,95549640613.24632,2254.825982864343,61.67456896551724,-31.42,61.848965517241375,-31.370438596491226,inf
0,5550667392803.34,-2434555356788.6914,13770.798431625764,61.67456896551724,-31.420438596491223,61.848965517241375,-31.21078947368421,-30.488258538724843
0,41351763524652.67,-2426755237676.4062,14863.535471428713,61.67456896551724,-31.260789473684206,61.848965517241375,-31.05114035087719,-5.543255702302563
0,32454619035919.64,4158855114535.981,8184.858274943892,61.67456896551724,-31.101140350877188,61.848965517241375,-30.891491228070173,14.697801148224364
0,183522394892.58994,183522394892.58994,1848.494959927038,61.67456896551724,-30.781842105263152,61.848965517241375,-30.57219298245614,inf
0,593093595202.3579,518881716135.5813,1482.6192138904935,61.67456896551724,-30.622192982456138,61.848965517241375,-30.412543859649123,699.1895673045635
0,428487366939.46075,168459236011.63525,1352.3621135396945,61.67456896551724,-30.46254385964912,61.848965517241375,-30.252894736842105,64.78500438031203
0,292639295052.3484,292639295052.3484,676.1810567698473,61.67456896551724,-30.0,61.848965517241375,-29.93359649122807,inf
0,426014385904.2721,426014385904.2721,837.5576008904618,61.67456896551724,-29.82394736842105,61.848965517241375,-29.614298245614034,inf
0,17735494889998.152,-9221751886385.826,14815.967178809138,61.79896551724138,-35.41166666666667,61.973362068965514,-35.202017543859654,-34.208804641223914
0,31191053988714.957,-16496999217168.408,16973.878322504628,61.79896551724138,-35.25201754385965,61.973362068965514,-35.042368421052636,-34.593568217066874
0,44712807868617.734,-24090401621948.504,17079.239867839577,61.79896551724138,-35.09236842105263,61.973362068965514,-34.88271929824562,-35.013485272444434
0,26415657745779.996,-14289296458705.324,15332.9945088705,61.79896551724138,-34.932719298245615,61.973362068965514,-34.7230701754386,-35.104563407494936
0,11783361171564.674,-4471889250129.694,12686.063534506484,61.79896551724138,-34.7730701754386,61.973362068965514,-34.56342105263158,-27.5104297634288
0,1811146974473.8057,-21885534820854.812,41111.45260082077,61.79896551724138,-34.61342105263158,61.973362068965514,-34.403771929824565,-92.35695955190299
0,19433568577595.34,-15763318357964.867,87170.00763407735,61.79896551724138,-34.45377192982456,61.973362068965514,-34.24412280701755,-44.786115280095494
0,9741757747667.465,-12078035816211.45,76766.77758182804,61.79896551724138,-34.294122807017544,61.973362068965514,-34.08447368421053,-55.353575096172136
0,4506913270894.393,-1449052032968.4165,45995.871582234526,61.79896551724138,-34.134473684210526,61.973362068965514,-33.92482456140351,-24.329423679292038
0,178982074020.04333,-965070468684.2048,7504.231583349784,61.79896551724138,-33.97482456140351,61.973362068965514,-33.76517543859649,-84.35543234780324
0,227367490221.85776,-667707449454.2725,3187.075605511529,61.79896551724138,-33.81517543859649,61.973362068965514,-33.605526315789476,-74.5979381006771
0,51397961617.93544,51397961617.93544,1223.8832671185992,61.79896551724138,-33.65552631578947,61.973362068965514,-33.58,inf
0,2246890406283.137,-4624634782257.98,10036.020615765483,61.79896551724138,-33.495877192982455,61.973362068965514,-33.28622807017544,-67.3014309831822
0,10650968781555.191,-14448737137972.586,10636.625880522923,61.79896551724138,-33.33622807017544,61.973362068965514,-33.12657894736842,-57.56536424887493
0,104540686090.9803,-1087223213976.2932,4263.808359947143,61.79896551724138,-33.0,61.83,-32.966929824561404,-91.22807075419223
0,156613533354.5327,156613533354.5327,9112.662262766817,61.79896551724138,-33.0169298245614,61.973362068965514,-32.80728070175439,inf
0,3136477764109.243,-8267085671897.781,14083.326559771198,61.79896551724138,-32.857280701754384,61.973362068965514,-32.64763157894737,-72.49563452941614
0,824987897290.6454,-2846535355209.8994,8801.912388551089,61.79896551724138,-32.53798245614035,61.973362068965514,-32.32833333333333,-77.53009199305015
0,6937116763324.734,-12573323744811.957,27720.311383186756,61.79896551724138,-32.37833333333333,61.973362068965514,-32.168684210526315,-64.44407925883755
0,329342980403.0449,-4117852035815.963,11841.837481379633,61.79896551724138,-32.21868421052631,61.973362068965514,-32.17,-92.59436612961824
0,352779834471.85425,352779834471.85425,2854.097557174503,61.79896551724138,-31.899385964912277,61.83,-31.689736842105262,inf
0,129010070533.6939,129010070533.6939,4806.62037198921,61.79896551724138,-31.73973684210526,61.973362068965514,-31.530087719298244,inf
0,48495511600.48805,48495511600.48805,965.1473203467053,61.79896551724138,-31.58008771929824,61.973362068965514,-31.5,inf
0,1330322114210.9539,-951272682248.9451,16108.313222221332,61.79896551724138,-31.420438596491223,61.973362068965514,-31.21078947368421,-41.693322746218165
0,18446781955185.76,-5813702594143.854,36088.77437637256,61.79896551724138,-31.260789473684206,61.973362068965514,-31.05114035087719,-23.963670561990092
0,31787798040458.777,8421770457973.646,58711.72087006354,61.79896551724138,-31.101140350877188,61.973362068965514,-30.891491228070173,36.042799437104556
0,2395433483134.454,2395433483134.454,11966.315256458896,61.79896551724138,-30.94149122807017,61.83,-30.731842105263155,inf
0,78774805393.89197,78774805393.89197,676.1810567698473,61.79896551724138,-30.622192982456138,61.83,-30.58,inf
0,252480561085.5027,29463118751.38539,1352.3621135396945,61.79896551724138,-30.33,61.973362068965514,-30.252894736842105,13.211127543667512
0,1101618124338.5176,-51621102626.12697,2028.543170309542,61.79896551724138,-30.302894736842102,61.973362068965514,-30.093245614035087,-4.476183381482346
0,246496508038.86224,246496508038.86224,1326.5774315589902,61.79896551724138,-29.82394736842105,61.973362068965514,-29.614298245614034,inf
0,3024180345185.205,-2807646162259.2866,12309.96282837414,61.92336206896552,-35.41166666666667,62.09775862068965,-35.202017543859654,-48.14351316307588
0,4525824234035.61,-2483316456912.7544,14639.920039768467,61.92336206896552,-35.25201754385965,62.09775862068965,-35.042368421052636,-35.4296848416771
0,8570977770718.916,-3814708976305.872,14575.902898299133,61.92336206896552,-35.09236842105263,62.09775862068965,-34.88271929824562,-30.799333571246812
