,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
131,3.017689906347554,1495755315999.4812,3525.832979120092,1074.5,248.5,14.923125,22.475769230769227,14.72203125,22.337307692307697,1.0,103571937006.30452,7.439532648436552
132,18.262226847034334,8845702984033.557,4113.990466369603,1108.0,249.5,15.074218750000002,22.475769230769227,14.873125,22.337307692307697,1.0,1889864810174.3933,27.16947638714085
133,58.42872008324661,27997906916130.344,4137.107767455752,1088.5,250.0,15.2253125,22.475769230769227,15.02421875,22.337307692307697,1.0,5669449917349.664,25.39114063125483
134,56.19146722164412,26042478703521.58,4137.107767455752,993.5,250.0,15.37640625,22.475769230769227,15.1753125,22.337307692307697,1.0,3775298771581.3945,16.954543786508335
135,24.19354838709677,10015481570630.96,4132.217569149067,931.0,250.0,15.527500000000002,22.475769230769227,15.32640625,22.337307692307697,1.0,8648739831901.812,632.7998616581183
136,0.5202913631633715,114925093530.72372,2068.10932024545,901.0,251.0,15.678593750000005,22.475769230769227,15.4775,22.337307692307697,1.0,9833377675.666138,9.356948447990245
137,4.838709677419356,1964988777307.7688,4117.5469742290115,876.0,251.0,15.829687500000002,22.475769230769227,15.628593750000002,22.337307692307697,1.0,1901984903883.2983,3018.8380499548384
138,2.4973985431841843,1151480164946.9521,4066.422173750028,850.0,250.5,15.98078125,22.475769230769227,15.7796875,22.337307692307697,1.0,-506589845627.0197,-30.55298282921445
139,2.3933402705515094,1114453944024.2368,3908.602137488821,824.5,250.0,16.131875,22.475769230769227,15.93078125,22.337307692307697,1.0,-1621157069539.285,-59.26124224172858
140,15.348595213319461,7162109485851.758,3838.3611072655226,799.5,250.0,16.282968750000002,22.475769230769227,16.081875000000004,22.337307692307697,1.0,1048595817057.4276,17.15209736767016
141,59.20915712799167,11964463633449.432,1916.5131727382056,782.0,250.0,16.4340625,22.475769230769227,16.232968750000005,22.337307692307697,1.0,11964463633449.432,inf
142,7.2320499479708635,3210663786722.2646,3833.0263454764113,765.0,249.0,16.58515625,22.475769230769227,16.384062500000002,22.337307692307697,1.0,438950302341.2567,15.83678489190181
143,36.420395421436,15433942759387.807,3788.1254337513924,744.5,249.0,16.73625,22.475769230769227,16.535156250000004,22.337307692307697,1.0,10248389799279.514,197.63349980453174
144,12.382934443288242,2275232558747.7554,664.177842744347,1137.0,219.0,12.95890625,22.56423076923077,12.92,22.425769230769234,1.0,1100755934761.425,93.72310289372236
145,0.3121748178980229,61358830881.51243,830.8891486540725,1117.0,221.0,13.11,22.56423076923077,12.90890625,22.425769230769234,1.0,-137638905619.26266,-69.16606592594412
146,14.464099895941725,3172178779580.16,1676.0043287457752,1091.0,225.0,13.261093750000002,22.56423076923077,13.06,22.425769230769234,1.0,219099267235.21585,7.419348727973674
147,38.397502601456814,8599069017748.723,1688.4521062537015,1079.0,228.0,13.25,22.56423076923077,13.211093750000002,22.425769230769234,1.0,1640598823502.836,23.577004394722902
148,0.20811654526534865,48091811428.84166,1688.4521062537015,1058.0,235.0,13.56328125,22.56423076923077,13.5,22.425769230769234,1.0,48091811428.84166,inf
149,0.9365244536940688,436306102680.2793,3372.9031411655687,1051.0,237.0,13.714375000000002,22.56423076923077,13.51328125,22.425769230769234,1.0,436306102680.2793,inf
150,7.388137356919874,3537337252071.0933,3326.6685389932727,1041.5,240.0,13.865468750000002,22.56423076923077,13.664375,22.425769230769234,1.0,3116127234294.5264,739.8036852835472
151,0.10405827263267432,24934487030.950657,1510.6267132833277,1037.0,242.0,14.0165625,22.56423076923077,13.81546875,22.425769230769234,1.0,24934487030.950657,inf
152,4.890738813735691,1157542336341.2927,1363.476200600343,1037.0,243.0,14.0,22.56423076923077,13.9665625,22.425769230769234,1.0,950201673670.1759,458.28042672815405
153,0.15608740894901146,74078700277.96558,2341.9604254198252,1035.0,244.5,14.31875,22.56423076923077,14.11765625,22.425769230769234,1.0,74078700277.96558,inf
154,9.105098855359,4262950907793.7817,1108.7413251702824,1039.0,246.5,14.46984375,22.56423076923077,14.26875,22.425769230769234,1.0,4193938157263.792,6077.048262902232
155,1.144640998959417,531348324090.7102,1029.16446181604,1046.5,247.5,14.620937500000002,22.56423076923077,14.41984375,22.425769230769234,1.0,531348324090.7102,inf
156,0.20811654526534865,50152298595.384,639.7268512109206,1055.0,249.0,14.77203125,22.56423076923077,14.5709375,22.425769230769234,1.0,-34283290258.197582,-40.6028911785618
157,8.012486992715921,2032970193106.4668,1656.4435355190342,1081.0,250.0,14.923125,22.56423076923077,14.72203125,22.425769230769234,1.0,-266149073013.4385,-11.576131648994592
158,60.249739854318406,29682164979637.35,4020.632135060157,1126.5,251.0,15.074218750000002,22.56423076923077,14.873125,22.425769230769234,1.0,8919162875339.855,42.9570002957028
159,71.64412070759623,33570831436449.89,4137.107767455752,1131.5,251.0,15.2253125,22.56423076923077,15.02421875,22.425769230769234,1.0,1004683390413.9316,3.0850544221370457
160,81.73777315296566,38165667921403.85,4137.107767455752,1021.0,251.0,15.37640625,22.56423076923077,15.1753125,22.425769230769234,1.0,3647557879815.516,10.567084569290852
161,33.1945889698231,15070925904804.213,4113.545902887177,944.5,251.5,15.527500000000002,22.56423076923077,15.32640625,22.425769230769234,1.0,1525363074948.1558,11.26097965885975
162,4.266389177939646,978105507295.7164,2065.4419393508942,906.0,252.0,15.678593750000005,22.56423076923077,15.4775,22.425769230769234,1.0,116353437284.24435,13.501962029832493
163,3.1217481789802286,1424990917242.4866,4113.101339404751,880.0,252.0,15.829687500000002,22.56423076923077,15.628593750000002,22.425769230769234,1.0,-24380660019.279663,-1.6821538659769208
164,6.035379812695108,2713737101175.3184,4011.296301929212,853.5,251.5,15.98078125,22.56423076923077,15.7796875,22.425769230769234,1.0,1017782325345.9902,60.012350556239966
