,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6314848289523.348,6314848289523.348,318.3074534169695,-123.85569767441862,-55.394069767441856,-123.29790697674419,-54.87686046511628,inf
0,13444174799464.719,13444174799464.719,468.1253469945097,-123.85569767441862,-54.92686046511628,-123.29790697674419,-54.4096511627907,inf
0,79296126155415.8,79296126155415.8,481.90681494971363,-123.85569767441862,-54.4596511627907,-123.29790697674419,-53.94244186046512,inf
0,47223936940929.72,47223936940929.72,335.2008657491551,-123.85569767441862,-53.992441860465114,-123.29790697674419,-53.47523255813954,inf
0,18027249513159.336,18027249513159.336,1216.7702513997842,-123.85569767441862,-53.525232558139535,-123.29790697674419,-53.00802325581396,inf
0,7533310852550.499,7533310852550.499,1199.876839067599,-123.85569767441862,-53.05802325581396,-123.29790697674419,-52.540813953488374,inf
0,19004647565088.28,19004647565088.28,42.67809431288976,-123.85569767441862,-52.59081395348837,-123.29790697674419,-52.07360465116279,inf
0,27723310928125.11,27723310928125.11,50.23567351413067,-123.85569767441862,-52.123604651162786,-123.29790697674419,-51.60639534883721,inf
0,14865821819359.695,14865821819359.695,1.3336904472778053,-123.85569767441862,-51.65639534883721,-123.29790697674419,-51.13918604651163,inf
0,5584404792759.8125,5584404792759.8125,132.03535428050273,-123.85569767441862,-51.18918604651163,-123.29790697674419,-50.67197674418605,inf
0,7290364870756.83,7290364870756.83,425.89181616404574,-123.85569767441862,-50.721976744186044,-123.29790697674419,-50.20476744186047,inf
0,32821910257569.15,32821910257569.15,2669.60371196774,-123.85569767441862,-50.254767441860466,-123.29790697674419,-49.73755813953488,inf
0,20356436197267.152,20191722926982.234,6062.956773324902,-123.85569767441862,-49.78755813953488,-123.29790697674419,-49.5,12258.710480372933
0,24372333706220.92,-497116705357.1172,19776.851079200147,-123.85569767441862,-48.92,-123.75,-48.80313953488372,-1.9989050707999723
0,26596434021734.79,20440424504648.04,45574.42540089474,-123.85569767441862,-48.85313953488372,-123.58,-48.5,332.0401706318544
0,40033954507.08365,40033954507.08365,0.0,-123.08,-74.08,-122.79011627906976,-74.03244186046511,inf
0,79996487422.68015,79996487422.68015,0.0,-123.17,-74.08244186046512,-122.79011627906976,-73.56523255813953,inf
0,84545510002.7804,84545510002.7804,0.0,-123.3479069767442,-73.61523255813954,-122.79011627906976,-73.09802325581394,inf
0,128330627299.31534,128330627299.31534,0.0,-123.3479069767442,-73.14802325581395,-122.79011627906976,-72.63081395348837,inf
0,64962758418.68434,64962758418.68434,0.0,-123.17,-72.42,-122.92,-72.16360465116279,inf
0,111991785568.59293,111991785568.59293,0.0,-123.08,-72.08,-122.79011627906976,-71.6963953488372,inf
0,68090249119.04608,68090249119.04608,0.0,-123.3479069767442,-71.74639534883721,-122.92,-71.22918604651161,inf
0,48729965709.540665,48729965709.540665,0.0,-123.3479069767442,-69.58,-122.92,-69.5,inf
0,185835575943.46667,185835575943.46667,0.0,-123.3479069767442,-69.41034883720931,-122.92,-68.89313953488372,inf
0,77226173516.06003,77226173516.06003,0.0,-123.08,-68.67,-122.92,-68.42593023255813,inf
0,78832362533.49672,78832362533.49672,0.0,-123.17,-68.47593023255814,-122.79011627906976,-67.95872093023254,inf
0,95243458580.8211,95243458580.8211,0.0,-123.3479069767442,-66.0,-122.79011627906976,-65.62267441860465,inf
0,64610551902.88545,64610551902.88545,0.0,-123.08,-65.67267441860466,-122.79011627906976,-65.42,inf
0,212592912191.1311,212592912191.1311,0.0,-123.17,-64.92,-123.0,-64.68825581395348,inf
0,104592099614.78888,104592099614.78888,0.0,-123.08,-64.73825581395349,-122.92,-64.2210465116279,inf
0,180597727078.33585,180597727078.33585,0.0,-123.08,-64.27104651162792,-123.0,-63.92,inf
0,144114452189.8194,144114452189.8194,0.4445634824259351,-123.3479069767442,-63.67,-122.79011627906976,-63.28662790697675,inf
0,72034891368.77983,72034891368.77983,0.0,-123.3479069767442,-63.17,-122.79011627906976,-63.08,inf
0,186615461388.52954,186615461388.52954,0.0,-123.3479069767442,-62.869418604651166,-122.79011627906976,-62.5,inf
0,259953204706.91568,259953204706.91568,0.0,-123.3479069767442,-62.40220930232558,-122.79011627906976,-61.885,inf
0,651185643928.4827,651185643928.4827,0.0,-123.17,-61.934999999999995,-122.79011627906976,-61.41779069767442,inf
0,734861061259.5139,734861061259.5139,2.6673808945556106,-123.3479069767442,-61.33,-122.79011627906976,-60.95058139534884,inf
0,443497621738.5303,443497621738.5303,0.0,-123.3479069767442,-60.83,-122.79011627906976,-60.67,inf
0,888504919561.9854,888504919561.9854,11.114087060648377,-123.3479069767442,-60.53337209302325,-123.0,-60.17,inf
0,339197941580.4957,339197941580.4957,0.0,-123.3479069767442,-59.92,-122.79011627906976,-59.5489534883721,inf
0,6750403658575.377,6750403658575.377,0.0,-123.17,-59.33,-122.79011627906976,-59.081744186046514,inf
0,34286456941287.45,13334897863047.594,852.2281958105175,-123.3479069767442,-59.13174418604651,-122.79011627906976,-58.61453488372093,63.64632728882276
0,1315958370418.4973,1315958370418.4973,0.0,-123.3479069767442,-58.664534883720926,-122.79011627906976,-58.14732558139535,inf
0,3731150422555.302,3731150422555.302,39.12158645348229,-123.3479069767442,-58.0,-122.79011627906976,-57.68011627906977,inf
0,1996753339560.8352,1996753339560.8352,52.013927443834405,-123.3479069767442,-57.73011627906977,-122.79011627906976,-57.212906976744186,inf
0,10147168368559.195,10147168368559.195,84.02249817850169,-123.3479069767442,-57.26290697674418,-122.79011627906976,-56.74569767441861,inf
0,13928477381607.553,13928477381607.553,100.02678354583537,-123.3479069767442,-56.795697674418605,-122.79011627906976,-56.27848837209303,inf
0,3964832626376.715,3964832626376.715,113.36368801861343,-123.3479069767442,-56.32848837209303,-122.79011627906976,-55.811279069767444,inf
0,4660271875392.432,4660271875392.432,2473.1066527354765,-123.3479069767442,-55.86127906976744,-122.79011627906976,-55.34406976744186,inf
0,7282743336999.275,7282743336999.275,2698.055774843,-123.3479069767442,-55.394069767441856,-122.79011627906976,-54.87686046511628,inf
0,20436981201860.42,20436981201860.42,390.3267375699711,-123.3479069767442,-54.92686046511628,-122.79011627906976,-54.4096511627907,inf
0,80148445065880.53,29515057506248.043,39142.925500638725,-123.3479069767442,-54.4596511627907,-122.79011627906976,-53.94244186046512,58.29169038213622
0,45544949189325.46,43644734789600.41,33496.96927382935,-123.3479069767442,-53.992441860465114,-122.79011627906976,-53.47523255813954,2296.8321256756835
0,25465413520399.58,25465413520399.58,1003.3797798353355,-123.3479069767442,-53.525232558139535,-122.79011627906976,-53.00802325581396,inf
0,15699925205495.121,15699925205495.121,1430.1607229642334,-123.3479069767442,-53.05802325581396,-122.79011627906976,-52.540813953488374,inf
0,4610271814592.898,4610271814592.898,127.14515597381745,-123.3479069767442,-52.59081395348837,-122.79011627906976,-52.07360465116279,inf
0,54344395467676.22,54344395467676.22,642.3942321054762,-123.3479069767442,-52.123604651162786,-122.79011627906976,-51.60639534883721,inf
0,22281363044472.203,22281363044472.203,48.457419584426916,-123.3479069767442,-51.65639534883721,-122.79011627906976,-51.13918604651163,inf
0,7365972723327.041,7365972723327.041,221.39261424811576,-123.3479069767442,-51.18918604651163,-122.79011627906976,-50.67197674418605,inf
0,32079610004414.71,32079610004414.71,1012.2710494838541,-123.3479069767442,-50.721976744186044,-122.79011627906976,-50.20476744186047,inf
0,27944293240206.62,27944293240206.62,14892.432097786399,-123.3479069767442,-50.254767441860466,-122.79011627906976,-49.73755813953488,inf
0,33251698732136.18,33251698732136.18,391347.45532562095,-123.3479069767442,-49.78755813953488,-122.79011627906976,-49.270348837209305,inf
0,68770768274891.66,14019216463226.086,870927.8695717998,-123.17,-49.3203488372093,-122.79011627906976,-49.17,25.60514907677758
0,60348807951.2894,60348807951.2894,0.0,-122.58,-74.08,-122.28232558139536,-74.03244186046511,inf
0,60391279354.43138,60391279354.43138,0.0,-122.84011627906978,-74.08244186046512,-122.28232558139536,-73.75,inf
0,83925336837.16985,83925336837.16985,0.0,-122.84011627906978,-73.61523255813954,-122.28232558139536,-73.25,inf
0,106546599954.04994,106546599954.04994,0.0,-122.67,-73.14802325581395,-122.42,-72.63081395348837,inf
0,87144263763.2082,87144263763.2082,0.0,-122.67,-72.5,-122.28232558139536,-72.16360465116279,inf
0,88835769940.45134,88835769940.45134,0.0,-122.84011627906978,-71.83,-122.28232558139536,-71.6963953488372,inf
0,22916753516.785995,22916753516.785995,0.0,-122.58,-71.42,-122.58,-71.42,inf
0,100989261086.57176,100989261086.57176,0.0,-122.84011627906978,-69.75,-122.42,-69.3603488372093,inf
0,79162269958.26901,79162269958.26901,0.0,-122.84011627906978,-69.25,-122.28232558139536,-68.89313953488372,inf
0,133149209530.15555,133149209530.15555,0.0,-122.84011627906978,-68.94313953488373,-122.28232558139536,-68.42593023255813,inf
0,52228493679.989334,52228493679.989334,0.0,-122.84011627906978,-68.25,-122.5,-67.95872093023254,inf
0,31957237201.82888,31957237201.82888,0.0,-122.5,-65.67,-122.5,-65.62267441860465,inf
0,65243228807.28479,65243228807.28479,0.0,-122.58,-65.0,-122.28232558139536,-65.0,inf
0,140605214411.2569,140605214411.2569,0.0,-122.84011627906978,-64.58,-122.28232558139536,-64.2210465116279,inf
0,138025504277.81552,138025504277.81552,0.0,-122.84011627906978,-64.08,-122.28232558139536,-64.0,inf
0,141694835306.32263,141694835306.32263,0.0,-122.84011627906978,-63.80383720930232,-122.28232558139536,-63.28662790697675,inf
0,215785250620.9377,215785250620.9377,0.0,-122.67,-63.336627906976744,-122.28232558139536,-62.81941860465117,inf
0,111408751637.73206,111408751637.73206,0.0,-122.84011627906978,-62.869418604651166,-122.28232558139536,-62.5,inf
0,262694245219.39764,262694245219.39764,0.0,-122.84011627906978,-62.40220930232558,-122.28232558139536,-61.885,inf
0,456211756917.3453,456211756917.3453,0.0,-122.84011627906978,-61.934999999999995,-122.5,-61.58,inf
0,733409846658.1909,733409846658.1909,0.0,-122.84011627906978,-61.33,-122.5,-60.95058139534884,inf
0,528166382669.86774,528166382669.86774,0.0,-122.84011627906978,-61.00058139534884,-122.28232558139536,-60.483372093023256,inf
0,1213421704200.0923,1213421704200.0923,0.0,-122.67,-60.53337209302325,-122.28232558139536,-60.25,inf
0,378172236223.9386,378172236223.9386,0.0,-122.67,-59.83,-122.28232558139536,-59.75,inf
0,2925586613292.825,2925586613292.825,0.0,-122.84011627906978,-59.598953488372096,-122.28232558139536,-59.081744186046514,inf
0,35847593287306.836,21537822764783.312,4775.500928219396,-122.84011627906978,-59.13174418604651,-122.42,-58.61453488372093,150.51130785698388
0,3669106324502.8906,3669106324502.8906,0.0,-122.67,-58.664534883720926,-122.42,-58.33,inf
0,4992476164842.583,4992476164842.583,96.9148391688538,-122.84011627906978,-58.19732558139535,-122.28232558139536,-57.68011627906977,inf
0,3601302155887.2993,3601302155887.2993,60.01607012750124,-122.67,-57.73011627906977,-122.28232558139536,-57.212906976744186,inf
0,9548498843277.93,9548498843277.93,68.01821281116806,-122.84011627906978,-57.26290697674418,-122.28232558139536,-56.74569767441861,inf
0,12534496072897.266,12534496072897.266,72.01928415300146,-122.84011627906978,-56.795697674418605,-122.28232558139536,-56.27848837209303,inf
0,12031043062230.113,12031043062230.113,217.39154290628227,-122.84011627906978,-56.32848837209303,-122.28232558139536,-55.811279069767444,inf
0,5255280997725.877,5255280997725.877,168.93412332185534,-122.84011627906978,-55.86127906976744,-122.28232558139536,-55.34406976744186,inf
0,3998009884644.377,3998009884644.377,226.28281255480093,-122.84011627906978,-55.394069767441856,-122.28232558139536,-54.87686046511628,inf
0,11104716957895.277,11104716957895.277,354.3170954934703,-122.84011627906978,-54.92686046511628,-122.28232558139536,-54.4096511627907,inf
0,97211602162119.84,54876332045845.41,28127.086969606484,-122.84011627906978,-54.4596511627907,-122.28232558139536,-53.94244186046512,129.62320045467231
0,106936903718089.77,31178195450413.934,18823.262409396517,-122.84011627906978,-53.992441860465114,-122.28232558139536,-53.47523255813954,41.15460276890283
0,96280594629340.12,34885206672524.97,5579.271704445485,-122.84011627906978,-53.525232558139535,-122.28232558139536,-53.00802325581396,56.8205655725522
0,113296457034173.17,101736752937057.08,10510.369851513959,-122.84011627906978,-53.05802325581396,-122.28232558139536,-52.540813953488374,880.0982454424443
0,27041266579026.42,16641657328141.627,1635.5490518450151,-122.84011627906978,-52.59081395348837,-122.28232558139536,-52.07360465116279,160.02194819700327
0,63345080068145.766,63345080068145.766,735.3079999324965,-122.84011627906978,-52.123604651162786,-122.28232558139536,-51.60639534883721,inf
0,58235378638277.336,58235378638277.336,199.6090036092449,-122.84011627906978,-51.65639534883721,-122.28232558139536,-51.13918604651163,inf
0,24999376756267.566,24999376756267.566,328.532413512766,-122.84011627906978,-51.18918604651163,-122.28232558139536,-50.67197674418605,inf
0,19371556309538.402,19371556309538.402,694.4081595493105,-122.84011627906978,-50.721976744186044,-122.28232558139536,-50.20476744186047,inf
0,27705642346711.387,27705642346711.387,348.5377702219331,-122.84011627906978,-50.254767441860466,-122.28232558139536,-49.73755813953488,inf
0,67057312885094.08,46388642029539.836,126765.49875982568,-122.84011627906978,-49.78755813953488,-122.28232558139536,-49.270348837209305,224.43940567699318
0,363785815450146.5,15822670296505.6,509074.97848772735,-122.84011627906978,-49.3203488372093,-122.28232558139536,-49.08,4.547225910812824
0,19989130298.341187,19989130298.341187,0.0,-122.33232558139537,-74.08,-122.25,-74.03244186046511,inf
0,60494522143.926956,60494522143.926956,0.0,-122.08,-74.08244186046512,-121.77453488372093,-73.75,inf
0,83075831776.07724,83075831776.07724,0.0,-122.33232558139537,-73.61523255813954,-121.77453488372093,-73.09802325581394,inf
0,84391867942.09326,84391867942.09326,0.0,-122.17,-73.14802325581395,-121.77453488372093,-72.63081395348837,inf
0,131258199397.80458,131258199397.80458,0.0,-122.33232558139537,-72.68081395348838,-121.77453488372093,-72.16360465116279,inf
0,65948590481.58935,65948590481.58935,0.0,-122.33232558139537,-72.2136046511628,-122.0,-71.83,inf
0,44222415233.87755,44222415233.87755,0.0,-122.33232558139537,-71.74639534883721,-121.77453488372093,-71.58,inf
0,114470898740.81084,114470898740.81084,0.0,-122.33232558139537,-69.67,-121.77453488372093,-69.5,inf
0,72783359874.05127,72783359874.05127,0.0,-122.17,-69.25,-121.92,-68.89313953488372,inf
0,76378064552.61627,76378064552.61627,0.0,-122.33232558139537,-68.94313953488373,-121.92,-68.67,inf
0,101231004743.18796,101231004743.18796,0.0,-122.17,-68.47593023255814,-122.0,-68.17,inf
0,33279637445.632862,33279637445.632862,0.0,-122.33232558139537,-65.0,-122.25,-65.0,inf
0,65816388482.341965,65816388482.341965,0.0,-122.17,-64.58,-122.08,-64.42,inf
0,139477114124.5334,139477114124.5334,0.0,-122.33232558139537,-64.08,-121.77453488372093,-63.753837209302326,inf
0,141634551186.88232,141634551186.88232,0.0,-122.17,-63.80383720930232,-121.92,-63.28662790697675,inf
0,145509154235.07892,145509154235.07892,0.0,-122.33232558139537,-63.17,-121.77453488372093,-63.0,inf
0,150994758171.07217,150994758171.07217,0.0,-122.08,-62.58,-121.77453488372093,-62.5,inf
0,380799250453.125,380799250453.125,0.0,-122.17,-62.08,-121.77453488372093,-61.885,inf
0,318460603587.9369,318460603587.9369,0.0,-122.08,-61.75,-121.77453488372093,-61.58,inf
0,934544483969.3098,934544483969.3098,0.0,-122.33232558139537,-61.46779069767442,-121.77453488372093,-60.95058139534884,inf
0,499073650085.414,499073650085.414,0.0,-122.33232558139537,-61.00058139534884,-121.77453488372093,-60.483372093023256,inf
0,680223364798.167,680223364798.167,0.0,-122.33232558139537,-60.53337209302325,-122.0,-60.17,inf
0,277620462833.23517,277620462833.23517,0.0,-122.17,-59.83,-121.92,-59.75,inf
0,266867934273.71808,266867934273.71808,0.0,-122.08,-59.42,-121.92,-59.25,inf
0,160145539888.49576,160145539888.49576,0.0,-122.17,-59.0,-121.92,-58.61453488372093,inf
0,225203263237.0374,225203263237.0374,0.4445634824259351,-122.33232558139537,-58.664534883720926,-121.77453488372093,-58.14732558139535,inf
0,3214900800217.111,3214900800217.111,39.12158645348229,-122.17,-58.19732558139535,-121.77453488372093,-57.68011627906977,inf
0,7276260460597.993,7276260460597.993,88.0235695203351,-122.33232558139537,-57.73011627906977,-121.77453488372093,-57.212906976744186,inf
0,10308196794725.922,10308196794725.922,68.01821281116806,-122.33232558139537,-57.26290697674418,-121.77453488372093,-56.74569767441861,inf
0,50647876988196.97,47589171797287.03,240.9534074748568,-122.33232558139537,-56.795697674418605,-121.77453488372093,-56.27848837209303,1555.860039689856
0,134979294971572.16,102764204035946.45,981.5961691964648,-122.33232558139537,-56.32848837209303,-121.77453488372093,-55.811279069767444,318.99399024294735
0,33871341877148.39,33871341877148.39,777.5415307629605,-122.33232558139537,-55.86127906976744,-121.77453488372093,-55.34406976744186,inf
0,3352135683505.3735,3352135683505.3735,178.71451993522592,-122.08,-55.394069767441856,-121.77453488372093,-54.87686046511628,inf
0,7162319875625.988,7162319875625.988,332.53348485459946,-122.33232558139537,-54.92686046511628,-121.77453488372093,-54.4096511627907,inf
0,11638945801795.574,11638945801795.574,346.7595162922294,-122.33232558139537,-54.4596511627907,-121.77453488372093,-53.94244186046512,inf
0,9627161224500.406,9627161224500.406,213.39047156444886,-122.33232558139537,-53.992441860465114,-121.77453488372093,-53.47523255813954,inf
0,8775230914955.335,8775230914955.335,1024.7188269917804,-122.33232558139537,-53.525232558139535,-121.77453488372093,-53.00802325581396,inf
0,57003042019742.83,57003042019742.83,1992.088964750615,-122.33232558139537,-53.05802325581396,-121.77453488372093,-52.540813953488374,inf
0,83014903740713.12,29763980206591.55,14260.707389259145,-122.33232558139537,-52.59081395348837,-121.77453488372093,-52.07360465116279,55.89382912301923
0,54911588356991.09,54911588356991.09,6210.107286007886,-122.33232558139537,-52.123604651162786,-121.77453488372093,-51.60639534883721,inf
0,46108869986396.836,46108869986396.836,633.9475259393835,-122.33232558139537,-51.65639534883721,-121.77453488372093,-51.13918604651163,inf
0,101086813784742.03,101086813784742.03,2551.349825642442,-122.33232558139537,-51.18918604651163,-121.77453488372093,-50.67197674418605,inf
0,43469201084963.11,43469201084963.11,1195.4312042433394,-122.33232558139537,-50.721976744186044,-121.77453488372093,-50.20476744186047,inf
0,16608425626019.912,16608425626019.912,155.59721884907725,-122.33232558139537,-50.254767441860466,-121.77453488372093,-49.73755813953488,inf
0,34793101679505.023,24502549544492.223,11298.580905855139,-122.33232558139537,-49.78755813953488,-121.77453488372093,-49.270348837209305,238.10723878580055
0,216854568686273.44,-7740190446470.142,145825.2689418728,-122.33232558139537,-49.3203488372093,-121.77453488372093,-49.08,-3.4462916571866287
0,79772747286.05727,79772747286.05727,0.0,-121.58,-73.83,-121.42,-73.56523255813953,inf
0,101506774221.88727,101506774221.88727,0.0,-121.82453488372094,-73.61523255813954,-121.42,-73.09802325581394,inf
0,103098608014.87909,103098608014.87909,0.0,-121.82453488372094,-73.14802325581395,-121.26674418604651,-72.63081395348837,inf
0,152175975716.47635,152175975716.47635,0.0,-121.58,-72.68081395348838,-121.26674418604651,-72.16360465116279,inf
0,92108124787.78647,92108124787.78647,0.0,-121.67,-71.83,-121.26674418604651,-71.6963953488372,inf
0,63134985518.721664,63134985518.721664,0.0,-121.82453488372094,-69.67,-121.26674418604651,-69.3603488372093,inf
0,84005387832.06184,84005387832.06184,0.0,-121.82453488372094,-69.17,-121.26674418604651,-68.89313953488372,inf
0,88401011574.72034,88401011574.72034,0.0,-121.82453488372094,-68.67,-121.42,-68.42593023255813,inf
0,51718102429.46242,51718102429.46242,0.0,-121.82453488372094,-68.17,-121.5,-67.95872093023254,inf
0,70787893809.82207,70787893809.82207,0.0,-121.82453488372094,-64.0,-121.26674418604651,-63.92,inf
0,144136987288.91684,144136987288.91684,0.0,-121.67,-63.80383720930232,-121.5,-63.42,inf
0,148836509275.5627,148836509275.5627,0.0,-121.82453488372094,-63.17,-121.26674418604651,-62.81941860465117,inf
0,188172554427.48706,188172554427.48706,0.0,-121.67,-62.869418604651166,-121.42,-62.35220930232558,inf
0,379091465429.68506,379091465429.68506,197.83074967954107,-121.82453488372094,-62.25,-121.26674418604651,-61.885,inf
0,801633519500.2548,801633519500.2548,0.0,-121.82453488372094,-61.75,-121.5,-61.41779069767442,inf
0,463753967509.8773,463753967509.8773,0.0,-121.82453488372094,-61.25,-121.5,-60.95058139534884,inf
0,460179456380.3948,460179456380.3948,0.0,-121.82453488372094,-60.83,-121.26674418604651,-60.483372093023256,inf
0,566625204009.2065,566625204009.2065,0.8891269648518701,-121.58,-60.53337209302325,-121.26674418604651,-60.01616279069768,inf
0,164491380164.87604,164491380164.87604,0.0,-121.82453488372094,-60.066162790697675,-121.26674418604651,-59.75,inf
0,219291966677.0775,219291966677.0775,0.0,-121.58,-59.598953488372096,-121.26674418604651,-59.081744186046514,inf
0,193356414406.5605,193356414406.5605,0.0,-121.67,-58.83,-121.26674418604651,-58.61453488372093,inf
0,73748115232.13936,73748115232.13936,1.7782539297037403,-121.82453488372094,-58.5,-121.42,-58.33,inf
0,5623108074538.459,5623108074538.459,53.34761789111221,-121.82453488372094,-58.0,-121.26674418604651,-57.68011627906977,inf
0,5373489649768.144,5373489649768.144,44.01178476016757,-121.82453488372094,-57.73011627906977,-121.42,-57.212906976744186,inf
0,69062329270824.44,69062329270824.44,104.47241837009473,-121.82453488372094,-57.26290697674418,-121.26674418604651,-56.74569767441861,inf
0,201216512316836.2,48791169100535.88,163.15479805031813,-121.82453488372094,-56.795697674418605,-121.26674418604651,-56.27848837209303,32.00987976868019
0,116836063238385.78,57023542268102.83,479.2394340551579,-121.82453488372094,-56.32848837209303,-121.26674418604651,-55.811279069767444,95.33713233126255
0,83530874098023.6,83530874098023.6,3814.3546792145235,-121.82453488372094,-55.86127906976744,-121.26674418604651,-55.34406976744186,inf
0,18884295487353.48,18884295487353.48,1082.5120797071518,-121.82453488372094,-55.25,-121.26674418604651,-54.87686046511628,inf
0,5461002191160.641,5461002191160.641,224.94912210752318,-121.82453488372094,-54.92686046511628,-121.26674418604651,-54.4096511627907,inf
0,11885924736814.3,11885924736814.3,369.876817378378,-121.82453488372094,-54.4596511627907,-121.26674418604651,-53.94244186046512,inf
0,1381370569900.3186,1381370569900.3186,104.47241837009474,-121.82453488372094,-53.992441860465114,-121.26674418604651,-53.47523255813954,inf
0,3352104605787.2637,3352104605787.2637,452.5656251096019,-121.82453488372094,-53.525232558139535,-121.26674418604651,-53.00802325581396,inf
0,7719432057100.719,7719432057100.719,1467.059492005586,-121.82453488372094,-53.05802325581396,-121.26674418604651,-52.540813953488374,inf
0,97396571266217.89,81158841149289.25,2032.0996781689494,-121.82453488372094,-52.59081395348837,-121.26674418604651,-52.07360465116279,499.81641870421976
0,80104770117259.95,80104770117259.95,3954.392176178693,-121.82453488372094,-52.123604651162786,-121.26674418604651,-51.60639534883721,inf
0,55567783552012.2,55567783552012.2,1412.8227471496216,-121.82453488372094,-51.65639534883721,-121.26674418604651,-51.13918604651163,inf
0,118636745657041.14,118636745657041.14,3324.001158098716,-121.82453488372094,-51.18918604651163,-121.26674418604651,-50.67197674418605,inf
0,92107859744788.56,92107859744788.56,1931.6283311406878,-121.82453488372094,-50.721976744186044,-121.26674418604651,-50.20476744186047,inf
0,5551436188177.765,3810192929901.756,350.31602415163684,-121.82453488372094,-50.254767441860466,-121.26674418604651,-49.73755813953488,218.8202545389435
0,22060830044206.703,11868786582034.607,9637.247172029422,-121.82453488372094,-49.78755813953488,-121.26674418604651,-49.270348837209305,116.45149106835903
0,8600022844303.779,2784257224814.5684,4812.844260743174,-121.82453488372094,-49.3203488372093,-121.26674418604651,-49.08,47.874302490530994
0,60501133061.96544,60501133061.96544,0.0,-121.08,-74.08244186046512,-120.92,-73.56523255813953,inf
0,59939882164.89674,59939882164.89674,0.0,-121.31674418604652,-73.61523255813954,-120.7589534883721,-73.33,inf
0,103466552656.0028,103466552656.0028,0.0,-121.31674418604652,-73.14802325581395,-120.7589534883721,-72.83,inf
0,107691929490.9726,107691929490.9726,0.0,-121.31674418604652,-72.68081395348838,-120.7589534883721,-72.16360465116279,inf
0,137323720355.2898,137323720355.2898,0.0,-121.31674418604652,-72.08,-120.7589534883721,-71.6963953488372,inf
0,40397426898.25824,40397426898.25824,0.0,-121.17,-69.67,-121.08,-69.3603488372093,inf
0,103888862154.31136,103888862154.31136,0.0,-121.31674418604652,-69.41034883720931,-120.7589534883721,-68.89313953488372,inf
0,85013623964.1905,85013623964.1905,0.0,-121.08,-68.75,-120.7589534883721,-68.42593023255813,inf
0,50161225325.033,50161225325.033,0.0,-121.31674418604652,-68.25,-120.92,-68.17,inf
0,70957021225.21695,70957021225.21695,0.0,-121.17,-64.0,-120.92,-63.753837209302326,inf
0,141729288622.04178,141729288622.04178,0.0,-121.31674418604652,-63.67,-120.7589534883721,-63.28662790697675,inf
0,148467728481.5285,148467728481.5285,0.0,-121.31674418604652,-63.17,-121.0,-63.0,inf
0,113035719677.56693,113035719677.56693,0.0,-121.08,-62.869418604651166,-120.92,-62.58,inf
0,381432855958.8888,381432855958.8888,0.0,-121.17,-62.40220930232558,-120.92,-61.885,inf
0,631723873118.8234,631723873118.8234,0.0,-121.31674418604652,-61.934999999999995,-120.7589534883721,-61.41779069767442,inf
0,389181870834.184,389181870834.184,0.0,-121.31674418604652,-61.33,-120.7589534883721,-61.17,inf
0,562206533095.3444,562206533095.3444,2.222817412129676,-121.31674418604652,-61.00058139534884,-120.7589534883721,-60.483372093023256,inf
0,632942954010.5286,632942954010.5286,23.56186456857456,-121.31674418604652,-60.53337209302325,-120.7589534883721,-60.17,inf
0,168659335337.41785,168659335337.41785,0.0,-121.31674418604652,-60.066162790697675,-120.92,-59.5489534883721,inf
0,132899854983.1304,132899854983.1304,0.0,-121.31674418604652,-59.598953488372096,-120.92,-59.081744186046514,inf
0,204088751073.88687,204088751073.88687,0.0,-121.31674418604652,-59.13174418604651,-120.7589534883721,-58.75,inf
0,68906820260.0225,68906820260.0225,0.4445634824259351,-121.31674418604652,-58.42,-120.92,-58.33,inf
0,3346812381214.7974,3346812381214.7974,17.337975814611468,-121.31674418604652,-58.0,-120.92,-57.68011627906977,inf
0,7454612188696.692,7454612188696.692,48.01285610200099,-121.31674418604652,-57.58,-120.7589534883721,-57.212906976744186,inf
0,311854849715227.3,78156520239705.1,130.7016638332249,-121.31674418604652,-57.26290697674418,-120.7589534883721,-56.74569767441861,33.443337149695495
0,731254539623746.9,78784155836282.98,8051.933793698535,-121.31674418604652,-56.795697674418605,-120.7589534883721,-56.27848837209303,12.074748186876505
0,202609870298958.53,27296652346778.734,14399.855759258462,-121.31674418604652,-56.32848837209303,-120.7589534883721,-55.811279069767444,15.570219214289027
0,166242207793506.97,31678194962128.465,459.2340773459909,-121.31674418604652,-55.86127906976744,-120.7589534883721,-55.34406976744186,23.541357228863458
0,13821028473993.662,13821028473993.662,1693.3423045603868,-121.31674418604652,-55.394069767441856,-120.92,-54.87686046511628,inf
0,6130533743042.603,6130533743042.603,270.73916079739445,-121.31674418604652,-54.92686046511628,-120.7589534883721,-54.4096511627907,inf
0,2809439940152.6187,2809439940152.6187,124.47777507926182,-121.31674418604652,-54.4596511627907,-120.7589534883721,-53.94244186046512,inf
0,2876656260569.1035,2876656260569.1035,100.91591051068725,-121.31674418604652,-53.992441860465114,-120.7589534883721,-53.47523255813954,inf
0,6853321441946.957,6853321441946.957,392.5495549821007,-121.17,-53.525232558139535,-120.7589534883721,-53.00802325581396,inf
0,1809085690959.1348,1809085690959.1348,469.9036009242134,-121.17,-53.05802325581396,-120.7589534883721,-52.540813953488374,inf
