,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8741283766196.492,2563722776101.7,39947.140840347245,22.303993288590604,-13.011486486486488,22.463657718120803,-12.781216216216217,41.50056600351526
0,23070908409557.586,6840217054776.838,37455.36252134988,22.303993288590604,-12.831216216216218,22.463657718120803,-12.600945945945947,42.1437196066331
0,16636146169434.363,3815999295346.431,21411.066440597882,22.303993288590604,-12.650945945945947,22.463657718120803,-12.420675675675676,29.76564412892433
0,13691036336027.258,1983795537451.7988,8638.75759050077,22.303993288590604,-12.470675675675677,22.463657718120803,-12.42,16.94503061467043
0,4393649070495.046,1398152731528.143,4007.2952305873787,22.413657718120806,-14.81418918918919,22.573322147651005,-14.58391891891892,46.675160751835286
0,876105085475.3772,-247312464394.42706,15485.035219860169,22.413657718120806,-14.633918918918921,22.573322147651005,-14.40364864864865,-22.01429596885759
0,20370966877534.45,435517845702.5293,27021.90215229561,22.413657718120806,-14.45364864864865,22.573322147651005,-14.22337837837838,2.1846402607090143
0,31819649373445.34,12385235821198.332,13484.05498546104,22.413657718120806,-14.27337837837838,22.573322147651005,-14.04310810810811,63.72837434946088
0,27390082737828.094,7563157495474.529,19023.76053997061,22.413657718120806,-14.09310810810811,22.573322147651005,-13.862837837837837,38.14589202827268
0,4033044703648.2324,-2486698784828.6567,19900.439727314555,22.413657718120806,-13.912837837837838,22.573322147651005,-13.682567567567567,-38.14105246968216
0,7299465639878.1,804533115262.0015,19912.887504822484,22.413657718120806,-13.732567567567568,22.573322147651005,-13.502297297297297,12.387089661251816
0,30969536578785.36,6822629239271.379,19956.454726100226,22.413657718120806,-13.552297297297297,22.573322147651005,-13.322027027027028,28.254671057219973
0,34181701866245.855,8840598014671.916,29933.348398703063,22.413657718120806,-13.372027027027029,22.573322147651005,-13.141756756756758,34.88639668758087
0,834252474340.6067,244773750981.18378,19959.566670477212,22.413657718120806,-13.191756756756758,22.573322147651005,-12.961486486486487,41.52376350179783
0,4702042570948.997,1161561762282.97,19956.0101626178,22.413657718120806,-13.011486486486488,22.573322147651005,-12.781216216216217,32.808023120470466
0,14017868711192.447,3733146880999.26,19912.442941340058,22.413657718120806,-12.831216216216218,22.573322147651005,-12.600945945945947,36.297985911876985
0,17877133167577.164,4818782704584.055,19077.997284826575,22.413657718120806,-12.650945945945947,22.573322147651005,-12.420675675675676,36.90192508035612
0,16576279901190.676,1266036671497.6562,19329.620215879655,22.413657718120806,-12.470675675675677,22.573322147651005,-12.240405405405406,8.269213313621805
0,9037671858947.785,-2768720686014.7075,15629.962915131026,22.413657718120806,-12.290405405405407,22.573322147651005,-12.060135135135136,-23.45103024035953
0,2717215085461.448,1378495401028.6887,2836.315017877466,22.523322147651008,-14.99445945945946,22.682986577181207,-14.764189189189189,102.97117589727405
0,3018818188582.8564,871797147205.5627,4225.5759004585125,22.523322147651008,-14.81418918918919,22.682986577181207,-14.58391891891892,40.604965224109456
0,1225010681911.3955,-94655663126.29239,16359.936153274408,22.523322147651008,-14.633918918918921,22.682986577181207,-14.40364864864865,-7.172696604882289
0,30297586142391.33,14912442289020.51,29473.669757874646,22.523322147651008,-14.45364864864865,22.682986577181207,-14.22337837837838,96.92754537198076
0,24435530030244.227,13823010145712.041,17354.42466346123,22.523322147651008,-14.27337837837838,22.682986577181207,-14.04310810810811,130.25191279838415
0,16482281604335.023,3371969731899.9873,19744.39794498306,22.523322147651008,-14.09310810810811,22.682986577181207,-13.862837837837837,25.719981070699703
0,7444586243409.414,1696696213095.7102,19900.439727314555,22.523322147651008,-13.912837837837838,22.682986577181207,-13.682567567567567,29.518592112019036
0,9425509533050.92,1105052087321.1494,19912.887504822484,22.523322147651008,-13.732567567567568,22.682986577181207,-13.502297297297297,13.281145832772513
0,32245188482987.44,20762174202117.773,19925.33528233041,22.523322147651008,-13.552297297297297,22.682986577181207,-13.322027027027028,180.8077016564099
0,44896583284920.484,9247976902429.71,29918.23324030058,22.523322147651008,-13.372027027027029,22.682986577181207,-13.141756756756758,25.942043296738703
0,7889687104589.965,2029178016303.5825,19960.45579744206,22.523322147651008,-13.191756756756758,22.682986577181207,-12.961486486486487,34.62460318267189
0,7121240908935.344,1666528643862.3433,19963.567741819043,22.523322147651008,-13.011486486486488,22.682986577181207,-12.781216216216217,30.552090795572706
0,19154137574515.215,5942468803000.164,19465.65664150199,22.523322147651008,-12.831216216216218,22.682986577181207,-12.600945945945947,44.97894176557311
0,10967875139537.027,2467511945991.5386,18040.386116844445,22.523322147651008,-12.650945945945947,22.682986577181207,-12.420675675675676,29.028311965130804
0,15752265495127.094,1582802253228.0503,17252.175062503262,22.523322147651008,-12.470675675675677,22.682986577181207,-12.240405405405406,11.170516668180564
0,5471555227031.478,-522478775062.13696,12872.780197125376,22.523322147651008,-12.290405405405407,22.682986577181207,-12.060135135135136,-8.716646833829166
0,35233839876572.875,72206061496.9851,11212.335590264509,22.523322147651008,-12.110135135135137,22.682986577181207,-11.879864864864865,0.20535468254045952
0,41528071106901.22,7520510926685.287,6709.352076772212,22.523322147651008,-11.929864864864866,22.682986577181207,-11.699594594594595,22.11423250251392
0,20323273925046.086,3193815183693.3457,3517.3862729539983,22.523322147651008,-11.749594594594596,22.682986577181207,-11.67,18.64516113391872
0,25929393467.612514,25929393467.612514,1508.4038958711976,22.63298657718121,-15.17,22.79265100671141,-15.12472972972973,inf
0,404924754743.19794,404924754743.19794,4120.214355123566,22.63298657718121,-15.17472972972973,22.79265100671141,-14.944459459459459,inf
0,2457384538650.467,1173823270289.7222,3922.383605444025,22.63298657718121,-14.99445945945946,22.79265100671141,-14.764189189189189,91.45050565360464
0,1820185093783.4368,45059677297.20062,7502.45332942008,22.63298657718121,-14.81418918918919,22.79265100671141,-14.58391891891892,2.538394013105494
0,4146857080285.4805,701874263470.3713,32725.207068337928,22.63298657718121,-14.633918918918921,22.79265100671141,-14.40364864864865,20.373810285627346
0,34174579933230.945,6159275375239.371,59551.50128836613,22.63298657718121,-14.45364864864865,22.79265100671141,-14.22337837837838,21.98539502752752
0,45590334733682.42,12281101643743.21,39659.508267217665,22.63298657718121,-14.27337837837838,22.79265100671141,-14.04310810810811,36.86996218310598
0,23866718779294.883,5723050947735.883,39731.52755137067,22.63298657718121,-14.09310810810811,22.79265100671141,-13.862837837837837,31.54296584829026
0,39028806588837.58,7565684363248.79,39800.87945462911,22.63298657718121,-13.912837837837838,22.79265100671141,-13.682567567567567,24.046197033477057
0,47233237097468.266,7634576331949.371,39825.77500964497,22.63298657718121,-13.732567567567568,22.79265100671141,-13.502297297297297,19.27988518893875
0,73339336809131.69,32523603485235.67,39850.67056466082,22.63298657718121,-13.552297297297297,22.79265100671141,-13.322027027027028,79.68398663119052
0,70389611309781.6,11412144303053.77,59836.46648060116,22.63298657718121,-13.372027027027029,22.79265100671141,-13.141756756756758,19.350007523639377
0,19627547520406.836,5287655809061.834,38662.796939618725,22.63298657718121,-13.191756756756758,22.79265100671141,-12.961486486486487,36.87374992433525
0,24368607760230.113,6668093936481.372,36258.15306317684,22.63298657718121,-13.011486486486488,22.79265100671141,-12.781216216216217,37.671753503193806
0,11300940171023.098,2878828465885.2427,33276.46578654609,22.63298657718121,-12.831216216216218,22.79265100671141,-12.600945945945947,34.18178916018213
0,9966682610173.496,3310463525591.031,24703.94815492679,22.63298657718121,-12.650945945945947,22.79265100671141,-12.420675675675676,49.73489429245088
0,30903519938989.875,4173317341094.5967,22317.53138126437,22.63298657718121,-12.470675675675677,22.79265100671141,-12.240405405405406,15.612741152299403
0,44314778279712.85,5723537186487.735,16798.72031042881,22.63298657718121,-12.290405405405407,22.79265100671141,-12.060135135135136,14.831181958261851
0,98659054963740.45,14978211258160.281,23451.1682614505,22.63298657718121,-12.110135135135137,22.79265100671141,-11.879864864864865,17.89921156968626
0,82075647236121.12,14205782714250.764,15715.319103756805,22.63298657718121,-11.929864864864866,22.79265100671141,-11.699594594594595,20.930913615825908
0,76784108656449.2,9417417934546.898,15646.85632746321,22.63298657718121,-11.749594594594596,22.79265100671141,-11.519324324324325,13.979338800273155
0,23106463658792.023,6493253494901.798,3784.5689258919847,22.63298657718121,-11.569324324324326,22.79265100671141,-11.5,39.0848814337837
0,83035387750.15547,83035387750.15547,1419.4911993860107,22.742651006711412,-15.33,22.902315436241608,-15.305,inf
0,77475919046.74837,77475919046.74837,2838.9823987720215,22.742651006711412,-15.355,22.902315436241608,-15.12472972972973,inf
0,3072606517126.3667,3072606517126.3667,2062.774558456339,22.742651006711412,-15.17472972972973,22.902315436241608,-14.944459459459459,inf
0,503304251315.4709,503304251315.4709,1190.541005936654,22.742651006711412,-14.99445945945946,22.902315436241608,-14.764189189189189,inf
0,198573856809.95502,61555144016.20279,2931.451603116616,22.742651006711412,-14.81418918918919,22.902315436241608,-14.58391891891892,44.92462581286895
0,1226356973803.7275,317916984124.4747,15665.083430242672,22.742651006711412,-14.633918918918921,22.902315436241608,-14.40364864864865,34.99592573382013
0,14571045213709.799,1706754961588.812,29729.293760269557,22.742651006711412,-14.45364864864865,22.902315436241608,-14.22337837837838,13.267385360085559
0,15324166156768.023,3820506452858.408,19870.20941050959,22.742651006711412,-14.27337837837838,22.902315436241608,-14.04310810810811,33.21122626358617
0,12014183365194.234,1138046195311.0566,19885.324568912074,22.742651006711412,-14.09310810810811,22.902315436241608,-13.862837837837837,10.46369843939068
0,9687181387022.668,1502495546676.0815,19900.439727314555,22.742651006711412,-13.912837837837838,22.902315436241608,-13.682567567567567,18.357400344793895
0,15332973441330.23,2749085960008.875,19912.887504822484,22.742651006711412,-13.732567567567568,22.902315436241608,-13.502297297297297,21.84607867870263
0,35498953425313.97,7912562219674.07,19925.33528233041,22.742651006711412,-13.552297297297297,22.902315436241608,-13.322027027027028,28.68284641035754
0,28399282944856.016,2966832546975.5845,29523.46086790635,22.742651006711412,-13.372027027027029,22.902315436241608,-13.141756756756758,11.665539499972223
0,5976634523613.912,1139073194208.2842,16608.002576468083,22.742651006711412,-13.191756756756758,22.902315436241608,-12.961486486486487,23.54643417716087
0,5204517870851.095,761415541573.175,14537.225875328077,22.742651006711412,-13.011486486486488,22.902315436241608,-12.781216216216217,17.137024654053334
0,4398308524622.034,1108770093122.1719,12977.697178977898,22.742651006711412,-12.831216216216218,22.902315436241608,-12.600945945945947,33.70594739082069
0,2834007078696.8257,1061304665167.4226,3805.9079730484295,22.742651006711412,-12.5,22.902315436241608,-12.420675675675676,59.869307847017225
0,11114069030786.586,2192064707322.0508,7722.067689738492,22.742651006711412,-12.470675675675677,22.902315436241608,-12.240405405405406,24.569195752987973
0,14503380008193.336,3131048980571.1465,7807.868441846698,22.742651006711412,-12.290405405405407,22.902315436241608,-12.060135135135136,27.53216533150644
0,53617280594989.17,12710480084838.691,11781.376847769705,22.742651006711412,-12.110135135135137,22.902315436241608,-11.879864864864865,31.07180206304512
0,45379831245662.234,10918878060170.592,7858.1041153608285,22.742651006711412,-11.929864864864866,22.902315436241608,-11.699594594594595,31.68478248816269
0,44163051305244.86,9935192462882.107,7858.1041153608285,22.742651006711412,-11.749594594594596,22.902315436241608,-11.519324324324325,29.02662567541512
0,19759819329319.29,4235999995848.0938,3856.143646562561,22.742651006711412,-11.569324324324326,22.902315436241608,-11.5,27.287099294661175
0,12932165502.793924,12932165502.793924,1199.8768390675987,22.85231543624161,-15.33,23.01197986577181,-15.305,inf
0,78575332150.07782,78575332150.07782,2400.6428051000494,22.85231543624161,-15.355,23.01197986577181,-15.12472972972973,inf
0,570147924560.3984,570147924560.3984,1490.6213565741602,22.85231543624161,-15.17472972972973,23.01197986577181,-14.944459459459459,inf
0,136342963388.1652,136342963388.1652,563.7064957160858,22.85231543624161,-14.99445945945946,23.01197986577181,-14.92,inf
0,263598143269.6944,40942768752.736084,1598.6502828036623,22.85231543624161,-14.67,23.01197986577181,-14.58391891891892,18.388403532391596
0,20248458196.849117,20248458196.849117,5048.462906428917,22.85231543624161,-14.633918918918921,23.01197986577181,-14.58,inf
0,7952421264291.955,1364744283118.685,28033.72863829704,22.85231543624161,-14.45364864864865,23.01197986577181,-14.22337837837838,20.71662419118223
0,5699848119444.5625,1785056434032.744,19431.86981683762,22.85231543624161,-14.27337837837838,23.01197986577181,-14.04310810810811,45.59773743989049
0,9402639198108.523,1774396411772.392,19300.27902603954,22.85231543624161,-14.09310810810811,23.01197986577181,-13.862837837837837,23.260880145958772
0,1406282183121.975,288785949611.97363,19774.62826178802,22.85231543624161,-13.912837837837838,23.01197986577181,-13.682567567567567,25.84223024223633
0,13627862446898.93,2706347943738.2417,19910.220123927927,22.85231543624161,-13.732567567567568,23.01197986577181,-13.502297297297297,24.779969325271
0,33560953579189.766,7011120685345.641,19925.33528233041,22.85231543624161,-13.552297297297297,23.01197986577181,-13.322027027027028,26.407400428389316
0,12765728875996.291,-831153060108.4326,28346.701329924894,22.85231543624161,-13.372027027027029,23.01197986577181,-13.141756756756758,-6.112821042458383
0,6234057782549.014,1240187179489.61,14230.477072454181,22.85231543624161,-13.191756756756758,23.01197986577181,-12.961486486486487,24.834187308133938
0,10714854350216.422,2587210674156.9365,12785.64575456989,22.85231543624161,-13.011486486486488,23.01197986577181,-12.781216216216217,31.832235482686542
0,7963924561778.326,3228574601872.6294,11712.469507993685,22.85231543624161,-12.831216216216218,23.01197986577181,-12.600945945945947,68.18027451421827
0,380140878326.76624,90720118068.53503,3802.3514651890227,22.85231543624161,-12.5,23.01197986577181,-12.420675675675676,31.34540797543044
0,2664302925584.285,727628319247.8817,7662.051619610991,22.85231543624161,-12.470675675675677,23.01197986577181,-12.240405405405406,37.57101564027487
0,7285526134931.422,874594120360.3402,7790.975029514512,22.85231543624161,-12.290405405405407,23.01197986577181,-12.060135135135136,13.642230464658178
0,41571393563660.52,10431881362184.135,11781.376847769705,22.85231543624161,-12.110135135135137,23.01197986577181,-11.879864864864865,33.50046492279199
0,45497741452024.234,10873585818315.105,7858.1041153608285,22.85231543624161,-11.929864864864866,23.01197986577181,-11.699594594594595,31.404623793132668
0,46408322017000.71,11962701335091.389,7858.1041153608285,22.85231543624161,-11.749594594594596,23.01197986577181,-11.519324324324325,34.729237268103994
0,43473448542559.05,9268426077109.652,7626.041977534491,22.85231543624161,-11.569324324324326,23.01197986577181,-11.339054054054055,27.09668174161184
0,42144755915597.266,12336378125739.533,6334.585061087149,22.85231543624161,-11.389054054054055,23.01197986577181,-11.158783783783784,41.385607136048066
0,46220506364552.62,15555905532854.637,6016.277607670179,22.85231543624161,-11.208783783783785,23.01197986577181,-10.978513513513514,50.72919624238026
0,17244140890982.016,3277299835613.5176,3409.357346724496,22.85231543624161,-11.028513513513515,23.01197986577181,-11.0,23.464860970504176
0,147164906920.37634,147164906920.37634,959.367995075168,22.961979865771813,-15.58,23.121644295302012,-15.48527027027027,inf
0,235605871402.80865,235605871402.80865,660.6213348849395,22.961979865771813,-15.53527027027027,23.121644295302012,-15.305,inf
0,519135654353.046,519135654353.046,548.1467738311779,22.961979865771813,-15.17,23.121644295302012,-15.12472972972973,inf
0,5532571481224.668,5532571481224.668,2271.7193951965282,22.961979865771813,-15.17472972972973,23.121644295302012,-14.944459459459459,inf
0,35674875682.4732,35674875682.4732,551.2587182081595,22.961979865771813,-14.99445945945946,23.121644295302012,-14.92,inf
0,19839055965.56181,19839055965.56181,548.1467738311779,22.961979865771813,-14.67,23.121644295302012,-14.58391891891892,inf
0,188878363485.31836,137476729620.79346,4142.887092727289,22.961979865771813,-14.633918918918921,23.121644295302012,-14.58,267.45595282657683
0,1168974715559.7954,-1559208814074.6428,32550.493619744542,22.961979865771813,-14.45364864864865,23.121644295302012,-14.22337837837838,-57.151903350269414
0,12544351935658.629,851551103361.6267,31098.549286141435,22.961979865771813,-14.27337837837838,23.121644295302012,-14.04310810810811,7.2826956994729075
0,10381375978318.637,2083072086887.329,29343.85722100627,22.961979865771813,-14.09310810810811,23.121644295302012,-13.862837837837837,25.10238374179421
0,5441133211273.863,-10307860561.085693,26536.883392968917,22.961979865771813,-13.912837837837838,23.121644295302012,-13.682567567567567,-0.18908505889098093
0,49784443037062.695,6228992693177.485,34993.36995567506,22.961979865771813,-13.732567567567568,23.121644295302012,-13.502297297297297,14.30129328016918
0,45024699388489.87,10823725379475.318,35163.63776944418,22.961979865771813,-13.552297297297297,23.121644295302012,-13.322027027027028,31.647418511012138
0,21484758463304.098,-7116637189874.109,46765.85553379623,22.961979865771813,-13.372027027027029,23.121644295302012,-13.141756756756758,-24.88213259300619
0,24740482709915.867,5632473027757.33,25868.25991540031,22.961979865771813,-13.191756756756758,23.121644295302012,-12.961486486486487,29.47702623898323
0,32175437265648.77,6149025095352.128,25517.05476428382,22.961979865771813,-13.011486486486488,23.121644295302012,-12.781216216216217,23.626095887199817
0,13517285268328.262,3758432617336.4263,24526.122761956412,22.961979865771813,-12.831216216216218,23.121644295302012,-12.600945945945947,38.513058366081985
0,791924686861.0088,213083154982.91092,7787.418521655105,22.961979865771813,-12.5,23.121644295302012,-12.420675675675676,36.812001773878514
0,4248741598104.719,1588112297100.9585,15629.073788166173,22.961979865771813,-12.470675675675677,23.121644295302012,-12.240405405405406,59.689348550052436
0,23142496284947.57,6933093372743.219,15659.748668453562,22.961979865771813,-12.290405405405407,23.121644295302012,-12.060135135135136,42.77204663426046
0,96343531677573.11,30696511842962.973,23562.753695539413,22.961979865771813,-12.110135135135137,23.121644295302012,-11.879864864864865,46.759947245585835
0,95177262553353.88,30245300957939.555,15716.208230721657,22.961979865771813,-11.929864864864866,23.121644295302012,-11.699594594594595,46.57998959956813
0,98116659763243.7,28753244355323.812,15716.208230721657,22.961979865771813,-11.749594594594596,23.121644295302012,-11.519324324324325,41.45304003014936
0,90047767095627.97,23732972759833.496,15669.973628549358,22.961979865771813,-11.569324324324326,23.121644295302012,-11.339054054054055,35.78835310814385
0,79853987630118.84,17280594232948.77,15429.464784556927,22.961979865771813,-11.389054054054055,23.121644295302012,-11.158783783783784,27.61652084818895
0,72339509885562.78,11389863891387.549,15392.121452033149,22.961979865771813,-11.208783783783785,23.121644295302012,-10.978513513513514,18.687333955107867
0,95611493955348.25,34867175488712.906,23070.6219204939,22.961979865771813,-11.028513513513515,23.121644295302012,-10.798243243243244,57.399895774391126
0,36311924549850.664,6016387584140.869,10044.911885414005,22.961979865771813,-10.848243243243244,23.121644295302012,-10.617972972972973,19.85898976126601
0,527900599141.2254,527900599141.2254,548.1467738311779,23.071644295302015,-15.53527027027027,23.231308724832214,-15.5,inf
0,1140093034125.6162,1140093034125.6162,548.1467738311779,23.071644295302015,-15.17,23.231308724832214,-15.12472972972973,inf
0,3235606006670.2017,3235606006670.2017,1096.2935476623559,23.071644295302015,-15.17472972972973,23.231308724832214,-14.944459459459459,inf
0,502844180695.8559,502844180695.8559,548.1467738311779,23.071644295302015,-14.83,23.231308724832214,-14.764189189189189,inf
0,275584847839.4944,104311482826.44965,1096.2935476623559,23.071644295302015,-14.81418918918919,23.231308724832214,-14.58391891891892,60.90350523474852
0,560894912986.3551,81120329940.70201,4391.398079403387,23.071644295302015,-14.633918918918921,23.231308724832214,-14.40364864864865,16.908009054115112
0,1074020035016.9539,130737776062.35118,12412.656992814533,23.071644295302015,-14.45364864864865,23.231308724832214,-14.22337837837838,13.85987861228748
0,3592098945331.009,432796156772.0996,9390.0698758006,23.071644295302015,-14.27337837837838,23.231308724832214,-14.04310810810811,13.69910343318237
0,490016960844.5963,-25473610311.25737,8390.691167307097,23.071644295302015,-14.09310810810811,23.231308724832214,-13.862837837837837,-4.941624878635398
0,9887921193161.562,-497937024305.47314,8910.830441745442,23.071644295302015,-13.912837837837838,23.231308724832214,-13.682567567567567,-4.794375331140543
0,28676706238995.88,4251310893118.592,9972.892601261,23.071644295302015,-13.732567567567568,23.231308724832214,-13.502297297297297,17.405289998043607
0,2338322560353.204,-2619452117792.951,10429.459297712438,23.071644295302015,-13.552297297297297,23.231308724832214,-13.322027027027028,-52.83523935324214
0,9361779470094.152,-3844229438340.1494,18658.773920898922,23.071644295302015,-13.372027027027029,23.231308724832214,-13.141756756756758,-29.109698963514617
0,12503239151039.152,3400166234771.2393,12738.966588915171,23.071644295302015,-13.191756756756758,23.231308724832214,-12.961486486486487,37.35185102928125
0,16520229468851.729,3480154487607.3643,12751.858929905524,23.071644295302015,-13.011486486486488,23.231308724832214,-12.781216216216217,26.688147825935804
0,3207040584343.949,640808011984.3463,12651.387582877262,23.071644295302015,-12.831216216216218,23.231308724832214,-12.600945945945947,24.970769169028785
0,67970412617.74234,67970412617.74234,3948.1682874247294,23.071644295302015,-12.5,23.231308724832214,-12.420675675675676,inf
0,696045234492.8533,189260988408.8036,7839.877012581364,23.071644295302015,-12.470675675675677,23.231308724832214,-12.240405405405406,37.34547588470516
0,4948220093139.359,1307980602351.5935,7833.208560344976,23.071644295302015,-12.290405405405407,23.231308724832214,-12.060135135135136,35.93116897010917
0,56065961724346.96,18330502328873.387,11781.376847769705,23.071644295302015,-12.110135135135137,23.231308724832214,-11.879864864864865,48.576332771695775
0,48426369595625.375,15676110707989.627,7858.1041153608285,23.071644295302015,-11.929864864864866,23.231308724832214,-11.699594594594595,47.86560851861799
0,51096213836920.58,15427802931506.812,7858.1041153608285,23.071644295302015,-11.749594594594596,23.231308724832214,-11.519324324324325,43.253406978008016
0,38083067114949.53,7066978921128.254,7853.658480536569,23.071644295302015,-11.569324324324326,23.231308724832214,-11.339054054054055,22.784881436260783
0,43889079560000.52,11549966640406.895,7862.994313667514,23.071644295302015,-11.389054054054055,23.231308724832214,-11.158783783783784,35.715162222056485
0,28377548352477.688,7296734981764.782,7851.880226606865,23.071644295302015,-11.208783783783785,23.231308724832214,-10.978513513513514,34.61315677649313
0,27281945611845.832,5251866349077.564,11611.109034000572,23.071644295302015,-11.028513513513515,23.231308724832214,-10.798243243243244,23.839525434451957
0,10684782308141.113,-841498221784.1444,7678.50046846075,23.071644295302015,-10.848243243243244,23.231308724832214,-10.617972972972973,-7.300691837227058
0,1132750505823.001,-916499226313.1348,2907.4451750656153,23.071644295302015,-10.667972972972974,23.231308724832214,-10.58,-44.72364748623278
0,148333596231.78064,148333596231.78064,548.1467738311779,23.181308724832217,-15.53527027027027,23.340973154362416,-15.305,inf
0,1855650460059.3418,1855650460059.3418,1096.2935476623559,23.181308724832217,-15.355,23.340973154362416,-15.12472972972973,inf
0,261268686484.24106,261268686484.24106,548.1467738311779,23.181308724832217,-15.17472972972973,23.340973154362416,-15.08,inf
0,409532223193.7362,409532223193.7362,548.1467738311779,23.181308724832217,-14.83,23.340973154362416,-14.764189189189189,inf
0,599237419091.202,599237419091.202,1096.2935476623559,23.181308724832217,-14.81418918918919,23.340973154362416,-14.58391891891892,inf
0,293957438665.1197,293957438665.1197,2013.42801190706,23.181308724832217,-14.633918918918921,23.340973154362416,-14.58,inf
0,784822295476.5854,133055950559.86024,12462.892666328662,23.181308724832217,-14.45364864864865,23.340973154362416,-14.22337837837838,20.414670318219706
0,1916063246416.6926,268079414688.1312,8576.963266443565,23.181308724832217,-14.27337837837838,23.340973154362416,-14.04310810810811,16.267114368891832
0,1250055842941.6006,-382271590029.8815,8390.691167307097,23.181308724832217,-14.09310810810811,23.340973154362416,-13.862837837837837,-23.418805707014045
0,9320155974670.682,-205880731048.3645,8497.83096657175,23.181308724832217,-13.912837837837838,23.340973154362416,-13.682567567567567,-2.161242260643015
0,28930359364999.87,7202829137752.3,8709.887747688921,23.181308724832217,-13.732567567567568,23.340973154362416,-13.502297297297297,33.15070356556007
0,4420569984623.517,707373931005.9204,4552.330060041575,23.181308724832217,-13.552297297297297,23.340973154362416,-13.5,19.050271539439944
0,10576449305799.67,-1027987936305.1826,18689.004237703884,23.181308724832217,-13.372027027027029,23.340973154362416,-13.141756756756758,-8.858576377795313
0,10907057929765.031,4162256607126.8315,12695.399367637427,23.181308724832217,-13.191756756756758,23.340973154362416,-12.961486486486487,61.71058876347723
0,6724298371883.084,2191208562656.375,12736.743771503041,23.181308724832217,-13.011486486486488,23.340973154362416,-12.781216216216217,48.33807965146335
0,2861066685037.2827,511835216311.3501,6340.364386358687,23.181308724832217,-12.831216216216218,23.340973154362416,-12.75,21.787347186734895
0,97748898328.37924,97748898328.37924,4040.1929282868978,23.181308724832217,-12.5,23.340973154362416,-12.420675675675676,inf
0,1371977704036.9697,847203571384.5779,7856.325861431125,23.181308724832217,-12.470675675675677,23.340973154362416,-12.240405405405406,161.4415647933169
0,46291760793680.15,14192122400677.578,11781.376847769705,23.181308724832217,-12.110135135135137,23.340973154362416,-11.879864864864865,44.212717373698915
0,44846408754177.484,12752274792233.836,7858.1041153608285,23.181308724832217,-11.929864864864866,23.340973154362416,-11.699594594594595,39.733973838817825
0,48921296102722.195,15411088378555.422,7858.1041153608285,23.181308724832217,-11.749594594594596,23.340973154362416,-11.519324324324325,45.98923559474479
0,26851872609656.34,-962423946207.1631,7836.320504721958,23.181308724832217,-11.569324324324326,23.340973154362416,-11.339054054054055,-3.4601771943942095
