,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
10,16.753381893860563,16896847091977.605,5475.688413040241,944.5,76.0,-39.62283783783784,69.80953333333333,-39.77878378378378,69.61726666666667,2.5,-16739936791137.43,-49.766757872296246
11,1.0926118626430803,591045841359.6978,2262.8281255480097,1216.5,-4.0,-39.5168918918919,69.80953333333333,-39.67283783783783,69.61726666666667,5.5,591045841359.6978,inf
12,16.129032258064516,9096951625722.658,3363.1227445521986,529.5,140.5,-39.94067567567568,69.9518,-40.096621621621615,69.75953333333332,1.0,-5250569894235.441,-36.595657911588724
13,12.434963579604574,6562375918808.692,3046.1489815825066,682.5,119.5,-39.83472972972973,69.9518,-39.990675675675675,69.75953333333332,2.0,-6705722715935.289,-50.54019344094725
14,13.319458896982312,6876016144914.902,3064.3760843619702,607.0,134.0,-39.728783783783776,69.9518,-39.88472972972973,69.75953333333332,1.0,-5832958344822.692,-45.896373067179915
15,11.836628511966698,12709083040989.074,5082.2497310932895,907.75,79.0,-39.62283783783784,69.9518,-39.77878378378378,69.75953333333332,2.25,-10653970079223.518,-45.601788535104674
16,3.5900104058272637,1849259235954.1523,2051.2159079132643,1158.5,10.5,-39.5168918918919,69.9518,-39.67283783783783,69.75953333333332,5.5,-1772600656508.0776,-48.941723565762224
17,9.15712799167534,2365724646787.803,1657.7772259663116,608.0,128.0,-39.94067567567568,70.09406666666668,-40.096621621621615,69.9018,1.0,-1390716760100.334,-37.02218694401022
18,19.458896982310087,5176295933827.464,1459.5019128043448,836.0,91.0,-39.83472972972973,70.09406666666668,-39.990675675675675,69.9018,2.0,-3599455370127.4326,-41.01592268806997
19,18.210197710718006,4773056206006.225,1416.3792550090286,674.0,122.0,-39.728783783783776,70.09406666666668,-39.88472972972973,69.9018,1.0,-4222595862464.192,-46.94040888113389
20,13.37148803329865,7052607402691.176,2374.4135596369188,842.0,91.5,-39.62283783783784,70.09406666666668,-39.77878378378378,69.9018,2.5,-6250803617655.107,-46.98647292859784
21,7.700312174817897,2194624181863.6743,987.3754944680018,1138.0,12.0,-39.5168918918919,70.09406666666668,-39.67283783783783,69.9018,5.0,-1164782544676.445,-34.67226922761044
22,3.017689906347555,1593810823625.8354,3250.2036200160114,693.5,113.0,-39.94067567567568,70.23633333333333,-40.096621621621615,70.04406666666667,1.0,-2527840851683.5166,-61.330773457312795
23,6.243496357960456,3231465893728.7363,2436.207883694125,824.5,89.5,-39.83472972972973,70.23633333333333,-39.990675675675675,70.04406666666667,1.0,-1104172175428.6006,-25.467351236797423
24,19.458896982310087,10200669592069.645,2166.802413344007,780.5,100.5,-39.728783783783776,70.23633333333333,-39.88472972972973,70.04406666666667,1.0,-9411945130544.066,-47.98924194279878
25,6.607700312174817,7186077741296.907,3541.392701004999,1011.75,42.75,-39.62283783783784,70.23633333333333,-39.77878378378378,70.04406666666667,3.25,-5908005141569.598,-45.119655911909426
26,2.9656607700312176,1596232475686.6978,1691.5640506306836,1210.0,-17.0,-39.5168918918919,70.23633333333333,-39.67283783783783,70.04406666666667,6.0,-83470975815.74988,-4.969387646437684
27,4.942767950052028,2275658910974.1445,1882.2817845914087,820.5,85.5,-39.728783783783776,70.3786,-39.88472972972973,70.18633333333332,1.5,1020451645606.18,81.2974616831137
28,3.3038501560874085,3681282227659.61,2401.9764955473274,944.25,53.75,-39.62283783783784,70.3786,-39.77878378378378,70.18633333333332,3.0,-3756548541261.556,-50.50596952216529
29,11.550468262226849,3045592759970.098,4516.320417965075,579.0,126.0,-39.83472972972973,70.52086666666669,-39.990675675675675,70.3286,1.0,-2648197741218.096,-46.510277128486955
30,2.601456815816857,560114053884.9012,1781.8104375631478,685.0,109.0,-39.728783783783776,70.52086666666669,-39.88472972972973,70.3286,1.0,560114053884.9012,inf
31,1.0405827263267429,544762312798.2747,1176.3149744990244,935.0,48.0,-39.62283783783784,70.52086666666669,-39.77878378378378,70.3286,3.5,-817524008401.1471,-60.0111735454673
32,46.3579604578564,25669543920872.703,280.0749939283391,881.0,52.5,-41.52986486486486,70.66313333333333,-41.685810810810814,70.47086666666667,3.0,-19055490198453.047,-42.605870679971474
33,33.71488033298648,17065691409343.395,609.051970923531,912.0,42.0,-41.42391891891892,70.66313333333333,-41.57986486486486,70.47086666666667,3.0,-15832890148934.605,-48.12636107391902
34,29.656607700312176,13306026251165.402,16691.13594768173,543.0,129.0,-39.83472972972973,70.66313333333333,-39.990675675675675,70.47086666666667,1.0,-3590763528008.4897,-21.251158207781447
35,21.383975026014568,11164787222954.844,5741.092812048525,678.5,103.0,-39.728783783783776,70.66313333333333,-39.88472972972973,70.47086666666667,1.5,-10487537251618.494,-48.43608021824247
36,4.292403746097815,4668709380975.432,2492.667445962218,932.5,40.25,-39.62283783783784,70.66313333333333,-39.77878378378378,70.47086666666667,4.0,-4237213475126.752,-47.577477860404855
37,29.656607700312176,24091915108636.85,553.0369721378634,764.6666666666665,82.66666666666667,-41.63581081081082,70.8054,-41.79175675675675,70.61313333333331,3.333333333333333,-19685542161763.96,-44.96730369736189
38,34.33922996878252,19175652819972.387,457.90038689871324,776.5,79.5,-41.52986486486486,70.8054,-41.685810810810814,70.61313333333331,3.0,-14444531519292.967,-42.963867697843206
39,13.007284079084284,7057120019098.174,1114.5206504418193,886.0,43.0,-41.42391891891892,70.8054,-41.57986486486486,70.61313333333331,3.0,-6153319350283.122,-46.5792179822957
40,6.399583766909469,4123838997877.055,3321.333777204161,964.5,17.0,-41.317972972972974,70.8054,-41.47391891891892,70.61313333333331,3.0,-12137772387673.955,-74.64064968652968
41,50.46826222684704,14511295186542.686,4379.839428860312,451.0,140.0,-39.94067567567568,70.8054,-40.096621621621615,70.75,1.0,-10322958619661.64,-41.567420145648434
42,7.804370447450575,4193715862658.9062,5016.009772211825,573.0,118.0,-39.83472972972973,70.8054,-39.990675675675675,70.61313333333331,1.0,-3171645901142.081,-43.06164453089013
43,12.38293444328824,6507645446105.657,1603.095917627922,750.0,78.0,-39.728783783783776,70.8054,-39.88472972972973,70.61313333333331,1.5,-4789219701134.01,-42.394236265661995
44,8.636836628511968,8844357838927.62,2389.973281521827,883.25,42.25,-39.62283783783784,70.8054,-39.77878378378378,70.61313333333331,3.75,-9493604581626.293,-51.77022596024893
45,0.9365244536940688,264991229208.4923,544.1457024893447,1089.0,-11.0,-39.5168918918919,70.8054,-39.67283783783783,70.75,6.0,264991229208.4923,inf
46,28.303850156087407,15258769597154.605,429.89288750587923,839.0,45.5,-41.74175675675676,70.94766666666669,-41.8977027027027,70.7554,3.0,-14069757046871.025,-47.97294189934054
47,29.812695109261192,33084161710199.875,745.0883965458671,763.75,73.25,-41.63581081081082,70.94766666666669,-41.79175675675675,70.7554,3.25,-26813913531063.496,-44.76590178074967
48,24.03746097814777,14118971687034.795,1133.6368801861342,898.5,29.0,-41.52986486486486,70.94766666666669,-41.685810810810814,70.7554,3.0,-9160458033670.81,-39.3500104752272
49,18.834547346514046,10246983370383.14,2051.2159079132643,901.5,29.0,-41.42391891891892,70.94766666666669,-41.57986486486486,70.7554,3.0,-8523060375996.308,-45.40778109608998
50,12.851196670135273,7083660684836.747,2631.815815961536,854.0,45.5,-41.317972972972974,70.94766666666669,-41.47391891891892,70.7554,3.0,-5377743300815.742,-43.155195891309184
51,10.301768990634756,6338888725277.532,2938.564618835431,918.5,26.0,-41.21202702702703,70.94766666666669,-41.36797297297297,70.7554,3.0,-4655564212035.066,-42.34466451927928
52,32.72632674297607,18689785053236.08,12032.555215340359,404.0,145.0,-40.04662162162162,70.94766666666669,-40.20256756756756,70.7554,1.0,-8458948739375.534,-31.15780206912484
53,12.486992715920913,3719064665907.217,1602.6513541454956,452.0,137.0,-39.94067567567568,70.94766666666669,-40.096621621621615,70.7554,1.0,-2541672409926.4194,-40.597015641133396
54,5.775234131113423,3183581407784.0303,1976.9738063481327,524.5,121.5,-39.83472972972973,70.94766666666669,-39.990675675675675,70.7554,1.0,-1674422634121.7886,-34.467296026886466
55,17.325702393340272,9236431950920.547,1539.078776158587,691.5,81.5,-39.728783783783776,70.94766666666669,-39.88472972972973,70.7554,2.0,-7865765487516.362,-45.99271827980528
56,11.47242455775234,10466774489874.93,2364.633163023549,771.0,59.5,-39.62283783783784,70.94766666666669,-39.77878378378378,70.7554,3.5,-11377853304606.984,-52.08536126892078
57,4.578563995837668,2675021107463.5947,1057.1719612088737,842.0,41.5,-39.5168918918919,70.94766666666669,-39.67283783783783,70.7554,3.5,-1156801334555.6382,-30.189325107299208
58,21.22788761706556,5886492883747.424,719.7482780475888,776.0,46.0,-42.271486486486495,71.08993333333333,-42.427432432432425,70.89766666666667,3.0,-4114881181713.1406,-41.14315847783111
59,25.806451612903228,6869420902046.001,178.7145199352259,853.0,31.0,-41.84770270270271,71.08993333333333,-42.00364864864865,70.89766666666667,3.0,-7167576547519.168,-51.062034977723826
60,5.7232049947970856,1933421833422.716,144.4831317884289,926.0,7.0,-41.74175675675676,71.08993333333333,-41.8977027027027,70.89766666666667,2.0,-1770699589565.817,-47.803497438731206
61,42.92403746097814,23764095620295.336,348.0932067395072,777.0,61.5,-41.63581081081082,71.08993333333333,-41.79175675675675,70.89766666666667,2.5,-18691306784576.906,-44.025744017990654
62,8.324661810613946,2295115457608.391,559.2608608918263,966.0,0.0,-41.52986486486486,71.08993333333333,-41.685810810810814,70.89766666666667,6.0,-1780058562243.7588,-43.68055335973949
63,23.93340270551509,6462439298885.968,1001.6015259056315,828.0,47.0,-41.42391891891892,71.08993333333333,-41.57986486486486,70.89766666666667,3.0,-5268837860496.034,-44.912738731795464
64,16.23309053069719,4502010036209.928,1228.3289019428587,771.0,65.0,-41.317972972972974,71.08993333333333,-41.47391891891892,70.89766666666667,3.0,-2954405047238.4023,-39.62232539597426
65,27.47138397502601,15064626566723.293,3044.3707276528035,866.0,37.0,-41.21202702702703,71.08993333333333,-41.36797297297297,70.89766666666667,3.0,-14258764895396.84,-48.62590643315002
66,16.96149843912591,9964744206353.572,7947.905938810865,387.5,145.0,-40.04662162162162,71.08993333333333,-40.20256756756756,70.89766666666667,1.0,-5292530925206.658,-34.68857236675811
67,1.144640998959417,270898960115.3401,984.7081135734462,511.0,119.0,-39.94067567567568,71.08993333333333,-40.096621621621615,70.89766666666667,1.0,270898960115.3401,inf
68,5.202913631633715,1482185945956.535,938.028947918723,493.0,123.0,-39.83472972972973,71.08993333333333,-39.990675675675675,70.89766666666667,1.0,-1129644559175.664,-43.25106690330529
69,27.159209157127986,7360406094048.952,754.8687931592378,576.0,103.0,-39.728783783783776,71.08993333333333,-39.88472972972973,70.89766666666667,2.0,-5871570495038.348,-44.374099784009296
70,1.0926118626430799,463628021490.798,1127.4129914321716,749.0,57.5,-39.62283783783784,71.08993333333333,-39.77878378378378,70.89766666666667,4.5,44209116817.10175,10.54056370003065
71,0.7284079084287202,161704316558.7434,523.6957822977515,776.0,47.0,-39.5168918918919,71.08993333333333,-39.67283783783783,70.89766666666667,5.0,161704316558.7434,inf
72,0.4162330905306973,111518062669.67802,518.3610205086403,904.0,18.0,-39.410945945945954,71.08993333333333,-39.56689189189189,70.89766666666667,5.0,111518062669.67802,inf
73,58.27263267429761,14511875117515.533,1325.6883045941386,461.0,126.0,-42.58932432432432,71.2322,-42.74527027027027,71.17,1.0,-11311453881891.932,-43.803236531399506
74,72.73673257023934,20134944132861.094,1197.654021655469,494.0,119.0,-42.48337837837838,71.2322,-42.63932432432432,71.17,1.0,-15022966624746.846,-42.72997541953193
75,23.482483524106836,19712662484758.453,3604.965278991907,592.0,96.0,-42.377432432432435,71.2322,-42.53337837837838,71.03993333333331,1.3333333333333333,-12370186022416.248,-38.557006618816594
76,11.498439125910508,6242754159493.705,1991.6444012681893,751.5,47.5,-42.271486486486495,71.2322,-42.427432432432425,71.03993333333331,3.0,-4592067744755.238,-42.382494011779094
77,9.31321540062435,5003194008185.898,1776.0311122916107,918.5,-10.5,-42.16554054054054,71.2322,-42.32148648648649,71.03993333333331,6.0,-4716910347721.07,-48.52736323612178
78,23.239680887963928,21709563968259.934,862.0085924238881,894.3333333333335,6.0,-41.953648648648645,71.2322,-42.10959459459459,71.03993333333331,3.333333333333333,-13279647046468.688,-37.95354814053582
79,17.845993756503642,11012767379519.623,299.63578715508027,850.0,25.5,-41.84770270270271,71.2322,-42.00364864864865,71.03993333333331,2.0,-7889040206172.143,-41.73696177155017
80,17.89802289281998,9986782305015.477,321.86396127637704,812.5,40.5,-41.74175675675676,71.2322,-41.8977027027027,71.03993333333331,3.0,-7468256215168.543,-42.785675932669385
81,28.147762747138394,30772933045103.33,1069.175175234374,787.0,52.0,-41.63581081081082,71.2322,-41.79175675675675,71.03993333333331,3.0,-24600493689432.32,-44.42653297829828
82,26.586888657648288,14976046468648.375,1145.6400942116347,842.5,35.5,-41.52986486486486,71.2322,-41.685810810810814,71.03993333333331,2.5,-9780633368666.586,-39.50704792782653
83,10.145681581685745,5596397450765.044,1516.4060385548646,779.0,56.5,-41.42391891891892,71.2322,-41.57986486486486,71.03993333333331,2.5,-5165774204146.271,-47.99936638985749
84,7.648283038501559,4277370401418.564,1247.4451316871734,690.0,83.0,-41.317972972972974,71.2322,-41.47391891891892,71.03993333333331,3.0,-2821544676146.1084,-39.74613930885417
85,26.378772112382933,30810291782776.05,5778.88070805473,685.75,83.5,-41.21202702702703,71.2322,-41.36797297297297,71.03993333333331,2.0,-17594342683144.285,-36.34846720210586
86,19.667013527575442,5666218275701.874,4021.9658255074346,537.0,118.0,-41.10608108108108,71.2322,-41.262027027027024,71.17,1.0,-4382308026215.826,-43.61145002306945
87,8.324661810613946,2471426907382.897,1381.703303379806,413.0,137.0,-40.04662162162162,71.08,-40.20256756756756,71.03993333333331,1.0,230744581546.6157,10.297960531308073
88,13.891779396462018,8108613822714.174,2419.3144713619386,505.0,113.5,-39.94067567567568,71.2322,-40.096621621621615,71.03993333333331,2.0,-3891131689817.5527,-32.426785099349964
89,43.91259105098855,24865016899488.29,2051.660471395691,453.0,126.5,-39.83472972972973,71.2322,-39.990675675675675,71.03993333333331,1.0,-20424125991905.47,-45.0971793413795
90,23.257023933402706,12540519561767.113,1612.8763142412922,574.5,93.5,-39.728783783783776,71.2322,-39.88472972972973,71.03993333333331,3.5,-10942318061025.44,-46.59708607960042
91,1.5868886576482832,1471836686672.0615,2367.7451074005303,855.5,23.75,-39.62283783783784,71.2322,-39.77878378378378,71.03993333333331,5.25,-1303449407970.1914,-46.96630774342608
92,0.4162330905306973,92073302293.29454,545.4793929366224,760.0,43.0,-39.5168918918919,71.08,-39.67283783783783,71.03993333333331,5.0,-117889618115.46295,-56.14782738111782
93,0.4682622268470344,276482632824.90234,1184.317117182691,1035.0,-15.5,-39.410945945945954,71.2322,-39.56689189189189,71.03993333333331,6.0,276482632824.90234,inf
94,52.13319458896982,27229703382299.56,7058.334410476571,449.5,124.0,-42.58932432432432,71.37446666666669,-42.74527027027027,71.1822,1.0,-21145089738847.453,-43.710966754716495
95,87.98126951092613,49337479065610.91,2782.967399986353,475.5,118.0,-42.48337837837838,71.37446666666669,-42.63932432432432,71.1822,1.0,-36359928406058.46,-42.428271144700226
96,38.527575442247645,43013321794603.41,5168.050483201495,573.25,92.5,-42.377432432432435,71.37446666666669,-42.53337837837838,71.1822,2.0,-40624615935700.52,-48.57199619949657
97,15.036420395421436,8198262566850.992,2141.017731363303,737.0,44.0,-42.271486486486495,71.37446666666669,-42.427432432432425,71.1822,3.0,-6509637799758.138,-44.25946353659531
98,17.481789802289285,10290673398964.893,1740.0214702151095,854.5,5.0,-42.16554054054054,71.37446666666669,-42.32148648648649,71.1822,4.5,-6645869453304.861,-39.23982309302405
99,4.266389177939646,1150873712689.8335,580.1553445658452,911.0,-14.0,-42.05959459459459,71.37446666666669,-42.21554054054054,71.33,6.0,-2191763769178.741,-65.56989147245243
100,7.5702393340270575,9741503301959.547,970.4820821358163,871.0,6.25,-41.953648648648645,71.37446666666669,-42.10959459459459,71.1822,2.5,-5626237149784.139,-36.61069867396
101,8.06451612903226,4410086505630.139,353.4279685286184,735.5,56.5,-41.84770270270271,71.37446666666669,-42.00364864864865,71.1822,2.5,-3292147103644.404,-42.742758408161095
102,9.937565036420397,5467678199624.65,400.1071341833416,724.0,62.5,-41.74175675675676,71.37446666666669,-41.8977027027027,71.1822,2.0,-604475631414.771,-9.954880067840744
103,11.472424557752342,13923191361909.54,1943.1869816837616,869.0,16.25,-41.63581081081082,71.37446666666669,-41.79175675675675,71.1822,3.0,-8144688222625.531,-36.90743458802105
104,20.08324661810614,11562554227236.016,1957.413013121392,885.5,13.0,-41.52986486486486,71.37446666666669,-41.685810810810814,71.1822,4.0,-8507677184367.3125,-42.38953208804915
105,36.992715920915714,21630549434781.24,2347.295187208937,801.0,41.5,-41.42391891891892,71.37446666666669,-41.57986486486486,71.1822,2.0,-14940436773323.145,-40.85325095775579
106,34.80749219562955,19299503544734.05,2124.568882513544,668.5,81.5,-41.317972972972974,71.37446666666669,-41.47391891891892,71.1822,2.0,-17318641135941.273,-47.29524471260535
107,16.46722164412071,19396866478947.625,7051.665958240184,541.25,114.5,-41.21202702702703,71.37446666666669,-41.36797297297297,71.1822,1.0,-13248725970028.26,-40.58350599927275
108,0.5723204994797085,273805811835.1966,3235.533025095955,446.5,121.5,-40.04662162162162,71.37446666666669,-40.20256756756756,71.1822,1.0,273805811835.1966,inf
109,10.405827263267431,5368458849236.905,2846.9845414556885,617.0,72.5,-39.94067567567568,71.37446666666669,-40.096621621621615,71.1822,2.5,-6474766698258.43,-54.670635734263676
110,35.171696149843925,19986609535751.16,3227.0863189298625,554.0,89.0,-39.83472972972973,71.37446666666669,-39.990675675675675,71.1822,1.0,-16056655961159.21,-44.54828312527784
111,23.46514047866805,12653100538576.578,2690.0536321593327,656.5,58.0,-39.728783783783776,71.37446666666669,-39.88472972972973,71.1822,5.0,-11457339310303.096,-47.52024177956039
112,3.8501560874089487,3031968609820.1616,2509.5608582944033,970.3333333333336,-8.333333333333334,-39.62283783783784,71.37446666666669,-39.77878378378378,71.1822,6.0,-2832786567990.6035,-48.301872492622024
113,0.3121748178980229,89447508819.16655,598.8270108277345,990.0,-14.0,-39.5168918918919,71.37446666666669,-39.67283783783783,71.33,6.0,89447508819.16655,inf
114,16.337148803329868,7640439485098.986,1544.8581014301242,860.5,9.5,-39.305,71.37446666666669,-39.46094594594594,71.1822,4.5,-1318089686214.0474,-14.713237642121301
115,97.71071800208117,23964829283500.297,17969.255959656297,399.0,133.0,-42.69527027027027,71.51673333333333,-42.85121621621622,71.32446666666667,1.0,-21094869292191.703,-46.81538039309386
116,49.94797086368365,13028290928110.227,4883.085290966471,432.0,124.0,-42.58932432432432,71.51673333333333,-42.74527027027027,71.32446666666667,1.0,-11402934028997.162,-46.673607438909386
117,94.17273673257023,25211769311238.035,1502.6245705996607,454.0,119.0,-42.48337837837838,71.51673333333333,-42.63932432432432,71.32446666666667,1.0,-20151703487513.168,-44.42275303064521
118,23.517169614984397,13168309725741.395,2595.361610402609,549.5,93.5,-42.377432432432435,71.51673333333333,-42.53337837837838,71.32446666666667,2.0,-9519355934431.014,-41.95828727828085
119,1.5608740894901143,437076257066.1696,1071.3979926465036,636.0,71.0,-42.271486486486495,71.51673333333333,-42.427432432432425,71.32446666666667,3.0,-298318795641.3434,-40.56578767330829
120,5.098855359001043,1495534689514.5266,866.8987907305734,779.0,27.0,-42.16554054054054,71.51673333333333,-42.32148648648649,71.32446666666667,2.0,-959037362430.0144,-39.071469165887954
121,9.053069719042664,2450557327006.5767,569.9303844700488,892.0,-11.0,-42.05959459459459,71.51673333333333,-42.21554054054054,71.32446666666667,6.0,-1776895388833.7827,-42.032294818478185
122,8.636836628511968,4846527135610.528,500.5784812116029,834.0,13.5,-41.953648648648645,71.51673333333333,-42.10959459459459,71.32446666666667,4.0,-6187860196983.055,-56.07796799651246
123,2.9136316337148807,819692839687.8054,186.71666261889274,705.0,60.0,-41.84770270270271,71.51673333333333,-42.00364864864865,71.32446666666667,1.0,-562129128450.917,-40.68028598561724
124,10.40582726326743,3088172147979.049,292.52277143626526,823.0,23.0,-41.74175675675676,71.51673333333333,-41.8977027027027,71.32446666666667,3.0,-2347518190053.7656,-43.187121489031256
125,7.388137356919874,4683844116727.85,1419.935762868437,906.0,-2.5,-41.63581081081082,71.51673333333333,-41.79175675675675,71.32446666666667,4.5,-4345724059466.783,-48.12770638272338
126,31.32154006243497,9012137830283.248,1277.6754484921373,767.0,46.0,-41.52986486486486,71.51673333333333,-41.685810810810814,71.32446666666667,2.0,-4741572680561.07,-34.47486172420531
127,52.02913631633714,15085573175535.414,1592.4263940496994,639.0,85.0,-41.42391891891892,71.51673333333333,-41.57986486486486,71.32446666666667,2.0,-8836032061456.041,-36.93745454754156
128,59.72944849115504,16877280976413.945,1844.0493251027785,556.0,107.0,-41.317972972972974,71.51673333333333,-41.47391891891892,71.32446666666667,1.0,-12641951340251.36,-42.82615213239895
129,39.43808532778356,23112347171990.01,11174.547694258303,486.0,124.5,-41.21202702702703,71.51673333333333,-41.36797297297297,71.32446666666667,2.0,-16704372560367.62,-41.95316106563287
130,4.578563995837668,2485990092300.8423,7302.844325810835,375.0,135.0,-40.04662162162162,71.51673333333333,-40.20256756756756,71.32446666666667,1.5,-272387419052.0879,-9.874914435424296
131,20.29136316337149,5262969100790.68,1430.1607229642334,589.0,72.0,-39.94067567567568,71.51673333333333,-40.096621621621615,71.32446666666667,2.0,932626354739.0924,21.537010103633534
132,8.740894901144639,2495440280164.49,1542.1907205355687,557.0,77.0,-39.83472972972973,71.51673333333333,-39.990675675675675,71.32446666666667,1.0,-2362565161137.3843,-48.632410763711526
133,8.42872008324662,2269918395790.337,1305.6829478849713,706.0,35.0,-39.728783783783776,71.51673333333333,-39.88472972972973,71.32446666666667,5.0,-2227908288171.7656,-49.53299548236967
134,0.10405827263267432,28218708242.84705,957.1451776630382,927.0,-6.0,-39.75,71.51673333333333,-39.77878378378378,71.32446666666667,6.0,-24145170396.821842,-46.11035512279714
135,8.740894901144639,2045426585946.624,624.6116928084388,924.0,-6.0,-39.410945945945954,71.51673333333333,-39.56689189189189,71.32446666666667,6.0,2045426585946.624,inf
136,12.278876170655565,2938204837507.7314,857.1183941172028,846.0,6.0,-39.305,71.51673333333333,-39.46094594594594,71.32446666666667,3.0,-1020887752898.4272,-25.78590244068264
137,58.740894901144635,28101960641179.645,6214.997484314572,398.0,128.0,-42.69527027027027,71.65899999999998,-42.85121621621622,71.46673333333331,1.0,-1431328567054.2195,-4.846492231062316
138,67.27367325702393,34440216753942.266,4073.979752951269,410.5,126.0,-42.58932432432432,71.65899999999998,-42.74527027027027,71.46673333333331,1.0,-29149230447900.77,-45.839729279885816
139,60.09365244536941,32108556214057.46,3106.1650517100084,430.0,121.5,-42.48337837837838,71.65899999999998,-42.63932432432432,71.46673333333331,1.0,-27220406956155.68,-45.880469675596885
140,40.03642039542144,45323931714982.95,4583.449503811392,511.25,99.5,-42.377432432432435,71.65899999999998,-42.53337837837838,71.46673333333331,2.0,-31006577799774.64,-40.62147363732701
141,4.474505723204994,2573890082910.091,1764.4724617485365,677.5,52.5,-42.271486486486495,71.65899999999998,-42.427432432432425,71.46673333333331,3.0,-1642375879575.482,-38.95332728505743
142,12.695109261186266,7605379785392.121,1492.84417398629,766.5,25.5,-42.16554054054054,71.65899999999998,-42.32148648648649,71.46673333333331,2.0,-3832925658921.4263,-33.50955854065718
143,7.33610822060354,4718775102450.648,982.0407326788907,847.0,0.0,-42.05959459459459,71.65899999999998,-42.21554054054054,71.46673333333331,4.5,-3097096721493.108,-39.625735826491145
144,11.550468262226849,10766607280669.156,769.9839515617198,791.0,23.66666666666667,-41.953648648648645,71.65899999999998,-42.10959459459459,71.46673333333331,2.333333333333333,-6020453261790.293,-35.863653714495065
145,9.46930280957336,5374914438439.791,368.98769041352614,761.0,37.5,-41.84770270270271,71.65899999999998,-42.00364864864865,71.46673333333331,2.5,-2817315801239.7764,-34.390095478444145
146,4.734651404786682,2569910653289.2207,815.3294267691647,897.0,-8.0,-41.74175675675676,71.65899999999998,-41.8977027027027,71.46673333333331,6.0,-2766948231674.328,-51.84600701116771
147,19.302809573361078,22070249615864.18,3402.6888944881066,812.5,23.5,-41.63581081081082,71.65899999999998,-41.79175675675675,71.46673333333331,3.75,-13177949630505.162,-37.38616415096021
148,45.941727367325704,25874301194936.28,3812.576425284819,672.0,70.5,-41.52986486486486,71.65899999999998,-41.685810810810814,71.46673333333331,2.0,-2808013730126.951,-9.790052642066383
149,54.214360041623316,30814811603663.203,6018.500425082309,607.5,90.0,-41.42391891891892,71.65899999999998,-41.57986486486486,71.46673333333331,1.0,-18864599003273.02,-37.97267071570119
150,78.19979188345472,43684132046748.57,8178.189822707503,528.5,111.0,-41.317972972972974,71.65899999999998,-41.47391891891892,71.46673333333331,1.0,-33586801266292.273,-43.46628133793216
151,93.60041623309051,56026229510424.36,23205.32465566896,474.0,124.5,-41.21202702702703,71.65899999999998,-41.36797297297297,71.46673333333331,1.0,-37043098857638.016,-39.80161832815988
152,23.75130072840791,27290994926102.89,27883.02161775465,355.5,135.5,-40.04662162162162,71.65899999999998,-40.20256756756756,71.46673333333331,1.25,-25806408096288.77,-48.60201559275124
153,17.429760665972946,10006264962834.637,2806.084701072503,477.5,99.5,-39.94067567567568,71.65899999999998,-40.096621621621615,71.46673333333331,1.5,-6115132091404.0205,-37.93177521048785
154,13.423517169614986,7375412554540.9,2479.3305414894407,565.0,64.5,-39.83472972972973,71.65899999999998,-39.990675675675675,71.46673333333331,2.5,-6415051387552.449,-46.51802444420636
