,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,9.729448491155047,5882946987677.426,3148.3985825404716,80.0,238.0,-33.83,8.165000000000001,-33.985,8.035,1.5,5882946987677.426,inf
25,18.03676725633021,15070141070216.795,12278.843384604326,219.66666666666663,193.66666666666663,-34.48333333333333,8.245000000000001,-34.8075,8.115,3.333333333333333,15070141070216.795,inf
26,5.237599722511273,4412470606548.264,11929.416487417542,162.0,210.3333333333333,-34.20916666666667,8.245000000000001,-34.53333333333333,8.115,4.333333333333333,4412470606548.264,inf
27,8.047173083593481,6560937890559.968,7004.986792585459,89.33333333333331,237.3333333333333,-33.935,8.245000000000001,-34.259166666666665,8.115,2.6666666666666665,6560937890559.968,inf
28,8.480749219562957,5412723740066.764,2851.4301762799473,80.0,239.0,-33.83,8.245000000000001,-33.985,8.115,1.0,5412723740066.764,inf
29,0.10405827263267432,68037501277.70479,709.9678814342183,66.0,242.0,-33.38666666666667,8.245000000000001,-33.5,8.115,1.0,68037501277.70479,inf
30,0.10405827263267432,33620658441.3324,710.8570083990703,56.0,242.0,-33.0,8.245000000000001,-33.0,8.115,4.0,33620658441.3324,inf
31,17.27367325702393,4643879469378.872,11024.729800680765,985.0,163.0,-36.4025,8.325000000000001,-36.5,8.195,1.0,883990190307.4233,23.511069733567673
32,60.87408949011447,53272590435106.71,28891.29159589667,767.6666666666665,173.0,-36.12833333333335,8.325000000000001,-36.4525,8.195,2.0,13333999044890.244,33.386252696324675
33,6.2088102670829,4967647866445.25,12186.818743742158,269.6666666666667,185.3333333333333,-34.7575,8.325000000000001,-35.08166666666666,8.195,1.6666666666666667,4967647866445.25,inf
34,12.937911897329169,9978948102354.805,11283.46574745266,211.66666666666663,197.0,-34.48333333333333,8.325000000000001,-34.8075,8.195,3.0,9978948102354.805,inf
35,2.601456815816857,2932384865643.848,16177.66512547978,145.0,218.0,-34.20916666666667,8.325000000000001,-34.53333333333333,8.195,3.25,2932384865643.848,inf
36,6.139438085327782,5463821009749.178,7281.949842136816,96.33333333333331,235.3333333333333,-33.935,8.325000000000001,-34.259166666666665,8.195,2.6666666666666665,5463821009749.178,inf
37,0.10405827263267432,92763345176.7608,431.6711414355829,68.0,241.66666666666663,-33.38666666666667,8.325000000000001,-33.58,8.195,1.0,92763345176.7608,inf
38,57.99514394727714,46485120239257.45,33401.388125107784,854.6666666666665,182.3333333333333,-36.4025,8.405000000000001,-36.72666666666667,8.275,1.0,16497891085777.096,55.01639048188727
39,71.67013527575442,75340971583609.62,32758.549329519883,686.75,177.25,-36.12833333333335,8.405000000000001,-36.4525,8.275,2.25,12383586198368.262,19.669791117582317
40,80.0554977454041,61828904059623.42,15269.42193088359,421.33333333333326,190.66666666666663,-35.85416666666667,8.405000000000001,-36.178333333333335,8.275,3.0,48411039632183.58,360.7954149035958
41,86.16024973985432,21313665818587.37,4142.887092727289,356.0,192.0,-35.83,8.405000000000001,-35.90416666666667,8.275,3.0,21313665818587.37,inf
42,35.275754422476595,23621468441884.41,12271.730368885515,357.66666666666674,170.0,-35.031666666666666,8.405000000000001,-35.35583333333333,8.275,3.0,22092751955389.74,1445.1830768207485
43,2.948317724592438,2173478346835.164,11725.806412466465,264.6666666666667,187.3333333333333,-34.7575,8.405000000000001,-35.08166666666666,8.275,2.0,2173478346835.164,inf
44,23.100936524453694,17284080465549.205,10844.237026815836,209.3333333333333,198.3333333333333,-34.48333333333333,8.405000000000001,-34.8075,8.275,2.0,17284080465549.205,inf
45,2.887617065556712,3253912845825.7505,16275.024528131054,144.0,219.0,-34.20916666666667,8.405000000000001,-34.53333333333333,8.275,3.0,3253912845825.7505,inf
46,4.682622268470344,2532166102621.191,4875.0831482828025,97.5,235.5,-33.935,8.405000000000001,-34.259166666666665,8.275,2.5,2532166102621.191,inf
47,0.10405827263267432,35054300293.70728,581.0444715306971,56.0,242.0,-33.0,8.405000000000001,-33.0,8.275,5.0,35054300293.70728,inf
48,32.101977107180026,16559375282854.512,20998.511528906616,694.0,204.0,-36.67666666666667,8.485000000000001,-36.83,8.355,3.5,1250937630532.796,8.171556490241038
49,76.03191120360736,60793286378660.46,31572.89852188991,844.6666666666665,185.3333333333333,-36.4025,8.485000000000001,-36.72666666666667,8.355,2.0,13858651715796.314,29.52755851908575
50,62.82518210197711,67690869735793.0,28127.53153308891,636.25,182.25,-36.12833333333335,8.485000000000001,-36.4525,8.355,2.25,2407737268380.269,3.6881460453542565
51,77.24592438432192,57606654568360.45,12306.850883997164,400.33333333333326,193.66666666666663,-35.85416666666667,8.485000000000001,-36.178333333333335,8.355,3.0,34373520281875.426,147.95042226339166
52,86.19493583073186,61966124449454.8,12303.294376137754,379.66666666666674,184.66666666666663,-35.58000000000001,8.485000000000001,-35.90416666666667,8.355,2.6666666666666665,46865388732284.45,310.351691533784
53,81.33888310787377,52879069095073.31,11352.37308722868,354.33333333333326,182.0,-35.30583333333333,8.485000000000001,-35.63,8.355,3.0,50850907606923.1,2507.2415536941185
54,40.634755463059314,39220603913181.96,15342.774905483871,336.25,177.0,-35.031666666666666,8.485000000000001,-35.35583333333333,8.355,3.0,39220603913181.96,inf
55,6.0006937218175525,4468239223102.508,11824.499505565022,257.0,189.66666666666663,-34.7575,8.485000000000001,-35.08166666666666,8.355,2.0,4468239223102.508,inf
56,37.21817551161985,27691818364052.05,10680.637665283091,202.3333333333333,201.66666666666663,-34.48333333333333,8.485000000000001,-34.8075,8.355,2.333333333333333,27691818364052.05,inf
57,7.908428720083246,8589932065219.482,15620.182518517657,144.0,219.5,-34.20916666666667,8.485000000000001,-34.53333333333333,8.355,3.25,8589932065219.482,inf
58,0.2601456815816858,146867610873.18073,5938.4789982456405,108.0,232.0,-34.08,8.485000000000001,-34.259166666666665,8.355,3.5,146867610873.18073,inf
59,0.10405827263267432,31717016902.37036,0.0,73.0,241.0,-33.58,8.485000000000001,-33.58,8.355,1.0,31717016902.37036,inf
60,57.96045785639959,29380382422354.07,18937.07066089756,735.5,201.5,-36.67666666666667,8.565,-36.83,8.435,3.0,12373061926609.535,72.75138920152322
61,84.84217828650713,67452639266432.16,29700.39713391188,802.3333333333335,188.3333333333333,-36.4025,8.565,-36.72666666666667,8.435,3.0,5995090855307.5,9.754848688728869
62,78.59001040582727,82882795146953.92,24134.906897421588,547.0,190.75,-36.12833333333335,8.565,-36.4525,8.435,2.25,18523383274241.74,28.781156842882034
63,90.73881373569202,64271369288120.91,13113.733604600231,411.66666666666674,191.0,-35.85416666666667,8.565,-36.178333333333335,8.435,3.0,32831966325876.77,104.42935689747343
64,94.45022545959073,69056057376585.69,13522.732008432096,356.66666666666674,189.0,-35.58000000000001,8.565,-35.90416666666667,8.435,2.333333333333333,69056057376585.69,inf
65,67.77662157474853,44452226142393.35,11362.153483842048,351.33333333333326,183.0,-35.30583333333333,8.565,-35.63,8.435,2.333333333333333,40891361015388.19,1148.354671039718
66,55.827263267429764,52780663837331.28,15137.831140085515,314.0,182.75,-35.031666666666666,8.565,-35.35583333333333,8.435,3.0,51301213018538.43,3467.5848880463177
67,10.822060353798127,7844133683011.344,13671.660775044786,252.3333333333333,191.3333333333333,-34.7575,8.565,-35.08166666666666,8.435,2.0,7844133683011.344,inf
68,30.83593479014915,22269132280322.305,10788.666591512592,197.66666666666663,203.3333333333333,-34.48333333333333,8.565,-34.8075,8.435,2.0,22269132280322.305,inf
69,5.7232049947970856,6104251693621.621,13449.82359731424,150.5,217.5,-34.20916666666667,8.565,-34.53333333333333,8.435,3.5,6104251693621.621,inf
70,0.6243496357960457,172341441526.0926,2398.864551170345,113.0,228.0,-34.08,8.565,-34.08,8.435,3.0,172341441526.0926,inf
71,0.10405827263267432,29428544900.13298,0.0,74.0,241.0,-33.58,8.565,-33.58,8.435,1.0,29428544900.13298,inf
72,0.8324661810613945,264207725788.0337,336.08999271400694,63.0,242.0,-33.33,8.565,-33.43666666666667,8.435,1.0,264207725788.0337,inf
73,35.06763787721123,17725219920545.113,18215.98869240269,903.0,191.5,-36.67666666666667,8.645000000000001,-36.83,8.514999999999999,2.5,6728490039847.784,61.186280947560356
74,77.31529656607701,61553880950144.24,29857.328043208217,788.6666666666665,189.66666666666663,-36.4025,8.645000000000001,-36.72666666666667,8.514999999999999,2.6666666666666665,5385588023458.676,9.588306396436664
75,70.00520291363163,73749929150576.58,23410.268421067314,496.0,196.0,-36.12833333333335,8.645000000000001,-36.4525,8.514999999999999,2.0,19456933187878.1,35.83691200471939
76,97.5026014568158,71408764731574.6,13119.957493354197,421.0,188.3333333333333,-35.85416666666667,8.645000000000001,-36.178333333333335,8.514999999999999,2.6666666666666665,31714831485098.8,79.89843507865166
77,94.1380506416927,63546017644000.91,13056.829478849717,366.33333333333326,188.0,-35.58000000000001,8.645000000000001,-35.90416666666667,8.514999999999999,1.6666666666666667,51559396225293.47,430.1411917859112
78,63.68366285119668,47119519577260.39,12410.434175402404,372.33333333333326,179.33333333333337,-35.30583333333333,8.645000000000001,-35.63,8.514999999999999,2.0,46080518734510.62,4435.080015195749
79,48.4391259105099,46350299984517.32,13718.784504181931,309.5,184.0,-35.031666666666666,8.645000000000001,-35.35583333333333,8.514999999999999,2.5,46350299984517.32,inf
80,11.030176899063477,7993353965941.202,13014.595948019249,249.3333333333333,192.3333333333333,-34.7575,8.645000000000001,-35.08166666666666,8.514999999999999,2.0,7993353965941.202,inf
81,39.36871314602844,28980602249374.344,10652.630165890258,191.66666666666663,205.0,-34.48333333333333,8.645000000000001,-34.8075,8.514999999999999,2.0,28980602249374.344,inf
82,2.1852237252861597,2269075805525.014,13112.84447763538,142.25,220.5,-34.20916666666667,8.645000000000001,-34.53333333333333,8.514999999999999,3.25,2269075805525.014,inf
83,2.3933402705515094,1343769966836.6023,5581.93908534004,117.5,227.0,-34.08,8.645000000000001,-34.259166666666665,8.514999999999999,2.0,1343769966836.6023,inf
84,0.5723204994797086,368371108040.4808,1007.8254146595947,64.5,241.5,-33.25,8.645000000000001,-33.43666666666667,8.514999999999999,1.5,368371108040.4808,inf
85,46.82622268470345,24139904759466.44,18291.11992093268,950.0,189.0,-36.67666666666667,8.725,-36.83,8.595,2.5,15898786089191.62,192.92024208482164
86,77.4193548387097,62347866177317.78,30866.93171179753,718.0,193.0,-36.4025,8.725,-36.72666666666667,8.595,2.333333333333333,5913069021221.5625,10.477700495434172
87,81.58168574401665,82922962408187.6,23961.9717027579,481.0,195.5,-36.12833333333335,8.725,-36.4525,8.595,2.25,16046561056476.365,23.994354857830235
88,98.85535900104057,71058803380585.1,13023.931781150195,419.33333333333326,188.3333333333333,-35.85416666666667,8.725,-36.178333333333335,8.595,2.6666666666666665,26265464412498.29,58.63698714492176
89,81.51231356226154,61228454350422.54,12301.516122208046,384.0,184.66666666666663,-35.58000000000001,8.725,-35.90416666666667,8.595,1.6666666666666667,52260717225602.06,582.7637061411772
90,88.8310787374263,55614579094635.17,13093.28368440864,372.33333333333326,179.66666666666663,-35.30583333333333,8.725,-35.63,8.595,2.333333333333333,49333130428837.13,785.378231258211
91,44.51092611862643,43689805626634.36,13217.7614594879,301.25,186.5,-35.031666666666666,8.725,-35.35583333333333,8.595,2.5,43689805626634.36,inf
92,6.486298994103364,4577058698488.424,11802.271331443722,248.3333333333333,192.3333333333333,-34.7575,8.725,-35.08166666666666,8.595,2.6666666666666665,4577058698488.424,inf
93,32.500867152271944,24413101390898.4,10452.132035316159,188.66666666666663,206.66666666666663,-34.48333333333333,8.725,-34.8075,8.595,2.6666666666666665,24413101390898.4,inf
94,13.761706555671177,14817915393684.45,13837.927517472084,146.25,219.0,-34.20916666666667,8.725,-34.53333333333333,8.595,2.75,14817915393684.45,inf
95,5.306971904266389,2950820982545.31,5466.797143391723,126.5,223.0,-34.08,8.725,-34.259166666666665,8.595,3.0,2950820982545.31,inf
96,0.4162330905306973,127410778006.7672,218.72523335356001,82.0,239.0,-33.660833333333336,8.725,-33.75,8.595,1.0,127410778006.7672,inf
97,0.4162330905306973,131184383284.92136,412.55491169126776,70.0,241.0,-33.38666666666667,8.725,-33.42,8.595,1.0,131184383284.92136,inf
98,0.3121748178980229,217532037291.0614,1105.6293807933007,67.5,240.5,-33.25,8.725,-33.43666666666667,8.595,2.5,217532037291.0614,inf
99,0.10405827263267432,35071688405.478035,580.1553445658452,61.0,240.0,-33.0,8.725,-33.0,8.595,5.0,35071688405.478035,inf
100,0.10405827263267432,35430203670.14297,582.378161977975,60.0,240.0,-32.75,8.725,-32.75,8.595,5.0,35430203670.14297,inf
101,0.10405827263267432,35063017362.08709,320.08570734667325,55.0,240.0,-32.5,8.725,-32.61416666666667,8.595,5.0,35063017362.08709,inf
102,28.61602497398543,14682732649681.352,19411.419896646028,996.0,185.0,-36.67666666666667,8.805,-36.83,8.674999999999999,2.0,6751625812061.973,85.12841839473387
103,82.17134928893513,64838080251563.13,32402.89854357913,696.6666666666665,193.66666666666663,-36.4025,8.805,-36.72666666666667,8.674999999999999,2.6666666666666665,3655177592080.135,5.974181402316314
104,90.738813735692,90330207417857.62,25077.826043647,490.75,193.25,-36.12833333333335,8.805,-36.4525,8.674999999999999,1.5,19188293060950.754,26.97185370172405
105,98.8553590010406,71040485624625.75,13419.593280509274,424.0,187.3333333333333,-35.85416666666667,8.805,-36.178333333333335,8.674999999999999,2.0,17843143473161.285,33.54141908510757
106,92.29968782518209,69499799592398.55,12361.976755817976,412.33333333333326,179.33333333333337,-35.58000000000001,8.805,-35.90416666666667,8.674999999999999,1.6666666666666667,41415353795655.49,147.46722828498332
107,94.65834200485605,68855308128963.47,11643.117604735242,367.0,180.0,-35.30583333333333,8.805,-35.63,8.674999999999999,2.333333333333333,68855308128963.47,inf
108,51.873048907388146,48234307940924.04,16676.020789279253,309.5,184.5,-35.031666666666666,8.805,-35.35583333333333,8.674999999999999,2.25,46710670465903.73,3065.733892196436
109,17.68990634755463,12604713014368.096,11427.504315758659,249.0,192.66666666666663,-34.7575,8.805,-35.08166666666666,8.674999999999999,3.0,12604713014368.096,inf
110,40.86021505376344,30787155024928.023,10298.757633879211,187.3333333333333,206.3333333333333,-34.48333333333333,8.805,-34.8075,8.674999999999999,2.0,30787155024928.023,inf
111,27.36732570239334,28720507548159.145,15914.92810736605,146.0,218.5,-34.20916666666667,8.805,-34.53333333333333,8.674999999999999,1.75,28720507548159.145,inf
112,1.9771071800208118,1097851862291.422,5348.098693583999,127.5,222.0,-34.08,8.805,-34.259166666666665,8.674999999999999,3.0,1097851862291.422,inf
113,4.3357613596947635,3859295817505.109,1026.0525174390582,86.33333333333331,237.0,-33.660833333333336,8.805,-33.985,8.674999999999999,1.0,3859295817505.109,inf
114,5.6191467221644125,6911197812786.61,1021.6068826147988,74.5,239.5,-33.38666666666667,8.805,-33.71083333333333,8.674999999999999,1.0,6911197812786.61,inf
115,1.144640998959417,402083714611.1209,514.8045126492328,71.0,240.0,-33.33,8.805,-33.43666666666667,8.674999999999999,1.0,402083714611.1209,inf
116,35.796045785639954,18752964193284.734,19056.658237670134,952.5,185.5,-36.67666666666667,8.885,-36.83,8.754999999999999,2.0,11356309325408.742,153.53304335896092
117,93.75650364203956,74360684519415.19,32673.193140894098,641.0,195.3333333333333,-36.4025,8.885,-36.72666666666667,8.754999999999999,2.333333333333333,5843690233433.309,8.528818717648988
118,93.8605619146722,94788504820735.88,22645.17466781228,482.75,194.5,-36.12833333333335,8.885,-36.4525,8.754999999999999,2.25,22348091566360.254,30.85030932648685
119,99.93062781824487,69780378194961.2,13024.820908115043,416.0,188.3333333333333,-35.85416666666667,8.885,-36.178333333333335,8.754999999999999,2.0,19445657352812.594,38.63269136585625
120,97.6066597294485,72997912595975.94,12252.614139141202,414.0,178.0,-35.58000000000001,8.885,-35.90416666666667,8.754999999999999,1.3333333333333333,44136028869167.77,152.92151159271813
121,84.18314255983351,54804907728272.15,11292.801580583604,379.33333333333326,177.33333333333337,-35.30583333333333,8.885,-35.63,8.754999999999999,1.6666666666666667,48405886330554.83,756.4576412859369
122,56.60770031217483,54513494054640.4,16813.390905348868,310.5,183.5,-35.031666666666666,8.885,-35.35583333333333,8.754999999999999,2.0,54513494054640.4,inf
123,24.384321886923342,17457944026507.953,11335.92423837892,246.0,193.0,-34.7575,8.885,-35.08166666666666,8.754999999999999,3.333333333333333,17457944026507.953,inf
124,32.74366978841485,24370319937420.48,10457.46679710527,190.66666666666663,205.66666666666663,-34.48333333333333,8.885,-34.8075,8.754999999999999,1.6666666666666667,24370319937420.48,inf
125,29.5525494276795,30889384546704.21,14883.985391620305,149.5,216.5,-34.20916666666667,8.885,-34.53333333333333,8.754999999999999,2.0,30889384546704.21,inf
126,1.9771071800208118,1111850384773.6492,5309.421670612943,135.5,218.5,-34.08,8.885,-34.259166666666665,8.754999999999999,3.5,1111850384773.6492,inf
127,4.890738813735691,2743992291781.506,877.1237508263699,88.5,236.5,-33.660833333333336,8.885,-33.83,8.754999999999999,1.0,2743992291781.506,inf
128,20.8636836628512,24547329335468.68,1547.080918842254,77.0,238.75,-33.38666666666667,8.885,-33.71083333333333,8.754999999999999,1.0,24547329335468.68,inf
129,0.3121748178980229,101821136057.2288,593.4922490386233,73.0,239.0,-33.33,8.885,-33.43666666666667,8.754999999999999,3.0,101821136057.2288,inf
130,0.10405827263267432,34495039550.17894,580.1553445658452,66.0,239.0,-33.0,8.885,-33.0,8.754999999999999,5.0,34495039550.17894,inf
131,68.4703433922997,53598279299047.69,26111.880703769722,847.3333333333335,191.0,-36.67666666666667,8.965,-37.00083333333333,8.834999999999997,2.333333333333333,1070923838554.088,2.0387926046639526
132,98.43912591050987,78286931651734.38,31206.578212370936,587.0,198.66666666666663,-36.4025,8.965,-36.72666666666667,8.834999999999997,1.6666666666666667,4175987078304.3564,5.634777835231541
133,88.86576482830385,85317953954703.84,19746.62076239518,451.25,197.75,-36.12833333333335,8.965,-36.4525,8.834999999999997,2.25,17725906368289.598,26.224840053303012
134,99.06347554630592,71428112368225.66,12649.60932894756,418.66666666666674,187.3333333333333,-35.85416666666667,8.965,-36.178333333333335,8.834999999999997,1.6666666666666667,36177822042419.56,102.63127397828676
135,98.57787027402011,73514989696924.75,12086.347396713896,405.33333333333326,179.0,-35.58000000000001,8.965,-35.90416666666667,8.834999999999997,1.6666666666666667,52369753888697.48,247.6669182772662
136,56.19146722164413,39060713683131.945,11311.473246845493,380.0,176.0,-35.30583333333333,8.965,-35.63,8.834999999999997,2.333333333333333,35732099057258.55,1073.4826068332488
137,71.12382934443288,69397038773806.06,16105.645841326776,290.5,187.75,-35.031666666666666,8.965,-35.35583333333333,8.834999999999997,2.0,69397038773806.06,inf
138,38.67499132847729,27389136665919.55,11400.830506813103,235.66666666666663,195.3333333333333,-34.7575,8.965,-35.08166666666666,8.834999999999997,3.333333333333333,27389136665919.55,inf
139,22.719389524800558,16623118295984.068,10682.86048269522,188.3333333333333,205.66666666666663,-34.48333333333333,8.965,-34.8075,8.834999999999997,2.0,16623118295984.068,inf
140,18.548387096774192,19211552398590.594,13201.757174120568,159.0,212.5,-34.20916666666667,8.965,-34.53333333333333,8.834999999999997,2.5,19211552398590.594,inf
141,3.1737773152965665,1768070852304.0437,5022.23366096579,149.0,213.5,-34.08,8.965,-34.259166666666665,8.834999999999997,4.0,1768070852304.0437,inf
142,0.4162330905306973,113125187490.31038,565.0401861633635,90.0,235.0,-33.660833333333336,8.965,-33.75,8.834999999999997,1.0,113125187490.31038,inf
143,32.882414151925076,39209756005748.08,2101.007017944969,80.25,237.5,-33.38666666666667,8.965,-33.71083333333333,8.834999999999997,1.0,39209756005748.08,inf
144,2.705515088449532,835260466189.3169,682.4049455238103,75.0,239.0,-33.33,8.965,-33.43666666666667,8.834999999999997,4.0,835260466189.3169,inf
145,0.10405827263267432,33959660570.298805,580.1553445658452,69.0,238.0,-33.0,8.965,-33.0,8.834999999999997,5.0,33959660570.298805,inf
146,0.10405827263267432,34399655161.07288,569.9303844700488,64.0,237.0,-32.75,8.965,-32.75,8.834999999999997,5.0,34399655161.07288,inf
147,0.10405827263267432,34967503894.848465,394.32780891180437,61.0,238.0,-32.58,8.965,-32.61416666666667,8.834999999999997,5.0,34967503894.848465,inf
148,29.86472424557752,7763337830309.044,6240.782166295277,762.0,199.0,-36.950833333333335,9.045,-37.0,8.915,1.0,-2129613165265.5032,-21.526571456971244
149,77.14186611168921,60155990787384.13,20408.131224244975,784.3333333333335,193.0,-36.67666666666667,9.045,-37.00083333333333,8.915,2.6666666666666665,-21344210990382.547,-26.189151099997968
150,99.8959417273673,75364868570919.8,25795.796067764884,553.6666666666666,201.0,-36.4025,9.045,-36.72666666666667,8.915,2.0,787607687619.7306,1.056096293013753
151,85.58792924037462,84803817271898.27,18990.418278788668,482.75,194.5,-36.12833333333335,9.045,-36.4525,8.915,2.0,22379280829383.05,35.85013538705477
152,91.32847728061049,64574764151320.3,13120.402056836621,415.66666666666674,187.66666666666663,-35.85416666666667,9.045,-36.178333333333335,8.915,2.333333333333333,25806148476440.73,66.5645342945841
153,95.31737773152963,68707526323373.3,11915.635019462336,411.33333333333326,177.33333333333337,-35.58000000000001,9.045,-35.90416666666667,8.915,1.6666666666666667,38164654350747.13,124.95437359313145
154,75.71973638570934,55346158570352.45,11337.257928826197,338.6666666666667,184.0,-35.30583333333333,9.045,-35.63,8.915,2.6666666666666665,55346158570352.45,inf
155,71.35796045785641,68790128841310.45,16177.665125479776,266.5,193.0,-35.031666666666666,9.045,-35.35583333333333,8.915,2.0,68790128841310.45,inf
156,34.89420742282345,25488304903902.03,11649.341493489204,230.3333333333333,196.3333333333333,-34.7575,9.045,-35.08166666666666,8.915,2.0,25488304903902.03,inf
157,32.74366978841484,23976736522763.01,10797.113297678688,185.66666666666663,205.66666666666663,-34.48333333333333,9.045,-34.8075,8.915,1.6666666666666667,23976736522763.01,inf
158,19.59764134582033,15289371093446.16,9640.803679888828,175.66666666666663,206.66666666666663,-34.20916666666667,9.045,-34.53333333333333,8.915,2.6666666666666665,15289371093446.16,inf
159,1.5088449531737775,869244957372.9724,3909.491264453673,144.5,215.0,-34.08,9.045,-34.259166666666665,8.915,4.0,869244957372.9724,inf
160,2.471383975026015,2738178306911.394,2590.026848613497,87.0,235.5,-33.38666666666667,9.045,-33.71083333333333,8.915,1.5,2738178306911.394,inf
161,1.4568158168574403,443607014613.4073,712.1906988463478,79.0,237.0,-33.33,9.045,-33.43666666666667,8.915,5.0,443607014613.4073,inf
162,0.10405827263267432,31952997743.707493,580.1553445658452,72.0,237.0,-33.0,9.045,-33.0,8.915,5.0,31952997743.707493,inf
163,0.10405827263267432,34602335290.48625,568.1521305403452,67.0,237.0,-32.75,9.045,-32.75,8.915,5.0,34602335290.48625,inf
164,0.10405827263267432,34968037460.68521,389.4376106051191,63.0,237.0,-32.58,9.045,-32.61416666666667,8.915,5.0,34968037460.68521,inf
165,52.65348595213321,26937039253367.664,14103.776479962793,748.5,197.5,-36.950833333333335,9.125,-37.08,8.995,1.5,-14799298005004.75,-35.459024382969716
166,96.4273326396115,76790040652553.44,20253.867695843182,718.0,196.0,-36.67666666666667,9.125,-37.00083333333333,8.995,3.0,-13421508702556.52,-14.877816419850975
167,97.43322927506071,73057505833519.55,23655.66746336644,580.3333333333334,198.0,-36.4025,9.125,-36.72666666666667,8.995,2.333333333333333,-19556165056300.254,-21.115851329946455
168,95.70759625390221,94421620099038.77,19603.02675757161,525.0,188.25,-36.12833333333335,9.125,-36.4525,8.995,2.0,3668727356832.256,4.042545913388862
169,99.93062781824487,72117416558194.36,12541.135839235627,413.33333333333326,187.3333333333333,-35.85416666666667,9.125,-36.178333333333335,8.995,2.6666666666666665,25906903151519.977,56.0627901350651
170,86.9927159209157,63209474688532.94,12444.665563549199,445.0,170.0,-35.58000000000001,9.125,-35.90416666666667,8.995,2.6666666666666665,37203181937300.56,143.0545379657683
