,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2575138534325.105,-2160340508831.181,486.7970132563988,22.9284,-55.850833333333334,23.088599999999996,-55.7,-45.620316110432476
0,15669351195065.75,-16396853111088.453,490.35352111580636,22.9284,-55.75,23.088599999999996,-55.59916666666667,-51.134374853158214
0,18798919598292.15,-17424810383969.055,493.9100289752138,22.9284,-55.649166666666666,23.088599999999996,-55.498333333333335,-48.10330242772349
0,11544386027658.13,-14690200489853.676,517.9164570262144,22.9284,-55.54833333333333,23.088599999999996,-55.3975,-55.99554801463268
0,32417060921550.047,-29510597067675.87,1220.7713227416177,22.9284,-55.4475,23.088599999999996,-55.29666666666667,-47.65333943810709
0,17260784928703.035,-14923539251831.244,591.7139951089196,22.9284,-55.346666666666664,23.088599999999996,-55.19583333333333,-46.368968843712125
0,15849461684292.502,-7101667871745.482,497.91110031704727,22.9284,-55.24583333333333,23.088599999999996,-55.095000000000006,-30.94256365206729
0,10143676478733.178,-6170645718774.992,601.0498282398643,22.9284,-55.145,23.088599999999996,-54.99416666666667,-37.82348812332202
0,31193940265190.17,-37242530102756.92,1533.7440143694762,22.9284,-55.04416666666667,23.088599999999996,-54.89333333333334,-54.41912755366156
0,21668400226436.53,-23539358186632.816,805.1044666733684,22.9284,-54.943333333333335,23.088599999999996,-54.792500000000004,-52.069288575537286
0,18817508390070.03,-22019630101590.086,886.9041474397404,22.9284,-54.8425,23.088599999999996,-54.69166666666667,-53.92060000993214
0,20842459570052.125,-26077348339339.69,1219.4376322943401,22.9284,-54.74166666666667,23.088599999999996,-54.590833333333336,-55.578548807570584
0,18346828232243.074,-24734791080203.426,1056.7273977264476,22.9284,-54.64083333333333,23.088599999999996,-54.49,-57.41379148452162
0,49329329148802.3,-42952260592248.1,1621.7675838898112,22.9284,-54.54,23.088599999999996,-54.38916666666667,-46.544777471623135
0,21032239674213.81,-20154251671962.547,764.2046262901822,22.9284,-54.439166666666665,23.088599999999996,-54.288333333333334,-48.93413110275444
0,26861226691115.918,-28882464725525.32,904.686686736778,23.0386,-56.355,23.1988,-56.204166666666666,-51.81297469098538
0,19612436784660.03,-22023873814155.65,1016.2721208256877,23.0386,-56.25416666666666,23.1988,-56.10333333333333,-52.8958341827292
0,32432042902575.32,-32900611649792.992,1076.2881909531889,23.0386,-56.15333333333333,23.1988,-56.0025,-50.35860225673372
0,24037607324743.438,-23100254018115.527,2928.7842222220597,23.0386,-56.052499999999995,23.1988,-55.901666666666664,-49.005732037978945
0,55564959600985.8,-58508524047814.83,17228.168634452264,23.0386,-55.95166666666666,23.1988,-55.80083333333334,-51.290205380196596
0,21225821367820.914,-24535717129801.23,1815.152698745093,23.0386,-55.850833333333334,23.1988,-55.7,-53.616460318693505
0,24923025246661.12,-24307243845287.305,1086.0685875665592,23.0386,-55.75,23.1988,-55.59916666666667,-49.374590660652586
0,28393274262193.68,-30453606224642.76,931.8050591647601,23.0386,-55.649166666666666,23.1988,-55.498333333333335,-51.750587240482496
0,16576085326370.742,-18755044121655.777,1038.9448584294105,23.0386,-55.54833333333333,23.1988,-55.3975,-53.08362459582614
0,63321050262197.125,-60250218155347.42,2704.724227079389,23.0386,-55.4475,23.1988,-55.29666666666667,-48.7574651671967
0,38188580460513.055,-33707138620578.03,1216.3256879173587,23.0386,-55.346666666666664,23.1988,-55.19583333333333,-46.88337365756061
0,30148123958247.64,-15486438710827.041,1008.2699781420207,23.0386,-55.24583333333333,23.1988,-55.095000000000006,-33.9357666756425
0,28639125118674.508,-18623536206856.082,1179.4269188760059,23.0386,-55.145,23.1988,-54.99416666666667,-39.40433247840812
0,63924608089545.984,-82074672847883.44,3019.030609154526,23.0386,-55.04416666666667,23.1988,-54.89333333333334,-56.215806215551154
0,36393604053652.73,-42998171483924.875,1616.4328221007,23.0386,-54.943333333333335,23.1988,-54.792500000000004,-54.15947834996213
0,39164199715067.305,-51141345966372.61,1664.445678202701,23.0386,-54.8425,23.1988,-54.69166666666667,-56.63145666244886
0,41339146112006.2,-51185098508693.055,1852.496031268871,23.0386,-54.74166666666667,23.1988,-54.590833333333336,-55.320741842881326
0,34129444871552.523,-48555039139687.05,1839.6036902785195,23.0386,-54.64083333333333,23.1988,-54.49,-58.723277674547504
0,100968697834844.33,-77511499703853.42,3680.985634486742,23.0386,-54.54,23.1988,-54.38916666666667,-43.428627249836794
0,44772244010563.45,-34885712416673.777,1730.2410736017391,23.0386,-54.439166666666665,23.1988,-54.288333333333334,-43.79438537133423
0,25365855586051.33,-16417620914762.426,793.1012526478683,23.17,-54.33833333333333,23.1988,-54.18750000000001,-39.292137202711416
0,16781319733570.18,-15546496433508.14,497.02197335219535,23.1488,-56.355,23.308999999999997,-56.204166666666666,-48.09015354813923
0,6774545310492.074,-5615640689380.619,509.4697508601216,23.1488,-56.25416666666666,23.308999999999997,-56.10333333333333,-45.323296110634004
0,12212597707751.205,-10164595501266.225,517.9164570262144,23.1488,-56.15333333333333,23.308999999999997,-56.0025,-45.4239073074194
0,9691025302558.443,-9524721449488.19,7249.496707919723,23.1488,-56.052499999999995,23.308999999999997,-55.901666666666664,-49.567271948324
0,15660170779212.28,-19619887498759.668,57286.005781923566,23.1488,-55.95166666666666,23.308999999999997,-55.80083333333334,-55.61183415337461
0,10454954467260.004,-13089667632609.227,4575.0027976452975,23.1488,-55.850833333333334,23.308999999999997,-55.7,-55.59514855276411
0,12009187075723.693,-10565773003316.518,1328.355685488694,23.1488,-55.75,23.308999999999997,-55.59916666666667,-46.80306395370481
0,12155336410680.338,-12467913516383.46,508.58062389526975,23.1488,-55.649166666666666,23.308999999999997,-55.498333333333335,-50.63471943514565
0,8003487148100.276,-9501084161546.82,511.24800478982536,23.1488,-55.54833333333333,23.308999999999997,-55.3975,-54.27773119076955
0,32086913304696.508,-27407182406548.066,1112.2978330296896,23.1488,-55.4475,23.308999999999997,-55.29666666666667,-46.06706275454494
0,18859716146696.977,-15100054188480.078,537.0326867705296,23.1488,-55.346666666666664,23.308999999999997,-55.19583333333333,-44.46453565334853
0,18900383291332.805,-7965967424773.777,493.4654654927879,23.1488,-55.24583333333333,23.308999999999997,-55.095000000000006,-29.650351508283258
0,14920993806307.7,-9493983849421.91,573.0423288470303,23.1488,-55.145,23.308999999999997,-54.99416666666667,-38.88590021786852
0,28078013696003.93,-33097776434576.64,1471.9496903122708,23.1488,-55.04416666666667,23.308999999999997,-54.89333333333334,-54.102736333979465
0,12216899241977.088,-13892821605959.393,808.6609745327759,23.1488,-54.943333333333335,23.308999999999997,-54.792500000000004,-53.20938391824046
0,22341132715578.613,-24763783678014.914,809.5501014976277,23.1488,-54.8425,23.308999999999997,-54.69166666666667,-52.57154788493139
0,20337556045710.746,-24984582197384.32,808.6609745327759,23.1488,-54.74166666666667,23.308999999999997,-54.590833333333336,-55.1266625227921
0,17731895665201.59,-21726524968240.934,1197.2094581730432,23.1488,-54.64083333333333,23.308999999999997,-54.49,-55.061821075085994
0,45230149364648.3,-49608618206063.61,2586.025777271664,23.1488,-54.54,23.308999999999997,-54.38916666666667,-52.30837502087462
0,22672772286636.977,-17540410543486.975,858.4520845644806,23.1488,-54.439166666666665,23.308999999999997,-54.288333333333334,-43.61855816681922
0,25171978851056.29,-19537372173585.047,721.9710954597185,23.1488,-54.33833333333333,23.308999999999997,-54.18750000000001,-43.69862618407752
0,17412179947418.27,-15833047218996.055,491.6872115630842,23.259,-56.355,23.419199999999996,-56.204166666666666,-47.62502340483701
0,15174191278817.455,-14203266227373.855,505.9132430007141,23.259,-56.25416666666666,23.419199999999996,-56.10333333333333,-48.347499862370704
0,12707078764462.045,-11074176328629.145,516.1382030965107,23.259,-56.15333333333333,23.419199999999996,-56.0025,-46.56682872825479
0,15168728791933.564,-13852808029911.02,5340.985677865184,23.259,-56.052499999999995,23.419199999999996,-55.901666666666664,-47.73285479314788
0,28513908262154.29,-31822450491059.297,41198.58704337626,23.259,-55.95166666666666,23.419199999999996,-55.80083333333334,-52.74174833986712
0,12978761584837.78,-13531066681744.305,3203.969017843714,23.259,-55.850833333333334,23.419199999999996,-55.7,-51.041698745372024
0,13706152242597.484,-12062125353357.69,1086.0685875665597,23.259,-55.75,23.419199999999996,-55.59916666666667,-46.80997908549026
0,9153116757200.2,-10358804292117.113,531.6979249814184,23.259,-55.649166666666666,23.419199999999996,-55.498333333333335,-53.08961770568229
0,15297286352426.705,-12585306903263.492,509.9143143425475,23.259,-55.54833333333333,23.419199999999996,-55.3975,-45.13678762894523
0,30190913503124.375,-23248393145663.22,1046.947001113077,23.259,-55.4475,23.419199999999996,-55.29666666666667,-43.504294130265755
0,18589353190846.49,-14112645409436.904,523.2512188153256,23.259,-55.346666666666664,23.419199999999996,-55.19583333333333,-43.155299411316726
0,19375035576819.33,-8012655622432.551,509.9143143425475,23.259,-55.24583333333333,23.419199999999996,-55.095000000000006,-29.256411444610652
0,16209998557137.195,-8135317955065.723,609.9410978883831,23.259,-55.145,23.419199999999996,-54.99416666666667,-33.416357314508325
0,15772924417529.62,-17484777496631.725,1537.7450857113095,23.259,-55.04416666666667,23.419199999999996,-54.89333333333334,-52.57361901240264
0,2002585962648.8184,-2096033424568.3809,863.3422828711659,23.259,-54.943333333333335,23.419199999999996,-54.792500000000004,-51.13998706748677
0,10649380579638.4,-12877725132554.713,901.1301788773703,23.259,-54.8425,23.419199999999996,-54.69166666666667,-54.73569630743287
0,9967134939276.607,-16047371227948.018,897.573671017963,23.259,-54.74166666666667,23.419199999999996,-54.590833333333336,-61.68624199434512
0,15862591152152.875,-20744644101052.68,1271.4515597381744,23.259,-54.64083333333333,23.419199999999996,-54.49,-56.668153051072466
0,35634504299799.0,-46189021514722.51,2458.4360578154215,23.259,-54.54,23.419199999999996,-54.38916666666667,-56.449561486050236
0,15727901062401.87,-20489580660911.75,686.8505803480698,23.259,-54.439166666666665,23.419199999999996,-54.288333333333334,-56.57373093315421
0,19501243304009.32,-6270895225882.586,567.2630035754931,23.259,-54.33833333333333,23.419199999999996,-54.18750000000001,-24.332071700643954
0,20438328666589.54,-5920200549078.586,591.2694316264938,23.259,-54.237500000000004,23.419199999999996,-54.08666666666667,-22.460284110084107
0,37632516974233.016,-37376856063231.96,1053.1708898670402,23.3692,-56.355,23.5294,-56.204166666666666,-49.82958069062025
0,41112370148503.43,-36906508752558.69,1208.7681087161177,23.3692,-56.25416666666666,23.5294,-56.10333333333333,-47.30458739270126
0,36730306398013.22,-34394133427274.22,1126.5238644673195,23.3692,-56.15333333333333,23.5294,-56.0025,-48.3576862071057
0,36200514286311.42,-36837052831782.42,2649.598355258573,23.3692,-56.052499999999995,23.5294,-55.901666666666664,-50.43576105461028
0,76235353336347.39,-74503500957122.64,15992.726716790587,23.3692,-55.95166666666666,23.5294,-55.80083333333334,-49.42554546160572
0,32370224984274.625,-32156197845537.32,2403.754749477031,23.3692,-55.850833333333334,23.5294,-55.7,-49.83415542862046
0,31163673335631.18,-28977091587114.465,1413.2673106320476,23.3692,-55.75,23.5294,-55.59916666666667,-48.1821134538898
0,30033947695985.234,-27746232688682.582,1130.969499291579,23.3692,-55.649166666666666,23.5294,-55.498333333333335,-48.020328950106816
0,26860088227181.52,-26722605085703.297,1102.072872933893,23.3692,-55.54833333333333,23.5294,-55.3975,-49.87170937761991
0,62088436342137.875,-50372688820965.9,2236.598880084879,23.3692,-55.4475,23.5294,-55.29666666666667,-44.79120117988305
0,36278885500987.66,-29977151414408.51,1123.4119200903378,23.3692,-55.346666666666664,23.5294,-55.19583333333333,-45.244407619319304
0,30479847286207.75,-24856351464248.945,1266.561361431489,23.3692,-55.24583333333333,23.5294,-55.095000000000006,-44.91879100033738
0,35686975698536.61,-26312745497502.21,1511.5158402481793,23.3692,-55.145,23.5294,-54.99416666666667,-42.44010293901667
0,35326056473653.41,-29817990050641.23,3570.73389084511,23.3692,-55.04416666666667,23.5294,-54.89333333333334,-45.77239462630096
0,3736576403591.0547,-4258261413449.9023,1838.7145633136677,23.3692,-54.943333333333335,23.5294,-54.792500000000004,-53.26263660250168
0,4232184262854.0894,-3069330560306.656,1817.3755161572228,23.3692,-54.8425,23.5294,-54.69166666666667,-42.03690103553027
0,14064275059724.027,-18707905561096.06,1775.586548809185,23.3692,-54.74166666666667,23.5294,-54.590833333333336,-57.08471394549489
0,30597997416850.86,-39307056849554.62,1996.0900360924484,23.3692,-54.64083333333333,23.5294,-54.49,-56.22920583075
0,51894491837785.34,-65786801512036.016,3165.291994872657,23.3692,-54.54,23.5294,-54.38916666666667,-55.902514018500014
0,31135916861325.793,-17349077670219.213,886.4595839573145,23.3692,-54.439166666666665,23.5294,-54.288333333333334,-35.782364910718236
0,33303850662259.54,-11444115963047.906,854.451013222647,23.3692,-54.33833333333333,23.5294,-54.18750000000001,-25.57460556559821
0,43249386680993.86,-10118653511264.68,934.9170035417415,23.3692,-54.237500000000004,23.5294,-54.08666666666667,-18.960136956148656
0,36600938613154.09,-10363013656308.238,910.466012008315,23.3692,-54.13666666666667,23.5294,-53.98583333333334,-22.065889167182895
0,7420465873518.994,-1802532103306.3516,889.5715283342961,23.3692,-54.035833333333336,23.5294,-53.885000000000005,-19.54388483913343
0,16047739249602.414,-14882159475222.98,602.383518687142,23.479400000000002,-56.355,23.639599999999998,-56.204166666666666,-48.11577175737097
0,18754764338757.52,-18240726211551.934,659.2876444376617,23.479400000000002,-56.25416666666666,23.639599999999998,-56.10333333333333,-49.30526921043721
0,20871413361461.625,-18924934292719.023,562.8173687512339,23.479400000000002,-56.15333333333333,23.639599999999998,-56.0025,-47.554450114798264
0,13285925986508.654,-13668947078105.738,453.0101885920278,23.479400000000002,-56.052499999999995,23.639599999999998,-55.901666666666664,-50.71048580098842
0,39205194637210.36,-36269263525441.67,1215.8811244349326,23.479400000000002,-55.95166666666666,23.639599999999998,-55.80083333333334,-48.05501676776428
0,13391165367515.248,-16437930312594.814,982.9298596437424,23.479400000000002,-55.850833333333334,23.639599999999998,-55.7,-55.10703538879178
0,8477901777532.397,-8020895888947.5625,667.2897871213287,23.479400000000002,-55.75,23.639599999999998,-55.59916666666667,-48.61503275019453
0,15143522612967.72,-15257735886274.068,589.9357411792158,23.479400000000002,-55.649166666666666,23.639599999999998,-55.498333333333335,-50.18784300213952
0,18430176764501.816,-17336152922909.09,604.6063360992717,23.479400000000002,-55.54833333333333,23.639599999999998,-55.3975,-48.470595318062784
0,32802377267417.25,-31189153018062.11,1318.1307253928976,23.479400000000002,-55.4475,23.639599999999998,-55.29666666666667,-48.739501741747524
0,14507543082049.92,-15070317690259.568,669.9571680158841,23.479400000000002,-55.346666666666664,23.639599999999998,-55.19583333333333,-50.951344339169566
0,19007076373187.31,-15389996890092.533,767.3165706671639,23.479400000000002,-55.24583333333333,23.639599999999998,-55.095000000000006,-44.742169696518715
0,16168562996075.455,-13778042979695.182,894.0171631585555,23.479400000000002,-55.145,23.639599999999998,-54.99416666666667,-46.008696247056506
0,25703166606979.055,-20277701941085.57,2016.9845197664677,23.479400000000002,-55.04416666666667,23.639599999999998,-54.89333333333334,-44.1003021069272
0,3587878822463.5083,-3627903192254.425,939.8072018484269,23.479400000000002,-54.943333333333335,23.639599999999998,-54.792500000000004,-50.27733909997059
0,2954044158042.0312,-3637602509394.7393,838.4467278553136,23.479400000000002,-54.8425,23.639599999999998,-54.69166666666667,-55.185034831505284
0,11857425057964.846,-14614370043126.72,755.3133566416639,23.479400000000002,-54.74166666666667,23.639599999999998,-54.590833333333336,-55.20732533368731
0,11990511212135.812,-14993957092024.885,718.8591510827371,23.479400000000002,-54.64083333333333,23.639599999999998,-54.49,-55.5651381491663
0,27646902228715.477,-24429440072470.848,1081.1783892598742,23.479400000000002,-54.54,23.639599999999998,-54.38916666666667,-46.91082167634176
0,17532994834691.102,-8724110249746.539,384.5474122984338,23.479400000000002,-54.439166666666665,23.639599999999998,-54.288333333333334,-33.22571251359025
0,17896797857817.434,-8884693356012.8,400.99626114819335,23.479400000000002,-54.33833333333333,23.639599999999998,-54.18750000000001,-33.17475223868287
0,16041301270811.785,-7692816900442.777,437.89503018954605,23.479400000000002,-54.237500000000004,23.639599999999998,-54.08666666666667,-32.41248250697549
0,11135505527644.193,-5383557780812.662,422.3353083046383,23.479400000000002,-54.13666666666667,23.639599999999998,-53.98583333333334,-32.58997002606422
0,9058642331992.5,-2483972995136.0435,1170.091085745061,23.479400000000002,-54.035833333333336,23.639599999999998,-53.885000000000005,-21.520018858273616
0,17453497660979.105,-17539222767483.713,599.7161377925862,23.5896,-56.355,23.749799999999997,-56.204166666666666,-50.122489914266396
0,20180656441418.87,-19485518999187.45,584.6009793901046,23.5896,-56.25416666666666,23.749799999999997,-56.10333333333333,-49.12376548216467
0,20468930898496.625,-18230489875964.04,500.5784812116029,23.5896,-56.15333333333333,23.749799999999997,-56.0025,-47.10791404918155
0,8183856725499.049,-9273027474715.453,425.0026891991938,23.5896,-56.052499999999995,23.749799999999997,-55.901666666666664,-53.11960237784879
0,31909989558116.96,-32127271252485.555,954.9223602509085,23.5896,-55.95166666666666,23.749799999999997,-55.80083333333334,-50.1696525519816
0,16989694061701.307,-17397850018041.074,573.0423288470303,23.5896,-55.850833333333334,23.749799999999997,-55.7,-50.5934648246372
0,19264680986143.09,-16926234136687.207,585.9346698373823,23.5896,-55.75,23.749799999999997,-55.59916666666667,-46.76929024657252
0,15091087458425.02,-14954607594346.232,597.0487568980308,23.5896,-55.649166666666666,23.749799999999997,-55.498333333333335,-49.7728795026391
0,18218209925760.113,-16701846937622.225,626.8345102205684,23.5896,-55.54833333333333,23.749799999999997,-55.3975,-47.828807962612494
0,40162424567430.484,-30290630328643.074,1450.1660796734004,23.5896,-55.4475,23.749799999999997,-55.29666666666667,-42.994062320399415
0,13216120202728.512,-17051488722052.95,745.5329600282931,23.5896,-55.346666666666664,23.749799999999997,-55.19583333333333,-56.33576396611932
0,10611569011911.46,-11913232897637.938,799.3251414018312,23.5896,-55.24583333333333,23.749799999999997,-55.095000000000006,-52.8894014050677
0,9934118129608.24,-10519212601120.1,926.4702973756488,23.5896,-55.145,23.749799999999997,-54.99416666666667,-51.430315871812596
0,22912752416574.83,-16610274076037.709,7892.780066990051,23.5896,-55.04416666666667,23.749799999999997,-54.89333333333334,-42.026827270281096
0,12297667013968.686,-9226685447983.094,4599.009225696298,23.5896,-54.943333333333335,23.749799999999997,-54.792500000000004,-42.86626259392911
0,16041683120508.588,-10785923861484.373,2069.443010692728,23.5896,-54.8425,23.749799999999997,-54.69166666666667,-40.20456937782049
0,11366272482179.807,-8929743565287.87,965.591883829131,23.5896,-54.74166666666667,23.749799999999997,-54.590833333333336,-43.99751923925991
0,13592371980983.21,-10210648673213.602,705.522246609959,23.5896,-54.64083333333333,23.749799999999997,-54.49,-42.89644084064314
0,37401457776965.875,-20447168461885.54,1174.0921570868945,23.5896,-54.54,23.749799999999997,-54.38916666666667,-35.34598795390775
0,19237960065916.52,-9436682105436.824,415.6668560682493,23.5896,-54.439166666666665,23.749799999999997,-54.288333333333334,-32.909502580870196
0,8463810569190.455,8463810569190.455,384.1028488160079,23.5896,-54.33833333333333,23.749799999999997,-54.18750000000001,inf
0,16720080551143.027,-7890577937870.461,406.7755864197306,23.5896,-54.237500000000004,23.749799999999997,-54.08666666666667,-32.06162866951697
0,8702695098947.091,-5721924406328.8,419.2233639276568,23.5896,-54.13666666666667,23.749799999999997,-53.98583333333334,-39.66776665572338
0,7367705087608.84,-1297720483876.497,1307.0166383322492,23.5896,-54.035833333333336,23.749799999999997,-53.885000000000005,-14.975842480798729
0,37894387405448.445,-34537494121256.54,915.8007737974262,23.6998,-56.355,23.86,-56.204166666666666,-47.682723951500385
0,38787540069592.195,-35159622420950.305,914.0225198677226,23.6998,-56.25416666666666,23.86,-56.10333333333333,-47.54695276569545
0,40100285230208.516,-37254485260395.7,868.2324811778512,23.6998,-56.15333333333333,23.86,-56.0025,-48.16055302616503
0,30097117546352.67,-31727375565894.28,874.0118064493884,23.6998,-56.052499999999995,23.86,-55.901666666666664,-51.318456438115675
0,61408626543144.125,-64461746436299.625,2149.01987404697,23.6998,-55.95166666666666,23.86,-55.80083333333334,-51.21280322799
0,40366910280502.98,-35445028452982.02,1038.9448584294103,23.6998,-55.850833333333334,23.86,-55.7,-46.753887375955586
0,37435520440096.84,-35744634572103.89,1130.5249358091528,23.6998,-55.75,23.86,-55.59916666666667,-48.844710107739566
0,35409379710683.99,-34282405871201.48,1179.4269188760059,23.6998,-55.649166666666666,23.86,-55.498333333333335,-49.19145862738847
0,34546362127486.953,-37565332482049.125,1253.224456958711,23.6998,-55.54833333333333,23.86,-55.3975,-52.093259887254774
0,66153945533305.19,-52465583670099.55,3111.9443769815457,23.6998,-55.4475,23.86,-55.29666666666667,-44.23013986182103
0,30297986572165.266,-24719270569619.586,1808.039683026278,23.6998,-55.346666666666664,23.86,-55.19583333333333,-44.93003078273351
0,34228890941219.094,-28629128299803.71,1668.0021860621082,23.6998,-55.24583333333333,23.86,-55.095000000000006,-45.545705457291255
0,40259631259053.83,-30552899806803.895,1849.8286503743159,23.6998,-55.145,23.86,-54.99416666666667,-43.14617673867469
0,51178361958500.91,-46350284635464.66,93110.70944973512,23.6998,-55.04416666666667,23.86,-54.89333333333334,-47.52479015568797
0,27267800816075.953,-26973571263683.28,61314.19549618496,23.6998,-54.943333333333335,23.86,-54.792500000000004,-49.72877755381997
0,30346467876353.117,-25486174745443.453,26574.22672549269,23.6998,-54.8425,23.86,-54.69166666666667,-45.64744484348279
0,26819831368326.953,-22211720584074.67,6539.97338996793,23.6998,-54.74166666666667,23.86,-54.590833333333336,-45.300871988790306
0,22344537077413.527,-16144577642035.5,1453.7225875328077,23.6998,-54.64083333333333,23.86,-54.49,-41.94582743644516
0,60670240242148.58,-45659991529765.21,4100.208998414399,23.6998,-54.54,23.86,-54.38916666666667,-42.94168344117717
0,39783447455900.55,-16122033008571.91,1809.8179369559816,23.6998,-54.439166666666665,23.86,-54.288333333333334,-28.838018875121463
0,27859078950754.05,-15812235946490.635,913.5779563852965,23.6998,-54.33833333333333,23.86,-54.18750000000001,-36.20737315488584
0,26133603386932.35,-10310398322667.098,984.7081135734462,23.6998,-54.237500000000004,23.86,-54.08666666666667,-28.291070790810856
0,22229780553825.273,-10909687724074.842,1251.8907665114332,23.6998,-54.13666666666667,23.86,-53.98583333333334,-32.92052736811786
0,18805849072436.383,-8287573101665.082,4478.087958476444,23.6998,-54.035833333333336,23.86,-53.885000000000005,-30.588875220005075
0,18614410754293.08,-18387837090263.7,422.3353083046383,23.810000000000002,-56.355,23.9702,-56.204166666666666,-49.69383797305884
0,21954889948977.18,-18761873915250.887,412.55491169126776,23.810000000000002,-56.25416666666666,23.9702,-56.10333333333333,-46.07899089871981
0,19325283776024.973,-18715871192839.324,408.9984038318603,23.810000000000002,-56.15333333333333,23.9702,-56.0025,-49.19900883177123
0,19795877379451.68,-19515028533150.69,423.6689987519162,23.810000000000002,-56.052499999999995,23.9702,-55.901666666666664,-49.642785074801665
0,39052885286104.14,-36338433027994.375,963.3690664170015,23.810000000000002,-55.95166666666666,23.9702,-55.80083333333334,-48.199758063122935
0,22666694236629.39,-19244531948490.703,472.570981818769,23.810000000000002,-55.850833333333334,23.9702,-55.7,-45.91736797078766
0,21118402233578.508,-18310171580384.49,548.1467738311779,23.810000000000002,-55.75,23.9702,-55.59916666666667,-46.43883815523715
0,18417576842387.02,-15406049395723.398,518.3610205086403,23.810000000000002,-55.649166666666666,23.9702,-55.498333333333335,-45.548189562137466
0,19410181158745.24,-14723754434537.312,512.5816952371032,23.810000000000002,-55.54833333333333,23.9702,-55.3975,-43.13523822736368
0,35884911210803.83,-30083911043054.18,1754.6920651351656,23.810000000000002,-55.4475,23.9702,-55.29666666666667,-45.603225910698754
0,17023912710256.352,-13811722595320.18,1307.461201814675,23.810000000000002,-55.346666666666664,23.9702,-55.19583333333333,-44.791431921048726
0,15152694943851.04,-11722561722357.305,905.5758137016296,23.810000000000002,-55.24583333333333,23.9702,-55.095000000000006,-43.618417743696156
0,16285319354508.77,-12479727077124.273,920.2464086216856,23.810000000000002,-55.145,23.9702,-54.99416666666667,-43.38504061443219
0,26026587318892.992,-21579690151415.887,76960.16269668333,23.810000000000002,-55.04416666666667,23.9702,-54.89333333333334,-45.32950547304338
0,6206239690532.4375,-5847400714557.159,54215.85037229006,23.810000000000002,-54.943333333333335,23.9702,-54.792500000000004,-48.511491284310424
0,18075109081972.344,-14052281463537.672,27245.073020473432,23.810000000000002,-54.8425,23.9702,-54.69166666666667,-43.739255585142935
0,20627926676266.168,-15270909010126.973,6200.771452876942,23.810000000000002,-54.74166666666667,23.9702,-54.590833333333336,-42.53873062494659
0,6753356454217.077,-5911337234199.129,827.3326407946652,23.810000000000002,-54.64083333333333,23.9702,-54.49,-46.67572212667053
0,25833762681165.21,-13374395573211.637,9332.276623085228,23.810000000000002,-54.54,23.9702,-54.38916666666667,-34.111256862514416
0,19495300022563.887,-8809993565902.781,4640.353629561911,23.810000000000002,-54.439166666666665,23.9702,-54.288333333333334,-31.12489732130007
0,10432187628303.664,-5818393104977.01,644.6170495176059,23.810000000000002,-54.33833333333333,23.9702,-54.18750000000001,-35.80421647985247
0,7171570944215.128,-2942400338265.1763,565.4847496457893,23.810000000000002,-54.237500000000004,23.9702,-54.08666666666667,-29.09243319053202
0,10265191707800.977,-5409338711675.469,877.1237508263699,23.810000000000002,-54.13666666666667,23.9702,-53.98583333333334,-34.510371710747236
0,7412114791566.869,-3821266654547.3438,3440.476790494312,23.810000000000002,-54.035833333333336,23.9702,-53.885000000000005,-34.017064878262225
0,15683950472526.21,-13288364177199.172,483.24050539699135,23.9202,-56.355,24.080399999999997,-56.204166666666666,-45.86573195084752
0,15088016394651.527,-14508318872579.285,417.88967348037903,23.9202,-56.25416666666666,24.080399999999997,-56.10333333333333,-49.02065996205604
0,16567172276730.705,-17393466732120.7,419.2233639276568,23.9202,-56.15333333333333,24.080399999999997,-56.0025,-51.21654727282168
0,19115115115536.586,-19052546625370.68,442.3406650138054,23.9202,-56.052499999999995,24.080399999999997,-55.901666666666664,-49.9180346826187
0,31637718994841.555,-27514117925032.97,896.684544053111,23.9202,-55.95166666666666,24.080399999999997,-55.80083333333334,-46.514393056470674
0,20258257228414.848,-12795365133068.467,407.22014990215655,23.9202,-55.850833333333334,24.080399999999997,-55.7,-38.71093156790777
0,16003207959949.375,-12445278318956.133,445.45260939078696,23.9202,-55.75,24.080399999999997,-55.59916666666667,-43.746715368066106
0,13225634034575.928,-16020021071419.83,422.3353083046383,23.9202,-55.649166666666666,24.080399999999997,-55.498333333333335,-54.77743963456475
0,17235240520959.998,-12952575350555.793,433.8939588477126,23.9202,-55.54833333333333,24.080399999999997,-55.3975,-42.90663294649749
0,41100322784210.266,-28259303784363.46,1581.3123069890507,23.9202,-55.4475,24.080399999999997,-55.29666666666667,-40.74316022509775
0,17765534903018.08,-11852902784770.756,1216.3256879173587,23.9202,-55.346666666666664,24.080399999999997,-55.19583333333333,-40.01866306965105
0,19145154914896.832,-13950851174105.91,920.6909721041117,23.9202,-55.24583333333333,24.080399999999997,-55.095000000000006,-42.15267285299886
0,14736315172758.3,-10361793952963.393,931.80505916476,23.9202,-55.145,24.080399999999997,-54.99416666666667,-41.285157782440876
0,29941649824761.523,-23100226282940.758,36998.35126141602,23.9202,-55.04416666666667,24.080399999999997,-54.89333333333334,-43.550922361862575
0,5093010498393.974,5093010498393.974,24976.465569653883,23.9202,-54.943333333333335,24.080399999999997,-54.792500000000004,inf
0,14495323719291.252,-9990516650184.707,11762.260618025393,23.9202,-54.8425,24.080399999999997,-54.69166666666667,-40.80119979316243
