,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,2.289281997918834,982846080749.7344,28112.86093816886,1039.0,251.0,0.5309259259259257,34.15854545454545,0.2957407407407405,34.03736363636364,6.0,982846080749.7344,inf
19,30.385015608740893,16009513682097.73,38908.19598191784,1339.5,237.5,0.7161111111111108,34.15854545454545,0.4809259259259257,34.03736363636364,4.5,4165324296472.68,35.167660367943895
20,13.579604578563993,6485832199278.316,49052.690087395255,1192.0,243.0,0.9012962962962959,34.15854545454545,0.6661111111111108,34.03736363636364,2.0,1982581902466.5515,44.02557645685808
21,25.4942767950052,11054071878671.336,41295.946446027534,1032.0,252.5,1.086481481481481,34.15854545454545,0.8512962962962959,34.03736363636364,7.0,11054071878671.336,inf
22,19.562955254942764,3721913344449.904,3488.045083113887,479.0,287.0,-4.283888888888889,34.229727272727274,-4.33,34.10854545454546,1.0,-3414258997167.348,-47.84440220502836
23,45.265348595213325,16082096002602.238,10853.128296464358,465.5,285.5,-4.098703703703704,34.229727272727274,-4.3338888888888905,34.10854545454546,1.0,-16607735450341.172,-50.803980051863505
24,34.963579604578555,6361626217945.776,3925.495549821007,459.0,282.0,-4.08,34.229727272727274,-4.148703703703704,34.10854545454546,1.0,-4972582258332.962,-43.872338052895664
25,98.12695109261186,40900435296998.22,184571.19925270515,1733.5,245.0,-0.3949999999999999,34.229727272727274,-0.5,34.10854545454546,1.0,-27781702342267.5,-40.44967628728061
26,99.79188345473464,46273205392547.09,208935.05634357609,1791.5,244.0,-0.2098148148148148,34.229727272727274,-0.445,34.10854545454546,1.0,-22196113905328.78,-32.41760562678381
27,93.96462018730487,47834934317863.71,182677.35881757078,1557.0,246.0,-0.02462962962962969,34.229727272727274,-0.25981481481481483,34.10854545454546,1.0,-20503138040439.44,-30.002511532575134
28,94.12070759625392,44093734042833.19,115991.94732671554,1207.5,247.0,0.16055555555555542,34.229727272727274,-0.07462962962962967,34.10854545454546,1.0,-21898087837595.336,-33.18303270558703
29,79.91675338189387,35876569756264.52,73672.61574414354,1081.0,249.0,0.34574074074074057,34.229727272727274,0.11055555555555543,34.10854545454546,2.0,-18782411467047.934,-34.362900746926286
30,6.399583766909469,2751423266718.16,38641.45789246229,1108.5,249.0,0.5309259259259257,34.229727272727274,0.2957407407407405,34.10854545454546,7.0,2751423266718.16,inf
31,31.581685744016646,15715931944488.24,57141.522650135135,1413.5,237.0,0.7161111111111108,34.229727272727274,0.4809259259259257,34.10854545454546,1.0,227998448517.2441,1.4721037417713356
32,46.82622268470344,23700745673179.35,71708.08971530331,1285.5,240.5,0.9012962962962959,34.229727272727274,0.6661111111111108,34.10854545454546,2.5,-1102974775444.6338,-4.446811831028441
33,83.29864724245577,39299794137532.734,73593.0388807893,1125.0,251.0,1.086481481481481,34.229727272727274,0.8512962962962959,34.10854545454546,1.5,-4863355244004.584,-11.012247342210024
34,99.27159209157128,22232811822017.49,42125.057340751904,1209.0,249.0,1.08,34.229727272727274,1.0364814814814811,34.10854545454546,1.0,-4644571677902.637,-17.28059458583995
35,39.0738813735692,17343020563542.77,6785.37243226705,474.5,290.0,-4.283888888888889,34.30090909090909,-4.5190740740740765,34.17972727272728,1.0,-1415368389511.5293,-7.545255581669085
36,31.113423517169608,13301808177178.72,13709.893234533409,458.5,286.5,-4.098703703703704,34.30090909090909,-4.3338888888888905,34.17972727272728,1.0,-5840605590493.95,-30.51133290388619
37,52.497398543184175,22547936085968.715,10324.542315859915,443.0,284.0,-3.9135185185185186,34.30090909090909,-4.148703703703704,34.17972727272728,1.0,-7508429682093.647,-24.98116285925707
38,42.976066597294476,9333327617833.082,957.1451776630382,454.0,277.0,-3.92,34.30090909090909,-3.9635185185185184,34.17972727272728,1.0,-1875860785402.1504,-16.735027710487348
39,98.30038154699965,63512169635598.93,263300.7246094437,1686.666666666667,246.66666666666663,-0.3949999999999999,34.30090909090909,-0.6301851851851851,34.17972727272728,1.0,-40806209458447.17,-39.11698955910652
40,98.0228928199792,48597838027929.44,198663.8616456073,1878.5,243.5,-0.2098148148148148,34.30090909090909,-0.445,34.17972727272728,1.0,-20085902167749.387,-29.24404249175277
41,99.06347554630592,50686641010300.15,211795.82235298704,1725.5,245.0,-0.02462962962962969,34.30090909090909,-0.25981481481481483,34.17972727272728,1.0,-17651439092942.133,-25.829580032501763
42,96.20187304890742,47434173382977.82,176623.73787737673,1488.5,243.5,0.16055555555555542,34.30090909090909,-0.07462962962962967,34.17972727272728,1.0,-20904334352058.39,-30.58939248879885
43,87.61706555671176,41262052275499.77,122720.86019671455,1212.0,247.0,0.34574074074074057,34.30090909090909,0.11055555555555543,34.17972727272728,2.0,-17819338035659.31,-30.160661321291986
44,35.72667360388485,24489651076777.77,84599.5415786906,1131.6666666666667,250.0,0.5309259259259257,34.30090909090909,0.2957407407407405,34.17972727272728,5.0,731512828439.499,3.0789989551923918
45,44.849115504682615,22696942399616.066,54564.83270599441,1265.0,247.5,0.7161111111111108,34.30090909090909,0.4809259259259257,34.17972727272728,2.0,-1565538270520.7793,-6.45250702846597
46,69.35483870967741,35967255876912.05,77237.57030971714,1398.0,238.0,0.9012962962962959,34.30090909090909,0.6661111111111108,34.17972727272728,2.0,-2335392003987.42,-6.0972077211195135
47,92.76795005202914,46233260827404.77,79817.3721982348,1248.5,245.5,1.086481481481481,34.30090909090909,0.8512962962962959,34.17972727272728,1.0,-2936418237252.6875,-5.972010176009767
48,100.0,22936410311408.35,47586.51972235452,1291.0,246.0,1.08,34.30090909090909,1.0364814814814811,34.17972727272728,1.0,-3940974048938.1953,-14.662788596171948
49,0.20811654526534865,39964550924.749115,1309.6840192268048,497.0,288.0,-4.469074074074074,34.37209090909091,-4.5,34.2509090909091,1.0,-45479051253.01759,-53.22698258717806
50,11.29032258064516,4714284250494.15,4348.719985090496,544.0,270.5,-4.283888888888889,34.37209090909091,-4.5190740740740765,34.2509090909091,1.0,-2763272865963.1133,-36.95421944529799
51,18.31425598335068,7302002295831.77,8727.670286985956,492.0,277.0,-4.098703703703704,34.37209090909091,-4.3338888888888905,34.2509090909091,1.0,-8489813205952.418,-53.76084342546443
52,39.646201873048895,16981133939474.045,7601.590986001064,473.0,274.5,-3.9135185185185186,34.37209090909091,-4.148703703703704,34.2509090909091,1.0,-6961616198901.545,-29.07609259031368
53,59.31321540062435,23980837796428.875,1642.217504081404,440.5,279.5,-3.7283333333333335,34.37209090909091,-3.9635185185185184,34.2509090909091,1.0,-12662408388715.812,-34.55591331820705
54,99.68782518210196,21739779279498.68,109977.89253645753,1587.0,238.0,-0.580185185185185,34.37209090909091,-0.67,34.2509090909091,1.0,-16231142161459.193,-42.746242507434246
55,99.86125563648977,66843782375244.45,296764.35162209114,1697.333333333333,244.0,-0.3949999999999999,34.37209090909091,-0.6301851851851851,34.2509090909091,1.0,-42034955573690.84,-38.60712969818355
56,99.63579604578564,48598952300707.76,230316.33703085146,1863.0,243.5,-0.2098148148148148,34.37209090909091,-0.445,34.2509090909091,1.5,-20084793918878.664,-29.242426373579374
57,96.25390218522371,47899650896051.39,238813.2788704584,1841.0,242.5,-0.02462962962962969,34.37209090909091,-0.25981481481481483,34.2509090909091,1.0,-20438448999869.727,-29.907839157069734
58,100.0,48920476924074.17,192316.82880701227,1703.5,242.0,0.16055555555555542,34.37209090909091,-0.07462962962962967,34.2509090909091,1.0,-19418035974300.914,-28.41448423552486
59,61.70655567117586,29328194967881.09,115923.03998693955,1285.0,248.5,0.34574074074074057,34.37209090909091,0.11055555555555543,34.2509090909091,3.0,-15258877014053.188,-34.222648709105094
60,20.01387443635102,13630051492218.793,68545.0205378428,1177.0,250.66666666666663,0.5309259259259257,34.37209090909091,0.2957407407407405,34.2509090909091,7.0,-3572933157104.105,-20.76926318273925
61,66.07700312174818,33281756054286.234,95008.99551969382,1398.0,244.0,0.7161111111111108,34.37209090909091,0.4809259259259257,34.2509090909091,2.0,-468529596799.2988,-1.388224092806245
62,83.92299687825181,41256522915063.47,99810.7256933764,1429.5,241.0,0.9012962962962959,34.37209090909091,0.6661111111111108,34.2509090909091,1.0,-6336874007239.598,-13.314607523360088
63,97.08636836628513,49710888838804.8,113055.60552529227,1362.0,241.0,1.086481481481481,34.37209090909091,0.8512962962962959,34.2509090909091,1.0,-2552912829610.9805,-4.884667299573363
64,100.0,46119532172763.49,142970.72682121588,1388.5,239.0,1.271666666666666,34.37209090909091,1.0364814814814811,34.2509090909091,1.0,-7550619912240.133,-14.068564404813573
65,17.481789802289285,6737928518387.503,1869.389443601057,471.0,296.5,-4.469074074074074,34.51445454545455,-4.70425925925926,34.39327272727273,1.0,-2923519955208.2715,-30.25964443321409
66,2.8095733610822062,1272189720732.3154,1335.4687012075094,453.0,294.0,-4.283888888888889,34.51445454545455,-4.5190740740740765,34.39327272727273,1.0,-2188902979549.952,-63.243119127419995
67,4.1103017689906345,1723754201070.5032,2773.631566855409,426.0,294.5,-4.098703703703704,34.51445454545455,-4.3338888888888905,34.39327272727273,1.0,-2963803541415.348,-63.22703002787158
68,11.498439125910508,4877091070189.318,3643.1977384805377,462.0,278.5,-3.9135185185185186,34.51445454545455,-4.148703703703704,34.39327272727273,1.0,-7519051626981.104,-60.65638167183589
69,32.83038501560874,13594283846980.756,1089.625095425967,481.5,269.5,-3.7283333333333335,34.51445454545455,-3.9635185185185184,34.39327272727273,1.0,-11300834609740.385,-45.39377721534562
70,12.747138397502606,5395357956126.237,2398.4199876879197,418.5,283.5,-3.67,34.51445454545455,-3.7783333333333333,34.39327272727273,1.0,-6799866445778.955,-55.75843643120375
71,67.11758584807492,14979034869232.09,84009.60583751138,1808.0,200.0,-0.7653703703703701,34.51445454545455,-0.83,34.39327272727273,2.0,-5684804934342.66,-27.51088369045145
72,100.0,43735685819754.84,249912.6953361867,1619.5,233.0,-0.580185185185185,34.51445454545455,-0.8153703703703702,34.39327272727273,1.5,-31336158073131.01,-41.7415590828462
73,99.86125563648977,65069140337564.69,351469.6663885321,1697.0,240.66666666666663,-0.3949999999999999,34.51445454545455,-0.6301851851851851,34.39327272727273,1.0,-46937472167306.43,-41.905983153686705
74,90.68678459937564,47124221638554.32,265032.74393697514,1834.5,241.5,-0.2098148148148148,34.51445454545455,-0.445,34.39327272727273,1.0,-21059229106500.344,-30.886129810653163
75,95.21331945889696,49105337024319.84,276031.6890556752,1911.5,239.0,-0.02462962962962969,34.51445454545455,-0.25981481481481483,34.39327272727273,1.5,-19161645584651.047,-28.06868687079343
76,99.32362122788766,49338008287261.17,215264.75120635657,1753.0,241.5,0.16055555555555542,34.51445454545455,-0.07462962962962967,34.39327272727273,1.5,-19000519240587.52,-27.803524494794825
77,52.913631633714864,25709919565762.43,95006.77270228171,1313.5,250.0,0.34574074074074057,34.51445454545455,0.11055555555555543,34.39327272727273,4.0,-8068207894270.077,-23.885894515072426
78,19.198751300728407,7846833544042.032,51077.67674984538,1239.5,249.5,0.5309259259259257,34.51445454545455,0.2957407407407405,34.39327272727273,5.0,7846833544042.032,inf
79,63.579604578564,32907367605582.12,141900.21795553426,1445.5,244.0,0.7161111111111108,34.51445454545455,0.4809259259259257,34.39327272727273,2.5,-405231971619.3887,-1.2164525637822663
80,94.43288241415192,47169988075255.41,135853.26546757662,1483.5,240.5,0.9012962962962959,34.51445454545455,0.6661111111111108,34.39327272727273,1.5,-4208875752146.293,-8.191842790228442
81,92.7159209157128,45299779497077.42,153040.0896981633,1461.0,234.5,1.086481481481481,34.51445454545455,0.8512962962962959,34.39327272727273,1.0,-4957995261434.434,-9.865130888220897
82,93.60041623309051,42649443960044.15,182847.1820678574,1450.5,234.0,1.271666666666666,34.51445454545455,1.0364814814814811,34.39327272727273,1.0,-6825509074229.211,-13.795887930405705
83,95.42143600416232,20597170640428.44,67069.51433967112,1513.0,228.0,1.25,34.51445454545455,1.2216666666666662,34.39327272727273,1.0,-6027022582194.258,-22.63739048089941
84,11.862643080124874,7332778541541.013,1793.3690881062219,469.33333333333326,299.0,-4.469074074074074,34.58563636363636,-4.70425925925926,34.46445454545455,1.0,-1077904938313.9282,-12.815901833610788
85,2.601456815816857,1197685244536.8872,632.1692720096795,434.5,298.0,-4.283888888888889,34.58563636363636,-4.5190740740740765,34.46445454545455,1.0,-1149547285845.9053,-48.97458053116
86,8.168574401664934,2959609678380.377,1731.5747640490176,414.0,296.5,-4.098703703703704,34.58563636363636,-4.3338888888888905,34.46445454545455,1.0,827356979848.2974,38.80201349576811
87,9.625390218522373,4189308665887.2256,3183.5190976521208,403.0,294.0,-3.9135185185185186,34.58563636363636,-4.148703703703704,34.46445454545455,1.0,-3961418785447.6313,-48.6020273539985
88,19.406867845993755,8511580347975.558,906.9095041489073,408.0,287.0,-3.7283333333333335,34.58563636363636,-3.9635185185185184,34.46445454545455,1.5,-1508311957815.164,-15.0531753414503
89,19.042663891779394,12522304368881.773,3775.23309276104,391.0,289.3333333333333,-3.5431481481481484,34.58563636363636,-3.7783333333333333,34.46445454545455,1.3333333333333333,-1202901249442.4712,-8.764176529614254
90,12.903225806451614,2952172801707.877,1374.5902876609912,407.0,285.0,-3.5,34.58563636363636,-3.593148148148148,34.46445454545455,1.0,456160022488.876,18.27554835803395
91,39.75026014568158,17900010891046.266,81768.11675911979,1755.5,173.5,-0.7653703703703701,34.58563636363636,-1.0005555555555552,34.46445454545455,2.0,-9954527204622.598,-35.73754183405554
92,99.68782518210196,49965350799572.13,240735.57136846808,1761.5,221.5,-0.580185185185185,34.58563636363636,-0.8153703703703702,34.46445454545455,1.0,-22854349081268.0,-31.38484382477013
93,95.80298300381548,69528322137053.78,409004.6277206142,1727.666666666667,236.0,-0.3949999999999999,34.58563636363636,-0.6301851851851851,34.46445454545455,1.0,-44151163033622.34,-38.83828552472301
94,92.09157127991676,47432015826209.62,267101.7423841855,1815.5,240.5,-0.2098148148148148,34.58563636363636,-0.445,34.46445454545455,1.0,-17114889343626.115,-26.515429823619648
95,100.0,51498856622173.38,345917.51305651467,1920.0,236.5,-0.02462962962962969,34.58563636363636,-0.25981481481481483,34.46445454545455,2.0,-16839233807705.3,-24.64106576841497
96,99.11550468262229,50574862853931.85,304793.6126781859,1777.5,237.5,0.16055555555555542,34.58563636363636,-0.07462962962962967,34.46445454545455,1.5,-17550301590406.242,-25.76184840587912
97,47.55463059313215,23038630591028.12,87505.65306330894,1332.5,251.5,0.34574074074074057,34.58563636363636,0.11055555555555543,34.46445454545455,4.5,-6757240925208.897,-22.67844698392727
98,46.479361775927856,35014939986597.67,142360.78572332748,1256.6666666666667,249.3333333333333,0.5309259259259257,34.58563636363636,0.2957407407407405,34.46445454545455,4.666666666666667,-9235607214933.078,-20.871170638571435
99,99.68782518210196,50525100362319.89,165187.786855452,1521.5,241.0,0.7161111111111108,34.58563636363636,0.4809259259259257,34.46445454545455,1.0,-1268019376727.5078,-2.4482390385368813
100,97.08636836628513,48785019101145.16,195251.83691798823,1563.0,237.0,0.9012962962962959,34.58563636363636,0.6661111111111108,34.46445454545455,1.0,-2101411081054.2456,-4.129609944203427
101,85.53590010405827,43430827020835.69,186284.99147745714,1513.5,231.0,1.086481481481481,34.58563636363636,0.8512962962962959,34.46445454545455,1.0,5953248079937.395,15.884825669570589
102,92.55983350676378,45430001719817.33,157952.9607424523,1458.0,230.0,1.271666666666666,34.58563636363636,1.0364814814814811,34.46445454545455,1.0,3837015228284.605,9.225149603204663
103,100.0,20488704697001.66,68857.10410250581,1451.0,229.0,1.25,34.58563636363636,1.2216666666666662,34.46445454545455,1.0,-1744735394569.961,-7.84734790200714
104,0.4162330905306973,77012289893.70119,1093.6261667678002,502.0,298.0,-4.654259259259258,34.65681818181818,-4.75,34.535636363636364,1.0,-36436161584.6725,-32.116931619483765
105,8.844953173777315,5338201729949.983,1012.2710494838541,462.33333333333326,299.6666666666667,-4.469074074074074,34.65681818181818,-4.70425925925926,34.535636363636364,1.0,-2012290243524.3384,-27.376266116418858
106,3.5379812695109267,795018318126.2192,122.69952114955808,432.0,300.0,-4.42,34.65681818181818,-4.5190740740740765,34.535636363636364,1.0,243588741788.6805,44.17404365695033
107,9.729448491155047,2984336384231.451,1445.7204448491407,401.5,299.0,-4.098703703703704,34.65681818181818,-4.3338888888888905,34.535636363636364,1.0,2984336384231.451,inf
108,17.117585848074928,5130457846962.733,2736.732797814056,384.0,298.0,-3.9135185185185186,34.65681818181818,-4.148703703703704,34.535636363636364,1.0,5130457846962.733,inf
109,0.5202913631633715,156489862684.8851,1468.8377459352896,377.5,295.0,-3.7283333333333335,34.65681818181818,-3.9635185185185184,34.535636363636364,1.0,156489862684.8851,inf
110,3.2258064516129035,1574978938442.5618,5563.267419078152,374.66666666666674,291.6666666666667,-3.5431481481481484,34.65681818181818,-3.7783333333333333,34.535636363636364,3.333333333333333,286833273952.3728,22.267145856202003
111,9.209157127991677,2905200022507.9683,2842.9834701138548,403.0,283.5,-3.357962962962964,34.65681818181818,-3.593148148148148,34.535636363636364,2.0,2019517812984.5908,228.01833335586326
112,11.654526534859526,4409856263953.754,2809.196645449484,413.5,282.5,-3.1727777777777777,34.65681818181818,-3.407962962962963,34.535636363636364,4.0,866498171766.8041,24.454151943531176
113,9.46930280957336,1801613589613.201,852.6727592929436,423.0,283.0,-3.17,34.65681818181818,-3.2227777777777766,34.535636363636364,5.0,-1298973530945.6086,-41.89443742227436
114,33.298647242455786,7172223617525.794,8603.637075389122,1723.0,134.0,-0.9505555555555552,34.65681818181818,-1.0,34.535636363636364,1.0,2125795511274.6035,42.12475569881406
115,42.19562955254943,19883736317673.46,78972.25701814312,1684.0,174.0,-0.7653703703703701,34.65681818181818,-1.0005555555555552,34.535636363636364,2.5,-10256751546806.426,-34.02981263250836
116,94.12070759625387,49850688301023.13,241598.4690878568,1752.5,222.5,-0.580185185185185,34.65681818181818,-0.8153703703703702,34.535636363636364,1.0,-25734796556785.035,-34.0472732366505
117,98.54318418314257,77179963953052.56,371475.912224664,1758.333333333333,233.3333333333333,-0.3949999999999999,34.65681818181818,-0.6301851851851851,34.535636363636364,1.0,-36341456466569.13,-32.01286271105155
118,99.73985431841831,51620727111991.47,288326.98128912924,1848.5,237.5,-0.2098148148148148,34.65681818181818,-0.445,34.535636363636364,1.0,-22955514331466.01,-30.781270129938804
119,97.45057232049948,50317203339615.17,400747.30559803493,1953.0,234.0,-0.02462962962962969,34.65681818181818,-0.25981481481481483,34.535636363636364,2.0,-18020884508647.344,-26.3701913179965
120,99.94797086368364,53111885951190.81,374750.1222727311,1812.5,235.0,0.16055555555555542,34.65681818181818,-0.07462962962962967,34.535636363636364,1.5,-14586628195596.494,-21.5464525025897
121,53.381893860561924,12059682243707.613,67460.73020420595,1388.0,252.0,0.17,34.65681818181818,0.11055555555555543,34.535636363636364,4.0,-7353848153442.893,-37.88001462383309
122,87.4089490114464,42971869860377.39,142359.00746939777,1280.0,248.5,0.5309259259259257,34.65681818181818,0.2957407407407405,34.535636363636364,2.0,-10680548626660.188,-19.90692857441386
123,98.8553590010406,50057270796535.23,223302.90353209988,1606.0,236.0,0.7161111111111108,34.65681818181818,0.4809259259259257,34.535636363636364,1.0,-2586118357499.4067,-4.912522539026543
124,97.3465140478668,50264339632031.52,311212.66480093397,1708.0,229.5,0.9012962962962959,34.65681818181818,0.6661111111111108,34.535636363636364,1.5,-814453227686.4883,-1.5945036718531982
125,92.35171696149843,49264249922015.43,247476.4874524925,1596.0,227.0,1.086481481481481,34.65681818181818,0.8512962962962959,34.535636363636364,1.5,10196052973446.896,26.098089417511463
126,92.5598335067638,47066376397550.74,106944.19133238294,1449.5,228.0,1.271666666666666,34.65681818181818,1.0364814814814811,34.535636363636364,2.5,6543133813647.668,16.146619560614273
127,98.3350676378772,44353195771774.73,108812.24708553671,1442.0,224.5,1.33,34.65681818181818,1.2216666666666662,34.535636363636364,1.0,-588381881196.0938,-1.3092150118526158
128,0.10405827263267432,18907784832.866314,724.1939128718483,490.0,300.0,-4.654259259259258,34.728,-4.75,34.606818181818184,1.0,-7293063393.182368,-27.835218654988655
129,0.6243496357960457,259284129523.66754,460.1232043108429,454.5,301.0,-4.469074074074074,34.728,-4.70425925925926,34.606818181818184,1.0,-94878707413.3739,-26.789571778317388
130,0.10405827263267432,23293507539.8978,140.03749696416955,424.0,301.0,-4.42,34.728,-4.5190740740740765,34.606818181818184,1.0,23293507539.8978,inf
131,14.93236212278876,6381754778333.188,1355.9186213991022,391.5,301.0,-4.098703703703704,34.728,-4.3338888888888905,34.606818181818184,1.0,109823729308.03273,1.7510353422189429
132,15.244536940686785,4904218968329.42,2297.5040771772324,373.5,299.5,-3.9135185185185186,34.728,-4.148703703703704,34.606818181818184,1.0,4904218968329.42,inf
133,0.9365244536940688,281275235660.68396,2614.92240362935,362.0,298.0,-3.7283333333333335,34.728,-3.9635185185185184,34.606818181818184,1.0,281275235660.68396,inf
134,0.9365244536940688,279849459585.9284,21040.30049625465,359.5,293.0,-3.5431481481481484,34.728,-3.7783333333333333,34.606818181818184,3.0,279849459585.9284,inf
135,3.2778355879292405,1335982615703.223,3177.295208898158,361.5,292.5,-3.357962962962964,34.728,-3.593148148148148,34.606818181818184,1.5,-516064700847.0421,-27.864552716088017
136,6.243496357960456,2157875684340.7207,2086.336423024913,378.5,288.5,-3.1727777777777777,34.728,-3.407962962962963,34.606818181818184,5.0,627881763741.4736,41.03818683773288
137,18.6264308012487,7123791530627.138,3049.7054894419152,413.0,283.0,-2.9875925925925935,34.728,-3.2227777777777766,34.606818181818184,4.5,-4312694518668.8213,-37.70996178440943
138,9.989594172736734,3834372707300.141,8853.481752512498,472.5,274.5,-2.8024074074074075,34.728,-3.0375925925925924,34.606818181818184,4.0,-2126302910970.2605,-35.67217958401913
139,42.663891779396465,8442735292135.415,17087.24201052324,1450.0,182.0,-1.1357407407407414,34.728,-1.17,34.606818181818184,2.0,4248514939603.864,101.29450964681772
140,35.691987513007284,14518182292053.373,33994.8803741464,1603.5,162.5,-0.9505555555555552,34.728,-1.1857407407407412,34.606818181818184,2.0,1035018292396.1968,7.676375459220952
141,71.27991675338191,36971713934870.52,99968.54572963758,1591.5,184.0,-0.7653703703703701,34.728,-1.0005555555555552,34.606818181818184,2.5,-12822690638681.324,-25.7512681364445
142,75.85848074921957,40539885382164.08,245782.7005844497,1724.5,222.0,-0.580185185185185,34.728,-0.8153703703703702,34.606818181818184,1.0,-35085113904041.24,-46.393539484556506
143,95.80298300381548,75369086803756.77,325590.7369495536,1785.0,231.66666666666663,-0.3949999999999999,34.728,-0.6301851851851851,34.606818181818184,1.0,-38547447720874.56,-33.83832547376143
144,96.9302809573361,50108264252857.45,300225.278332777,1956.5,232.5,-0.2098148148148148,34.728,-0.445,34.606818181818184,1.0,-25522335525735.15,-33.74604406212748
145,93.65244536940688,48850250087071.04,429723.0642555925,2013.0,231.5,-0.02462962962962969,34.728,-0.25981481481481483,34.606818181818184,3.0,-21948451983699.92,-31.001206719524433
146,98.90738813735693,51639074209620.13,430188.9667851749,1803.5,234.5,0.16055555555555542,34.728,-0.07462962962962967,34.606818181818184,1.5,-16450554792130.127,-24.160147489872884
147,12.174817898022892,2608163341910.4883,84664.89241060722,1359.0,255.0,0.17,34.728,0.11055555555555543,34.606818181818184,4.0,2608163341910.4883,inf
148,86.10822060353796,40872507069434.51,153921.2145203315,1364.5,243.0,0.5309259259259257,34.728,0.2957407407407405,34.606818181818184,1.5,-10890246161790.318,-21.038769157319482
149,89.43808532778357,47142149474294.85,296283.7784975887,1734.0,231.0,0.7161111111111108,34.728,0.4809259259259257,34.606818181818184,1.5,64538225858.1875,0.13708899866988755
150,67.42976066597296,37709233927781.8,415155.16349997703,1904.0,221.0,0.9012962962962959,34.728,0.6661111111111108,34.606818181818184,2.0,3766246878625.232,11.095802715214534
151,74.3496357960458,41347256198847.83,294388.1598085245,1743.5,214.0,1.086481481481481,34.728,0.8512962962962959,34.606818181818184,2.0,11737543123378.64,39.64085397741617
152,95.99375650364205,54034627649284.51,59471.924425011886,1554.0,217.0,1.271666666666666,34.728,1.0364814814814811,34.606818181818184,2.0,11678302399788.895,27.571566539351693
153,94.90114464099895,42724687352071.34,79070.50554775924,1413.0,223.5,1.33,34.728,1.2216666666666662,34.606818181818184,1.0,-5262833288986.168,-10.967087314953627
154,12.07075962539022,2055149411513.8,1178.5377919111538,525.0,300.0,-4.839444444444443,34.79918181818181,-4.92,34.678000000000004,2.0,386074544690.9819,23.131050162291245
