,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,871894045212581.2,-36591380222172.97,126139.55337656998,-58.0908064516129,-6.660161290322586,-56.1066129032258,-5.132419354838708,-4.027734424540963
0,152811528957210.72,152659994980427.47,8798.35588069168,-58.0908064516129,-5.182419354838709,-56.1066129032258,-3.6546774193548317,100743.07968488683
0,30207471084653.414,30207471084653.414,21232.79648414508,-58.0908064516129,-3.7046774193548315,-56.1066129032258,-2.176935483870969,inf
0,13027983495396.707,10627220724247.404,5058.24330304229,-58.0908064516129,-2.2269354838709687,-56.1066129032258,-0.6991935483870918,442.66017667209564
0,28440053498623.77,23618762566929.492,3127.9486623488797,-58.0908064516129,-0.7491935483870918,-56.1066129032258,0.778548387096771,489.88461599909067
0,228441567066505.25,89987657500406.69,16202.56068049563,-58.0908064516129,0.7285483870967709,-56.1066129032258,2.256290322580648,64.99466702126324
0,831792609775688.5,256487557308504.12,129293.28672089954,-58.0908064516129,2.206290322580648,-56.1066129032258,3.734032258064525,44.58287932785612
0,446043385760916.75,127302998533303.12,11784.044228664261,-58.0908064516129,3.684032258064525,-56.1066129032258,5.211774193548388,39.939400099428134
0,180533880577792.1,125313766217751.89,16986.77066349498,-58.0908064516129,5.161774193548387,-56.1066129032258,6.689516129032265,226.93499944729317
0,220507688606521.75,97314664563050.69,11813.829981986797,-58.0908064516129,6.639516129032264,-56.1066129032258,8.167258064516128,78.99364864094196
0,987539931366176.5,131612680040211.8,13172.415984280458,-58.0908064516129,8.117258064516127,-56.1066129032258,9.645000000000005,15.376619898048949
0,3704435398897897.5,-1675290236274635.8,67240.6712804051,-58.0908064516129,9.595000000000004,-56.1066129032258,11.122741935483868,-31.140811816156997
0,4782419392044906.0,1023162192253009.2,25041.37183808807,-58.0908064516129,11.072741935483867,-56.1066129032258,12.600483870967745,27.21713726609738
0,5698413075843800.0,1136054908353492.5,49029.5727863091,-58.0908064516129,12.550483870967744,-56.1066129032258,14.078225806451622,24.900607682417466
0,5813567776987732.0,166329318649612.2,414048.6449922189,-58.0908064516129,14.028225806451621,-56.1066129032258,15.555967741935484,2.945321326108119
0,1762349021982189.2,-775800466050176.0,398740.9906018466,-58.0908064516129,15.505967741935484,-56.1066129032258,17.03370967741936,-30.565593937951817
0,266371041746246.8,194200826891973.97,24155.356817613185,-58.0908064516129,16.983709677419363,-56.1066129032258,18.511451612903222,269.08722287179984
0,969285849936421.0,-118071686412350.75,89656.00662780317,-58.0908064516129,18.461451612903225,-56.1066129032258,19.9891935483871,-10.858589053313839
0,3639558224474147.5,-1249840466531502.8,58224.03472984229,-58.0908064516129,19.939193548387102,-56.1066129032258,21.466935483870962,-25.56225306049722
0,3411599531334625.5,-967236350063749.1,200879.12147853573,-58.0908064516129,21.416935483870965,-56.1066129032258,22.94467741935484,-22.088892487901678
0,3640921994129876.0,-668459908390633.6,592901.4241704794,-58.0908064516129,22.894677419354842,-56.1066129032258,24.422419354838716,-15.511735174820751
0,3424370287481807.0,101313968567688.34,6214813.87959633,-58.0908064516129,24.37241935483872,-56.1066129032258,25.90016129032258,3.0488188837195285
0,2435174499946401.5,25498635227740.297,676986.1612365206,-58.0908064516129,25.850161290322582,-56.1066129032258,27.377903225806456,1.058176977288916
0,1674007555866293.0,-716595700862227.9,101348.47077908769,-58.0908064516129,27.32790322580646,-56.1066129032258,28.85564516129032,-29.97551763745485
0,5592528977938308.0,-6868956529848118.0,265789.8355475465,-58.0908064516129,28.80564516129032,-56.1066129032258,30.333387096774196,-55.12149033561147
0,2353075276724454.0,-1880015006157779.0,147647.09009285428,-58.0908064516129,30.2833870967742,-56.1066129032258,31.811129032258073,-44.41235316336582
0,3107386822684907.5,-577314131264004.0,110548.71204789242,-58.0908064516129,31.761129032258076,-56.1066129032258,33.288870967741936,-15.667869346229946
0,3342920856004675.5,-1374448479115669.2,608692.7636297309,-58.0908064516129,33.23887096774194,-56.1066129032258,34.76661290322581,-29.135909899677294
0,2827551045220322.0,-4224324264797597.5,986837.128090784,-58.0908064516129,34.716612903225816,-56.1066129032258,36.244354838709675,-59.90355868596411
0,3333246933059969.0,-5717709040775838.0,99062.96991593597,-58.0908064516129,36.19435483870968,-56.83,37.72209677419355,-63.172432362994535
0,534465859089300.1,-469688604522905.06,454082.9202751216,-58.0908064516129,37.672096774193555,-57.58,38.17,-46.77453733893816
0,145149861675.84845,145149861675.84845,27.118372427982038,-56.1566129032258,-53.17,-55.83,-52.75,inf
0,5279152732485.604,5279152732485.604,1599.5394097685144,-56.1566129032258,-52.33,-55.58,-50.94241935483871,inf
0,230964317106.84088,230964317106.84088,740.1981982391818,-56.1566129032258,-50.0,-55.92,-49.83,inf
0,23278091378113.457,22351118189652.86,30781.575523171745,-56.1566129032258,-49.51467741935484,-54.1724193548387,-47.986935483870965,2411.1935995442145
0,3390850860382.956,3390850860382.956,533.476178911122,-56.1566129032258,-48.03693548387096,-54.58,-47.58,inf
0,424945379824817.94,64989613309050.94,407828.7573095977,-56.1566129032258,-6.0,-54.1724193548387,-5.132419354838708,18.054888782064893
0,136897783190701.6,135697503047951.38,20787.3438747543,-56.1566129032258,-5.182419354838709,-54.1724193548387,-3.6546774193548317,11305.485962387564
0,24738831694378.617,18660902040330.85,2676.272164204129,-56.1566129032258,-3.7046774193548315,-54.1724193548387,-2.176935483870969,307.0272790653822
0,38755443013058.73,17259865082736.055,6904.070882074771,-56.1566129032258,-2.2269354838709687,-54.1724193548387,-0.6991935483870918,80.29495712412773
0,11744683747509.775,8235603333038.179,8822.806872225106,-56.1566129032258,-0.7491935483870918,-54.1724193548387,0.778548387096771,234.69406112992453
0,1663989621495036.2,-511489770712545.25,53087.99281737547,-56.1566129032258,0.7285483870967709,-54.1724193548387,2.256290322580648,-23.51158887299354
0,1168360998500585.5,-244813409364261.0,188945.70391977637,-56.1566129032258,2.206290322580648,-54.1724193548387,3.734032258064525,-17.323651489991775
0,1660657607649728.0,606426382850392.0,35526.40157110375,-56.1566129032258,3.684032258064525,-54.1724193548387,5.211774193548388,57.5230906261404
0,402272069504985.94,224019953641016.1,9127.332857686873,-56.1566129032258,5.161774193548387,-54.1724193548387,6.689516129032265,125.675901548329
0,1092191809033363.1,208208986329306.3,11272.796223874437,-56.1566129032258,6.639516129032264,-54.1724193548387,8.167258064516128,23.55351042822371
0,886093474934722.4,392914029591507.6,15153.83542545285,-56.1566129032258,8.117258064516127,-54.1724193548387,9.645000000000005,79.66958746994612
0,6851601177675196.0,-1220837894995023.0,102897.32995185966,-56.1566129032258,9.595000000000004,-54.1724193548387,11.122741935483868,-15.123531859512585
0,5004404553324077.0,1633993500448753.0,120895.92710135606,-56.1566129032258,11.072741935483867,-54.1724193548387,12.600483870967745,48.480540646660295
0,6214366664325553.0,2322098000168349.0,35167.63884078602,-56.1566129032258,12.550483870967744,-54.1724193548387,14.078225806451622,59.65924247603691
0,5376017916263150.0,-37529459241940.66,279183.6441460751,-56.1566129032258,14.028225806451621,-54.1724193548387,15.555967741935484,-0.6932507769628504
0,4541883082213159.0,-319814760195699.7,520088.5942013475,-56.1566129032258,15.505967741935484,-54.1724193548387,17.03370967741936,-6.5782525068904585
0,3483734437948938.0,635406144461387.8,47319.337069416535,-56.1566129032258,16.983709677419363,-54.1724193548387,18.511451612903222,22.308037522015557
0,4825679355723161.0,133159065297012.14,62610.98717442142,-56.1566129032258,18.461451612903225,-54.1724193548387,19.9891935483871,2.837687576304959
0,7733499537829236.0,-1055979539484692.0,841739.16500616,-56.1566129032258,19.939193548387102,-54.1724193548387,21.466935483870962,-12.014131101469106
0,9403647322199114.0,-4078627575888961.0,459055.80738953815,-56.1566129032258,21.416935483870965,-54.1724193548387,22.94467741935484,-30.251775807266423
0,8992907740596401.0,-2494017392296248.0,398443.5776321037,-56.1566129032258,22.894677419354842,-54.1724193548387,24.422419354838716,-21.711792872704137
0,6549704994746428.0,-383524760121890.56,2263485.634938517,-56.1566129032258,24.37241935483872,-54.1724193548387,25.90016129032258,-5.531689756171588
0,3136040579635578.0,-65692702503279.03,1247867.911558961,-56.1566129032258,25.850161290322582,-54.1724193548387,27.377903225806456,-2.0517856021846415
0,4695965043094695.0,-628317109111423.5,945482.4992650762,-56.1566129032258,27.32790322580646,-54.1724193548387,28.85564516129032,-11.800973185673103
0,3721904813456637.0,-2443544142127518.0,259047.14120959234,-56.1566129032258,28.80564516129032,-54.1724193548387,30.333387096774196,-39.632866312425755
0,2845376112834211.0,-5253400900618618.0,236454.8695961888,-56.1566129032258,30.2833870967742,-54.1724193548387,31.811129032258073,-64.86659518952338
0,1833436423453722.8,-2866033321737170.0,98691.75940811032,-56.1566129032258,31.761129032258076,-54.1724193548387,33.288870967741936,-60.98631286370271
0,2443899110430732.0,-2446153900894932.0,380039.98315011733,-56.1566129032258,33.23887096774194,-54.1724193548387,34.76661290322581,-50.02305486728853
0,88708248343918.06,-69583250420262.016,123678.89450134242,-56.1566129032258,34.716612903225816,-54.75,34.83,-43.95893081025528
0,21119181427444.168,21019207630010.184,11563.985304863421,-54.2224193548387,-49.51467741935484,-53.25,-47.986935483870965,21024.71664526876
0,36339190773179.07,30555729947955.484,152471.93756762292,-54.08,-48.03693548387096,-52.75,-46.83,528.3295049685793
0,68226369267375.336,51689395845828.72,53520.5530857759,-54.2224193548387,-5.83,-52.75,-5.132419354838708,312.5686576872691
0,262527527338167.72,247978554452717.8,215718.20595843103,-54.2224193548387,-5.182419354838709,-52.2382258064516,-3.6546774193548317,1704.440281834022
0,20665697833126.08,20626144820891.48,2598.918118262017,-54.2224193548387,-3.7046774193548315,-52.2382258064516,-2.176935483870969,52148.10113210407
0,27622882767448.7,25407679310167.305,1806.2614290965744,-54.2224193548387,-2.2269354838709687,-52.2382258064516,-0.6991935483870918,1146.9682040560212
0,216927190078626.38,103043876817495.56,4395.399150745219,-54.2224193548387,-0.7491935483870918,-52.2382258064516,0.778548387096771,90.48198007834496
0,1143121797989200.5,-387542620366707.0,35052.05233535528,-54.2224193548387,0.7285483870967709,-52.2382258064516,2.256290322580648,-25.318588171205292
0,1909469512707876.5,584311404756669.1,66488.91443162286,-54.2224193548387,2.206290322580648,-52.2382258064516,3.734032258064525,44.093712384257124
0,450459201827631.1,266578359818165.34,16633.34269496636,-54.2224193548387,3.684032258064525,-52.2382258064516,5.211774193548388,144.9734278486948
0,1176616870746568.0,1041504654134723.9,6014.499353740475,-54.2224193548387,5.161774193548387,-52.2382258064516,6.689516129032265,770.8441769753515
0,338040563188369.7,300911411695668.2,3440.4767904943114,-54.2224193548387,6.639516129032264,-52.2382258064516,8.167258064516128,810.4451612766279
0,12845273487465.625,11190214811899.72,2142.795985293007,-54.2224193548387,8.117258064516127,-52.2382258064516,9.645000000000005,676.1219391858428
0,1739099445918375.8,123222605232853.56,22769.207879409118,-54.2224193548387,9.595000000000004,-52.2382258064516,11.122741935483868,7.625742391392731
0,1390244795971423.5,741786909610780.5,8403.583508297448,-54.2224193548387,11.072741935483867,-52.2382258064516,12.600483870967745,114.3924571222243
0,4259729662974697.0,1939704002068578.0,19497.220648754235,-54.2224193548387,12.550483870967744,-52.2382258064516,14.078225806451622,83.6070063686709
0,6131378057157766.0,1089975652151351.1,69962.73348329912,-54.2224193548387,14.028225806451621,-52.2382258064516,15.555967741935484,21.62048502751812
0,5515143605338995.0,779417159628623.1,71304.42607326058,-54.2224193548387,15.505967741935484,-52.2382258064516,17.03370967741936,16.4582386369597
0,6838635904128896.0,-1275199047902034.0,69155.85076269603,-54.2224193548387,16.983709677419363,-52.2382258064516,18.511451612903222,-15.716354294128765
0,9631004781269784.0,-1867614183827346.2,42601.6293939125,-54.2224193548387,18.461451612903225,-52.2382258064516,19.9891935483871,-16.242073848140336
0,8412348863871282.0,-326748067117181.9,52310.45128661251,-54.2224193548387,19.939193548387102,-52.2382258064516,21.466935483870962,-3.738922564853897
0,9821927044184380.0,-4905796212368390.0,256450.4459087425,-54.2224193548387,21.416935483870965,-52.2382258064516,22.94467741935484,-33.30994293490453
0,1.1476088450206396e+16,-5437104344302356.0,820744.2099851128,-54.2224193548387,22.894677419354842,-52.2382258064516,24.422419354838716,-32.14711976834814
0,7281569507765328.0,-5273936988313446.0,1073868.4319183445,-54.2224193548387,24.37241935483872,-52.2382258064516,25.90016129032258,-42.00497200141273
0,5012513907769186.0,-6471648796470438.0,1171288.295203234,-54.2224193548387,25.850161290322582,-52.2382258064516,27.377903225806456,-56.3528135497531
0,8132612570165612.0,-2908295371190630.5,1158854.7437267457,-54.2224193548387,27.32790322580646,-52.2382258064516,28.85564516129032,-26.341088854630744
0,4851658332960356.0,-3433182170159054.0,1131494.9733278062,-54.2224193548387,28.80564516129032,-52.2382258064516,30.333387096774196,-41.43932727330588
0,3567030961113793.5,-1360209227110422.2,814866.6361839595,-54.2224193548387,30.2833870967742,-52.2382258064516,31.811129032258073,-27.605904627122378
0,5144024758330135.0,-6405649159991872.0,205399.88753132508,-54.2224193548387,31.761129032258076,-52.2382258064516,33.288870967741936,-55.46173169296296
0,1592054220276337.5,-2389752957086881.5,43486.75528742255,-54.2224193548387,33.23887096774194,-53.08,34.5,-60.01679264311821
0,48177961260977.94,36419541769746.28,6294.129784186389,-52.2882258064516,-4.75,-51.17,-3.6546774193548317,309.73160803545585
0,80093729938966.98,46094859294841.18,5261.853377993368,-52.2882258064516,-3.7046774193548315,-50.83,-2.176935483870969,135.57761896660315
0,517709774370184.0,421573691862186.2,22728.308039025935,-52.2882258064516,-2.2269354838709687,-50.3040322580645,-0.6991935483870918,438.5176521282884
0,256761400840797.44,134310641091948.22,320294.65218341345,-52.2882258064516,-0.7491935483870918,-50.3040322580645,0.778548387096771,109.68542895725926
0,240286298172890.3,175502158990343.6,55462.40637701238,-52.2882258064516,0.7285483870967709,-50.3040322580645,2.256290322580648,270.9029728647302
0,2091471023923848.5,901954431076179.0,38684.13598677517,-52.2882258064516,2.206290322580648,-50.3040322580645,3.734032258064525,75.8252920976012
0,2159892883369580.2,1639982792138358.5,41124.78950529355,-52.2882258064516,3.684032258064525,-50.3040322580645,5.211774193548388,315.4358455044878
0,3346672529101258.0,1197382225267486.0,73019.55198845983,-52.2882258064516,5.161774193548387,-50.3040322580645,6.689516129032265,55.710586100522065
0,2382710543146441.5,-231705206586020.3,65832.73873156219,-52.2882258064516,6.639516129032264,-50.3040322580645,8.167258064516128,-8.862599860398301
0,4518167017358751.0,2072554851229551.0,33614.77859667223,-52.2882258064516,8.117258064516127,-50.3040322580645,9.645000000000005,84.74585136325574
0,3425941273228469.5,1129591497992267.2,47255.76449142962,-52.2882258064516,9.595000000000004,-50.3040322580645,11.122741935483868,49.1907422019835
0,2614918863420447.0,477757236685056.06,17351.757282566672,-52.2882258064516,11.072741935483867,-50.3040322580645,12.600483870967745,22.354754582359384
0,3540704416608848.0,351921429029352.0,31454.644635564604,-52.2882258064516,12.550483870967744,-50.3040322580645,14.078225806451622,11.036230135450031
0,7963851207287658.0,746868752231010.8,61105.695222927214,-52.2882258064516,14.028225806451621,-50.3040322580645,15.555967741935484,10.348767741671727
0,1.228049367012034e+16,-1849667919063409.0,203314.88479874743,-52.2882258064516,15.505967741935484,-50.3040322580645,17.03370967741936,-13.090210663119928
0,1.110701048212578e+16,-2830035784653035.5,279006.26331658714,-52.2882258064516,16.983709677419363,-50.3040322580645,18.511451612903222,-20.305850540217264
0,1.209372478359524e+16,-3217603169092041.0,167604.43394591936,-52.2882258064516,18.461451612903225,-50.3040322580645,19.9891935483871,-21.014527146401573
0,1.1048582329103012e+16,-1.0075123604001952e+16,927606.157073247,-52.2882258064516,19.939193548387102,-50.3040322580645,21.466935483870962,-47.69581453135204
0,1.1972143797267608e+16,-5702620578298373.0,1251800.0755610182,-52.2882258064516,21.416935483870965,-50.3040322580645,22.94467741935484,-32.26419576026605
0,1.000557225790477e+16,-4075491319777168.5,2549218.5883076913,-52.2882258064516,22.894677419354842,-50.3040322580645,24.422419354838716,-28.94306454404978
0,5725935039560484.0,-4181547653966251.0,690867.6559752706,-52.2882258064516,24.37241935483872,-50.3040322580645,25.90016129032258,-42.205954663926434
0,2188250010183831.8,-5164469252751599.0,836528.4364286456,-52.2882258064516,25.850161290322582,-50.3040322580645,27.377903225806456,-70.2389016643862
0,4202664711825824.5,-4749410197158807.0,681192.1763437524,-52.2882258064516,27.32790322580646,-50.3040322580645,28.85564516129032,-53.053736094099534
0,3371258561145671.5,-3810506161344694.0,7264937.731354822,-52.2882258064516,28.80564516129032,-50.3040322580645,30.333387096774196,-53.05807567618777
0,3063335583466975.0,-2941062829353410.5,209287.15062165746,-52.2882258064516,30.2833870967742,-50.3040322580645,31.67,-48.981806788066464
0,88015801364049.47,-74231816687967.38,62012.16016359368,-52.2882258064516,31.761129032258076,-52.0,32.08,-45.75217656765139
0,56712572142774.984,41531790087033.64,1456.8345319097893,-50.3540322580645,-1.75,-50.0,-0.92,273.5813605289616
0,894879299255431.5,-389025649812461.6,40609.54042916189,-50.3540322580645,-0.58,-48.5,0.778548387096771,-30.300190843168863
0,585507518137421.6,-200956373589795.06,2170237.1108092302,-50.3540322580645,0.7285483870967709,-48.3698387096774,2.256290322580648,-25.551888103655795
0,2373561013876040.0,116548942562662.12,216388.16312644692,-50.3540322580645,2.206290322580648,-48.3698387096774,3.734032258064525,5.16385995644415
0,3874626725106542.0,1021609231692010.0,197971.23173998774,-50.3540322580645,3.684032258064525,-48.3698387096774,5.211774193548388,35.8080255045802
0,1991774260622081.5,654736286259657.8,248488.7585019764,-50.3540322580645,5.161774193548387,-48.3698387096774,6.689516129032265,48.96916159556901
0,3398409746122361.5,-21091909540406.1,235974.74103516876,-50.3540322580645,6.639516129032264,-48.3698387096774,8.167258064516128,-0.6168123798237501
0,2191776777421911.5,140755154716267.8,123954.96842392893,-50.3540322580645,8.117258064516127,-48.3698387096774,9.645000000000005,6.862685071578523
0,1478333194930159.8,220188441948843.62,182107.87299658306,-50.3540322580645,9.595000000000004,-48.3698387096774,11.122741935483868,17.50104202454308
0,3321233608102752.5,-355497616862709.5,109661.8079004527,-50.3540322580645,11.072741935483867,-48.3698387096774,12.600483870967745,-9.668849723059347
0,8127196219059991.0,327514497763350.06,125534.50247698827,-50.3540322580645,12.550483870967744,-48.3698387096774,14.078225806451622,4.199075160581089
0,9731687494849320.0,-463173654628524.25,295812.9857696996,-50.3540322580645,14.028225806451621,-48.3698387096774,15.555967741935484,-4.543207090684575
0,1.3165185798057696e+16,-3624471821549969.0,3643605.847757405,-50.3540322580645,15.505967741935484,-48.3698387096774,17.03370967741936,-21.58752670046802
0,1.119346644734397e+16,-1366632289714030.8,372616.66212056903,-50.3540322580645,16.983709677419363,-48.3698387096774,18.511451612903222,-10.880744796072694
0,1.2913387747725258e+16,-2664673394163678.0,487656.3544679283,-50.3540322580645,18.461451612903225,-48.3698387096774,19.9891935483871,-17.105295517158115
0,1.211481676488542e+16,-1.0388546298016152e+16,2027315.2859710813,-50.3540322580645,19.939193548387102,-48.3698387096774,21.466935483870962,-46.164416709529185
0,1.0378161540510976e+16,-9997949177466614.0,1932806.8689325987,-50.3540322580645,21.416935483870965,-48.3698387096774,22.94467741935484,-49.0670143868307
0,8986637731947900.0,-7517984943778812.0,1052281.318338706,-50.3540322580645,22.894677419354842,-48.3698387096774,24.422419354838716,-45.550783507674396
0,2887479792663048.5,-2648215142202757.0,5011578.807982486,-50.3540322580645,24.37241935483872,-48.3698387096774,25.90016129032258,-47.83889237687833
0,2139234527023144.5,-4189481292699598.0,2241179.217644314,-50.3540322580645,25.850161290322582,-48.67,27.377903225806456,-66.19796830888728
0,2342545665714709.0,-2573813497616956.0,1193056.3461202201,-50.3540322580645,27.32790322580646,-48.5,28.85564516129032,-52.352023359350376
0,544728739007028.0,-529074433911366.25,168702.95031099385,-50.3540322580645,28.80564516129032,-49.58,30.0,-49.27108126095789
0,109385159307749.11,43405501107145.44,63146.68617074467,-48.08,0.58,-47.17,0.778548387096771,65.78618666858796
0,5618319973740587.0,-1900029823743148.0,1053902.1967956307,-48.4198387096774,0.7285483870967709,-46.43564516129033,2.256290322580648,-25.271899750914173
0,2916183257766922.0,-2679156325991295.0,154497.3687935555,-48.4198387096774,2.206290322580648,-46.43564516129033,3.734032258064525,-47.88192541107198
0,2470509562319584.5,-546314821515181.06,298068.2563160464,-48.4198387096774,3.684032258064525,-46.43564516129033,5.211774193548388,-18.10893681589598
0,1126813927846145.5,137146192637518.34,466003.8900563731,-48.4198387096774,5.161774193548387,-46.43564516129033,6.689516129032265,13.857801740763765
0,2288510073199752.5,506856093682488.8,147539.5057301072,-48.4198387096774,6.639516129032264,-46.43564516129033,8.167258064516128,28.448626922485843
0,1580097937121507.5,595529139015083.0,66580.04994552018,-48.4198387096774,8.117258064516127,-46.43564516129033,9.645000000000005,60.48629005514257
0,2910080620327544.0,447257045056085.7,161963.8124808991,-48.4198387096774,9.595000000000004,-46.43564516129033,11.122741935483868,18.16033635323584
0,3311536789218487.5,351211727103930.94,69628.86630799723,-48.4198387096774,11.072741935483867,-46.43564516129033,12.600483870967745,11.863958171305033
0,5202267515264614.0,-21452875177410.375,93528.15455973308,-48.4198387096774,12.550483870967744,-46.43564516129033,14.078225806451622,-0.4106819196652012
0,7750276912940020.0,-4265648702009448.0,462490.94941824337,-48.4198387096774,14.028225806451621,-46.43564516129033,15.555967741935484,-35.49995929320995
0,8661300131691043.0,-3901509216270421.5,2882328.671998997,-48.4198387096774,15.505967741935484,-46.43564516129033,17.03370967741936,-31.056025035542778
0,8455150114811669.0,-3681034890182402.5,254850.90649897399,-48.4198387096774,16.983709677419363,-46.43564516129033,18.511451612903222,-30.33107099692076
0,1.1963715620303978e+16,-7760178289606174.0,1169234.8564779088,-48.4198387096774,18.461451612903225,-46.43564516129033,19.9891935483871,-39.34404801126576
0,1.0232963963758888e+16,-7237376861808982.0,2560991.5184492953,-48.4198387096774,19.939193548387102,-46.43564516129033,21.466935483870962,-41.42664950884685
0,8942478806746425.0,-9482429397539960.0,5875341.203344544,-48.4198387096774,21.416935483870965,-46.43564516129033,22.94467741935484,-51.4652734895795
0,4249943985565392.0,-4010528995123584.0,23659527.608084336,-48.4198387096774,22.894677419354842,-46.43564516129033,24.422419354838716,-48.55083969766923
0,146670741702588.78,71636847264127.05,131891.76027567915,-48.4198387096774,24.37241935483872,-47.5,25.33,95.4726497941264
0,1453832723447295.0,687291466987630.6,173762.5273044834,-46.48564516129033,1.0,-44.50145161290323,2.256290322580648,89.66137976212063
0,1227629106595616.2,604289210474776.5,600085.5700464824,-46.48564516129033,2.206290322580648,-44.50145161290323,3.734032258064525,96.94377244828716
0,1318190995403975.0,572324144478197.4,636918.0991289535,-46.48564516129033,3.684032258064525,-44.50145161290323,5.211774193548388,76.73274978876225
0,563781488592599.2,141854644872820.5,168089.89726872847,-46.48564516129033,5.161774193548387,-44.50145161290323,6.689516129032265,33.62067310584125
0,2078812009033720.0,546662748169997.94,95897.67792106331,-46.48564516129033,6.639516129032264,-44.50145161290323,8.167258064516128,35.6794708018086
0,2200637852745367.5,840296540209531.5,56505.35230678362,-46.48564516129033,8.117258064516127,-44.50145161290323,9.645000000000005,61.771007942346465
0,2887898177159057.5,1039645848226089.2,65770.49984402253,-46.48564516129033,9.595000000000004,-44.50145161290323,11.122741935483868,56.250211724407606
0,4478046631332448.5,51204823907148.31,174313.78602269158,-46.48564516129033,11.072741935483867,-44.50145161290323,12.600483870967745,1.1566897154820621
0,4845850603652168.0,1861523690011.3125,74703.55845988929,-46.48564516129033,12.550483870967744,-44.50145161290323,14.078225806451622,0.03842956000275066
0,3438326099391614.0,275557260017306.44,81847.69362247406,-46.48564516129033,14.028225806451621,-44.50145161290323,15.555967741935484,8.712532404733707
0,6637556430142516.0,451802615586552.44,179765.91257116327,-46.48564516129033,15.505967741935484,-44.50145161290323,17.03370967741936,7.3039217067351725
0,5688308129702012.0,-2346609145501631.0,200574.15092959153,-46.48564516129033,16.983709677419363,-44.50145161290323,18.511451612903222,-29.205143813284085
0,1.0492823582003748e+16,-7123259576308792.0,598342.8811953727,-46.48564516129033,18.461451612903225,-44.50145161290323,19.9891935483871,-40.43611461352307
0,9385808953668276.0,-9159634637003194.0,1276237.7301899719,-46.48564516129033,19.939193548387102,-44.50145161290323,21.466935483870962,-49.39021594290997
0,6030879184435393.0,-5263176523229747.0,1893191.817013624,-46.48564516129033,21.416935483870965,-44.50145161290323,22.94467741935484,-46.60129770439943
0,1128527034894294.5,-642555210872952.9,6720311.011177493,-46.48564516129033,22.894677419354842,-44.50145161290323,23.92,-36.28037107867866
0,583615957043233.8,28885611264024.89,1043017.0599284318,-44.55145161290323,2.206290322580648,-42.56725806451613,3.734032258064525,5.207144603465008
0,691875946568445.8,-187615346341099.4,1236874.7457655324,-44.55145161290323,3.684032258064525,-42.56725806451613,5.211774193548388,-21.332257391705124
0,1006177345845722.8,-143010429022718.53,636860.7504397205,-44.55145161290323,5.161774193548387,-42.56725806451613,6.689516129032265,-12.444478800611181
0,2893511581074485.5,423861493366704.8,160875.5210759204,-44.55145161290323,6.639516129032264,-42.56725806451613,8.167258064516128,17.162815715327273
0,1547910089290464.2,236422030539101.2,119041.65281615751,-44.55145161290323,8.117258064516127,-42.56725806451613,9.645000000000005,18.027005961776975
0,1604922506787259.0,-152768984531207.75,129990.80682482585,-44.55145161290323,9.595000000000004,-42.56725806451613,11.122741935483868,-8.691456110799844
0,2987743299800734.0,103336844794651.5,134038.55733231397,-44.55145161290323,11.072741935483867,-42.56725806451613,12.600483870967745,3.582603437019194
0,5709788368948130.0,-265277742237909.56,353608.0167390009,-44.55145161290323,12.550483870967744,-42.56725806451613,14.078225806451622,-4.4397457250101136
0,5716103467557876.0,-910021333777001.9,373317.2941688723,-44.55145161290323,14.028225806451621,-42.56725806451613,15.555967741935484,-13.73383932632346
0,4574371072213260.0,545214666792717.1,640678.6616267944,-44.55145161290323,15.505967741935484,-42.56725806451613,17.03370967741936,13.531732500114014
0,2374959091403447.0,-1106513761273231.2,273785.7543424594,-44.55145161290323,16.983709677419363,-42.56725806451613,18.511451612903222,-31.782920852664542
0,4358804936604859.0,-1818544729947971.5,7713317.346713903,-44.55145161290323,18.461451612903225,-42.56725806451613,19.9891935483871,-29.438915200064763
0,3112240372544799.0,-1508720207526669.5,2706524.2646197313,-44.55145161290323,19.939193548387102,-42.56725806451613,21.466935483870962,-32.649493138574556
0,1594904172839876.0,-578571587883274.5,12189058.899130102,-44.55145161290323,21.416935483870965,-42.56725806451613,22.94467741935484,-26.61964758653551
0,5900623806383.713,-20648089485004.105,2494560.84183387,-44.55145161290323,22.894677419354842,-43.42,23.08,-77.77435108955798
0,509566975104528.0,-106184571339644.23,555799.4896176581,-42.61725806451613,2.75,-40.63306451612903,3.734032258064525,-17.244710460385594
0,1210650101543148.0,239962589166763.9,744863.0028602772,-42.61725806451613,3.684032258064525,-40.63306451612903,5.211774193548388,24.720889689752013
0,2051769108593445.5,529397118229362.3,281540.7197298974,-42.61725806451613,5.161774193548387,-40.63306451612903,6.689516129032265,34.77449148960985
0,4891419535357480.0,542965118438285.3,402385.96659425687,-42.61725806451613,6.639516129032264,-40.63306451612903,8.167258064516128,12.486393241830672
0,3933691223328182.0,-3366497601468058.5,243931.53824362817,-42.61725806451613,8.117258064516127,-40.63306451612903,9.645000000000005,-46.11521266454395
0,3536203247283109.0,-1050728550832820.1,215419.9038617232,-42.61725806451613,9.595000000000004,-40.63306451612903,11.122741935483868,-22.90700182776653
0,4139712732102395.5,-431421215462642.25,498326.7671731156,-42.61725806451613,11.072741935483867,-40.63306451612903,12.600483870967745,-9.437947354232602
