,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,2.0811654526534857,6522554285856.884,865.5651002832956,289.125,-14.0,-40.25065656565657,75.31193467336685,-40.5,74.95454773869346,5.25,-2397043181483.442,-26.873894144442826
23,1.64758931668401,10132652119549.814,1260.7820361599518,241.5,2.6666666666666665,-39.895404040404046,75.31193467336685,-40.300656565656574,74.95454773869346,4.416666666666667,-933313263723.126,-8.434088047427856
24,3.786120227327303,27964137908076.52,1296.7916782364528,185.6923076923077,45.0,-39.54015151515152,75.31193467336685,-39.945404040404036,74.95454773869346,2.8461538461538463,5860481531143.449,26.513629379704472
25,4.21436004162331,13076032500159.672,732.1960555555153,130.83333333333334,94.5,-39.18489898989899,75.08,-39.590151515151504,74.95454773869346,3.6666666666666665,13076032500159.672,inf
26,4.638025865913484,40379043606524.31,1836.047182419112,118.5,39.285714285714285,-38.829646464646466,75.31193467336685,-39.234898989898994,74.95454773869346,3.2857142857142856,164817410569.04196,0.40984851919299015
27,2.9006243496357964,15102311505136.02,1140.3053324225234,118.25,-2.25,-38.474393939393934,75.31193467336685,-38.879646464646456,75.08,4.75,-2729952586122.25,-15.309063235893461
28,0.7630939993062781,3685858402030.8975,948.6984714969452,114.77777777777777,-30.0,-38.119141414141424,75.31193467336685,-38.52439393939394,74.95454773869346,4.888888888888889,1133990154981.9456,44.43764509759944
29,2.989310377447735,20613822161850.703,589.4911776967898,69.45454545454545,21.90909090909091,-37.763888888888886,75.31193467336685,-38.16914141414141,74.95454773869346,2.8181818181818183,5399244174506.662,35.487308152733
30,2.5320846340617407,14481010621132.186,447.6754268029167,66.1111111111111,17.88888888888889,-37.40863636363636,75.31193467336685,-37.81388888888889,75.08,3.6666666666666665,5031374924028.719,53.24411527918428
31,0.9573361082206034,2531645033727.4995,185.3829721716149,79.2,-23.6,-37.053383838383844,75.31193467336685,-37.458636363636366,75.17,6.0,197695706964.3648,8.47043698410288
32,1.4177939646201871,5384499710582.74,1031.3872792281695,263.375,-5.5,-40.25065656565657,75.6193216080402,-40.5,75.26193467336681,5.125,-331165535036.0895,-5.793998087798003
33,1.5296566077003126,7542879274100.07,1058.0610881737257,213.0,17.9,-39.895404040404046,75.6193216080402,-40.300656565656574,75.26193467336681,3.6,-1904869600736.0918,-20.162153185608727
34,3.8617181177014688,18507551060832.152,9141.114325642078,162.77777777777774,60.88888888888889,-39.54015151515152,75.6193216080402,-39.945404040404036,75.26193467336681,2.6666666666666665,3358400327771.643,22.168901656265724
35,22.14706902532085,196028446857999.7,73387.65055190849,94.58333333333331,126.75,-39.18489898989899,75.6193216080402,-39.590151515151504,75.26193467336681,3.6666666666666665,-353413977730.3057,-0.17996263821226102
36,9.34443288241415,71060492088154.42,22657.177881837782,79.5,118.2,-38.829646464646466,75.6193216080402,-39.234898989898994,75.26193467336681,3.3,-8763876269190.197,-10.978948470919956
37,3.8991246862949134,46657581953907.93,3083.492314106285,91.23529411764706,26.52941176470589,-38.474393939393934,75.6193216080402,-38.879646464646456,75.26193467336681,4.0,-12856623060947.484,-21.602612448134565
38,2.3170308706208806,19005118953173.66,2016.5399562840412,102.6,-31.066666666666666,-38.119141414141424,75.6193216080402,-38.52439393939394,75.26193467336681,5.7333333333333325,-13587277971642.85,-41.68848950565284
39,3.634606808384123,29432497091915.0,1105.1848173108742,80.64285714285714,-16.928571428571427,-37.763888888888886,75.6193216080402,-38.16914141414141,75.26193467336681,5.571428571428571,-8421853609231.747,-22.24804666634164
40,1.1000445964025571,4746978491545.84,348.0932067395072,57.714285714285715,14.714285714285715,-37.40863636363636,75.6193216080402,-37.81388888888889,75.42,3.7142857142857135,-408902556786.3209,-7.930798886808965
41,1.0926118626430799,7037433951620.357,549.4804642784559,63.16666666666666,2.75,-37.053383838383844,75.6193216080402,-37.458636363636366,75.26193467336681,4.5,-5091392602047.124,-41.97761901795523
42,0.9885535900104059,2033958478100.856,164.04392501517006,69.25,-19.0,-36.92,75.6193216080402,-37.10338383838384,75.42,5.0,-12843485572725.807,-86.32857585515274
43,2.2892819979188346,3710522691074.919,1048.2806915603549,245.0,-24.33333333333333,-40.25065656565657,75.92670854271357,-40.42,75.5693216080402,6.0,-2881677394170.9985,-43.71343947251413
44,2.2242455775234133,9367001472898.678,2022.7638450380045,182.875,35.625,-39.895404040404046,75.92670854271357,-40.300656565656574,75.5693216080402,3.375,1428017269333.4219,17.987405349567574
45,12.128569776852816,83225690133004.75,43552.55068282158,114.0,104.55555555555556,-39.54015151515152,75.92670854271357,-39.945404040404036,75.5693216080402,4.2222222222222205,-9341101745263.764,-10.0912017751981
46,63.28477280610475,533443641597885.6,79574.19597334783,79.41666666666667,136.33333333333334,-39.18489898989899,75.92670854271357,-39.590151515151504,75.5693216080402,3.0,-26572955883454.234,-4.745030058567091
47,45.30318796707975,376694416123010.1,18725.01387978038,67.9090909090909,137.54545454545453,-38.829646464646466,75.92670854271357,-39.234898989898994,75.5693216080402,3.0,-8451986737579.98,-2.1944867392775125
48,4.465834200485606,35376464988408.48,3082.603187141434,78.0,36.5,-38.474393939393934,75.92670854271357,-38.879646464646456,75.5693216080402,3.8333333333333335,-16224358176554.615,-31.442053016648263
49,7.136663198057579,54676188703008.39,2616.256094076628,70.0,10.916666666666664,-38.119141414141424,75.92670854271357,-38.52439393939394,75.5693216080402,4.166666666666667,-29172663436757.72,-34.79196517577884
50,3.867499132847728,29158885302619.06,1782.2550010455734,54.08333333333334,30.83333333333333,-37.763888888888886,75.92670854271357,-38.16914141414141,75.5693216080402,3.083333333333333,-15686631808729.365,-34.97926396919564
51,4.4555860372717815,26729497296643.85,380.5463409566003,56.72727272727273,7.2727272727272725,-37.40863636363636,75.92670854271357,-37.81388888888889,75.5693216080402,4.2727272727272725,-3809788831742.588,-12.475042198846175
52,1.3267429760665976,6109210420055.372,261.84789114887576,60.25,-9.75,-37.053383838383844,75.92670854271357,-37.458636363636366,75.5693216080402,5.375,-4541121115941.42,-42.638307554962
53,0.15608740894901146,177958849263.9051,226.28281255480098,79.5,-53.5,-36.69813131313132,75.92670854271357,-36.83,75.5693216080402,6.0,75927394342.38394,74.41567348106962
54,4.929760665972945,10771632033494.908,2341.5158619373997,226.5,-18.375,-40.25065656565657,76.23409547738694,-40.5,75.87670854271357,5.875,-10500628024036.613,-49.36301077383091
55,1.664932362122789,13008906770163.232,7412.206942487614,170.45454545454547,42.72727272727273,-39.895404040404046,76.23409547738694,-40.300656565656574,75.87670854271357,3.4545454545454546,1267136586998.4302,10.791699779776254
56,25.702393340270554,260405720069540.0,75546.89538605128,93.15384615384615,124.53846153846152,-39.54015151515152,76.23409547738694,-39.945404040404036,75.87670854271357,3.5384615384615383,44157536310268.34,20.419841472252397
57,82.01092611862644,937901949459196.0,138331.26231861886,70.5625,145.75,-39.18489898989899,76.23409547738694,-39.590151515151504,75.87670854271357,1.3125,-137821245968947.77,-12.811961901973689
58,60.516389177939644,759569357454045.2,43960.659959688586,62.375,148.3125,-38.829646464646466,76.23409547738694,-39.234898989898994,75.87670854271357,2.0,-154530945056325.88,-16.905250401071015
59,20.512486992715925,249640762320035.88,18317.349166395805,56.0,115.0,-38.474393939393934,76.23409547738694,-38.879646464646456,75.87670854271357,2.875,-86893994171739.55,-25.82021395875144
60,7.836888657648284,84886618847210.0,4032.635349085657,59.4375,35.0,-38.119141414141424,76.23409547738694,-38.52439393939394,75.87670854271357,2.6875,-27189256844674.34,-24.25968717783855
61,3.621227887617066,38067862008761.21,3546.282899311684,45.6,60.6,-37.763888888888886,76.23409547738694,-38.16914141414141,75.87670854271357,2.066666666666667,-16894317205066.92,-30.738077432010588
62,4.176205341657994,40240462008103.984,668.1789140861804,49.26666666666666,18.266666666666666,-37.40863636363636,76.23409547738694,-37.81388888888889,75.87670854271357,3.533333333333333,1215371271079.5293,3.1143329794399928
63,2.025134075082046,14533331881933.205,718.4145876003108,48.153846153846146,18.384615384615387,-37.053383838383844,76.23409547738694,-37.458636363636366,75.87670854271357,4.230769230769232,327844971187.9593,2.307875634589984
64,1.4221297259798822,2303128556091.448,249.4001136409496,62.33333333333334,-39.0,-36.83,76.23409547738694,-37.10338383838384,76.17,6.0,319684403941.5847,16.1176408014855
65,0.3121748178980229,355674691711.5557,54.2367448559641,51.5,38.0,-36.58,76.23409547738694,-36.58,76.08,3.5,127976823697.26926,56.204664897977715
66,0.15608740894901146,157651495491.7952,104.47241837009474,60.5,-1.5,-36.25,76.23409547738694,-36.39287878787879,76.08,5.0,157651495491.7952,inf
67,3.5379812695109267,8848906562750.197,2877.214858260652,208.57142857142856,-19.857142857142858,-40.25065656565657,76.5414824120603,-40.42,76.18409547738695,5.7142857142857135,-4827441825814.185,-35.297739489078104
68,4.043407165155344,19023212421426.168,4770.61072991271,156.28571428571428,49.14285714285714,-40.08,76.5414824120603,-40.300656565656574,76.18409547738695,4.142857142857143,-2266255707590.0127,-10.644961601935233
69,14.095166020244065,123329054759379.0,62860.387288062375,83.81818181818181,137.27272727272728,-39.54015151515152,76.5414824120603,-39.945404040404036,76.18409547738695,1.5454545454545454,26815751695817.785,27.78451347598953
70,73.79032258064517,855544384203938.4,109648.47099597992,69.0625,147.4375,-39.18489898989899,76.5414824120603,-39.590151515151504,76.18409547738695,1.0,-25361940001241.31,-2.8790734388386534
71,64.93929934096427,707795828493359.4,71131.93544207932,58.6,150.93333333333334,-38.829646464646466,76.5414824120603,-39.234898989898994,76.18409547738695,1.0,-24249802550552.41,-3.3126080564092275
72,13.388831078737425,153932551058766.3,40782.47562382558,49.53333333333333,145.33333333333334,-38.474393939393934,76.5414824120603,-38.879646464646456,76.18409547738695,2.4,-20189404772764.78,-11.594979321446807
73,5.002229820127842,44313775990938.03,4724.376127740412,48.28571428571429,80.21428571428571,-38.119141414141424,76.5414824120603,-38.52439393939394,76.18409547738695,2.142857142857143,4086906686855.27,10.15964393341562
74,1.0926118626430799,10624983389234.283,17522.46965981823,41.42857142857143,86.7857142857143,-37.763888888888886,76.5414824120603,-38.16914141414141,76.18409547738695,1.4285714285714286,-2253192271770.1978,-17.49620700230805
75,8.317724592438433,81327273638792.73,20988.731132293247,40.0,57.73333333333333,-37.40863636363636,76.5414824120603,-37.81388888888889,76.18409547738695,1.8666666666666667,12461195117283.95,18.094823147788187
76,5.900104058272634,75324270811965.0,6879.175327058919,44.05,16.25,-37.053383838383844,76.5414824120603,-37.458636363636366,76.18409547738695,3.7,-13474216011765.025,-15.173925247748985
77,3.4824835241068337,33061401882458.25,3905.045629629414,51.4,-10.933333333333335,-36.69813131313132,76.5414824120603,-37.10338383838384,76.18409547738695,5.2,-21906321862835.79,-39.853063525686295
78,0.5549774540409297,1738041415165.025,226.72737603722686,55.83333333333334,-16.0,-36.34287878787879,76.5414824120603,-36.74813131313132,76.18409547738695,5.5,1281661481565.3977,280.8321284979574
79,0.2705515088449532,1454367514044.0876,203.61007495107827,65.9,-36.5,-35.987626262626264,76.5414824120603,-36.39287878787879,76.18409547738695,5.9,997129579282.0696,218.0767393678857
80,3.8501560874089487,5690307482532.457,1345.2490978208796,221.3333333333333,-19.33333333333333,-40.605909090909094,76.84886934673368,-40.75,76.67,6.0,-801487171306.3138,-12.346157172922478
81,3.3204048812789715,18517227517169.41,6442.169423834225,192.0,-0.5454545454545454,-40.25065656565657,76.84886934673368,-40.6559090909091,76.4914824120603,5.181818181818182,-8401892802279.534,-31.21161725410917
82,8.131410732867549,36334949101949.67,5673.519162719783,115.14285714285714,100.71428571428572,-39.895404040404046,76.84886934673368,-40.300656565656574,76.4914824120603,3.4285714285714284,966319127979.8076,2.732136157637388
83,35.07630939993063,312851563582832.06,24545.683555183154,80.75,137.41666666666666,-39.54015151515152,76.84886934673368,-39.945404040404036,76.4914824120603,1.75,-15904708866549.395,-4.837841951440859
84,64.23864030523761,594236679978670.5,31000.300756525303,65.16666666666667,146.5,-39.18489898989899,76.84886934673368,-39.590151515151504,76.4914824120603,1.0,-12070472972556.207,-1.9908181709225592
85,51.521852237252865,321148630606191.44,37996.84084294466,57.125,149.875,-38.829646464646466,76.84886934673368,-39.234898989898994,76.4914824120603,1.0,37840072293729.71,13.356487541049075
86,3.6420395421436007,8706839870704.268,10518.371994197625,47.33333333333334,149.66666666666666,-38.474393939393934,76.67,-38.67,76.4914824120603,3.0,-1947516406378.104,-18.279062157581784
87,0.15608740894901146,178859923287.53784,3817.466623591504,42.0,115.0,-38.119141414141424,76.58,-38.25,76.4914824120603,3.5,178859923287.53784,inf
88,7.6586888657648275,27182064312233.92,20570.841458812865,38.0,130.6,-37.763888888888886,76.84886934673368,-37.92,76.4914824120603,3.4,-14428200792581.098,-34.67461876591482
89,4.2533818938605625,24989278784599.984,10657.964927679368,36.125,98.625,-37.40863636363636,76.84886934673368,-37.81388888888889,76.4914824120603,1.75,-19863510528699.613,-44.286009483048474
90,8.116545265348593,86992034724667.17,7400.203728462116,35.46666666666667,73.4,-37.053383838383844,76.84886934673368,-37.458636363636366,76.4914824120603,1.2666666666666666,-35738372275193.77,-29.11941152059755
91,10.64862989941034,86598254272326.08,4308.264708189737,41.91666666666666,16.833333333333332,-36.69813131313132,76.84886934673368,-37.10338383838384,76.4914824120603,4.166666666666667,-49627388654025.99,-36.43028404046963
92,0.2948317724592439,894989970499.7507,587.7129237670863,55.16666666666666,-36.333333333333336,-36.34287878787879,76.84886934673368,-36.74813131313132,76.4914824120603,6.0,894989970499.7507,inf
93,0.8844953173777317,935635931863.8892,48.01285610200098,52.5,-23.5,-36.25,76.84886934673368,-36.25,76.67,5.5,135255202830.58675,16.898857996487205
94,0.15608740894901146,174571811493.13388,36.45420555892668,65.0,-48.5,-36.0,76.84886934673368,-36.037626262626254,76.67,6.0,174571811493.13388,inf
95,10.24973985431842,10906926788650.244,455.6775694865834,246.75,-33.5,-40.96116161616162,77.15625628140705,-41.08,76.79886934673368,6.0,-10256273909426.566,-48.46277297912975
96,4.5460457856399605,35939832926630.83,5393.444168791444,209.625,0.625,-40.605909090909094,77.15625628140705,-41.011161616161615,76.79886934673368,5.125,3397425107053.7886,10.439993026606807
97,6.477627471383977,46034882039780.76,6892.512231531697,186.41666666666663,3.5,-40.42,77.15625628140705,-40.6559090909091,76.79886934673368,5.166666666666667,-13290950675397.39,-22.40331077897704
98,10.926118626430805,73707260703569.44,8832.587268838479,106.11111111111113,111.44444444444444,-39.895404040404046,77.15625628140705,-40.17,76.79886934673368,2.2222222222222223,-814624873242.0876,-1.093135079630314
99,36.359694762400274,326837649180347.0,27563.825037372837,73.41666666666667,142.25,-39.54015151515152,77.15625628140705,-39.75,76.79886934673368,1.0,57558599007683.13,21.375075027476555
100,33.87096774193549,210039959244811.3,18989.97371530624,65.25,146.0,-39.18489898989899,77.0,-39.590151515151504,76.79886934673368,1.0,53590414142769.17,34.254119504032786
101,38.18938605619145,324013486493720.2,31139.449126524625,54.18181818181818,148.63636363636363,-38.829646464646466,77.15625628140705,-39.234898989898994,76.79886934673368,1.0,50320087505731.15,18.385568556565524
102,16.218225063178235,81951540518081.64,30006.256809820912,44.714285714285715,149.14285714285714,-38.474393939393934,77.15625628140705,-38.75,76.79886934673368,1.0,-6922330226476.771,-7.788937477892633
103,52.57172588077895,518511487177760.6,72405.60981922963,42.642857142857146,147.14285714285714,-38.119141414141424,77.15625628140705,-38.52439393939394,76.79886934673368,2.0714285714285716,-148137268110689.6,-22.221187234736924
104,24.973985431841847,189416262614646.75,46099.454873639756,40.36363636363637,142.0909090909091,-37.763888888888886,77.15625628140705,-38.16914141414141,76.79886934673368,2.363636363636364,-60149269651009.58,-24.101593318977297
105,2.6708289975719737,11716938765804.795,6089.630582270458,37.333333333333336,122.16666666666669,-37.40863636363636,77.15625628140705,-37.81388888888889,76.79886934673368,2.333333333333333,-9567601520975.918,-44.95094275969921
106,3.29517863336802,33613534943684.26,8689.437827497326,34.73333333333333,82.73333333333333,-37.053383838383844,77.15625628140705,-37.33,76.79886934673368,3.066666666666667,-10850072083156.914,-24.40214100625505
107,3.420915712799167,36356759059014.52,6410.605416581982,37.625,29.0625,-36.69813131313132,77.15625628140705,-37.10338383838384,76.79886934673368,3.5625,-22975548705516.09,-38.723504227575454
108,1.1215169383743786,5936980244226.775,2161.0230880724703,49.55555555555557,-26.777777777777786,-36.34287878787879,77.15625628140705,-36.74813131313132,76.79886934673368,5.5555555555555545,197424354507.26456,3.439714819414585
109,0.3121748178980229,158578372556.28986,40.89984038318602,65.0,-64.0,-35.987626262626264,76.92,-36.08,76.79886934673368,6.0,43994125649.74478,38.394567174339755
110,0.1560874089490115,359571345088.7629,251.1783675706533,70.5,-68.0,-35.63237373737374,77.15625628140705,-36.037626262626254,76.79886934673368,6.0,359571345088.7629,inf
111,4.92542490461325,7932941319485.44,779.3197846926641,248.0,-39.16666666666666,-40.96116161616162,77.46364321608041,-41.08,77.10625628140703,6.0,-14015125383030.615,-63.8558537888167
112,3.21193201526188,27105523047280.023,3732.1104349657253,202.0,2.7333333333333334,-40.605909090909094,77.46364321608041,-41.011161616161615,77.10625628140703,4.466666666666667,3717783721640.2974,15.896293651454087
113,3.860561914672216,22618034696615.953,6479.95731984043,160.8,40.9,-40.25065656565657,77.46364321608041,-40.6559090909091,77.10625628140703,4.1,-3620306088844.895,-13.797770668681054
114,6.316337148803332,44957403931964.95,8276.88291580606,104.5,113.1,-39.895404040404046,77.46364321608041,-40.300656565656574,77.10625628140703,2.3,6572675364761.225,17.123151862996334
115,37.29621921609434,322310705818043.25,26914.762353030957,68.83333333333333,142.91666666666666,-39.54015151515152,77.46364321608041,-39.75,77.10625628140703,1.0,-34767722478651.664,-9.73671880558501
116,1.8990634755463056,5466033020042.424,8153.29426769165,61.75,145.5,-39.18489898989899,77.46364321608041,-39.590151515151504,77.10625628140703,1.0,-4724617200261.542,-46.36227422317136
117,20.145681581685746,218537248757808.5,44590.606414286136,50.53333333333333,147.93333333333334,-38.829646464646466,77.46364321608041,-39.234898989898994,77.10625628140703,1.0,-12603610440815.633,-5.452783417225716
118,59.32964565419793,781028588379916.2,78878.0095598688,45.894736842105246,147.89473684210526,-38.474393939393934,77.46364321608041,-38.879646464646456,77.10625628140703,1.0526315789473684,-195835022226904.8,-20.047324938765346
119,86.83662851196672,966651675126245.6,111592.99166811096,41.375,147.4375,-38.119141414141424,77.46364321608041,-38.52439393939394,77.10625628140703,1.0,-398739579700158.4,-29.203320168536905
120,86.28381893860563,994885941155719.2,24074.001700329238,41.5,146.875,-37.763888888888886,77.46364321608041,-38.16914141414141,77.10625628140703,1.125,-412100514556269.0,-29.28958646924078
121,15.183836281651061,141177676458799.47,8917.49889398183,39.333333333333336,133.91666666666666,-37.40863636363636,77.46364321608041,-37.81388888888889,77.10625628140703,3.75,-26630017426610.703,-15.869366183409559
122,9.417273673257029,108637017815564.9,11054.960117485727,34.75,97.8125,-37.053383838383844,77.46364321608041,-37.458636363636366,77.10625628140703,3.5,6767956589739.251,6.643780268805942
123,2.3710420692730785,22995011997022.53,5882.463999459972,37.142857142857146,18.571428571428573,-36.69813131313132,77.46364321608041,-37.10338383838384,77.10625628140703,3.928571428571429,-6352667531882.357,-21.646234502545727
124,1.2591050988553592,7874109835397.604,2194.809912736841,47.8,-29.9,-36.34287878787879,77.46364321608041,-36.74813131313132,77.10625628140703,5.9,-2862258221888.581,-26.659464416797093
125,0.20811654526534865,270864796760.1751,425.44725268162,60.5,-63.0,-35.987626262626264,77.33,-36.25,77.25,6.0,57174278721.91097,26.755646084246546
126,0.3468609087755811,675106751119.2144,507.69149693041794,63.33333333333334,-59.0,-35.63237373737374,77.46364321608041,-36.037626262626254,77.10625628140703,6.0,-182390243327.26895,-21.27007377384482
127,1.734304543877905,1356826726152.0933,332.97804833702537,240.3333333333333,-35.333333333333336,-40.96116161616162,77.77103015075376,-41.08,77.4136432160804,6.0,1356826726152.0933,inf
128,4.882067291016303,31136273931342.0,2056.1061062199497,193.0833333333333,12.416666666666664,-40.605909090909094,77.77103015075376,-41.011161616161615,77.4136432160804,4.083333333333333,19641798409600.81,170.8803361445191
129,2.601456815816857,8396508728480.235,2162.801342002174,157.8,47.6,-40.25065656565657,77.77103015075376,-40.6559090909091,77.4136432160804,3.8,1078881033216.0326,14.743590110689265
130,2.3239680887963923,5223700061156.75,2241.9336418739904,110.0,108.66666666666669,-40.17,77.77103015075376,-40.300656565656574,77.4136432160804,4.333333333333333,-90529494099.33467,-1.7035299878944032
131,25.79488958261071,178628239860177.62,19699.497033258038,68.0,139.66666666666666,-39.54015151515152,77.77103015075376,-39.945404040404036,77.4136432160804,1.4444444444444444,6408393674808.643,3.721054115860123
132,47.38120013874436,210941416112849.2,5896.245467415177,55.0,146.83333333333334,-39.18489898989899,77.77103015075376,-39.33,77.4136432160804,1.0,-42039350658853.46,-16.617607415504054
133,79.76933749566426,707056852106637.0,14372.73738683048,49.75,148.0,-38.829646464646466,77.77103015075376,-39.234898989898994,77.4136432160804,1.0,-120702574173425.48,-14.581842301193824
134,63.3922996878252,694213996823823.0,30930.05972630201,44.4,148.26666666666668,-38.474393939393934,77.77103015075376,-38.879646464646456,77.4136432160804,1.0,-174446190127047.12,-20.082213130934427
135,26.80243793667311,133176710798549.23,12974.140671118492,42.714285714285715,148.42857142857142,-38.119141414141424,77.58,-38.52439393939394,77.4136432160804,1.0,-52983613563152.26,-28.46128128795445
136,36.76725633021158,255192843264947.38,6809.8234238004725,41.333333333333336,147.66666666666666,-37.763888888888886,77.77103015075376,-38.16914141414141,77.4136432160804,1.4444444444444444,26900223134021.41,11.783220639630887
137,4.136316337148804,13089001511362.455,2649.153791776147,40.0,135.25,-37.40863636363636,77.58,-37.81388888888889,77.4136432160804,4.25,-6204430764813.543,-32.15825300547963
138,1.5088449531737769,6141950000454.509,2115.6776128650254,33.166666666666664,88.16666666666669,-37.053383838383844,77.77103015075376,-37.458636363636366,77.4136432160804,2.833333333333333,-2671126267066.2363,-30.308670729541603
139,2.0291363163371487,16544409483136.984,2421.537288774068,38.41666666666666,11.583333333333336,-36.69813131313132,77.77103015075376,-37.10338383838384,77.4136432160804,4.583333333333333,-4249033208238.129,-20.434486348913158
140,0.6243496357960457,1937092617875.876,514.8045126492328,54.2,-46.6,-36.34287878787879,77.77103015075376,-36.74813131313132,77.4136432160804,5.8,-294598155691.66754,-13.200670952307956
141,0.17343045438779053,292171578209.34424,693.0744691020328,52.0,-36.0,-35.92,77.77103015075376,-36.037626262626254,77.58,6.0,292171578209.34424,inf
142,0.10405827263267432,105801950304.43866,364.98661907169264,64.5,-57.0,-35.58,77.77103015075376,-35.682373737373744,77.4136432160804,6.0,105801950304.43866,inf
143,0.6590357266736039,642155767437.6279,311.63900118058046,239.3333333333333,-41.66666666666666,-40.96116161616162,78.07841708542712,-41.08,77.72103015075376,6.0,642155767437.6279,inf
144,9.209157127991677,93456630978531.28,2370.412488295086,186.125,25.75,-40.605909090909094,78.07841708542712,-41.011161616161615,77.72103015075376,3.8125,29097079438625.9,45.21019606636725
145,3.0046826222684713,13025348853545.855,1916.9577362206321,156.0,49.375,-40.25065656565657,78.07841708542712,-40.6559090909091,77.72103015075376,3.75,3797981889477.4536,41.15997450049282
146,0.6243496357960457,941514088823.0426,1591.5372670848474,102.0,109.0,-40.08,77.83,-40.17,77.72103015075376,5.0,101472415918.77237,12.079450245361345
147,13.915429003878536,116920669316792.56,17468.232914962267,64.0,143.36363636363637,-39.54015151515152,78.07841708542712,-39.945404040404036,77.72103015075376,1.3636363636363635,8062157270021.492,7.406088066459705
