,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20956442019345.43,-246718381568.1757,4611.012439721799,-71.40966666666667,-19.184999999999995,-71.24833333333332,-19.000999999999998,-1.1635924876441828
0,39320774165918.055,-12209284949688.547,13923.28370609786,-71.40966666666667,-19.050999999999995,-71.24833333333332,-18.866999999999997,-23.693520169067284
0,24126834287765.79,-7176046439615.117,8289.77525679641,-71.40966666666667,-18.916999999999994,-71.24833333333332,-18.733,-22.924556056395684
0,10932940264590.404,-11638698307557.553,14712.383887403896,-71.40966666666667,-18.782999999999998,-71.24833333333332,-18.599,-51.56337352450346
0,30104028167782.47,-12612711667195.746,14602.132143762265,-71.40966666666667,-18.648999999999997,-71.24833333333332,-18.465,-29.526391096138717
0,26524107223991.85,-4547078988528.777,6374.151211023057,-71.40966666666667,-18.514999999999997,-71.24833333333332,-18.331,-14.634391353544329
0,26848494666120.39,-7730565719448.497,14149.566518652662,-71.40966666666667,-18.380999999999997,-71.24833333333332,-18.197,-22.356205267725393
0,15996058437127.662,3196557595634.6094,8672.988978647567,-71.40966666666667,-18.246999999999996,-71.24833333333332,-18.063,24.974080124063125
0,11742640343656.021,-1285709378065.56,16100.75564302009,-71.40966666666667,-18.112999999999996,-71.24833333333332,-17.929,-9.868551317147677
0,48893904802659.47,-11132555693080.88,21980.99682506793,-71.29833333333333,-19.854999999999997,-71.13699999999999,-19.671,-18.54608051372758
0,99909722662817.53,-30996126701283.016,55371.71542659749,-71.29833333333333,-19.720999999999997,-71.13699999999999,-19.537,-23.67818310018418
0,54556140733343.18,435076972870.14465,24032.2127329812,-71.29833333333333,-19.586999999999996,-71.13699999999999,-19.403,0.8038958265781604
0,38067244126974.88,-6446920707604.914,54111.8225174024,-71.29833333333333,-19.452999999999996,-71.13699999999999,-19.269,-14.482852214710707
0,6232748866088.381,6232748866088.381,3590.294684071852,-71.29833333333333,-19.17,-71.13699999999999,-19.134999999999998,inf
0,16488864361272.725,10869808443841.164,2858.098628516337,-71.29833333333333,-19.184999999999995,-71.13699999999999,-19.000999999999998,193.44545780583178
0,65531192978101.44,-15093151431096.852,21754.714012513134,-71.29833333333333,-19.050999999999995,-71.13699999999999,-18.866999999999997,-18.720340043316863
0,52682068391847.016,-11110738751823.52,17779.42735266042,-71.29833333333333,-18.916999999999994,-71.13699999999999,-18.733,-17.416914616722444
0,57111490915554.4,-51514558691390.23,31291.489837514288,-71.29833333333333,-18.782999999999998,-71.13699999999999,-18.599,-47.42376149900679
0,53926673817548.59,-12525791508155.088,33045.292775684604,-71.29833333333333,-18.648999999999997,-71.13699999999999,-18.465,-18.849250282532616
0,30488790002632.86,-11203893908068.58,14466.095718139926,-71.29833333333333,-18.514999999999997,-71.13699999999999,-18.331,-26.872565776924784
0,50912048521735.15,-19479233976149.414,31211.468410677622,-71.29833333333333,-18.380999999999997,-71.13699999999999,-18.197,-27.672793114310444
0,11318255006757.55,-3511514344293.384,9116.218770626225,-71.29833333333333,-18.246999999999996,-71.13699999999999,-18.063,-23.678819684707598
0,354095966381.6797,837942627.9816284,7208.152304054109,-71.29833333333333,-18.112999999999996,-71.13699999999999,-18.08,0.23720413172154675
0,5303243981205.304,-1516951914944.5957,18433.38023530897,-71.187,-19.854999999999997,-71.02566666666665,-19.671,-22.242057824188556
0,49673840896099.375,-18622940194610.07,50479.7388659825,-71.187,-19.720999999999997,-71.02566666666665,-19.537,-27.267668984100023
0,22858089974164.68,1095820508783.2188,24645.71033872899,-71.187,-19.586999999999996,-71.02566666666665,-19.403,5.035414668154936
0,33130659740708.008,-4202736373779.817,49178.946116404215,-71.187,-19.452999999999996,-71.02566666666665,-19.269,-11.257310641902418
0,3435366553768.242,2602130855377.099,21269.695253186437,-71.187,-19.318999999999996,-71.02566666666665,-19.134999999999998,312.2922914130342
0,307058490107.3177,307058490107.3177,4405.179547358591,-71.187,-19.184999999999995,-71.02566666666665,-19.000999999999998,inf
0,28387110444588.992,-788168369202.9873,7169.919844565482,-71.187,-19.050999999999995,-71.02566666666665,-18.866999999999997,-2.701493871689753
0,13150141909957.455,-4787462862727.525,7424.210156513116,-71.187,-18.916999999999994,-71.02566666666665,-18.733,-26.68953254014035
0,32792032766353.484,-8744040030168.746,15730.878825641714,-71.187,-18.782999999999998,-71.02566666666665,-18.599,-21.051677352849975
0,32602634094266.727,-13020822594065.3,16046.963461646552,-71.187,-18.648999999999997,-71.02566666666665,-18.465,-28.5397546332681
0,2794056365113.7783,-8003734457328.737,5089.362746812105,-71.187,-18.514999999999997,-71.02566666666665,-18.331,-74.12381466673246
0,189671635686.7287,-5100351084481.027,17607.825848444012,-71.07566666666666,-19.854999999999997,-70.91433333333333,-19.671,-96.41454024453199
0,50184664419436.766,-16279951387468.014,54246.96981605988,-71.07566666666666,-19.720999999999997,-70.91433333333333,-19.537,-24.49416308184955
0,19105224205264.32,-4496113470217.047,27486.470991430717,-71.07566666666666,-19.586999999999996,-70.91433333333333,-19.403,-19.05024847336474
0,38560723617019.66,-3289249098824.3027,57576.305735947695,-71.07566666666666,-19.452999999999996,-70.91433333333333,-19.269,-7.85962065294018
0,7268810865393.493,2005402642491.122,37843.46644150773,-71.07566666666666,-19.318999999999996,-70.91433333333333,-19.134999999999998,38.1008380418818
0,24016344245397.49,243557719760.45337,7482.89253619334,-71.07566666666666,-19.050999999999995,-70.91433333333333,-18.866999999999997,1.0245232274213922
0,25968213114901.77,3150523371206.9883,7909.673479322238,-71.07566666666666,-18.916999999999994,-70.91433333333333,-18.733,13.80737229139324
0,42040986741839.78,-13086780735798.828,17294.853156816152,-71.07566666666666,-18.782999999999998,-70.91433333333333,-18.599,-23.73900002590745
0,29802509656690.344,-33483394266606.53,17410.88422572932,-71.07566666666666,-18.648999999999997,-70.91433333333333,-18.465,-52.90813939734309
0,5267494143096.798,-11964891913193.45,6050.508995816977,-71.07566666666666,-18.514999999999997,-70.91433333333333,-18.331,-69.43258974183652
0,1254218572831.3801,-6352921681281.66,33825.057123859704,-70.96433333333334,-19.854999999999997,-70.803,-19.671,-83.51261405817716
0,59078381545790.66,-20391074739990.02,133345.03829972952,-70.96433333333334,-19.720999999999997,-70.803,-19.537,-25.659008747538834
0,44900078051911.66,-8038740661121.5,78067.12576792392,-70.96433333333334,-19.586999999999996,-70.803,-19.403,-15.18496418421671
0,46158551881856.375,-13964958492452.96,129013.65629045363,-70.96433333333334,-19.452999999999996,-70.803,-19.269,-23.227117654161724
0,33500090917924.516,5472524694652.949,94473.74108685306,-70.96433333333334,-19.318999999999996,-70.803,-19.134999999999998,19.525508033976415
0,3098014342579.464,288486393172.64307,24964.01779214596,-70.96433333333334,-19.184999999999995,-70.803,-19.000999999999998,10.268144626699716
0,38274113815153.37,-5748186250251.564,34299.8509230906,-70.96433333333334,-19.050999999999995,-70.803,-18.866999999999997,-13.05744189129453
0,36938422428401.44,-4872033344566.902,10738.430917998461,-70.96433333333334,-18.916999999999994,-70.803,-18.733,-11.652667387847071
0,71461491129050.38,-8702358709928.811,27015.67826354165,-70.96433333333334,-18.782999999999998,-70.803,-18.599,-10.855714548900497
0,90181029643718.48,-18119769593149.83,38701.91852607221,-70.96433333333334,-18.648999999999997,-70.803,-18.465,-16.730965718470348
0,373264125926.8209,-3167990070190.709,16059.855802636905,-70.85300000000001,-19.854999999999997,-70.69166666666666,-19.671,-89.45955005613403
0,14103709217959.045,-7426259448478.48,67094.8544581694,-70.85300000000001,-19.720999999999997,-70.69166666666666,-19.537,-34.492662592932945
0,8250959739913.94,-8300624530048.044,49574.16305228087,-70.85300000000001,-19.586999999999996,-70.69166666666666,-19.403,-50.1500303213398
0,24980443850869.348,-5997169319863.925,65950.10349092261,-70.85300000000001,-19.452999999999996,-70.69166666666666,-19.269,-19.35968819421463
0,38178076704139.09,-1828927632540.5098,44939.58874799051,-70.85300000000001,-19.318999999999996,-70.69166666666666,-19.134999999999998,-4.571518569971245
0,1191486078319.2756,-4603166118484.809,17802.54465374657,-70.85300000000001,-19.184999999999995,-70.69166666666666,-19.000999999999998,-79.43817786033105
0,31408403530398.934,2722249713830.5566,31235.0302752462,-70.85300000000001,-19.050999999999995,-70.69166666666666,-18.866999999999997,9.489768936044186
0,783012304305.3649,-8352810460.651123,4508.318275281407,-70.85300000000001,-18.916999999999994,-70.69166666666666,-18.733,-1.0554938933744595
0,20185884862694.02,3244826320377.826,10022.23914781028,-70.85300000000001,-18.782999999999998,-70.69166666666666,-18.599,19.153622025877205
0,26064652377831.234,-3972627930799.297,16830.28431768105,-70.85300000000001,-18.648999999999997,-70.69166666666666,-18.465,-13.225657882407727
0,13698305624521.44,-1865728163740.7168,17039.22915442124,-70.74166666666667,-19.854999999999997,-70.58033333333333,-19.671,-11.9874332651975
0,2191866788798.877,-2228069668719.9204,58492.55107322755,-70.74166666666667,-19.720999999999997,-70.58033333333333,-19.537,-50.40954072834529
0,22486315786815.89,-11930470552311.414,47876.819676378655,-70.74166666666667,-19.586999999999996,-70.58033333333333,-19.403,-34.66468494400959
0,34208514693356.746,-488829367533.71875,67972.86733596063,-70.74166666666667,-19.452999999999996,-70.58033333333333,-19.269,-1.4088379983086652
0,19536887159932.168,-3759485208774.048,44473.24165492569,-70.74166666666667,-19.318999999999996,-70.58033333333333,-19.134999999999998,-16.13764215850244
0,13820512692524.475,-6680264397683.91,15812.233942925659,-70.74166666666667,-19.184999999999995,-70.58033333333333,-19.000999999999998,-32.58542038815957
0,23036586783782.445,-1297908979043.2192,24613.257204511894,-70.74166666666667,-19.050999999999995,-70.58033333333333,-18.866999999999997,-5.333617723963513
0,14164747832424.521,3602919365288.4653,11461.291140423033,-70.74166666666667,-18.782999999999998,-70.58033333333333,-18.599,34.112647980406294
0,26323409070229.39,-5651241556644.462,17253.50875295054,-70.74166666666667,-18.648999999999997,-70.58033333333333,-18.465,-17.674130743729666
0,2403674516811.62,-4460238334352.876,17417.108114483286,-70.63033333333334,-19.854999999999997,-70.469,-19.671,-64.98098724543355
0,9288259085957.611,-8780057353441.871,98092.48783380014,-70.63033333333334,-19.720999999999997,-70.469,-19.537,-48.59366606119549
0,26981263731483.598,-7260381247533.479,74876.04909107054,-70.63033333333334,-19.586999999999996,-70.469,-19.403,-21.203365819552666
0,108955362000915.72,-11637149869377.828,131566.33980654337,-70.63033333333334,-19.452999999999996,-70.469,-19.269,-9.649977174282986
0,53800836610020.01,-12601648470338.316,88609.94875365496,-70.63033333333334,-19.318999999999996,-70.469,-19.134999999999998,-18.977675993734533
0,12077317195857.854,-6184611429986.605,31672.92530543574,-70.63033333333334,-19.184999999999995,-70.469,-19.000999999999998,-33.86614610482096
0,29701443575867.38,1366571461126.208,54708.871274300414,-70.63033333333334,-19.050999999999995,-70.469,-18.866999999999997,4.822931459130353
0,4855853482956.615,195593149947.6604,15348.109667272985,-70.63033333333334,-18.916999999999994,-70.469,-18.733,4.197043426142089
0,54518623592441.66,6119272473366.762,36948.11558790189,-70.63033333333334,-18.782999999999998,-70.469,-18.599,12.64329444895196
0,46393102785693.67,3367804205417.241,40561.08300957746,-70.63033333333334,-18.648999999999997,-70.469,-18.465,7.827497580600418
0,11229264594990.8,-12834378884678.838,11068.741585440932,-70.5,-18.514999999999997,-70.469,-18.331,-53.335143929979125
0,10333285072190.98,-4702739261666.977,11362.153483842048,-70.5,-18.380999999999997,-70.469,-18.33,-31.27648078539883
0,21500210038166.594,-6148101879062.593,44338.53891975064,-70.519,-19.720999999999997,-70.35766666666666,-19.537,-22.2368074313838
0,6467350085143.157,-1720869581941.2637,26613.348311946178,-70.519,-19.586999999999996,-70.35766666666666,-19.403,-21.016407130098568
0,52491851839122.59,-5091882062465.93,56342.1975087333,-70.519,-19.452999999999996,-70.35766666666666,-19.269,-8.842570145187235
0,54235729154073.37,-21869430390257.43,40969.6368499269,-70.519,-19.318999999999996,-70.35766666666666,-19.134999999999998,-28.735805195334517
0,6355285465988.826,-6111994129791.063,18266.66892939925,-70.519,-19.184999999999995,-70.35766666666666,-19.000999999999998,-49.02428058050404
0,32866889204861.56,-7729912958029.035,43884.639604193755,-70.519,-19.050999999999995,-70.35766666666666,-18.866999999999997,-19.040694207917007
0,11479852540131.73,-5270708087012.332,15005.795785805012,-70.519,-18.916999999999994,-70.35766666666666,-18.733,-31.46586078122794
0,9098459651772.336,-4056795492501.4355,24670.60589374484,-70.519,-18.782999999999998,-70.35766666666666,-18.599,-30.83783209075409
0,3326258782528.334,-6803006894035.152,26387.065499391378,-70.519,-18.648999999999997,-70.35766666666666,-18.465,-67.16189614589298
0,7539271832689.978,-5065493799517.929,13717.450813734651,-70.519,-18.514999999999997,-70.35766666666666,-18.331,-40.18713197312051
0,21447535119956.246,-5890685671423.711,14781.291227179918,-70.519,-18.380999999999997,-70.35766666666666,-18.33,-21.547436156785704
0,320317958527.2001,-3268384991031.25,23972.641226336124,-70.40766666666667,-19.58,-70.24633333333333,-19.537,-91.07426936613375
0,878300292736.4333,-2318170917736.9727,21994.77829302313,-70.40766666666667,-19.586999999999996,-70.24633333333333,-19.403,-72.52281547668453
0,27255666534593.152,-5967229529307.46,49866.68582371713,-70.40766666666667,-19.452999999999996,-70.24633333333333,-19.269,-17.96119615168451
0,69116729266365.41,-10542290643559.182,38225.346472911595,-70.40766666666667,-19.318999999999996,-70.24633333333333,-19.134999999999998,-13.234271091308948
0,4164176477407.232,-1498779078560.3955,17686.958148315825,-70.40766666666667,-19.184999999999995,-70.24633333333333,-19.000999999999998,-26.466375442077773
0,22345183968896.234,-3838923467200.6367,44916.471446904354,-70.40766666666667,-19.050999999999995,-70.24633333333333,-18.866999999999997,-14.661272974721973
0,10790363490448.146,-5300723143872.199,20072.930358495814,-70.40766666666667,-18.916999999999994,-70.24633333333333,-18.733,-32.941983747489104
0,3565255007712.324,-6509794688124.656,46221.26526782446,-70.40766666666667,-18.782999999999998,-70.24633333333333,-18.599,-64.6130280708641
0,886202663328.2253,-2592511377525.418,47137.06604162189,-70.40766666666667,-18.648999999999997,-70.24633333333333,-18.465,-74.52499248513224
0,3806094373200.247,192140590539.2393,24649.266846588398,-70.40766666666667,-18.514999999999997,-70.24633333333333,-18.331,5.316631094207391
0,21038403630544.67,-5594319822974.992,23961.527139275473,-70.40766666666667,-18.380999999999997,-70.24633333333333,-18.33,-21.0054365365164
0,3001403603807.3037,-10784468906202.838,38386.27845354979,-70.29633333333334,-19.58,-70.13499999999999,-19.537,-78.22841026835307
0,13387232028164.65,-27947955004074.914,32249.96870562461,-70.29633333333334,-19.586999999999996,-70.13499999999999,-19.403,-67.61298789401093
0,17188843325538.498,-12436920346735.826,80748.73269391713,-70.29633333333334,-19.452999999999996,-70.13499999999999,-19.269,-41.980083566166726
0,121141896947697.73,-27168124298000.3,75443.31209464603,-70.29633333333334,-19.318999999999996,-70.13499999999999,-19.134999999999998,-18.31846834745724
0,37992470144018.35,-8364741828111.906,31668.479670611487,-70.29633333333334,-19.184999999999995,-70.13499999999999,-19.000999999999998,-18.044100307716416
0,31710565069788.688,-10725953800078.264,55304.58634075117,-70.29633333333334,-19.050999999999995,-70.13499999999999,-18.866999999999997,-25.275291389875242
0,14084244514363.723,-11415296597824.09,45886.95352904017,-70.29633333333334,-18.916999999999994,-70.13499999999999,-18.733,-44.766674614265945
0,36403266452443.56,-23299088856359.453,328506.1842673029,-70.29633333333334,-18.782999999999998,-70.13499999999999,-18.599,-39.02540986171786
0,16685957997920.84,-15065772039852.574,380179.1315201166,-70.29633333333334,-18.648999999999997,-70.13499999999999,-18.465,-47.44866507094131
0,14498252516542.93,-5378496505597.553,131601.01575817258,-70.29633333333334,-18.514999999999997,-70.13499999999999,-18.331,-27.059236395280273
0,20258077789015.9,-2141630016262.2263,52062.82942690126,-70.29633333333334,-18.380999999999997,-70.13499999999999,-18.33,-9.560973004110284
0,15397999455836.098,-3201984268010.0,11631.558954192164,-70.185,-19.58,-70.02366666666666,-19.537,-17.214984247028653
0,18094529199905.72,-1478383554636.914,10625.067229979848,-70.185,-19.586999999999996,-70.02366666666666,-19.403,-7.553211794160786
0,3603528275024.334,-13792653225475.07,27781.661143761532,-70.185,-19.452999999999996,-70.02366666666666,-19.269,-79.28552150987339
0,31102199488325.82,-7457805330356.865,36492.88258189774,-70.185,-19.318999999999996,-70.02366666666666,-19.134999999999998,-19.340779041457722
0,31384571119530.06,-3383344072030.1445,14129.116598461067,-70.185,-19.184999999999995,-70.02366666666666,-19.000999999999998,-9.731225048695013
0,17646165645400.977,-714601277497.7617,22381.5485227337,-70.185,-19.050999999999995,-70.02366666666666,-18.866999999999997,-3.8920012464541576
0,5308201573620.044,-2649413842424.7725,20897.151054913502,-70.185,-18.916999999999994,-70.02366666666666,-18.733,-33.29406742983332
0,28713996756219.547,-809301218707.709,264727.3288245485,-70.185,-18.782999999999998,-70.02366666666666,-18.599,-2.7412290435675946
0,20278988943664.734,-9661222991167.262,263298.946355514,-70.185,-18.648999999999997,-70.02366666666666,-18.465,-32.268385448292506
0,14352527430756.842,-2628163592425.006,9601.682093435344,-70.07366666666667,-19.58,-69.91233333333332,-19.537,-15.477365372451956
0,30782235496071.13,-4028649604289.9336,10338.768347297546,-70.07366666666667,-19.586999999999996,-69.91233333333332,-19.403,-11.572959413916617
0,9568867664977.5,-6163055995722.123,24504.339151317545,-70.07366666666667,-19.452999999999996,-69.91233333333332,-19.269,-39.175476112423766
0,26822415410602.773,-15509363511423.545,35268.11018781429,-70.07366666666667,-19.318999999999996,-69.91233333333332,-19.134999999999998,-36.637637033849344
0,23162858892560.74,-1332717719674.8633,11593.326494703535,-70.07366666666667,-19.184999999999995,-69.91233333333332,-19.000999999999998,-5.440646451282827
0,30357945610186.266,-9664655004401.22,19810.637903864517,-70.07366666666667,-19.050999999999995,-69.91233333333332,-18.866999999999997,-24.147993523635826
0,24271491910905.3,-2415096804780.91,24707.06009930377,-70.07366666666667,-18.916999999999994,-69.91233333333332,-18.733,-9.049852083047739
0,50349426067699.47,-7418140044211.316,312818.8726629389,-70.07366666666667,-18.782999999999998,-69.91233333333332,-18.599,-12.841358124454205
0,15121008082520.686,-9007292917803.873,295806.76188094565,-70.07366666666667,-18.648999999999997,-69.91233333333332,-18.465,-37.33082125294571
0,20148191648847.984,-14084750240039.8,11193.219360520194,-69.96233333333333,-19.452999999999996,-69.80099999999999,-19.269,-41.143849937746054
0,62178615019403.234,-60601035469133.734,57745.68442275198,-69.96233333333333,-19.318999999999996,-69.80099999999999,-19.134999999999998,-49.35755658857459
0,28279937173821.617,-5083206152843.881,16216.786711933262,-69.96233333333333,-19.184999999999995,-69.80099999999999,-19.000999999999998,-15.23599291311718
0,74709341161468.31,-15914534971079.879,31633.80371898226,-69.96233333333333,-19.050999999999995,-69.80099999999999,-18.866999999999997,-17.561083955185254
0,53956991645126.92,-6758280496293.594,33789.49204526562,-69.96233333333333,-18.916999999999994,-69.80099999999999,-18.733,-11.131104675858039
0,112480024340712.64,-20567890156673.594,458375.180697944,-69.96233333333333,-18.782999999999998,-69.80099999999999,-18.599,-15.45900981189574
0,28462701473711.188,-12969280607683.893,516453.84316903306,-69.96233333333333,-18.648999999999997,-69.80099999999999,-18.465,-31.3025830678463
0,35376608382818.55,2870851769014.6245,14847.975749543806,-69.851,-19.318999999999996,-69.68966666666665,-19.134999999999998,8.831825707436348
0,988721934844.9698,-4586435108231.653,4534.547520744538,-69.851,-19.184999999999995,-69.68966666666665,-19.000999999999998,-82.26557696571453
0,16228476694322.322,-9074600308194.021,12095.238666362417,-69.851,-19.050999999999995,-69.68966666666665,-18.866999999999997,-35.86362365056064
0,16899442426682.03,2391087583059.8145,15511.709028805724,-69.851,-18.916999999999994,-69.68966666666665,-18.733,16.480763041930445
0,44695289420234.55,-12768834571817.035,209871.3070375652,-69.851,-18.782999999999998,-69.68966666666665,-18.599,-22.22053289037037
0,30403018400995.51,-6009569898081.018,249027.56944267664,-69.851,-18.648999999999997,-69.68966666666665,-18.465,-16.504099760009172
0,2633382201843.728,2633382201843.728,4786.615015280043,-69.73966666666666,-19.318999999999996,-69.57833333333332,-19.134999999999998,inf
0,892236339362.8496,-644224174201.5732,2666.936331073185,-69.73966666666666,-19.184999999999995,-69.57833333333332,-19.000999999999998,-41.92910709478909
0,15237252837755.945,-9280340938260.883,9370.064519091433,-69.73966666666666,-19.050999999999995,-69.57833333333332,-18.866999999999997,-37.851760752064244
0,23415126226452.234,377614214474.4688,16087.863302029738,-69.73966666666666,-18.916999999999994,-69.57833333333332,-18.733,1.6391275858180343
0,65653896983590.17,-11123098557087.77,165517.65295941202,-69.73966666666666,-18.782999999999998,-69.57833333333332,-18.599,-14.487540804060938
0,32188260803797.69,-6293724895589.107,165211.79328350298,-69.73966666666666,-18.648999999999997,-69.57833333333332,-18.465,-16.354989954921674
0,5991730521945.074,-1558875845100.5833,5390.332224414463,-69.62833333333333,-19.184999999999995,-69.46699999999998,-19.000999999999998,-20.645704057679914
0,2809594899299.8066,-32957137279999.844,17377.541964547378,-69.62833333333333,-19.050999999999995,-69.46699999999998,-18.866999999999997,-92.14466984231261
