,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
54,22.92750607006591,25093658447862.125,1130.5249358091526,779.6666666666665,88.66666666666669,-58.62372727272727,12.099285714285715,-58.9220909090909,11.93625,3.0,5114525905230.852,25.59933918210677
55,23.75997225112729,29258957735637.01,3375.5705220601253,766.0,92.33333333333331,-58.37536363636364,12.099285714285715,-58.67372727272727,11.93625,3.0,2522521757654.127,9.434771933444665
56,12.799167533818936,16000213535722.447,9020.193058422225,771.6666666666665,94.0,-58.127,12.099285714285715,-58.42536363636364,11.93625,3.0,291314667338.47217,1.8544563166345007
57,21.90426638917794,18380034309191.293,8697.439970180993,789.5,95.5,-57.87863636363637,12.099285714285715,-58.177,11.93625,3.0,-2386009701312.882,-11.489957837448273
58,12.244190079778011,15702588915136.164,166949.59193630595,790.6666666666665,100.0,-57.63027272727273,12.099285714285715,-57.92863636363637,11.93625,3.0,-1812803994196.245,-10.349776357174168
59,17.117585848074913,10974658830737.557,62895.50780317401,776.0,101.0,-57.38190909090909,12.099285714285715,-57.68027272727273,11.93625,3.0,-443356259381.66455,-3.882953874928141
60,0.6243496357960457,186573095069.4696,51.56936396140847,1003.0,35.0,-63.34263636363637,12.212321428571427,-63.42,12.049285714285714,4.0,186573095069.4696,inf
61,0.20811654526534865,63691811693.64589,44.900911725019434,915.0,39.0,-63.25,12.08,-63.25,12.049285714285714,5.0,63691811693.64589,inf
62,0.20811654526534865,61979713607.89292,34.67595162922293,885.0,27.0,-63.08,12.08,-63.14427272727273,12.049285714285714,3.0,61979713607.89292,inf
63,0.8324661810613945,698028493632.3364,80.91055380152018,819.0,15.0,-62.59754545454546,12.212321428571427,-62.75,12.049285714285714,5.5,698028493632.3364,inf
64,0.20811654526534865,69098309163.90308,29.341189840111713,757.0,18.0,-62.5,12.212321428571427,-62.5,12.049285714285714,5.0,69098309163.90308,inf
65,0.17343045438779053,174967906071.46634,69.35190325844586,650.6666666666666,33.0,-61.75,12.212321428571427,-61.90245454545455,12.049285714285714,1.3333333333333333,174967906071.46634,inf
66,28.095733610822066,43110881192369.59,1411.4890567023438,755.6666666666665,76.0,-59.86554545454546,12.212321428571427,-60.0,12.049285714285714,1.3333333333333333,21520532472341.72,99.67663214433682
67,18.563995837669093,42969255914737.42,1898.7306334411687,763.4,78.8,-59.61718181818182,12.212321428571427,-59.91554545454545,12.049285714285714,2.8,26636240634685.93,163.0821999365812
68,17.585848074921955,32871063241852.863,1049.1698185252067,779.0,80.25,-59.36881818181818,12.212321428571427,-59.66718181818182,12.049285714285714,2.75,20149870156323.21,158.39607197884345
69,6.8505029483177236,12392313642455.678,1455.945404944937,767.3333333333335,85.16666666666667,-59.12045454545455,12.212321428571427,-59.41881818181818,12.049285714285714,2.5,12392313642455.678,inf
70,10.145681581685745,20316464628476.336,2460.658875227551,767.1666666666665,87.66666666666669,-58.87209090909091,12.212321428571427,-59.17045454545455,12.049285714285714,3.6666666666666665,9856699879946.07,94.2344318148366
71,21.373569198751305,38577213946284.16,2189.47515094773,774.2,87.6,-58.62372727272727,12.212321428571427,-58.9220909090909,12.049285714285714,3.0,18276873484961.066,90.03234955484021
72,31.89386056191467,77656151859540.95,10329.4325141666,759.8333333333335,92.16666666666669,-58.37536363636364,12.212321428571427,-58.67372727272727,12.049285714285714,2.333333333333333,-2557661130341.205,-3.188554483332961
73,30.99202219909816,77687650199704.56,22994.601564999062,766.3333333333335,95.5,-58.127,12.212321428571427,-58.42536363636364,12.049285714285714,3.0,2451324487587.2207,3.2581661376805067
74,46.84356573014221,117193229774512.98,21392.394774336,791.8333333333335,98.0,-57.87863636363637,12.212321428571427,-58.177,12.049285714285714,2.6666666666666665,15079233184968.744,14.767058080765347
75,14.602844259451961,37873244524824.24,196359.2445527113,838.6666666666665,97.5,-57.63027272727273,12.212321428571427,-57.92863636363637,12.049285714285714,2.833333333333333,-137678475752.8816,-0.3622076626521032
76,25.87582379465834,52421545048643.41,84635.99578424952,816.1666666666665,100.66666666666669,-57.38190909090909,12.212321428571427,-57.68027272727273,12.049285714285714,2.6666666666666665,-22590172879715.68,-30.1155252853837
77,27.73152965660769,23301120622120.28,9991.119704040466,787.0,102.0,-57.13354545454546,12.212321428571427,-57.43190909090909,12.049285714285714,3.0,-5561624558384.632,-19.269215466521818
78,0.20811654526534865,62266137608.7441,43.56722127774165,1019.0,43.0,-63.5,12.325357142857143,-63.5,12.162321428571428,5.0,62266137608.7441,inf
79,4.1623309053069715,1222403450535.5547,28.00749939283391,746.0,23.0,-62.5,12.325357142857143,-62.5,12.162321428571428,5.0,1222403450535.5547,inf
80,2.0291363163371487,1266922821633.0745,1061.173032550707,752.0,74.5,-59.86554545454546,12.325357142857143,-60.0,12.162321428571428,2.0,1266922821633.0745,inf
81,18.34894207422824,24683153197641.84,1114.0760869593933,742.0,81.0,-59.61718181818182,12.325357142857143,-59.91554545454545,12.162321428571428,2.333333333333333,11172565614997.328,82.69489055642131
82,0.27748872702046484,248885116428.0417,1034.054660122725,776.3333333333335,77.0,-59.36881818181818,12.325357142857143,-59.66718181818182,12.162321428571428,2.6666666666666665,248885116428.0417,inf
83,15.261879986125564,18946972317337.848,749.9785948525525,758.6666666666665,84.0,-59.12045454545455,12.325357142857143,-59.41881818181818,12.162321428571428,4.333333333333333,11020464965632.494,139.03305045521077
84,4.92542490461325,4471779060179.915,1307.4612018146754,755.3333333333335,87.0,-58.87209090909091,12.325357142857143,-59.17045454545455,12.162321428571428,3.0,4471779060179.915,inf
85,5.584460631286856,5144348018184.89,1759.137699959425,766.6666666666665,86.66666666666669,-58.62372727272727,12.325357142857143,-58.9220909090909,12.162321428571428,3.0,5144348018184.89,inf
86,62.95525494276794,78813297928642.39,5680.187614956172,742.6666666666665,93.66666666666669,-58.37536363636364,12.325357142857143,-58.67372727272727,12.162321428571428,1.6666666666666667,-14852719352790.8,-15.857105686647953
87,37.148803329864734,47241033731088.71,17661.173466335124,763.3333333333335,95.66666666666669,-58.127,12.325357142857143,-58.42536363636364,12.162321428571428,2.6666666666666665,-4406580963388.901,-8.532012542023692
88,15.539368713146029,17563771498544.805,10683.305046177646,819.6666666666665,95.66666666666669,-57.87863636363637,12.325357142857143,-58.177,12.162321428571428,3.0,-3031135104132.5737,-14.717887109711489
89,17.585848074921962,19737108495297.227,32868.801073161514,867.0,97.0,-57.63027272727273,12.325357142857143,-57.92863636363637,12.162321428571428,2.333333333333333,-2264523912618.9043,-10.292526802711855
90,7.214706902532085,6975048853381.201,15909.148782094517,869.6666666666665,98.33333333333331,-57.38190909090909,12.325357142857143,-57.68027272727273,12.162321428571428,4.0,6975048853381.201,inf
91,29.691293791189732,38319428609905.09,13358.688083416924,800.3333333333335,101.66666666666669,-57.13354545454546,12.325357142857143,-57.43190909090909,12.162321428571428,2.6666666666666665,-404903560732.7305,-1.045605018954332
92,1.352757544224766,418806559544.6189,38.232459488630425,1013.0,43.0,-63.5,12.438392857142857,-63.5,12.275357142857144,4.0,418806559544.6189,inf
93,0.3121748178980229,188412499968.8819,67.57364932874214,911.0,35.5,-63.09427272727273,12.438392857142857,-63.25,12.275357142857144,4.5,188412499968.8819,inf
94,1.0405827263267429,288901858162.2427,31.11944376981545,894.0,26.0,-63.08,12.438392857142857,-63.14427272727273,12.275357142857144,5.0,288901858162.2427,inf
95,0.8324661810613945,473937030609.1448,80.02142683666833,816.5,21.0,-62.59754545454546,12.438392857142857,-62.89590909090909,12.275357142857144,5.0,473937030609.1448,inf
96,3.6420395421436007,1126284264416.938,33.78682466437107,767.0,24.0,-62.58,12.438392857142857,-62.64754545454545,12.275357142857144,5.0,1126284264416.938,inf
97,0.7284079084287202,223982506799.33954,717.5254606354592,738.0,71.0,-60.1139090909091,12.438392857142857,-60.17,12.275357142857144,1.0,223982506799.33954,inf
98,5.359001040582727,3114878887376.323,1071.8425561289296,736.5,76.5,-59.86554545454546,12.438392857142857,-60.0,12.275357142857144,2.0,3114878887376.323,inf
99,13.562261533125222,13807692317619.625,1276.7863215272855,736.6666666666665,80.33333333333333,-59.61718181818182,12.438392857142857,-59.91554545454545,12.275357142857144,2.333333333333333,11721164024232.494,561.7543774211247
100,0.27748872702046484,250505437734.39355,1198.543148620321,765.0,77.66666666666667,-59.36881818181818,12.438392857142857,-59.66718181818182,12.275357142857144,3.0,250505437734.39355,inf
101,2.7748872702046476,2537739802199.313,864.2314098360181,756.3333333333335,83.0,-59.12045454545455,12.438392857142857,-59.41881818181818,12.275357142857144,4.0,2537739802199.313,inf
102,3.29517863336802,2934039149374.7715,1530.6320699924945,756.0,85.33333333333333,-58.87209090909091,12.438392857142857,-59.17045454545455,12.275357142857144,3.0,2934039149374.7715,inf
103,27.783558792924037,29865103003381.445,1877.83614976715,741.3333333333335,90.33333333333331,-58.62372727272727,12.438392857142857,-58.9220909090909,12.275357142857144,2.6666666666666665,15474989286583.818,107.53903402806202
104,71.31460284425944,93868145404206.28,4402.512166464036,736.6666666666665,94.0,-58.37536363636364,12.438392857142857,-58.67372727272727,12.275357142857144,3.0,-16240084019156.895,-14.749200949108177
105,49.77454040929587,61976330843895.2,14655.03519817095,763.3333333333335,95.66666666666669,-58.127,12.438392857142857,-58.42536363636364,12.275357142857144,2.0,-11629560981225.285,-15.799769139209454
106,8.532778355879293,8355633305256.169,10029.796727011522,830.3333333333335,94.33333333333331,-57.87863636363637,12.438392857142857,-58.177,12.275357142857144,2.6666666666666665,-4486372071318.212,-34.935136217136176
107,7.6656260839403405,7597271107233.784,17417.552677965716,876.6666666666665,97.0,-57.63027272727273,12.438392857142857,-57.92863636363637,12.275357142857144,3.6666666666666665,4498700070660.108,145.18628159755409
108,7.0065903572667345,7979067766936.61,8906.82937040361,881.0,97.66666666666669,-57.38190909090909,12.438392857142857,-57.68027272727273,12.275357142857144,2.0,1392024517835.1943,21.132767240067693
109,14.77627471383975,19690564262573.8,9852.860461006,824.6666666666665,100.33333333333331,-57.13354545454546,12.438392857142857,-57.43190909090909,12.275357142857144,2.6666666666666665,-6268389175155.888,-24.147310831280212
110,78.25182101977106,37500878973568.33,3634.751032314445,774.0,103.0,-57.08,12.438392857142857,-57.18354545454545,12.275357142857144,1.0,-12050111746481.375,-24.31860911633713
111,0.5549774540409295,475173716881.5517,108.02892622950222,1007.6666666666664,43.0,-63.34263636363637,12.551428571428573,-63.64100000000001,12.388392857142856,4.333333333333333,475173716881.5517,inf
112,0.8844953173777317,525335956433.683,51.56936396140847,894.5,45.5,-63.25,12.551428571428573,-63.25,12.388392857142856,7.0,525335956433.683,inf
113,0.20811654526534865,59742003985.08095,16.893412332185534,919.0,20.0,-63.08,12.42,-63.14427272727273,12.388392857142856,5.0,59742003985.08095,inf
114,2.3933402705515094,3583888697856.913,210.27852718746726,835.0,18.8,-62.59754545454546,12.551428571428573,-62.89590909090909,12.388392857142856,5.0,3583888697856.913,inf
115,1.9250780437044752,1178950439613.1748,68.01821281116806,734.0,33.5,-62.5,12.551428571428573,-62.64754545454545,12.388392857142856,3.5,1178950439613.1748,inf
116,0.8324661810613945,568879490199.739,264.0707085610054,716.5,57.0,-60.61063636363637,12.551428571428573,-60.75,12.388392857142856,2.5,568879490199.739,inf
117,0.3642039542143601,432029949506.8674,942.0300192605563,732.75,60.5,-60.36227272727273,12.551428571428573,-60.66063636363637,12.388392857142856,1.75,432029949506.8674,inf
118,0.3121748178980229,175806358621.7082,809.9946649800536,742.5,64.5,-60.25,12.551428571428573,-60.41227272727273,12.388392857142856,2.0,175806358621.7082,inf
119,3.6420395421436007,1687810832645.951,525.0294727450294,738.0,74.0,-59.86554545454546,12.551428571428573,-59.92,12.388392857142856,2.0,161534047641.11154,10.583535648850171
120,16.45855012140132,42204848148541.3,3197.3005656073246,725.0,80.83333333333333,-59.61718181818182,12.551428571428573,-59.91554545454545,12.388392857142856,2.0,20746004748868.152,96.67811243351608
121,8.376690946930282,21597725315953.44,2740.2893056734642,734.1666666666665,82.5,-59.36881818181818,12.551428571428573,-59.66718181818182,12.388392857142856,3.333333333333333,6203330853520.027,40.296036772721855
122,4.032258064516129,4740005865038.144,1557.3058789380505,746.75,82.25,-59.12045454545455,12.551428571428573,-59.41881818181818,12.388392857142856,2.5,4740005865038.144,inf
123,6.139438085327782,12127402738269.027,4346.052604195941,738.8333333333335,86.16666666666669,-58.87209090909091,12.551428571428573,-59.17045454545455,12.388392857142856,2.833333333333333,200721533845.3545,1.6829621787065596
124,19.944502254595907,42815965260258.47,3139.9518763743795,718.6666666666665,92.16666666666669,-58.62372727272727,12.551428571428573,-58.9220909090909,12.388392857142856,4.0,11530313979675.09,36.85495908736629
125,49.77454040929588,125447679475068.77,4276.2561374550705,727.0,94.16666666666669,-58.37536363636364,12.551428571428573,-58.67372727272727,12.388392857142856,4.166666666666667,-20590000055106.496,-14.099101082232714
126,25.598335067637876,63572546459942.54,15754.885253692712,768.0,94.16666666666669,-58.127,12.551428571428573,-58.42536363636364,12.388392857142856,2.1666666666666665,-19176253770041.82,-23.17405656244576
127,24.66181061394381,52069600878428.33,18220.43432722695,830.5,94.16666666666669,-57.87863636363637,12.551428571428573,-58.177,12.388392857142856,2.333333333333333,-21200307440049.727,-28.93453523634776
128,5.09885535900104,10108884638310.363,18801.034235275223,893.5,94.33333333333331,-57.63027272727273,12.551428571428573,-57.92863636363637,12.388392857142856,2.0,4912698040777.621,94.54429606339144
129,32.74366978841485,71868388188160.97,10520.594811609752,883.5,97.5,-57.38190909090909,12.551428571428573,-57.68027272727273,12.388392857142856,2.0,-16142238824379.586,-18.34123829396136
130,23.777315296566076,58708077730445.23,12305.96175703231,842.8333333333335,99.66666666666669,-57.13354545454546,12.551428571428573,-57.43190909090909,12.388392857142856,2.1666666666666665,-8195711601954.322,-12.249996126879134
131,41.34582032604925,116492879532485.84,15394.34426944528,791.1666666666665,101.33333333333331,-56.88518181818182,12.551428571428573,-57.18354545454545,12.388392857142856,1.6666666666666667,-41472201257115.3,-26.254030985717325
132,0.20811654526534865,61125045466.95836,25.784681980704235,1177.0,37.0,-63.83,12.664464285714288,-63.88936363636363,12.501428571428573,5.0,61125045466.95836,inf
133,1.0405827263267429,284194283438.3733,36.454205558926674,944.0,49.0,-63.34263636363637,12.664464285714288,-63.42,12.501428571428573,2.0,284194283438.3733,inf
134,0.7284079084287202,201661665617.9996,30.230316804963582,916.0,47.0,-63.33,12.664464285714288,-63.39263636363636,12.501428571428573,2.0,201661665617.9996,inf
135,0.8324661810613945,261931422794.3593,8.00214268366683,933.0,16.0,-63.08,12.664464285714288,-63.14427272727273,12.501428571428573,5.0,261931422794.3593,inf
136,2.861602497398544,1581658533645.079,87.1344425554833,830.0,22.5,-62.75,12.664464285714288,-62.89590909090909,12.501428571428573,5.0,1581658533645.079,inf
137,1.1446409989594175,697143047588.6031,66.23995888146433,719.5,37.0,-62.34918181818182,12.664464285714288,-62.5,12.501428571428573,3.0,697143047588.6031,inf
138,0.20811654526534865,65605040386.86282,84.91162514335359,714.0,36.0,-61.35572727272727,12.664464285714288,-61.42,12.501428571428573,2.0,65605040386.86282,inf
139,0.5549774540409297,539185189158.2301,345.8703893273775,710.3333333333335,57.66666666666666,-60.61063636363637,12.664464285714288,-60.909,12.501428571428573,2.6666666666666665,539185189158.2301,inf
140,0.4162330905306973,136932765835.46132,140.03749696416955,736.0,56.0,-60.58,12.664464285714288,-60.66063636363637,12.501428571428573,3.0,136932765835.46132,inf
141,0.3121748178980229,91282404892.94714,175.15801207581842,746.0,66.0,-60.1139090909091,12.664464285714288,-60.17,12.501428571428573,2.0,91282404892.94714,inf
142,0.3121748178980229,92459647901.27576,479.68399753758393,745.0,71.0,-59.86554545454546,12.664464285714288,-59.92,12.501428571428573,2.0,92459647901.27576,inf
143,13.978494623655912,15280543332696.68,1818.7092066045007,725.6666666666665,78.66666666666667,-59.61718181818182,12.664464285714288,-59.91554545454545,12.501428571428573,2.0,10201151387812.623,200.83410570604187
144,13.163371488033302,9414053049419.186,915.3562103150003,708.0,85.5,-59.5,12.664464285714288,-59.66718181818182,12.501428571428573,2.0,5396469357719.229,134.32126800165858
145,11.446409989594171,9172279549024.62,1028.2753348511878,722.5,85.5,-59.12045454545455,12.664464285714288,-59.25,12.501428571428573,2.5,4737209100720.77,106.81248823302164
146,24.869927159209162,23041993306495.19,2799.4162488361135,714.6666666666665,88.33333333333331,-58.87209090909091,12.664464285714288,-59.17045454545455,12.501428571428573,3.0,-9328724824414.953,-28.818405531470557
147,4.994797086368367,3157952914434.721,549.0359007960299,704.5,92.5,-58.75,12.664464285714288,-58.9220909090909,12.501428571428573,7.0,3157952914434.721,inf
148,14.464099895941727,9159657946738.676,618.3878040544757,717.0,94.0,-58.37536363636364,12.664464285714288,-58.67372727272727,12.501428571428573,7.0,9159657946738.676,inf
149,49.49705168227541,52500384678059.59,4240.246495378568,758.0,94.33333333333331,-58.127,12.664464285714288,-58.42536363636364,12.501428571428573,3.6666666666666665,7145517442246.801,15.754687154292025
150,42.698577870274015,49556900391202.24,6501.296366996874,830.3333333333335,93.0,-57.87863636363637,12.664464285714288,-58.177,12.501428571428573,2.333333333333333,-18008003076750.312,-26.652895441924052
151,2.0117932708983703,1866925977758.317,5975.377767286994,903.6666666666664,91.33333333333331,-57.63027272727273,12.664464285714288,-57.92863636363637,12.501428571428573,2.0,1866925977758.317,inf
152,15.608740894901144,15813424504713.926,5921.141022431029,897.0,96.0,-57.38190909090909,12.664464285714288,-57.68027272727273,12.501428571428573,2.0,-3748096456848.6567,-19.16055742400338
153,5.445716267776623,5608747361024.173,5764.210113134674,874.0,97.0,-57.13354545454546,12.664464285714288,-57.43190909090909,12.501428571428573,2.0,334665334460.9949,6.345470790470009
154,38.397502601456814,53272753491892.77,5907.359554475826,813.0,100.66666666666669,-56.88518181818182,12.664464285714288,-57.18354545454545,12.501428571428573,2.0,-13916798958504.262,-20.712742459147037
155,2.0291363163371487,2263066050549.3374,66.68452236389025,1114.5,40.25,-63.591,12.7775,-63.88936363636363,12.614464285714286,4.75,2263066050549.3374,inf
