,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
66,48.07492195629552,81809416416403.88,12705.179764250795,1391.0,143.0,-42.24611111111111,19.446052631578947,-42.47166666666666,19.303947368421053,1.5,-16405717219886.953,-16.70385877663255
67,36.31633714880333,16364992439174.06,3222.640684105603,1604.0,180.0,-42.25,19.446052631578947,-42.29611111111111,19.303947368421053,2.0,-2539698828354.189,-13.4342253592711
68,50.780437044745064,52056390239026.16,3846.363249949192,1520.0,179.0,-41.895,19.446052631578947,-42.12055555555556,19.303947368421053,1.5,-14267708729803.71,-21.512103370615048
69,39.958376690946935,16203461271299.74,5173.385244990606,1033.0,105.0,-43.299444444444454,19.53815789473684,-43.33,19.39605263157895,3.0,-6423063922954.666,-28.387319165497342
70,19.92715920915713,15468351969895.346,7633.599556735731,1064.5,95.5,-43.12388888888889,19.53815789473684,-43.349444444444465,19.39605263157895,2.5,-7360570404085.535,-32.24230335320032
71,19.354838709677423,14515417856528.12,5136.041912466828,1101.0,91.0,-42.94833333333335,19.53815789473684,-43.173888888888904,19.39605263157895,2.5,-4319235054450.5713,-22.932384657499558
72,12.330905306971905,9605857550782.58,4390.064388956109,1146.5,105.5,-42.77277777777778,19.53815789473684,-42.99833333333334,19.39605263157895,1.5,560443791195.5259,6.195888945395357
73,4.266389177939646,1727038681569.876,2272.6085221613807,1165.0,104.0,-42.75,19.53815789473684,-42.82277777777778,19.39605263157895,1.0,-81127922087.34888,-4.486750387008498
74,5.046826222684704,3640264005959.1055,4579.448432469557,1167.0,80.0,-42.42166666666667,19.53815789473684,-42.64722222222222,19.39605263157895,3.5,-3804757316331.5967,-51.10472021000122
75,4.578563995837668,1818475901105.3977,3055.0402512310247,1280.0,119.0,-42.42,19.53815789473684,-42.47166666666666,19.39605263157895,2.0,-2476980560954.001,-57.66513018657034
76,35.37981269510926,29096769473651.703,8658.318383727512,1055.5,108.5,-43.12388888888889,19.630263157894735,-43.349444444444465,19.488157894736844,2.0,-11163440667717.324,-27.728222551542107
77,27.523413111342354,22562241453261.863,6066.0687177018835,1102.0,111.5,-42.94833333333335,19.630263157894735,-43.173888888888904,19.488157894736844,1.5,-9618410791280.195,-29.88880000998584
78,11.290322580645164,8925568963796.445,4481.199902853426,1129.5,90.5,-42.77277777777778,19.630263157894735,-42.99833333333334,19.488157894736844,2.0,-221056350115.18896,-2.416807757271655
79,4.474505723204994,3627300390512.8745,4501.205259562592,1145.5,82.0,-42.59722222222222,19.630263157894735,-42.82277777777778,19.488157894736844,2.0,-1829717084911.609,-33.5296174723956
80,2.8095733610822062,1015217994300.3048,2594.472483437757,1159.0,82.0,-42.58,19.630263157894735,-42.64722222222222,19.488157894736844,3.0,-392548044142.6907,-27.88446612740091
81,30.385015608740893,13081611185270.734,4429.630538892017,1062.0,119.0,-43.12388888888889,19.72236842105263,-43.17,19.580263157894734,1.0,-2548391689545.549,-16.30448637761689
82,30.280957336108212,25330806579576.9,6985.425999358718,1091.5,113.0,-42.94833333333335,19.72236842105263,-43.173888888888904,19.580263157894734,1.0,-3671007980766.865,-12.657856194234462
83,19.354838709677423,14674239676071.885,4635.463431255224,1125.0,88.0,-42.77277777777778,19.72236842105263,-42.99833333333334,19.580263157894734,3.5,-1039153831445.8936,-6.613172583940753
84,7.127991675338187,5609512599663.128,4589.6733925653525,1137.5,87.5,-42.59722222222222,19.72236842105263,-42.82277777777778,19.580263157894734,3.0,-1205685613847.2148,-17.691130559593738
85,14.568158168574405,5954808766158.115,4613.235257133928,1046.0,109.0,-43.12388888888889,19.814473684210526,-43.17,19.67236842105263,1.0,-5792900032559.957,-49.31089229239396
86,32.72632674297606,30237973754787.77,7425.099283477966,1085.0,123.0,-42.94833333333335,19.814473684210526,-43.173888888888904,19.67236842105263,1.0,-13363631099748.305,-30.6494018840181
87,14.151925078043707,11529326994705.705,5247.182783073311,1109.5,108.0,-42.77277777777778,19.814473684210526,-42.99833333333334,19.67236842105263,2.0,-4172489837124.178,-26.5732932807236
88,11.498439125910508,9096863370477.793,4745.715174896857,1140.5,104.0,-42.59722222222222,19.814473684210526,-42.82277777777778,19.67236842105263,2.0,-3122020723730.791,-25.55078434053191
89,32.31009365244537,25777901900333.113,7594.477970282249,1059.5,105.5,-42.94833333333335,19.90657894736842,-43.173888888888904,19.764473684210525,2.0,-19747422259051.09,-43.376785610389824
90,35.587929240374606,31668976580142.13,5477.466666969947,1106.0,121.0,-42.77277777777778,19.90657894736842,-42.99833333333334,19.764473684210525,1.5,-10996760288323.9,-25.77421860127661
91,13.527575442247658,10867002545871.363,5048.907469911344,1125.0,106.0,-42.59722222222222,19.90657894736842,-42.82277777777778,19.764473684210525,2.0,-3923896646198.0137,-26.529128454218238
92,11.550468262226849,4290477102741.445,1944.0761086486136,1131.0,87.0,-42.58,19.90657894736842,-42.64722222222222,19.764473684210525,2.0,265995969932.2364,6.609447557443593
93,16.024973985431842,12788344323345.27,8137.289982324316,1045.0,96.0,-42.94833333333335,19.99868421052632,-43.173888888888904,19.856578947368426,4.0,-3726934277318.3022,-22.566584357641762
94,35.4318418314256,28356347012835.164,5724.199399716342,1076.5,108.5,-42.77277777777778,19.99868421052632,-42.99833333333334,19.856578947368426,2.0,-7792280433561.191,-21.55622767452545
95,8.324661810613946,6494145972164.469,6013.165663293199,1100.5,89.0,-42.59722222222222,19.99868421052632,-42.82277777777778,19.856578947368426,2.0,-2596146383667.656,-28.559547724579264
96,18.00208116545266,7288884453282.635,2434.4296297644205,1120.0,102.0,-42.58,19.99868421052632,-42.64722222222222,19.856578947368426,1.0,1822890485446.6487,33.349661492003804
97,15.66077003121748,12118292011971.51,10068.029186500153,1032.5,94.0,-42.94833333333335,20.090789473684207,-43.173888888888904,19.94868421052632,3.0,-3693348029585.3184,-23.35841202986093
98,12.643080124869929,10398306762152.156,6404.381527828021,1060.0,93.0,-42.77277777777778,20.090789473684207,-42.99833333333334,19.94868421052632,2.0,-6078054464663.277,-36.889543637652146
99,6.03537981269511,4046117102273.344,8809.025404269903,1088.5,79.5,-42.59722222222222,20.090789473684207,-42.82277777777778,19.94868421052632,3.0,930586019926.437,29.869258092120642
100,9.677419354838712,3706039657318.7295,4034.858166497787,1111.0,68.0,-42.58,20.090789473684207,-42.64722222222222,19.94868421052632,4.0,331225052446.73584,9.814614763387851
101,8.012486992715921,3179684383597.678,5207.172069654976,1023.0,96.0,-42.94833333333335,20.182894736842105,-43.0,20.04078947368421,3.0,-814500953454.5073,-20.39216723116885
102,12.38293444328824,10060534274245.713,7137.022146865962,1045.0,91.0,-42.77277777777778,20.182894736842105,-42.99833333333334,20.04078947368421,1.0,-8132993737168.322,-44.70267521541695
103,6.035379812695108,4500049469173.66,10346.325926498785,1073.5,83.0,-42.59722222222222,20.182894736842105,-42.82277777777778,20.04078947368421,2.5,-569139844687.5635,-11.227433213656155
104,23.100936524453694,19425563814764.234,8197.306052451817,1020.0,99.5,-42.77277777777778,20.275,-42.99833333333334,20.13289473684211,1.5,-3790930116627.277,-16.328607273045133
105,7.492195629552549,2833333042503.2275,5274.301155501294,1064.0,76.0,-42.75,20.275,-42.82277777777778,20.13289473684211,3.0,-158461420529.39014,-5.296534320367929
