,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22162101861415.383,-15900239555113.434,65243.24755386538,31.184,-2.5949999999999998,31.311571428571426,-2.3850000000000002,-41.774202435714194
0,19125240368454.906,-14999403447829.258,76221.74275237386,31.184,-2.435,31.311571428571426,-2.225,-43.95475460075452
0,9036588624936.934,-6023837071573.475,28648.115371009684,31.184,-2.275,31.311571428571426,-2.065,-39.9977875324549
0,321740377448.1954,-736750335824.4893,13881.939302232251,31.184,-2.1149999999999998,31.311571428571426,-2.08,-69.60385448697745
0,5111204878079.162,5111204878079.162,51821.43145594397,31.184,-1.795,31.311571428571426,-1.585,inf
0,34216586829988.55,-16608973815627.926,145510.51799631523,31.184,-1.6349999999999998,31.311571428571426,-1.4249999999999998,-32.67838781245277
0,31619095642806.34,-20072406096788.516,170028.19405210554,31.184,-1.4749999999999996,31.311571428571426,-1.2650000000000001,-38.831152938652934
0,26889291422177.945,4368280465871.0566,49402.56154806447,31.184,-1.315,31.311571428571426,-1.105,19.396467034033126
0,23678197228677.29,23678197228677.29,25580.62734227073,31.184,-1.1549999999999998,31.311571428571426,-0.9449999999999997,inf
0,22353247843101.336,22353247843101.336,52688.330246674544,31.184,-0.9949999999999998,31.311571428571426,-0.785,inf
0,29861371332697.11,-10063094268045.28,82465.63686304611,31.184,-0.8350000000000001,31.311571428571426,-0.6249999999999999,-25.205332411157332
0,30229160309152.117,-5195726177610.971,109143.89144342646,31.184,-0.6749999999999999,31.311571428571426,-0.46499999999999975,-14.666881655506259
0,15154577003885.025,-2125682855072.7656,49384.77900876742,31.184,-0.5149999999999998,31.311571428571426,-0.30500000000000005,-12.301220423898007
0,35277082402563.57,8922495528087.87,73515.68483484718,31.184,-0.3550000000000001,31.311571428571426,-0.14499999999999993,33.855569698682174
0,5105218352478.702,-518587068872.1572,12774.087104026821,31.184,-0.19499999999999992,31.311571428571426,0.015000000000000215,-9.221283988655326
0,6909310532716.244,-1139902332027.537,36715.60888659313,31.184,-0.03499999999999979,31.311571428571426,0.17500000000000035,-14.161662154822663
0,16728663225860.652,-3506461439730.617,68091.56578576835,31.184,0.12500000000000036,31.311571428571426,0.3350000000000005,-17.328588272515876
0,26754301489970.4,-5878587886427.607,152162.96594733692,31.184,0.2850000000000005,31.311571428571426,0.4949999999999998,-18.01430396990633
0,29153257689201.36,-4542328018792.795,207553.79760367871,31.184,0.44499999999999973,31.311571428571426,0.6549999999999999,-13.480483936847387
0,18532924421602.953,-7779526136462.385,115433.13102930618,31.184,0.6049999999999999,31.311571428571426,0.8150000000000001,-29.56595061069973
0,30205249818969.836,-6129136597327.326,82962.21427291588,31.184,0.765,31.311571428571426,0.9750000000000002,-16.868694374258673
0,2196080613019.1108,-5272175764879.002,29648.827769950465,31.184,0.9250000000000002,31.311571428571426,1.0,-70.59446674168433
0,2598007836826.9927,1386357138445.306,7313.958412871484,31.26157142857143,-3.75,31.389142857142854,-3.665,114.41887833655042
0,407232557470.0471,-22729445387.563904,18286.229722625987,31.26157142857143,-3.58,31.389142857142854,-3.505,-5.286384665737809
0,10336661225677.598,-815168616904.0645,68180.92304573595,31.26157142857143,-3.5549999999999997,31.389142857142854,-3.345,-7.309729689305877
0,17985543581624.414,-3585900852050.035,50766.48231214723,31.26157142857143,-3.395,31.389142857142854,-3.185,-16.62336920958435
0,19315826520356.426,-11343588932051.904,38517.86924434787,31.26157142857143,-3.235,31.389142857142854,-3.025,-36.998712352034914
0,26932835757804.61,-13877123220515.016,48754.83255416987,31.26157142857143,-3.0749999999999997,31.389142857142854,-2.8649999999999998,-34.004256725392125
0,17614783024991.74,-11713616652259.145,25415.69429029071,31.26157142857143,-2.9149999999999996,31.389142857142854,-2.705,-39.939501579232186
0,28449324618717.395,-17364574706872.332,40505.512574274224,31.26157142857143,-2.755,31.389142857142854,-2.545,-37.90241599708848
0,28144265006052.727,-20249059383805.27,77520.75724802242,31.26157142857143,-2.5949999999999998,31.389142857142854,-2.3850000000000002,-41.84267073838175
0,18566527434287.227,-12490812674343.055,56414.66135636873,31.26157142857143,-2.435,31.389142857142854,-2.225,-40.21855262122747
0,2570390215793.5054,-1466065600943.7568,25217.863540611168,31.26157142857143,-2.275,31.389142857142854,-2.065,-36.32061559709585
0,5426794448188.133,5426794448188.133,22562.48586008106,31.26157142857143,-2.1149999999999998,31.389142857142854,-1.9049999999999998,inf
0,1977125037410.7627,1977125037410.7627,12957.691822268727,31.26157142857143,-1.9549999999999996,31.389142857142854,-1.745,inf
0,16059837983049.154,16059837983049.154,53244.03459970696,31.26157142857143,-1.795,31.389142857142854,-1.585,inf
0,33830086993893.453,-12335793020255.64,135362.91194646084,31.26157142857143,-1.6349999999999998,31.389142857142854,-1.4249999999999998,-26.720584588607256
0,33126869564068.766,-18241395313808.52,157590.6415042752,31.26157142857143,-1.4749999999999996,31.389142857142854,-1.2650000000000001,-35.51102097214211
0,31278144514578.883,5956309225012.943,43840.62781943359,31.26157142857143,-1.315,31.389142857142854,-1.105,23.522423066495858
0,29530657862738.03,8321124517721.557,20051.14674785695,31.26157142857143,-1.1549999999999998,31.389142857142854,-0.9449999999999997,39.232944838349006
0,31530357757885.4,-10974224041742.402,47628.30868970255,31.26157142857143,-0.9949999999999998,31.389142857142854,-0.785,-25.818920166010194
0,31753176803341.312,-10449944568135.738,73126.6917877245,31.26157142857143,-0.8350000000000001,31.389142857142854,-0.6249999999999999,-24.761070339215063
0,26570422259637.547,-8092918382896.271,114673.37203784025,31.26157142857143,-0.6749999999999999,31.389142857142854,-0.46499999999999975,-23.34719687393839
0,14049790292416.73,-3467437736898.348,39293.1879576987,31.26157142857143,-0.5149999999999998,31.389142857142854,-0.30500000000000005,-19.79444311106524
0,32938152389177.406,-5842355148242.443,54875.138016727724,31.26157142857143,-0.3550000000000001,31.389142857142854,-0.14499999999999993,-15.065184855059144
0,5403345315099.1,-301263488800.3037,12825.2119045058,31.26157142857143,-0.19499999999999992,31.389142857142854,0.015000000000000215,-5.281054304624256
0,15641876006925.941,-1681758109817.7139,43760.16182911449,31.26157142857143,-0.03499999999999979,31.389142857142854,0.17500000000000035,-9.707882875408114
0,26158896071374.387,-3784852441695.217,98995.39626660722,31.26157142857143,0.12500000000000036,31.389142857142854,0.3350000000000005,-12.639875198134376
0,25173769341694.61,-5510607861270.918,163990.1328337965,31.26157142857143,0.2850000000000005,31.389142857142854,0.4949999999999998,-17.959001823046094
0,28752296926717.508,-2255585174816.1387,229753.07509861782,31.26157142857143,0.44499999999999973,31.389142857142854,0.6549999999999999,-7.274231653198204
0,22886011875766.367,4441677103483.764,152964.06934266846,31.26157142857143,0.6049999999999999,31.389142857142854,0.8150000000000001,24.081525077058007
0,30315572286161.633,-6159459534597.098,102775.07499419252,31.26157142857143,0.765,31.389142857142854,0.9750000000000002,-16.88678316955331
0,7926554774926.586,-6610788910929.365,30276.551407135878,31.26157142857143,0.9250000000000002,31.389142857142854,1.0,-45.47453134344829
0,4061904384630.332,497925090685.37714,23032.834024487696,31.339142857142857,-3.715,31.466714285714282,-3.505,13.97104330912724
0,5843103550236.336,-2699985876086.605,26094.987291437537,31.339142857142857,-3.5549999999999997,31.466714285714282,-3.345,-31.6043265070762
0,7708744393663.554,-3513490205275.33,27685.635431557534,31.339142857142857,-3.395,31.466714285714282,-3.185,-31.308294032701355
0,18396466251408.55,547716340555.5088,42194.40924401035,31.339142857142857,-3.235,31.466714285714282,-3.025,3.0686537897114397
0,7726722793397.094,-6015238292873.295,41159.46545692277,31.339142857142857,-3.0749999999999997,31.466714285714282,-2.8649999999999998,-43.772779264257466
0,19298829277583.543,-9626007478675.615,12280.177075051604,31.339142857142857,-2.9149999999999996,31.466714285714282,-2.705,-33.279383941873434
0,22120427283013.617,-13624392522871.227,31264.37146508631,31.339142857142857,-2.755,31.466714285714282,-2.545,-38.11571186219318
0,24065427376074.855,-20450117606327.21,82222.90520164154,31.339142857142857,-2.5949999999999998,31.466714285714282,-2.3850000000000002,-45.93927270667263
0,17537449819477.95,-16023908436843.352,43915.75904796357,31.339142857142857,-2.435,31.466714285714282,-2.225,-47.74511303881821
0,9516935784721.824,9516935784721.824,24065.554994163143,31.339142857142857,-2.275,31.466714285714282,-2.065,inf
0,25910158770695.566,25910158770695.566,29582.587811069,31.339142857142857,-2.1149999999999998,31.466714285714282,-1.9049999999999998,inf
0,18495868011845.98,18495868011845.98,13521.398317984815,31.339142857142857,-1.9549999999999996,31.466714285714282,-1.745,inf
0,12888257493045.836,-3692809417585.587,48713.48815030426,31.339142857142857,-1.795,31.466714285714282,-1.585,-22.271241274696486
0,31033904063701.734,-14154525946935.965,102292.72361576036,31.339142857142857,-1.6349999999999998,31.466714285714282,-1.4249999999999998,-31.32334082773818
0,33656067209372.75,-16428610817333.828,115181.5080982531,31.339142857142857,-1.4749999999999996,31.466714285714282,-1.2650000000000001,-32.801670020866716
0,29201954574415.35,4930706068139.912,36456.4283763388,31.339142857142857,-1.315,31.466714285714282,-1.105,20.31500796864676
0,26136704114378.484,14970309240571.63,22434.45157714239,31.339142857142857,-1.1549999999999998,31.466714285714282,-0.9449999999999997,134.06573392534833
0,30979607371602.785,-10479217311110.074,47643.86841158747,31.339142857142857,-0.9949999999999998,31.466714285714282,-0.785,-25.276204502438794
0,30243227503187.113,-5019829627677.559,54771.11016184006,31.339142857142857,-0.8350000000000001,31.466714285714282,-0.6249999999999999,-14.235378427481427
0,25685790985543.758,25685790985543.758,105729.64389839528,31.339142857142857,-0.6749999999999999,31.466714285714282,-0.46499999999999975,inf
0,15123531580295.266,158246918337.54688,34568.367266475856,31.339142857142857,-0.5149999999999998,31.466714285714282,-0.30500000000000005,1.0574267173134144
0,37593417041502.83,-6147275898792.689,48970.00127966402,31.339142857142857,-0.3550000000000001,31.466714285714282,-0.14499999999999993,-14.053906066791166
0,8544128428017.338,-117825709647.28612,15231.189471394959,31.339142857142857,-0.19499999999999992,31.466714285714282,0.015000000000000215,-1.3602670687777763
0,14631155187539.162,-1289612393393.3638,54412.34743152232,31.339142857142857,-0.03499999999999979,31.466714285714282,0.17500000000000035,-8.100189810809532
0,27561198411764.64,-2793943369111.377,141346.7364199139,31.339142857142857,0.12500000000000036,31.466714285714282,0.3350000000000005,-9.204184876749878
0,23799690891843.008,-6981325740481.355,195572.36718881736,31.339142857142857,0.2850000000000005,31.466714285714282,0.4949999999999998,-22.680621058987338
0,26048463557221.28,-4715859459254.918,234173.8143678613,31.339142857142857,0.44499999999999973,31.466714285714282,0.6549999999999999,-15.328988246317932
0,29613001721975.195,-4408293517412.152,176650.4116863223,31.339142857142857,0.6049999999999999,31.466714285714282,0.8150000000000001,-12.957453519607787
0,27472413446989.477,-564659516528.7339,110402.45066217429,31.339142857142857,0.765,31.466714285714282,0.9750000000000002,-2.013974558840248
0,8111949507080.2705,-4067985984328.175,27071.69326232732,31.339142857142857,0.9250000000000002,31.466714285714282,1.0,-33.39907659771823
0,9873734436503.434,-3740834097588.1133,35719.342122476606,31.416714285714285,-3.715,31.54428571428571,-3.505,-27.47669959735324
0,8059398372645.229,-6417953426091.295,29298.51174579883,31.416714285714285,-3.5549999999999997,31.54428571428571,-3.345,-44.33099033105907
0,6074963384009.418,2392202401535.0156,33916.63720123945,31.416714285714285,-3.395,31.54428571428571,-3.185,64.95676512592257
0,11087483867321.615,-4641117490613.268,41672.4917156423,31.416714285714285,-3.235,31.54428571428571,-3.025,-29.507502828736143
0,5241761648391.775,2951874937213.445,17817.215248666627,31.416714285714285,-3.0749999999999997,31.54428571428571,-2.8649999999999998,128.9092129668925
0,7453956054404.906,2891824947598.5312,4395.399150745221,31.416714285714285,-2.9149999999999996,31.54428571428571,-2.705,63.38758970087761
0,14657513603168.93,-13404472438561.824,6248.339745496518,31.416714285714285,-2.755,31.54428571428571,-2.545,-47.767369061577256
0,20768375998329.184,-16735589543195.41,24410.980820008095,31.416714285714285,-2.5949999999999998,31.54428571428571,-2.3850000000000002,-44.62351994395279
0,24893811555244.43,-20372629143727.062,14040.203901975881,31.416714285714285,-2.435,31.54428571428571,-2.225,-45.00603278973942
0,13753177552981.855,-8309329320955.107,10366.331283207954,31.416714285714285,-2.275,31.54428571428571,-2.065,-37.66267074015575
0,29994015852822.14,-3798219744112.5547,13847.707914085453,31.416714285714285,-2.1149999999999998,31.54428571428571,-1.9049999999999998,-11.239918510917024
0,17484123140729.729,-9308868456741.977,9877.756016021853,31.416714285714285,-1.9549999999999996,31.54428571428571,-1.745,-34.743669525953194
0,11463438696757.809,11463438696757.809,50444.61835087086,31.416714285714285,-1.795,31.54428571428571,-1.585,inf
0,35829371164721.64,-9245502728492.271,88351.21280688306,31.416714285714285,-1.6349999999999998,31.54428571428571,-1.4249999999999998,-20.511433377263867
0,30529675771492.98,7264830294890.305,66956.15065165251,31.416714285714285,-1.4749999999999996,31.54428571428571,-1.2650000000000001,31.226643229573583
0,24833146168936.062,16523208893518.879,20925.603117788763,31.416714285714285,-1.315,31.54428571428571,-1.105,198.83674624595002
0,25772073606472.305,15542750417688.459,40943.8521679462,31.416714285714285,-1.1549999999999998,31.54428571428571,-0.9449999999999997,151.9430966335156
0,29552353231203.6,1914101650898.4375,67682.56738193649,31.416714285714285,-0.9949999999999998,31.54428571428571,-0.785,6.925552599942364
0,29762712106869.72,11768370517745.238,43788.61389198975,31.416714285714285,-0.8350000000000001,31.54428571428571,-0.6249999999999999,65.40039522678546
0,30321060817628.117,-4694397180368.201,77474.0780823677,31.416714285714285,-0.6749999999999999,31.54428571428571,-0.46499999999999975,-13.406642233943733
0,14093643509047.938,14093643509047.938,42975.062719150286,31.416714285714285,-0.5149999999999998,31.54428571428571,-0.30500000000000005,inf
0,37083770766733.86,9538205992674.66,71256.857780641,31.416714285714285,-0.3550000000000001,31.54428571428571,-0.14499999999999993,34.62701190159363
0,6111512584040.969,-1695825817518.0322,20718.881098460704,31.416714285714285,-0.19499999999999992,31.54428571428571,0.015000000000000215,-21.7209211423371
0,17925339397407.72,-5297192626495.427,79167.42038692809,31.416714285714285,-0.03499999999999979,31.54428571428571,0.17500000000000035,-22.81057302900038
0,23574404158802.555,-3991473597543.797,202328.84299472673,31.416714285714285,0.12500000000000036,31.54428571428571,0.3350000000000005,-14.479762381681683
0,26339985835874.312,-3184665927923.6465,283935.1386462435,31.416714285714285,0.2850000000000005,31.54428571428571,0.4949999999999998,-10.786463980681283
0,29422299478206.18,-4609284569316.605,234998.92419124383,31.416714285714285,0.44499999999999973,31.54428571428571,0.6549999999999999,-13.544137595476169
0,29967677012437.164,-5816542408358.39,162649.7739342823,31.416714285714285,0.6049999999999999,31.54428571428571,0.8150000000000001,-16.254490114651432
0,31248421507357.594,-2361993652122.4043,80435.76000228927,31.416714285714285,0.765,31.54428571428571,0.9750000000000002,-7.027564643027606
0,6221760392758.874,-2795322937198.7607,20833.5784769266,31.416714285714285,0.9250000000000002,31.54428571428571,1.0,-31.00030059511376
0,5450594081122.144,-2627476250764.8496,36249.26179352832,31.494285714285713,-3.58,31.621857142857138,-3.505,-32.52603830884306
0,15993156381855.898,-4841114726230.081,44194.944914927066,31.494285714285713,-3.5549999999999997,31.621857142857138,-3.345,-23.236304745747493
0,10690502047813.576,2857533678758.047,39790.20993105089,31.494285714285713,-3.395,31.621857142857138,-3.185,36.48085303199811
0,4209257899191.7656,1429501489393.4785,18699.229197799687,31.494285714285713,-3.235,31.621857142857138,-3.17,51.425422902333025
0,538335690282.18567,538335690282.18567,14209.582588780164,31.494285714285713,-3.0749999999999997,31.621857142857138,-2.8649999999999998,inf
0,7805738219688.26,7805738219688.26,2390.4178450042523,31.494285714285713,-2.9149999999999996,31.621857142857138,-2.705,inf
0,16722761658286.395,-10243151069977.365,642.3942321054762,31.494285714285713,-2.755,31.621857142857138,-2.545,-37.98555299498992
0,25222167915771.4,-15672641907165.684,5540.594681474429,31.494285714285713,-2.5949999999999998,31.621857142857138,-2.3850000000000002,-38.324281186350476
0,23769327434264.24,-20938889958055.47,3308.441436213808,31.494285714285713,-2.435,31.621857142857138,-2.225,-46.83454447381411
0,13308612921341.676,-7583334187657.451,3507.605876340628,31.494285714285713,-2.275,31.621857142857138,-2.065,-36.297881418582364
0,21562430381743.887,-6269725961444.633,5347.209566619147,31.494285714285713,-2.1149999999999998,31.621857142857138,-1.9049999999999998,-22.52691413534349
0,9626392304196.754,-1761604816213.7732,7447.327457599265,31.494285714285713,-1.9549999999999996,31.621857142857138,-1.745,-15.468960850512303
0,12367439763274.049,1303380751476.9858,67682.56738193647,31.494285714285713,-1.795,31.621857142857138,-1.585,11.780312723271402
0,31164536933075.99,-10341124649394.559,90131.68955399893,31.494285714285713,-1.6349999999999998,31.621857142857138,-1.4249999999999998,-24.914973656899896
0,21722836921639.297,8872187900049.824,38633.90031326104,31.494285714285713,-1.4749999999999996,31.621857142857138,-1.2650000000000001,69.04077673543402
0,6986824125833.764,1471525623023.476,12920.793053227377,31.494285714285713,-1.315,31.621857142857138,-1.105,26.68079746315941
0,21645957406493.035,5471484829852.871,48241.36173196792,31.494285714285713,-1.1549999999999998,31.621857142857138,-0.9449999999999997,33.827902603482805
0,26263863982976.63,4916722715418.83,91984.1855852678,31.494285714285713,-0.9949999999999998,31.621857142857138,-0.785,23.032230188549853
0,29129383220684.348,-6199859774001.771,47907.93912014847,31.494285714285713,-0.8350000000000001,31.621857142857138,-0.6249999999999999,-17.548804470376833
0,30062960722985.43,-4954554955556.518,92907.09937478404,31.494285714285713,-0.6749999999999999,31.621857142857138,-0.46499999999999975,-14.148790568237168
0,15155237472525.885,-2329627943871.5938,60052.96889654259,31.494285714285713,-0.5149999999999998,31.621857142857138,-0.30500000000000005,-13.32368244417167
0,39073072298716.88,-9865510450318.848,94595.99604452017,31.494285714285713,-0.3550000000000001,31.621857142857138,-0.14499999999999993,-20.158962307737117
0,11800956179488.516,-2341993170810.8965,30090.279307999415,31.494285714285713,-0.19499999999999992,31.621857142857138,0.015000000000000215,-16.559439709520806
0,22919879658519.25,-3667589884956.2324,115815.45562419247,31.494285714285713,-0.03499999999999979,31.621857142857138,0.17500000000000035,-13.794430037650029
0,28225750972435.508,-2301221766206.0063,248237.13557092333,31.494285714285713,0.12500000000000036,31.621857142857138,0.3350000000000005,-7.538322865840819
0,23810580577359.492,-2734227297649.2695,311750.5866146694,31.494285714285713,0.2850000000000005,31.621857142857138,0.4949999999999998,-10.300422254038889
0,26157334574522.336,-5324222649901.73,217744.97087481088,31.494285714285713,0.44499999999999973,31.621857142857138,0.6549999999999999,-16.912195962692355
0,23215431544488.035,-5883140496244.033,131119.99807018772,31.494285714285713,0.6049999999999999,31.621857142857138,0.8150000000000001,-20.217969761570565
0,8720070547874.607,-4849707741099.966,51436.88404364555,31.494285714285713,0.765,31.621857142857138,0.9750000000000002,-35.73903447663804
0,3588994045275.8467,622590807001.6953,19344.73537428214,31.494285714285713,0.9250000000000002,31.621857142857138,1.0,20.988070636139057
0,8627712306233.371,-3169256913681.785,47057.93374175008,31.57185714285714,-3.58,31.69942857142857,-3.505,-26.8650096020559
0,14615913637270.152,-4574056404494.728,61461.790572350365,31.57185714285714,-3.5549999999999997,31.69942857142857,-3.345,-23.835662038761875
0,22933866094228.906,-1099296192818.8516,50227.22680796457,31.57185714285714,-3.395,31.69942857142857,-3.185,-4.574080512955625
0,10836364287040.127,3128657773844.3857,21895.640636442156,31.57185714285714,-3.235,31.69942857142857,-3.025,40.59129351238353
0,1098554996632.7473,1098554996632.7473,15358.779190851204,31.57185714285714,-3.0749999999999997,31.69942857142857,-2.8649999999999998,inf
0,15618933408601.43,15618933408601.43,7351.3017453952625,31.57185714285714,-2.9149999999999996,31.69942857142857,-2.705,inf
0,25674214492073.023,-15811772969887.559,3544.0600818995536,31.57185714285714,-2.755,31.69942857142857,-2.545,-38.113526849001055
0,17482127826229.258,-12593647660958.547,3034.145767557007,31.57185714285714,-2.5949999999999998,31.69942857142857,-2.3850000000000002,-41.873060484586354
0,19229450852726.36,-18162871388479.086,92.02464086216857,31.57185714285714,-2.435,31.69942857142857,-2.225,-48.57379884382799
0,6907638183042.049,-5918498415246.92,60.460633609927164,31.57185714285714,-2.275,31.69942857142857,-2.065,-46.14404633766694
0,6092973543250.056,-6258103565773.557,749.5340313701265,31.57185714285714,-2.1149999999999998,31.69942857142857,-1.9049999999999998,-50.66848429924731
0,1825795570893.9775,-4732797003408.061,7187.257820380092,31.57185714285714,-1.9549999999999996,31.69942857142857,-1.745,-72.16177784776822
0,19782273774022.1,-26097085429282.637,76484.92433397,31.57185714285714,-1.795,31.69942857142857,-1.585,-56.88197455775021
0,32109288487232.656,-10875066310602.768,82481.64114841344,31.57185714285714,-1.6349999999999998,31.69942857142857,-1.4249999999999998,-25.3000571062437
0,8808150224118.932,-4067736649617.709,19186.02621105608,31.57185714285714,-1.4749999999999996,31.69942857142857,-1.2650000000000001,-31.591894907952334
0,4382152138350.981,906639193026.3439,8426.700809383601,31.57185714285714,-1.315,31.69942857142857,-1.105,26.08648585947526
0,11475559083854.75,9490941984500.996,48514.32371017744,31.57185714285714,-1.1549999999999998,31.69942857142857,-0.9449999999999997,478.2253457148741
0,24851776498847.418,14087851782581.795,110224.62526920391,31.57185714285714,-0.9949999999999998,31.69942857142857,-0.785,130.88025189634877
0,32565360456398.0,-2858711047377.24,63324.51156371505,31.57185714285714,-0.8350000000000001,31.69942857142857,-0.6249999999999999,-8.06996747133536
0,25818234490006.65,-9094084875066.975,119930.33521752694,31.57185714285714,-0.6749999999999999,31.69942857142857,-0.46499999999999975,-26.048354965968613
0,15030220175145.113,-2454650404400.545,72040.1786366755,31.57185714285714,-0.5149999999999998,31.69942857142857,-0.30500000000000005,-14.03871074271531
0,42371027742593.09,-4623280184000.965,117836.44121530079,31.57185714285714,-0.3550000000000001,31.69942857142857,-0.14499999999999993,-9.837957803788944
0,14088337085760.58,-1095588497296.0176,41815.64115698345,31.57185714285714,-0.19499999999999992,31.69942857142857,0.015000000000000215,-7.215449597030165
0,20329703728947.688,-4576719408623.651,148676.69911815273,31.57185714285714,-0.03499999999999979,31.69942857142857,0.17500000000000035,-18.375659095422947
0,20069264963137.047,-5286381453102.955,270071.4264467907,31.57185714285714,0.12500000000000036,31.69942857142857,0.3350000000000005,-20.848931895962576
0,20734107028217.75,-5652883610971.957,301982.19321532437,31.57185714285714,0.2850000000000005,31.69942857142857,0.4949999999999998,-21.42299471837591
0,30146485772492.426,831783571193.8086,179954.85205119426,31.57185714285714,0.44499999999999973,31.69942857142857,0.6549999999999999,2.8374280096113758
0,17065160468265.727,-3834223680843.6104,88445.90482863979,31.57185714285714,0.6049999999999999,31.69942857142857,0.8150000000000001,-18.346108447444433
0,2061069912485.0007,598419169170.6083,25275.65679332654,31.57185714285714,0.765,31.69942857142857,0.9750000000000002,40.913332995310945
0,3397838774368.9824,-135785221609.97215,16784.49427899118,31.57185714285714,0.9250000000000002,31.69942857142857,1.0,-3.842661861151253
0,8421178251799.634,-372201460302.6299,31620.911377991913,31.649428571428572,-3.58,31.776999999999997,-3.505,-4.232746367023954
0,12463912350894.55,-1632836781709.9707,74168.30402704845,31.649428571428572,-3.5549999999999997,31.776999999999997,-3.345,-11.583073277039214
0,27068031306819.758,-2590046320037.4355,74697.33457113532,31.649428571428572,-3.395,31.776999999999997,-3.185,-8.733021582261935
0,13595463244121.02,4463463073467.898,15767.33303120064,31.649428571428572,-3.235,31.776999999999997,-3.025,48.877168090861645
0,1333207588266.3,1333207588266.3,11071.853529817912,31.649428571428572,-3.0749999999999997,31.776999999999997,-2.8649999999999998,inf
0,15268345454238.963,15268345454238.963,27321.093375968267,31.649428571428572,-2.9149999999999996,31.776999999999997,-2.705,inf
0,17813298162285.945,1839561343205.2598,12578.034608276983,31.649428571428572,-2.755,31.776999999999997,-2.545,11.51616158473261
0,14513667831756.613,-3611670348175.991,10706.422347263793,31.649428571428572,-2.5949999999999998,31.776999999999997,-2.3850000000000002,-19.926085308436548
0,14752792841612.625,-13139135464061.027,294.30102536596905,31.649428571428572,-2.435,31.776999999999997,-2.225,-47.10730402023987
0,9200853246223.443,738310262436.1357,12.003214025500247,31.649428571428572,-2.275,31.776999999999997,-2.065,8.724449185671546
0,4877633766095.157,-5416408390183.516,627.7236371854203,31.649428571428572,-2.1149999999999998,31.776999999999997,-1.9049999999999998,-52.6169245079288
0,23108471391267.934,3356429573210.0186,12220.605568406529,31.649428571428572,-1.9549999999999996,31.776999999999997,-1.745,16.99282334518688
0,24969239003348.793,-18656013477865.45,44534.59141550046,31.649428571428572,-1.795,31.776999999999997,-1.585,-42.76425330924798
0,16792874318656.875,9348223098706.2,30882.935997164866,31.649428571428572,-1.6349999999999998,31.776999999999997,-1.4249999999999998,125.56965830251663
0,11015243236669.023,-356384760326.8252,6474.622558051318,31.649428571428572,-1.4749999999999996,31.776999999999997,-1.2650000000000001,-3.133981875075176
0,5021822450526.55,2619920951687.555,6942.747905045828,31.649428571428572,-1.315,31.776999999999997,-1.105,109.07695227943131
0,5170968808582.149,4738894231540.039,38925.08939425002,31.649428571428572,-1.1549999999999998,31.776999999999997,-0.9449999999999997,1096.7769184619679
0,24266753584503.203,4981851522221.167,106047.06222484741,31.649428571428572,-0.9949999999999998,31.776999999999997,-0.785,25.832910668314035
0,29531804915027.668,12250114208301.312,97530.11502853135,31.649428571428572,-0.8350000000000001,31.776999999999997,-0.6249999999999999,70.88492912058275
0,29121392178603.215,11673153205961.121,138093.86541900336,31.649428571428572,-0.6749999999999999,31.776999999999997,-0.46499999999999975,66.90161238772578
0,15069024815241.936,-1888203251459.8965,60117.430601494336,31.649428571428572,-0.5149999999999998,31.776999999999997,-0.30500000000000005,-11.135093802080064
0,33470766675045.4,-8467835481315.099,139728.52534388352,31.649428571428572,-0.3550000000000001,31.776999999999997,-0.14499999999999993,-20.19102937609677
0,14759532525449.973,-873092182039.4297,56720.965595760186,31.649428571428572,-0.19499999999999992,31.776999999999997,0.015000000000000215,-5.585064558104191
0,20290979981642.926,-2329847860157.66,158322.39299634827,31.649428571428572,-0.03499999999999979,31.776999999999997,0.17500000000000035,-10.299569389995444
0,24246357162371.18,-5747327842073.869,234801.98256852914,31.649428571428572,0.12500000000000036,31.776999999999997,0.3350000000000005,-19.161793028172813
0,31423956001870.688,3551085313789.377,240002.48618594772,31.649428571428572,0.2850000000000005,31.776999999999997,0.4949999999999998,12.7402927151951
0,19889787871242.62,609710855704.7354,98661.97365478777,31.649428571428572,0.44499999999999973,31.776999999999997,0.6549999999999999,3.162388071444777
0,2547660039270.3867,2001920427584.4397,29868.442130268875,31.649428571428572,0.6049999999999999,31.776999999999997,0.8150000000000001,366.82703339050835
0,17936536531.184113,17936536531.184113,3458.259329791349,31.649428571428572,0.92,31.776999999999997,0.9750000000000002,inf
0,827703043534.5348,448127508752.3546,6276.347244889352,31.649428571428572,0.9250000000000002,31.776999999999997,1.0,118.06016660412877
0,14287634460565.479,-2142080950895.454,62245.11142838487,31.80457142857143,-3.5549999999999997,31.932142857142853,-3.345,-13.037845740171472
0,20192569522636.945,-6336355211156.598,60721.59237411119,31.80457142857143,-3.395,31.932142857142853,-3.185,-23.88470424165028
0,261929536265.55103,112603813582.00241,19434.092634249755,31.80457142857143,-3.235,31.932142857142853,-3.025,75.40818256787054
0,3422749112102.9873,3422749112102.9873,17690.95921965766,31.80457142857143,-3.0749999999999997,31.932142857142853,-2.8649999999999998,inf
0,17823662197154.29,6000162485523.129,43891.30805643015,31.80457142857143,-2.9149999999999996,31.932142857142853,-2.705,50.74777038832736
0,7195327228520.719,-394659446266.2971,21044.301567596485,31.80457142857143,-2.755,31.932142857142853,-2.545,-5.199738328623238
