,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,89.17793964620188,19869058768500.68,66275.07939657598,996.0,239.0,13.83,33.0875,13.790217391304347,32.975,1.0,-13831661666676.438,-41.04262902415232
13,33.74956642386404,22105014606584.867,53734.832684305184,1270.3333333333333,223.66666666666663,9.60108695652174,33.15,9.225,33.0375,1.0,-15919581886917.922,-41.866537333638966
14,0.4162330905306973,94744427716.8128,45.79003868987131,850.0,231.0,12.861956521739133,33.15,12.83,33.0375,1.0,28181247160.5231,42.33759103006112
15,0.9018383628165106,454683995690.0914,341.86931798554406,840.6666666666665,234.3333333333333,13.18804347826087,33.15,12.81195652173913,33.0375,1.0,-4240800540397.177,-90.31656920184477
16,46.93028095733611,42969921942098.78,60721.5923741112,852.75,237.5,13.51413043478261,33.15,13.138043478260867,33.0375,1.0,-23321919054266.13,-35.18067789902678
17,84.67741935483872,79927493028872.62,166263.63048292274,924.75,240.0,13.840217391304348,33.15,13.464130434782607,33.0375,1.0,-49140246323893.49,-38.073221527173466
18,70.65556711758585,16011100187815.982,60115.652347564646,975.0,238.0,13.83,33.15,13.790217391304347,33.0375,1.0,-13240494241645.846,-45.26417961104436
19,38.25875823794658,24795752281541.43,54749.77111468359,1342.3333333333333,221.66666666666663,9.60108695652174,33.2125,9.225,33.1,1.0,-24066186519680.5,-49.25344165647119
20,46.201873048907395,8422701116816.645,21302.592950885955,1231.0,233.0,9.58,33.2125,9.551086956521738,33.1,1.0,8422701116816.645,inf
21,15.452653485952132,6985937100893.84,8337.343549415988,785.0,238.5,11.557608695652174,33.2125,11.42,33.1,2.0,1074378485376.2563,18.174199991116712
22,53.746097814776284,48920198631201.27,17964.36576134961,829.5,233.0,11.883695652173914,33.2125,11.507608695652172,33.1,1.0,-2352347708308.2285,-4.5879283871173016
23,13.943808532778355,6560842709790.522,8577.852393408419,855.5,227.5,12.861956521739133,33.2125,12.67,33.1,1.0,525318678278.218,8.703779084226259
24,14.88033298647243,5754012401626.228,4371.392722694221,838.5,233.0,13.0,33.2125,12.81195652173913,33.1,1.0,-6263983588024.8125,-52.12169810523207
25,59.67741935483871,54706579265276.3,83721.52870089936,837.75,236.25,13.51413043478261,33.2125,13.138043478260867,33.1,1.0,-15993402721263.305,-22.621508905487765
26,94.09469302809572,89140001948475.66,171783.77524420558,915.75,237.75,13.840217391304348,33.2125,13.464130434782607,33.1,1.0,-42842047067924.336,-32.46051064308057
27,86.36836628511965,34139620320260.195,109788.06392946166,961.5,236.5,13.92,33.2125,13.790217391304347,33.1,1.0,2017020856009.932,6.2791333505082925
28,29.24037460978148,19316628491612.066,54154.05604823286,1444.666666666667,215.3333333333333,9.60108695652174,33.3375,9.225,33.225,1.0,-11394232879541.92,-37.101638869186075
29,49.011446409989595,20341733530220.56,54560.8316346526,1243.0,232.5,9.67,33.3375,9.551086956521738,33.225,1.0,4114646353879.291,25.356654026474672
30,5.411030176899064,2590888004444.933,2042.769201747172,743.5,237.0,11.231521739130436,33.3375,11.08,33.225,2.0,-8741391342434.362,-77.13709726756413
31,23.569198751300732,18902420510040.934,32924.37150846475,763.0,235.5,11.557608695652174,33.3375,11.181521739130435,33.225,2.0,7794858516658.55,70.17614235511391
32,70.62955254942769,64690504876580.59,52097.94994201291,828.5,231.5,11.883695652173914,33.3375,11.507608695652172,33.225,1.0,-18207961970325.992,-21.964172152847773
33,95.44745057232048,78219439145882.69,73749.96979008564,871.25,226.75,12.209782608695653,33.3375,11.833695652173915,33.225,1.0,17893504599905.316,29.66137986021218
34,96.98231009365244,22156901427538.12,6992.983578559959,874.0,222.0,12.535869565217393,33.3375,12.5,33.225,1.0,-10002638195824.023,-31.10317595640472
35,61.6805411030177,56191322152365.06,63411.64600627053,863.0,225.5,12.861956521739133,33.3375,12.48586956521739,33.225,1.0,-17827535219252.75,-24.08512621283537
36,24.002774887270213,16177017985230.555,38127.98707026032,832.0,233.0,13.18804347826087,33.3375,12.81195652173913,33.225,1.0,-25392804215459.555,-61.08470729768482
37,81.60770031217481,73588354817709.05,105475.35358644766,823.75,234.25,13.51413043478261,33.3375,13.138043478260867,33.225,1.0,-30265130276761.81,-29.142142171955985
38,84.78147762747139,79238171184415.53,182474.19330610204,904.0,236.0,13.840217391304348,33.3375,13.464130434782607,33.225,1.0,-38463858361940.34,-32.67901030269975
39,86.33368019424209,59947598326264.27,201230.77119313466,950.0,233.66666666666663,14.0,33.3375,13.790217391304347,33.225,1.0,-34835910877659.28,-36.75313477021725
40,29.44849115504683,13221360100035.988,35691.7791865662,1574.5,204.0,9.60108695652174,33.4,9.42,33.2875,2.0,-14213048654254.54,-51.80738094831998
41,51.040582726326754,41855947765252.53,97989.79366935976,1273.75,231.0,9.92717391304348,33.4,9.551086956521738,33.2875,1.25,-1559945636636.4182,-3.5930289910112716
42,41.20707596253903,17647495305340.688,16905.860109693458,1176.0,215.0,10.0,33.4,9.877173913043476,33.2875,1.5,-2421723747505.793,-12.066855920645859
43,3.017689906347555,695196915371.3392,4285.591970586014,785.0,237.0,10.905434782608696,33.4,10.83,33.2875,1.0,273984828242.1853,65.04676304746565
44,20.551508844953176,16013046611764.195,6489.293152971374,742.0,235.75,11.231521739130436,33.4,10.855434782608695,33.2875,1.0,7819953701344.1875,95.4456856140218
45,62.1748178980229,58754309404757.84,68939.3483467546,757.0,233.25,11.557608695652174,33.4,11.181521739130435,33.2875,1.0,24055020700765.03,69.32424726618977
46,90.45265348595215,61055754661862.52,86387.13134152527,829.5,230.0,11.883695652173914,33.4,11.507608695652172,33.2875,1.0,39516876835438.92,183.4676678789652
47,94.22476586888658,83483316958104.3,110474.91450980977,877.5,226.0,12.209782608695653,33.4,11.833695652173915,33.2875,1.0,-21503056511694.387,-20.48175949032105
48,97.42455775234131,92397338817703.62,70148.56101895316,885.0,220.5,12.535869565217393,33.4,12.159782608695652,33.2875,1.0,-33925735038003.57,-26.85632482055915
49,100.0,90186464066646.62,99530.20613596562,873.5,224.25,12.861956521739133,33.4,12.48586956521739,33.2875,1.0,-27049274713451.56,-23.072550226504326
50,96.39264654873396,65536304160941.41,104245.69099405751,835.3333333333335,231.66666666666663,13.18804347826087,33.4,12.81195652173913,33.2875,1.0,-22721153710643.41,-25.744174213246474
51,92.92403746097817,82184675510185.98,143597.11676795402,814.0,232.0,13.51413043478261,33.4,13.138043478260867,33.2875,1.0,-37409152211924.53,-31.280169657959966
52,76.43080124869928,70234475972155.33,203694.54201273926,891.5,233.5,13.840217391304348,33.4,13.464130434782607,33.2875,1.0,-41472665875768.91,-37.126243845920726
53,87.09677419354841,57330796693331.8,216467.73998980122,939.6666666666664,229.66666666666663,14.0,33.4,13.790217391304347,33.2875,1.0,-38399353834756.375,-40.11207923828515
54,63.21540062434964,28862276872272.195,36444.86972579574,1691.0,195.0,9.60108695652174,33.4625,9.42,33.35,4.0,-22693696013263.445,-44.01758854138568
55,54.058272632674296,47449289810610.7,75474.43153841584,1415.5,222.5,9.92717391304348,33.4625,9.551086956521738,33.35,1.75,-30409400625981.73,-39.05716941225326
56,14.490114464099893,12248388025209.086,33805.49633063297,1179.0,216.75,10.253260869565215,33.4625,9.877173913043476,33.35,2.5,-5377511924180.125,-30.509148126456214
57,34.23517169614985,7278479410773.492,5359.657344127073,1132.0,207.0,10.25,33.4625,10.203260869565216,33.35,1.0,-1811608166551.587,-19.929490790282177
58,12.868539715574055,9099613392828.877,17867.895485663183,835.3333333333335,231.3333333333333,10.905434782608696,33.4625,10.67,33.35,1.0,4326612477245.6514,90.6476356021602
59,13.319458896982308,11445770211854.008,16375.051311676894,735.25,234.0,11.231521739130436,33.4625,10.855434782608695,33.35,1.0,3810376052922.218,49.904117241477174
60,90.08844953173778,65458226413784.66,98545.4980223922,754.75,231.5,11.557608695652174,33.4625,11.181521739130435,33.35,1.0,48533323404004.89,286.7568775783279
61,99.55775234131113,75177425386306.62,109476.42492828103,826.0,226.25,11.883695652173914,33.4625,11.507608695652172,33.35,1.0,24684173421804.73,48.886083707102785
62,100.0,86038800444823.84,134049.67141937462,876.5,223.25,12.209782608695653,33.4625,11.833695652173915,33.35,1.0,7268066791308.412,9.226861873951897
63,82.23204994797086,75630011969707.36,97696.38177095867,896.75,216.75,12.535869565217393,33.4625,12.159782608695652,33.35,1.5,-28249835688918.89,-27.194721907712587
64,99.01144640998959,88478076127964.6,128315.2470595625,890.75,224.0,12.861956521739133,33.4625,12.48586956521739,33.35,1.0,-38388911125971.41,-30.25918086092204
65,98.09226500173429,65783915207941.89,156206.2708200008,843.6666666666665,230.0,13.18804347826087,33.4625,12.81195652173913,33.35,1.0,-25823755029788.22,-28.189511820105533
66,96.01977107180019,82548735043898.78,178606.93557247886,821.25,230.25,13.51413043478261,33.4625,13.138043478260867,33.35,1.0,-38071789168990.53,-31.56327616500463
67,91.02497398543184,83522820142060.38,229366.30486890732,883.0,230.5,13.840217391304348,33.4625,13.464130434782607,33.35,1.0,-43124437896126.34,-34.05082633776678
68,83.81893860561914,74572170213920.75,303156.28537241125,934.75,225.5,14.166304347826085,33.4625,13.790217391304347,33.35,1.0,-39918913538075.39,-34.866395032599556
69,94.27679500520293,39911781400895.23,42906.5999428567,1938.0,226.0,9.60108695652174,33.5875,9.42,33.475,2.0,3788922042896.004,10.48898705760115
70,54.65660770031218,45491588507074.96,67613.66004216048,1556.75,233.5,9.92717391304348,33.5875,9.551086956521738,33.475,2.0,15608265964547.562,52.23069135747944
71,13.891779396462018,12479787156934.164,24022.432336367827,1207.75,225.25,10.253260869565215,33.5875,9.877173913043476,33.475,3.0,-6838600009912.666,-35.39943552662977
72,24.089490114464105,18958037283904.7,34065.121404369704,1066.25,218.5,10.579347826086957,33.5875,10.203260869565216,33.475,3.0,5146107740133.038,37.25842738934056
73,22.710718002081165,20552117134381.37,29240.718493083456,909.75,221.5,10.905434782608696,33.5875,10.529347826086957,33.475,3.5,5739921757617.543,38.7513235655929
74,22.008324661810608,19957067861717.62,42854.14145193044,755.75,226.75,11.231521739130436,33.5875,10.855434782608695,33.475,2.75,-13005500837937.688,-39.45536210008321
75,89.30801248699272,71313888313977.81,93874.02494906046,755.0,227.5,11.557608695652174,33.5875,11.181521739130435,33.475,1.25,39444007949564.2,123.76578606052121
76,100.0,70751100555734.83,98847.35662695936,831.0,221.75,11.883695652173914,33.5875,11.507608695652172,33.475,1.0,36842281167810.75,108.65102894420252
77,91.05098855359002,66601076281133.16,124071.44405632453,876.25,218.5,12.209782608695653,33.5875,11.833695652173915,33.475,1.25,39880842897685.83,149.2533479231931
78,82.31009365244537,73147423747000.27,112064.67352296485,913.0,214.75,12.535869565217393,33.5875,12.159782608695652,33.475,1.5,-21845400090008.445,-22.996895141775546
79,96.98231009365244,87521665216134.88,144313.7531016246,913.75,224.0,12.861956521739133,33.5875,12.48586956521739,33.475,1.25,-38923879002529.13,-30.783116354987985
80,99.37565036420395,68015711051746.92,130136.62364706154,864.6666666666665,229.0,13.18804347826087,33.5875,12.81195652173913,33.475,1.0,-26676108701701.87,-28.171502851206213
81,93.91259105098855,81416986882990.62,187958.7729887908,844.0,228.0,13.51413043478261,33.5875,13.138043478260867,33.475,1.0,-46806526185706.7,-36.50385570127808
82,94.43288241415192,86576416286313.48,257867.7142907164,884.0,226.5,13.840217391304348,33.5875,13.464130434782607,33.475,1.0,-39035318337278.734,-31.076171708202146
83,90.32258064516128,81848501553369.44,297875.76032815594,921.0,224.75,14.166304347826085,33.5875,13.790217391304347,33.475,1.0,-36101446476398.375,-30.60742889626981
84,99.37565036420395,21597655810378.395,65128.55017539949,932.0,225.0,14.17,33.5875,14.116304347826086,33.475,1.0,940242287025.9452,4.551597352509962
85,88.08532778355878,37243173720119.61,58302.27790274925,2157.0,246.0,9.60108695652174,33.65,9.42,33.5375,2.5,2557875225983.504,7.37452274316146
86,55.07284079084289,48286416791674.56,60184.11512385824,1716.25,245.75,9.92717391304348,33.65,9.551086956521738,33.5375,2.5,16009691308618.285,49.60134917348602
87,13.995837669094696,12611859113535.115,18433.8247987914,1271.25,226.0,10.253260869565215,33.65,9.877173913043476,33.5375,3.0,-9122924136444.244,-41.97384455836664
88,25.23413111342352,20181036507547.504,35796.696168418726,1100.5,219.0,10.579347826086957,33.65,10.203260869565216,33.5375,3.25,8102158254368.041,67.07707524277224
89,0.3642039542143601,164902664547.06702,11208.7790824051,1002.5,200.5,10.905434782608696,33.65,10.67,33.5375,3.5,-222925477413.88885,-57.480479958654364
90,48.88137356919875,35829786324938.2,63865.54532182741,767.0,225.75,11.231521739130436,33.65,10.855434782608695,33.5375,2.25,19406307673128.42,118.16198068969969
91,98.0228928199792,69573949566632.88,83609.49870332803,764.75,224.75,11.557608695652174,33.65,11.181521739130435,33.5375,1.25,53323202511025.73,328.12769978243614
92,91.15504682622269,68163068948939.52,85339.29521344736,848.0,217.25,11.883695652173914,33.65,11.507608695652172,33.5375,1.0,24441521516505.17,55.9026908969226
93,72.16441207075962,55309202079057.34,87226.02263286301,894.75,214.0,12.209782608695653,33.65,11.833695652173915,33.5375,2.5,20528746042335.96,59.02379779224749
94,73.67325702393342,65393266546541.26,96029.71327534383,934.5,210.75,12.535869565217393,33.65,12.159782608695652,33.5375,2.25,-20595490752472.887,-23.95137620242014
95,96.59209157127992,85888710517233.06,136989.12516517492,946.5,225.25,12.861956521739133,33.65,12.48586956521739,33.5375,1.5,-33801861438340.21,-28.241039278253922
96,96.04578563995837,58503407314201.14,124526.23249884625,893.0,227.0,13.18804347826087,33.65,12.81195652173913,33.5375,1.0,-3608118768170.944,-5.8090969514834825
97,93.99063475546309,82988034677571.97,194824.6114113769,867.5,226.5,13.51413043478261,33.65,13.138043478260867,33.5375,1.0,-55038672178687.07,-39.87537878158922
98,89.46409989594173,79787381114751.6,278698.6253867484,889.0,221.5,13.840217391304348,33.65,13.464130434782607,33.5375,1.0,-44013461620904.13,-35.551827151034296
99,93.00208116545264,83935227937740.45,358104.3318002568,911.0,224.25,14.166304347826085,33.65,13.790217391304347,33.5375,1.0,-28037779949946.39,-25.039766707052607
100,86.420395421436,37558571072502.08,163542.45740699358,933.0,223.0,14.25,33.65,14.116304347826086,33.5375,1.0,6335921878775.304,20.292710716066686
101,88.03329864724245,37932504039635.46,75561.56598097133,2192.5,255.5,9.60108695652174,33.7125,9.42,33.6,4.0,8915976563174.348,30.727234919503022
102,71.90426638917793,66927673350663.39,80420.64484388681,1857.25,259.5,9.92717391304348,33.7125,9.551086956521738,33.6,2.75,-14810794185796.627,-18.11973558127961
103,42.013527575442254,36055230774445.75,23504.5158793416,1273.75,245.5,10.253260869565215,33.7125,9.877173913043476,33.6,3.0,4697857643596.017,14.981668343175759
104,26.847034339229964,20226451980265.33,28648.115371009677,1131.5,219.25,10.579347826086957,33.7125,10.203260869565216,33.6,2.75,18257558657271.33,927.300552246678
105,0.7284079084287202,510477138919.6042,2249.0466575928062,1107.0,184.66666666666663,10.75,33.7125,10.529347826086957,33.6,2.0,-1968562382672.421,-79.4082694336483
106,62.539021852237255,41662237471875.07,81755.22441812945,773.75,228.0,11.231521739130436,33.7125,10.855434782608695,33.6,2.0,36440091541345.31,697.7991811433095
107,84.33922996878252,62837942275378.91,80502.44452465317,786.75,222.0,11.557608695652174,33.7125,11.181521739130435,33.6,1.25,33739056389280.49,115.9462136156864
108,74.8178980228928,60646407856566.28,68060.44634199853,882.5,212.25,11.883695652173914,33.7125,11.507608695652172,33.6,1.0,9935308768490.887,19.59198074416644
109,38.91779396462019,32920004638205.85,46893.88981673491,925.5,206.5,12.209782608695653,33.7125,11.833695652173915,33.6,1.75,7292620504964.844,28.456359287585894
110,77.05515088449532,67629525847328.24,69084.72060550789,960.0,209.5,12.535869565217393,33.7125,12.159782608695652,33.6,2.75,-27585908019391.297,-28.9720971686223
111,86.75858480749218,66798951023030.18,115239.74591445088,990.25,227.0,12.861956521739133,33.7125,12.48586956521739,33.6,2.25,31844582502832.25,91.10329795954193
112,99.37565036420395,62045664245454.78,122402.55274329757,921.3333333333336,225.3333333333333,13.18804347826087,33.7125,12.81195652173913,33.6,1.6666666666666667,-1027626777960.5645,-1.6292582189489146
113,98.30905306971904,84247501493329.42,201927.8467335785,887.0,224.5,13.51413043478261,33.7125,13.138043478260867,33.6,1.0,-25260569932586.57,-23.06731330728965
114,94.01664932362124,84639052263230.44,292750.3879392673,893.0,217.5,13.840217391304348,33.7125,13.464130434782607,33.6,1.0,-65728068454795.69,-43.711729094055976
115,80.35900104058274,71551457226176.86,487114.43158285104,895.25,222.75,14.166304347826085,33.7125,13.790217391304347,33.6,1.0,-23206558881306.754,-24.49033847963179
116,95.07457509538678,61699907624744.69,298448.802657003,931.3333333333336,220.3333333333333,14.33,33.7125,14.116304347826086,33.6,1.0,-20403947803188.395,-24.851388155697546
117,95.42143600416232,23284767257525.93,46108.79070677071,2226.0,269.0,9.60108695652174,33.8375,9.5,33.725,2.0,-12638152218528.54,-35.18130598197312
118,82.67429760665974,76337605580355.36,183129.4798791979,1881.0,266.75,9.92717391304348,33.8375,9.551086956521738,33.725,1.25,41597718908520.58,119.7405141285212
119,42.45577523413111,40833600378130.14,56340.86381828604,1235.25,257.25,10.253260869565215,33.8375,9.877173913043476,33.725,2.75,-10918437975437.602,-21.097599868131372
120,5.853277835587928,5724220411371.27,6103.412050225663,1214.75,197.75,10.579347826086957,33.8375,10.203260869565216,33.725,2.75,-1916908807934.321,-25.08672151612331
121,7.674297606659728,7271751656884.7,751.7568487822563,1134.75,175.75,10.905434782608696,33.8375,10.529347826086957,33.725,1.75,5484821222283.33,306.94094834793543
122,53.61602497398543,44789681415257.56,95745.19264659123,843.5,220.75,11.231521739130436,33.8375,10.855434782608695,33.725,2.5,2745615018849.459,6.5303269977806435
123,82.90842872008324,69989310703862.09,104425.2946409576,835.5,220.5,11.557608695652174,33.8375,11.181521739130435,33.725,1.5,28340568889776.09,68.04663875870325
124,37.82518210197711,30853047057439.28,42356.67491509582,924.0,200.5,11.883695652173914,33.8375,11.507608695652172,33.725,1.0,6899503008123.322,28.803683471299728
125,16.23309053069719,13314592794809.432,22916.80295557453,965.25,202.25,12.209782608695653,33.8375,11.833695652173915,33.725,1.75,6666485670119.115,100.27644779309506
126,46.357960457856386,37323127148482.25,39779.095843990246,1004.0,213.75,12.535869565217393,33.8375,12.159782608695652,33.725,2.25,10209236289623.883,37.653158459507594
127,78.3038501560874,62575137446526.84,73534.35650110907,1036.75,228.5,12.861956521739133,33.8375,12.48586956521739,33.725,3.0,29259308321749.496,87.82404367655082
128,99.93062781824487,62314560433744.59,110311.7597117594,952.6666666666664,223.3333333333333,13.18804347826087,33.8375,12.81195652173913,33.725,1.6666666666666667,-470910905817.1231,-0.7500316486760195
129,98.90738813735693,79291716810189.02,212219.49135173886,909.5,222.0,13.51413043478261,33.8375,13.138043478260867,33.725,1.0,811859424154.5,1.034481268436882
130,95.369406867846,86419057682486.28,294140.0933853308,903.75,214.0,13.840217391304348,33.8375,13.464130434782607,33.725,1.0,-66135415566873.92,-43.352000212259455
131,59.053069719042654,52332812193392.96,756875.108155426,886.75,220.0,14.166304347826085,33.8375,13.790217391304347,33.725,1.0,2613357943273.1484,5.256208022972929
132,95.83766909469306,62779517149279.75,348798.28442263464,926.3333333333336,217.0,14.33,33.8375,14.116304347826086,33.725,1.0,-19614757047014.105,-23.805971031778803
133,87.87721123829344,81683361528803.33,167751.58445860233,1775.25,273.25,9.92717391304348,33.9,9.551086956521738,33.7875,1.0,31748574934981.19,63.580075335515865
134,72.1904266389178,56762879469447.73,96865.49262230458,1162.5,265.0,10.253260869565215,33.9,9.877173913043476,33.7875,1.75,28879239860021.83,103.57055343040429
135,9.755463059313216,9169653203032.38,1378.1467955203989,1206.25,205.25,10.579347826086957,33.9,10.203260869565216,33.7875,2.75,-2733102936084.696,-22.961933388710356
136,11.498439125910512,12061394094539.11,3006.138268164173,1159.0,172.0,10.905434782608696,33.9,10.529347826086957,33.7875,1.5,6659303842865.668,123.27272467916971
137,37.2528616024974,35088125088873.05,95723.40903595234,931.25,214.75,11.231521739130436,33.9,10.855434782608695,33.7875,3.25,-11689627002891.588,-24.989715153391447
138,98.72528616024972,79022420397309.08,120071.70640493839,915.25,219.0,11.557608695652174,33.9,11.181521739130435,33.7875,1.0,29989631122048.93,61.16240084506151
139,28.147762747138394,20733351627526.76,37042.807609658616,983.5,205.75,11.883695652173914,33.9,11.507608695652172,33.7875,1.5,12840940159763.113,162.69983150538462
140,13.137356919875133,10322149880938.25,14317.611515009668,1046.75,211.25,12.209782608695653,33.9,11.833695652173915,33.7875,2.75,7122691867102.008,222.62182645621576
141,31.633714880332988,22171103777126.047,33315.58737299958,1089.5,221.25,12.535869565217393,33.9,12.159782608695652,33.7875,2.5,22171103777126.047,inf
142,7.492195629552549,7223860243934.482,34755.973056059614,1081.25,228.0,12.861956521739133,33.9,12.48586956521739,33.7875,3.0,-8108129421666.89,-52.88373915264351
143,95.97641345820324,61177043133690.3,72228.22898974168,990.3333333333336,224.3333333333333,13.18804347826087,33.9,12.81195652173913,33.7875,2.6666666666666665,3930983023567.324,6.866818460528767
144,95.96774193548387,82295911151186.58,187604.9004567797,935.25,219.75,13.51413043478261,33.9,13.138043478260867,33.7875,1.75,-30507597045817.75,-27.04490093742309
145,87.8511966701353,79736949572053.22,247575.6251090736,927.0,209.5,13.840217391304348,33.9,13.464130434782607,33.7875,1.25,-64266163005548.06,-44.62831521847552
146,95.00520291363165,85139310771285.38,560716.8062967713,887.5,219.5,14.166304347826085,33.9,13.790217391304347,33.7875,1.0,12766080139960.31,17.639229351238626
147,96.43600416233092,90406264214476.34,381154.9483640415,927.5,214.75,14.492391304347828,33.9,14.116304347826086,33.7875,1.0,-19799561801403.18,-17.96598466450429
148,28.66805411030177,11932377645871.475,65164.559817475994,1639.0,273.5,9.75,33.9625,9.551086956521738,33.85,7.0,11932377645871.475,inf
149,47.65868886576483,32820022789011.16,123162.75629824592,1094.0,271.0,10.253260869565215,33.9625,9.877173913043476,33.85,4.25,32820022789011.16,inf
150,42.53381893860562,39711614526609.44,12455.779650609851,1163.25,222.75,10.579347826086957,33.9625,10.203260869565216,33.85,3.0,12516173017375.56,46.02305505180289
151,7.336108220603538,7616469927789.317,12560.696632462374,1175.75,175.75,10.905434782608696,33.9625,10.529347826086957,33.85,3.0,-3864015597095.0063,-33.65724897888358
152,52.60145681581686,47837200740214.47,83757.09377949344,962.75,221.5,11.231521739130436,33.9625,10.855434782608695,33.85,2.25,6711948796703.6045,16.32074815231053
153,83.19458896982309,70390495771818.55,131235.14001213605,987.75,210.5,11.557608695652174,33.9625,11.181521739130435,33.85,1.0,30984700950063.71,78.62980835741938
154,46.82622268470344,30739635831047.61,46799.19779497819,1163.25,218.0,11.883695652173914,33.9625,11.507608695652172,33.85,2.75,30739635831047.61,inf
155,20.369406867846,15584682427030.902,18965.967287255244,1229.25,227.5,12.209782608695653,33.9625,11.833695652173915,33.85,2.75,15584682427030.902,inf
156,31.685744016649327,22999962134518.344,40545.07872421013,1325.25,245.25,12.535869565217393,33.9625,12.159782608695652,33.85,2.5,22999962134518.344,inf
157,3.572667360388484,2532842641109.76,9767.059708897794,1196.6666666666667,237.66666666666663,12.861956521739133,33.9625,12.48586956521739,33.85,3.0,-6736282041666.763,-72.6744139517707
158,25.424904613250078,18028736916122.586,30990.96492339436,1052.6666666666667,230.3333333333333,13.18804347826087,33.9625,12.81195652173913,33.85,3.0,-13382855403287.328,-42.604829666714366
159,63.449531737773164,61255487445776.45,150394.04785076412,960.75,220.5,13.51413043478261,33.9625,13.138043478260867,33.85,3.0,-38706328657869.28,-38.72111388786345
160,86.49843912591051,80195017606741.95,197157.68056714823,934.0,209.5,13.840217391304348,33.9625,13.464130434782607,33.85,2.5,-59937818892444.44,-42.77214419533457
161,95.23933402705515,87112360594048.44,289077.8490109467,892.25,219.5,14.166304347826085,33.9625,13.790217391304347,33.85,1.0,8252406565838.019,10.464635273418876
162,97.01699618453002,63836940155360.76,284082.28915892646,921.3333333333336,211.66666666666663,14.33,33.9625,14.116304347826086,33.85,1.0,-23550797969666.33,-26.949774047214518
163,11.914672216441204,5095519753458.335,14222.474929770515,1025.5,271.5,10.253260869565215,34.0875,10.08,33.975,7.0,5095519753458.335,inf
164,62.59105098855359,58279020145012.92,53111.999245426465,1084.5,247.25,10.579347826086957,34.0875,10.203260869565216,33.975,2.5,19925397507372.992,51.95180047430088
165,27.70551508844953,25785798975502.51,39588.82267351194,1207.75,209.0,10.905434782608696,34.0875,10.529347826086957,33.975,2.25,1667184317330.4692,6.912438135270671
166,30.80124869927159,27140418355901.25,49978.271257806045,1044.5,210.25,11.231521739130436,34.0875,10.855434782608695,33.975,1.5,1540836125029.6748,6.018989337925683
167,39.360041623309044,32069527483984.234,137224.29924737825,1060.75,203.5,11.557608695652174,34.0875,11.181521739130435,33.975,1.0,9691282153016.672,43.30671153920025
168,37.643080124869925,27092544107696.93,81369.34331538375,1420.75,236.5,11.883695652173914,34.0875,11.507608695652172,33.975,2.75,27092544107696.93,inf
169,31.03537981269511,23120272565549.31,47970.1780076881,1576.75,252.25,12.209782608695653,34.0875,11.833695652173915,33.975,4.75,19780682268920.906,592.3086520191165
170,58.50676378772113,44518062336480.375,66015.89888632168,1453.25,259.5,12.535869565217393,34.0875,12.159782608695652,33.975,5.5,15880803369802.605,55.45503984261016
171,48.17898022892821,22415558269327.12,34117.57989529596,1330.5,249.5,12.67,34.0875,12.48586956521739,33.975,1.5,105535602500.8452,0.4730412159453801
