,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3719064665907.217,-2541672409926.4194,1602.6513541454956,70.75659999999999,-40.08851351351351,70.94900000000001,-39.932297297297296,-40.5970156411334
0,3183581407784.0303,-1674422634121.7886,1976.9738063481332,70.75659999999999,-39.98229729729729,70.94900000000001,-39.826081081081085,-34.467296026886466
0,16561706210776.809,-15045287515638.514,2765.1848606893163,70.75659999999999,-39.87608108108108,70.94900000000001,-39.71986486486487,-47.601134248539815
0,3141500230018.668,-4198331276484.8335,1138.52707849282,70.75659999999999,-39.769864864864864,70.94900000000001,-39.61364864864865,-57.19928683328599
0,2675021107463.5947,-1156801334555.6387,1057.1719612088737,70.75659999999999,-39.663648648648646,70.94900000000001,-39.50743243243243,-30.189325107299226
0,5886492883747.424,-4114881181713.1406,719.7482780475888,70.899,-42.42527027027027,71.09140000000001,-42.26905405405405,-41.14315847783111
0,6869420902046.001,-7167576547519.168,178.7145199352259,70.899,-42.0004054054054,71.09140000000001,-41.84418918918919,-51.062034977723826
0,1933421833422.7158,-1770699589565.817,144.4831317884289,70.899,-41.894189189189184,71.09140000000001,-41.737972972972976,-47.8034974387312
0,23764095620295.336,-18691306784576.906,348.0932067395072,70.899,-41.78797297297297,71.09140000000001,-41.63175675675676,-44.02574401799066
0,2295115457608.391,-1780058562243.7588,559.2608608918263,70.899,-41.681756756756755,71.09140000000001,-41.52554054054054,-43.680553359739484
0,6462439298885.968,-5268837860496.034,1001.6015259056315,70.899,-41.57554054054054,71.09140000000001,-41.41932432432433,-44.91273873179546
0,4502010036209.928,-2954405047238.4023,1228.3289019428587,70.899,-41.469324324324326,71.09140000000001,-41.31310810810811,-39.62232539597426
0,15064626566723.293,-14258764895396.84,3044.3707276528035,70.899,-41.36310810810811,71.09140000000001,-41.20689189189189,-48.62590643315002
0,5287666968564.08,-3351779576428.1167,6019.389552047161,70.899,-40.17,71.09140000000001,-40.14472972972973,-38.79623027902124
0,4677077237789.492,-1940751348778.542,1928.5163867637064,70.899,-40.19472972972973,71.09140000000001,-40.038513513513514,-29.326104830179712
0,270898960115.3401,270898960115.3401,984.7081135734462,70.899,-40.08851351351351,71.09140000000001,-39.932297297297296,inf
0,1482185945956.535,-1129644559175.664,938.028947918723,70.899,-39.98229729729729,71.09140000000001,-39.826081081081085,-43.2510669033053
0,7698697652154.746,-5533278936932.554,1331.9121933481015,70.899,-39.87608108108108,71.09140000000001,-39.71986486486487,-41.81747828586676
0,125336463385.00446,-294082441288.6918,550.3695912433077,70.899,-39.769864864864864,71.09140000000001,-39.61364864864865,-70.11663947706053
0,161704316558.7434,161704316558.7434,523.6957822977515,70.899,-39.663648648648646,71.09140000000001,-39.50743243243243,inf
0,111518062669.67802,111518062669.67802,518.3610205086403,70.899,-39.55743243243243,71.09140000000001,-39.40121621621622,inf
0,14511875117515.533,-11311453881891.932,1325.6883045941386,71.17,-42.743918918918915,71.2338,-42.58770270270271,-43.803236531399506
0,20134944132861.094,-15022966624746.846,1197.654021655469,71.17,-42.637702702702704,71.2338,-42.48148648648649,-42.72997541953193
0,19712662484758.453,-12370186022416.248,3604.9652789919073,71.0414,-42.531486486486486,71.2338,-42.37527027027027,-38.557006618816594
0,6242754159493.705,-4592067744755.238,1991.6444012681893,71.0414,-42.42527027027027,71.2338,-42.26905405405405,-42.382494011779094
0,5003194008185.899,-4716910347721.07,1776.0311122916105,71.0414,-42.31905405405405,71.2338,-42.16283783783784,-48.527363236121765
0,21709563968259.938,-13279647046468.688,862.0085924238881,71.0414,-42.10662162162162,71.2338,-41.950405405405405,-37.95354814053581
0,11012767379519.625,-7889040206172.142,299.63578715508027,71.0414,-42.0004054054054,71.2338,-41.84418918918919,-41.73696177155016
0,9986782305015.477,-7468256215168.543,321.86396127637704,71.0414,-41.894189189189184,71.2338,-41.737972972972976,-42.78567593266938
0,30772933045103.33,-24600493689432.316,1069.175175234374,71.0414,-41.78797297297297,71.2338,-41.63175675675676,-44.42653297829828
0,14976046468648.375,-9780633368666.586,1145.6400942116347,71.0414,-41.681756756756755,71.2338,-41.52554054054054,-39.50704792782652
0,5596397450765.044,-5165774204146.271,1516.4060385548646,71.0414,-41.57554054054054,71.2338,-41.41932432432433,-47.99936638985749
0,4277370401418.564,-2821544676146.1084,1247.4451316871737,71.0414,-41.469324324324326,71.2338,-41.31310810810811,-39.746139308854175
0,30810291782776.047,-17594342683144.29,5778.88070805473,71.0414,-41.36310810810811,71.2338,-41.20689189189189,-36.34846720210587
0,5666218275701.874,-4382308026215.826,4021.9658255074346,71.17,-41.25689189189189,71.2338,-41.100675675675674,-43.611450023069445
0,2471426907382.897,230744581546.6157,1381.703303379806,71.0414,-40.19472972972973,71.08,-40.038513513513514,10.297960531308071
0,8108613822714.174,-3891131689817.5527,2419.3144713619386,71.0414,-40.08851351351351,71.2338,-39.932297297297296,-32.42678509934996
0,24865016899488.29,-20424125991905.47,2051.6604713956904,71.0414,-39.98229729729729,71.2338,-39.826081081081085,-45.0971793413795
0,13729812399197.723,-12528311318237.086,2851.4301762799473,71.0414,-39.87608108108108,71.2338,-39.71986486486487,-47.71213454950159
0,282543849241.4524,282543849241.4524,1129.1912453618752,71.0414,-39.769864864864864,71.2338,-39.61364864864865,inf
0,92073302293.29454,-117889618115.46295,545.4793929366224,71.0414,-39.663648648648646,71.08,-39.50743243243243,-56.14782738111782
0,276482632824.90234,276482632824.90234,1184.317117182691,71.0414,-39.55743243243243,71.2338,-39.40121621621622,inf
0,27229703382299.562,-21145089738847.453,7058.334410476571,71.18379999999999,-42.743918918918915,71.37620000000001,-42.58770270270271,-43.710966754716495
0,49337479065610.91,-36359928406058.46,2782.9673999863535,71.18379999999999,-42.637702702702704,71.37620000000001,-42.48148648648649,-42.428271144700226
0,43013321794603.41,-40624615935700.52,5168.050483201495,71.18379999999999,-42.531486486486486,71.37620000000001,-42.37527027027027,-48.57199619949656
0,8198262566850.992,-6509637799758.137,2141.017731363303,71.18379999999999,-42.42527027027027,71.37620000000001,-42.26905405405405,-44.25946353659532
0,10290673398964.893,-6645869453304.861,1740.0214702151097,71.18379999999999,-42.31905405405405,71.37620000000001,-42.16283783783784,-39.23982309302405
0,1150873712689.8335,-2191763769178.741,580.1553445658452,71.33,-42.21283783783784,71.37620000000001,-42.05662162162162,-65.56989147245243
0,9741503301959.549,-5626237149784.139,970.4820821358163,71.18379999999999,-42.10662162162162,71.37620000000001,-41.950405405405405,-36.61069867395999
0,4410086505630.139,-3292147103644.4033,353.4279685286184,71.18379999999999,-42.0004054054054,71.37620000000001,-41.84418918918919,-42.74275840816109
0,5467678199624.65,-604475631414.771,400.1071341833416,71.18379999999999,-41.894189189189184,71.37620000000001,-41.737972972972976,-9.954880067840744
0,13923191361909.54,-8144688222625.532,1943.186981683762,71.18379999999999,-41.78797297297297,71.37620000000001,-41.63175675675676,-36.90743458802105
0,11562554227236.016,-8507677184367.311,1957.4130131213922,71.18379999999999,-41.681756756756755,71.37620000000001,-41.52554054054054,-42.38953208804915
0,21630549434781.242,-14940436773323.146,2347.295187208937,71.18379999999999,-41.57554054054054,71.37620000000001,-41.41932432432433,-40.853250957755805
0,19299503544734.05,-17318641135941.273,2124.568882513544,71.18379999999999,-41.469324324324326,71.37620000000001,-41.31310810810811,-47.29524471260535
0,19396866478947.625,-13248725970028.26,7051.665958240183,71.18379999999999,-41.36310810810811,71.37620000000001,-41.20689189189189,-40.58350599927275
0,273805811835.1966,273805811835.1966,3235.5330250959555,71.18379999999999,-40.19472972972973,71.37620000000001,-40.038513513513514,inf
0,5368458849236.905,-6474766698258.43,2846.9845414556885,71.18379999999999,-40.08851351351351,71.37620000000001,-39.932297297297296,-54.67063573426368
0,19986609535751.156,-16056655961159.21,3227.0863189298625,71.18379999999999,-39.98229729729729,71.37620000000001,-39.826081081081085,-44.54828312527784
0,15656298257810.377,-14318896768880.06,4585.227757741094,71.18379999999999,-39.87608108108108,71.37620000000001,-39.71986486486487,-47.76915298175797
0,28770890586.36387,28770890586.36387,614.3867327126422,71.18379999999999,-39.769864864864864,71.25,-39.61364864864865,inf
0,89447508819.16655,89447508819.16655,598.8270108277345,71.33,-39.663648648648646,71.37620000000001,-39.50743243243243,inf
0,7640439485098.986,-1318089686214.0474,1544.8581014301242,71.18379999999999,-39.45121621621622,71.37620000000001,-39.42,-14.713237642121301
0,23964829283500.297,-21094869292191.703,17969.255959656297,71.3262,-42.85013513513513,71.5186,-42.69391891891892,-46.815380393093854
0,13028290928110.227,-11402934028997.162,4883.085290966471,71.3262,-42.743918918918915,71.5186,-42.58770270270271,-46.67360743890939
0,25211769311238.035,-20151703487513.168,1502.6245705996607,71.3262,-42.637702702702704,71.5186,-42.48148648648649,-44.42275303064521
0,13168309725741.395,-9519355934431.014,2595.3616104026087,71.3262,-42.531486486486486,71.5186,-42.37527027027027,-41.95828727828085
0,437076257066.1696,-298318795641.3434,1071.3979926465036,71.3262,-42.42527027027027,71.5186,-42.26905405405405,-40.56578767330829
0,1495534689514.5266,-959037362430.0144,866.8987907305734,71.3262,-42.31905405405405,71.5186,-42.16283783783784,-39.07146916588795
0,2450557327006.5767,-1776895388833.7827,569.9303844700488,71.3262,-42.21283783783784,71.5186,-42.05662162162162,-42.03229481847819
0,4846527135610.529,-6187860196983.055,500.57848121160293,71.3262,-42.10662162162162,71.5186,-41.950405405405405,-56.077967996512456
0,819692839687.8054,-562129128450.917,186.71666261889274,71.3262,-42.0004054054054,71.5186,-41.84418918918919,-40.68028598561724
0,3088172147979.049,-2347518190053.7656,292.52277143626526,71.3262,-41.894189189189184,71.5186,-41.737972972972976,-43.18712148903126
0,4683844116727.85,-4345724059466.7827,1419.9357628684368,71.3262,-41.78797297297297,71.5186,-41.63175675675676,-48.12770638272338
0,9012137830283.248,-4741572680561.07,1277.6754484921373,71.3262,-41.681756756756755,71.5186,-41.52554054054054,-34.47486172420531
0,15085573175535.414,-8836032061456.041,1592.4263940496994,71.3262,-41.57554054054054,71.5186,-41.41932432432433,-36.93745454754156
0,16877280976413.945,-12641951340251.36,1844.0493251027785,71.3262,-41.469324324324326,71.5186,-41.31310810810811,-42.82615213239895
0,23112347171990.008,-16704372560367.621,11174.547694258305,71.3262,-41.36310810810811,71.5186,-41.20689189189189,-41.95316106563286
0,1811058469141.0144,-947319042211.9158,5088.473619847253,71.3262,-40.17,71.5186,-40.14472972972973,-34.34334271915066
0,674931623159.8279,674931623159.8279,2214.3707059635826,71.3262,-40.19472972972973,71.5186,-40.038513513513514,inf
0,5262969100790.68,932626354739.0924,1430.1607229642334,71.3262,-40.08851351351351,71.5186,-39.932297297297296,21.537010103633534
0,2495440280164.49,-2362565161137.3843,1542.1907205355687,71.3262,-39.98229729729729,71.5186,-39.826081081081085,-48.63241076371153
0,2298137104033.184,-2252053458568.5874,2262.8281255480097,71.3262,-39.87608108108108,71.5186,-39.71986486486487,-49.49360752225016
0,2045426585946.624,2045426585946.624,624.6116928084388,71.3262,-39.55743243243243,71.5186,-39.40121621621622,inf
0,2938204837507.7314,-1020887752898.4272,857.1183941172028,71.3262,-39.45121621621622,71.5186,-39.42,-25.78590244068264
0,28101960641179.645,-1431328567054.2197,6214.997484314572,71.4686,-42.85013513513513,71.661,-42.69391891891892,-4.8464922310623155
0,34440216753942.266,-29149230447900.766,4073.979752951269,71.4686,-42.743918918918915,71.661,-42.58770270270271,-45.83972927988581
0,32108556214057.46,-27220406956155.676,3106.1650517100084,71.4686,-42.637702702702704,71.661,-42.48148648648649,-45.88046967559688
0,45323931714982.945,-31006577799774.637,4583.449503811392,71.4686,-42.531486486486486,71.661,-42.37527027027027,-40.62147363732701
0,2573890082910.091,-1642375879575.482,1764.4724617485365,71.4686,-42.42527027027027,71.661,-42.26905405405405,-38.953327285057426
0,7605379785392.121,-3832925658921.4263,1492.8441739862901,71.4686,-42.31905405405405,71.661,-42.16283783783784,-33.50955854065718
0,4718775102450.648,-3097096721493.108,982.0407326788908,71.4686,-42.21283783783784,71.661,-42.05662162162162,-39.62573582649114
0,10766607280669.156,-6020453261790.293,769.9839515617197,71.4686,-42.10662162162162,71.661,-41.950405405405405,-35.86365371449506
0,5374914438439.791,-2817315801239.776,368.98769041352614,71.4686,-42.0004054054054,71.661,-41.84418918918919,-34.390095478444124
0,2569910653289.2207,-2766948231674.328,815.3294267691648,71.4686,-41.894189189189184,71.661,-41.737972972972976,-51.84600701116771
0,22070249615864.18,-13177949630505.162,3402.6888944881066,71.4686,-41.78797297297297,71.661,-41.63175675675676,-37.38616415096021
0,25874301194936.28,-2808013730126.951,3812.5764252848185,71.4686,-41.681756756756755,71.661,-41.52554054054054,-9.790052642066382
0,30814811603663.203,-18864599003273.02,6018.5004250823085,71.4686,-41.57554054054054,71.661,-41.41932432432433,-37.972670715701184
0,43684132046748.57,-33586801266292.273,8178.189822707502,71.4686,-41.469324324324326,71.661,-41.31310810810811,-43.46628133793216
0,56026229510424.36,-37043098857638.016,23205.324655668956,71.4686,-41.36310810810811,71.661,-41.20689189189189,-39.80161832815988
0,26341970052175.125,-24723186435393.727,18883.723043006445,71.4686,-40.17,71.661,-40.14472972972973,-48.41498222258903
0,949024873927.7697,-1083221660895.046,8999.298574748203,71.4686,-40.19472972972973,71.661,-40.038513513513514,-53.30168571253036
0,10006264962834.637,-6115132091404.021,2806.084701072503,71.4686,-40.08851351351351,71.661,-39.932297297297296,-37.93177521048787
0,7375412554540.899,-6415051387552.449,2479.3305414894403,71.4686,-39.98229729729729,71.661,-39.826081081081085,-46.51802444420636
0,1775615823988.98,-1259136754783.0908,4006.4061036225266,71.4686,-39.87608108108108,71.661,-39.71986486486487,-41.4905901585086
0,540849818984.3395,540849818984.3395,1076.7327544356147,71.4686,-39.769864864864864,71.661,-39.61364864864865,inf
0,665300265508.4028,-471692200573.3547,324.9759056533585,71.4686,-39.663648648648646,71.661,-39.50743243243243,-41.48595656036975
0,17891789080392.824,-8457739287373.242,730.8623651082373,71.4686,-39.55743243243243,71.661,-39.40121621621622,-32.09825682390495
0,18671281224528.688,-8876419436713.875,1404.376040983529,71.4686,-39.45121621621622,71.661,-39.42,-32.22199756657837
0,6574760105108.556,-7304539261112.349,2582.024705929831,71.61099999999999,-42.85013513513513,71.80340000000001,-42.69391891891892,-52.629020157097806
0,33275049381285.273,-28168747704569.25,3256.4275087699743,71.61099999999999,-42.743918918918915,71.80340000000001,-42.58770270270271,-45.84473785890783
0,14516195026621.86,-10729133413232.918,2707.8361714563707,71.61099999999999,-42.637702702702704,71.80340000000001,-42.48148648648649,-42.49948040404515
0,46092979426849.516,-32598830754526.93,3649.4216272345006,71.61099999999999,-42.531486486486486,71.80340000000001,-42.37527027027027,-41.42595103529835
0,4692847086417.764,-2612077718630.6406,1455.0562779800857,71.61099999999999,-42.42527027027027,71.80340000000001,-42.26905405405405,-35.757763267124176
0,1363794616896.2761,627423130398.0452,1206.1007278215618,71.61099999999999,-42.31905405405405,71.80340000000001,-42.16283783783784,85.20470196119585
0,8253649969425.645,-3396424021278.3047,1027.830771368762,71.61099999999999,-42.21283783783784,71.80340000000001,-42.05662162162162,-29.153669101058455
0,19790717282812.64,-14528853392014.176,1028.2753348511878,71.61099999999999,-42.10662162162162,71.80340000000001,-41.950405405405405,-42.33401848080517
0,4355217631300.176,-5120132861626.932,565.0401861633634,71.61099999999999,-42.0004054054054,71.80340000000001,-41.84418918918919,-54.0363426709003
0,14208095440358.84,-9511279807190.062,1186.0953711123948,71.61099999999999,-41.894189189189184,71.80340000000001,-41.737972972972976,-40.09920037068824
0,34857192681092.562,-9064248004980.314,4349.609112055348,71.61099999999999,-41.78797297297297,71.80340000000001,-41.63175675675676,-20.637410484247866
0,23456271078243.758,-24663936053553.914,5065.8008822435295,71.61099999999999,-41.681756756756755,71.80340000000001,-41.52554054054054,-51.2548418297561
0,49318002403503.47,-35634190935397.55,9393.626383660008,71.61099999999999,-41.57554054054054,71.80340000000001,-41.41932432432433,-41.94616940994278
0,40177992405963.78,-36207000850031.38,16803.61050873549,71.61099999999999,-41.469324324324326,71.80340000000001,-41.31310810810811,-47.40067296816791
0,27290855257970.05,-20930919611260.727,14030.423505362507,71.61099999999999,-41.36310810810811,71.67,-41.20689189189189,-43.40553550345629
0,4697389583737.316,-3483706819560.648,11152.319520137007,71.61099999999999,-40.19472972972973,71.80340000000001,-40.038513513513514,-42.58239541287273
0,9532949859815.389,-1997240240481.8203,2936.7863649057276,71.61099999999999,-40.08851351351351,71.80340000000001,-39.932297297297296,-17.321832711416775
0,7798414969007.082,-5626393827372.42,2060.996304526635,71.61099999999999,-39.98229729729729,71.80340000000001,-39.826081081081085,-41.91042057068095
0,1646705829871.6033,-706807890907.8616,1956.968449638966,71.61099999999999,-39.87608108108108,71.80340000000001,-39.71986486486487,-30.032027630320012
0,1036652445126.503,-1322578864746.734,1072.2871196113554,71.61099999999999,-39.769864864864864,71.80340000000001,-39.61364864864865,-56.05973688174717
0,4389927924719.1562,-2845478856841.334,702.8548657154033,71.61099999999999,-39.663648648648646,71.80340000000001,-39.50743243243243,-39.32714417789289
0,24243289386701.52,-19531924879179.29,629.5018911151241,71.61099999999999,-39.55743243243243,71.80340000000001,-39.40121621621622,-44.618684812247345
0,49087307769244.34,-26891064935078.266,2133.9047156444885,71.61099999999999,-39.45121621621622,71.80340000000001,-39.295,-35.39305196720588
0,12170927129611.467,2278718566385.381,798.8805779194054,71.7534,-42.83,71.9458,-42.800135135135136,23.035488504118607
0,10885706156222.12,-8447916167672.162,2191.6979683598593,71.7534,-42.85013513513513,71.9458,-42.69391891891892,-43.6954649581183
0,3979263186366.3955,-3628063832281.783,3318.6663963096053,71.7534,-42.743918918918915,71.9458,-42.58770270270271,-47.69170331955165
0,5373381582224.531,-8738612098897.6875,2847.4291049381145,71.7534,-42.637702702702704,71.9458,-42.48148648648649,-61.923299403027876
0,75342627133154.73,-52637901070325.17,3946.834596977452,71.7534,-42.531486486486486,71.9458,-42.37527027027027,-41.12961698879275
0,4355559815539.723,-2704232822671.8516,1579.978616541773,71.7534,-42.42527027027027,71.9458,-42.26905405405405,-38.30470611891658
0,4667171992312.456,-5102024232931.242,1277.2308850097115,71.7534,-42.31905405405405,71.9458,-42.16283783783784,-52.22562957377765
0,4209873916625.967,-2721183409773.965,1159.8661256492646,71.7534,-42.21283783783784,71.9458,-42.05662162162162,-39.26072576847922
0,23361416341118.93,-13384118529597.293,1558.639569385328,71.7534,-42.10662162162162,71.9458,-41.950405405405405,-36.42379564398055
0,16139352882011.762,-7400973024603.578,1223.8832671185992,71.7534,-42.0004054054054,71.9458,-41.84418918918919,-31.439552085911203
0,14720023271686.549,3601568220879.799,1581.7568704714772,71.7534,-41.894189189189184,71.9458,-41.737972972972976,32.39270388216815
0,35498877411112.94,-22104812996871.406,4663.026367165633,71.7534,-41.78797297297297,71.9458,-41.63175675675676,-38.373952849742246
0,31551466701716.57,-37255470315011.67,2810.5303358967617,71.7534,-41.681756756756755,71.9458,-41.52554054054054,-54.144933534759986
0,19946353058834.406,-14476772703692.098,3270.6535402076042,71.7534,-41.57554054054054,71.9458,-41.41932432432433,-42.055369415207835
0,30700603656345.875,-25800269921390.33,5280.525044255257,71.7534,-41.469324324324326,71.9458,-41.31310810810811,-45.66348852269208
0,25112728658439.117,-18448818077455.28,16792.051858192423,71.7534,-40.17,71.9458,-40.14472972972973,-42.35115476800458
0,2342675256631.9043,362537569312.3345,6660.45009370536,71.7534,-40.19472972972973,71.9458,-40.038513513513514,18.308705078134558
0,12743869104628.766,-7238315146398.877,3119.0573927003607,71.7534,-40.08851351351351,71.9458,-39.932297297297296,-36.22384347710448
0,4573528908489.117,-3314199523642.5195,2146.3524931524144,71.7534,-39.98229729729729,71.9458,-39.826081081081085,-42.0171606078845
0,876294565427.2778,-641558827601.0377,2912.335373372301,71.7534,-39.87608108108108,71.9458,-39.71986486486487,-42.267509533384114
0,651285660798.7424,651285660798.7424,1523.9636177561056,71.7534,-39.769864864864864,71.9458,-39.61364864864865,inf
0,12230242867826.973,-8649074461416.654,1012.2710494838541,71.7534,-39.663648648648646,71.9458,-39.50743243243243,-41.42412476916923
0,22609175166563.25,-15577717841536.316,616.164986642346,71.7534,-39.55743243243243,71.9458,-39.40121621621622,-40.793362890854276
0,30170663998622.312,-17869376495052.39,1231.8854098022662,71.7534,-39.45121621621622,71.9458,-39.295,-37.19683895230105
0,7220808397264.147,-5251485864071.913,703.2994291978293,71.8958,-42.85013513513513,72.0882,-42.69391891891892,-42.10521139123094
