,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,69759791607728.6,2490426527026.528,80496.22063589921,12.632209302325581,5.486627906976743,12.791279069767443,5.751860465116279,3.7021704070475447
0,74214481488427.48,13855110132078.326,61141.26030152127,12.632209302325581,5.701860465116278,12.791279069767443,5.9670930232558135,22.95436453484687
0,56304851253646.484,56304851253646.484,86017.69908762931,12.741279069767442,4.840930232558138,12.900348837209302,5.106162790697674,inf
0,36980197476403.66,36980197476403.66,55931.86541445418,12.741279069767442,5.056162790697673,12.900348837209302,5.321395348837209,inf
0,54905201847918.28,33718963525767.61,81023.02836257394,12.741279069767442,5.271395348837208,12.900348837209302,5.536627906976744,159.155027962249
0,33586213290297.367,-1018536438848.123,55264.131063850415,12.741279069767442,5.486627906976743,12.900348837209302,5.751860465116279,-2.943342884489275
0,44389176602345.45,1750952901181.6035,59466.14509974035,12.741279069767442,5.701860465116278,12.900348837209302,5.9670930232558135,4.106533408740032
0,11536735825261.64,11536735825261.64,26349.7221668676,12.850348837209301,4.83,13.009418604651163,4.890930232558139,inf
0,48242379215273.33,27954499597748.96,88010.23261586236,12.850348837209301,4.840930232558138,13.009418604651163,5.106162790697674,137.78916340573258
0,35673049096812.91,35673049096812.91,56337.30731042662,12.850348837209301,5.056162790697673,13.009418604651163,5.321395348837209,inf
0,52324593373825.78,31536936779228.93,81786.34386189928,12.850348837209301,5.271395348837208,13.009418604651163,5.536627906976744,151.7099180261908
0,35587557376783.73,35587557376783.73,62107.29674883283,12.850348837209301,5.486627906976743,13.009418604651163,5.751860465116279,inf
0,23849825533164.117,23849825533164.117,60284.141907404075,12.850348837209301,5.701860465116278,13.009418604651163,5.83,inf
0,26959275335091.65,10238301680512.066,53255.59325025004,12.959418604651162,4.83,13.118488372093024,4.890930232558139,61.23029610604029
0,80601681748375.97,70090804183573.9,172490.63118126278,12.959418604651162,4.840930232558138,13.118488372093024,5.106162790697674,666.8406491413048
0,82245251772943.78,42976590880331.8,113654.43253612,12.959418604651162,5.056162790697673,13.118488372093024,5.321395348837209,109.44246608729516
0,100942057429816.33,100942057429816.33,161928.24740230502,12.959418604651162,5.271395348837208,13.118488372093024,5.536627906976744,inf
0,58563050290058.555,10068545750998.041,119539.56391647452,12.959418604651162,5.486627906976743,13.118488372093024,5.751860465116279,20.762240684175246
0,76493486357501.4,60510219448370.016,121032.40809046081,12.959418604651162,5.701860465116278,13.118488372093024,5.83,378.58480242108675
0,54406058068940.67,10592923675492.867,80055.65822481511,13.068488372093023,4.840930232558138,13.227558139534883,5.106162790697674,24.177507092660843
0,29034243849982.336,29034243849982.336,55180.55312915433,13.068488372093023,5.056162790697673,13.227558139534883,5.321395348837209,inf
0,47120972520016.734,30658148032330.652,78460.56444987086,13.068488372093023,5.271395348837208,13.227558139534883,5.536627906976744,186.2265375863202
0,27769834500776.9,27769834500776.9,57085.50765134947,13.068488372093023,5.486627906976743,13.227558139534883,5.751860465116279,inf
0,54083206844291.66,33890844338944.125,77688.35768089701,13.068488372093023,5.701860465116278,13.227558139534883,5.9670930232558135,167.83991635435842
0,52402705763120.09,18431012486110.68,71227.5165908009,13.177558139534883,4.840930232558138,13.336627906976744,5.106162790697674,54.25402948219835
0,35615917712715.875,35615917712715.875,47699.883410373135,13.177558139534883,5.056162790697673,13.336627906976744,5.321395348837209,inf
0,56388283879743.016,36183308565242.484,69538.17535758234,13.177558139534883,5.271395348837208,13.336627906976744,5.536627906976744,179.081181748709
0,36505628353467.414,36505628353467.414,53999.792519831055,13.177558139534883,5.486627906976743,13.336627906976744,5.751860465116279,inf
0,41108445905299.95,41108445905299.95,61920.13552273152,13.177558139534883,5.701860465116278,13.336627906976744,5.83,inf
0,51315691360231.83,41724795007376.99,18248.886390102205,13.286627906976744,4.625697674418603,13.445697674418605,4.890930232558139,435.04583380214666
0,122593330620894.66,50034317385105.69,108700.2170879654,13.286627906976744,4.840930232558138,13.445697674418605,5.106162790697674,68.95672247156028
0,76237252571389.67,56827278929529.31,85947.45805740604,13.286627906976744,5.056162790697673,13.445697674418605,5.321395348837209,292.7736017475739
0,87065178279742.88,67303528223026.81,126846.85387710962,13.286627906976744,5.271395348837208,13.445697674418605,5.536627906976744,340.57646011271964
0,61281908264907.28,44335271868048.93,103991.4006821099,13.286627906976744,5.486627906976743,13.445697674418605,5.751860465116279,261.6169417328622
0,54863307733149.55,54863307733149.55,297776.62267157494,13.286627906976744,5.701860465116278,13.445697674418605,5.83,inf
0,31392052957149.02,31392052957149.02,9665.254671422255,13.395697674418605,4.625697674418603,13.554767441860465,4.890930232558139,inf
0,61609510255377.336,61609510255377.336,35300.11875854895,13.395697674418605,4.840930232558138,13.554767441860465,5.106162790697674,inf
0,31993261499990.33,13607164310325.371,37025.91419732643,13.395697674418605,5.056162790697673,13.554767441860465,5.321395348837209,74.0078993924503
0,36144766448639.65,21267766258410.94,48898.42655899345,13.395697674418605,5.271395348837208,13.554767441860465,5.536627906976744,142.95735690303832
0,28139838652481.28,19822607894549.48,35342.79685286184,13.395697674418605,5.486627906976743,13.554767441860465,5.751860465116279,238.331825477434
0,11831258925249.049,5143826186724.914,158764.7336613621,13.395697674418605,5.701860465116278,13.554767441860465,5.83,76.91780071436078
0,19527879950017.805,19527879950017.805,2197.477293631397,13.504767441860464,4.58,13.663837209302326,4.675697674418604,inf
0,31386690455641.203,22564593966072.402,13714.338869357673,13.504767441860464,4.625697674418603,13.663837209302326,4.890930232558139,255.77360203158804
0,52072470629100.59,52072470629100.59,30813.584093906407,13.504767441860464,4.840930232558138,13.663837209302326,5.106162790697674,inf
0,23689185359209.7,13201967633077.902,27772.769874113015,13.504767441860464,5.056162790697673,13.663837209302326,5.321395348837209,125.88627391783388
0,30719723527657.703,10935115564320.543,36777.40321065034,13.504767441860464,5.271395348837208,13.663837209302326,5.536627906976744,55.27082257371183
0,8939663470890.008,8939663470890.008,25421.473615562245,13.504767441860464,5.486627906976743,13.663837209302326,5.751860465116279,inf
0,6510985282989.493,6510985282989.493,87043.75160506839,13.504767441860464,5.701860465116278,13.663837209302326,5.83,inf
0,34157853210263.81,6028870139382.02,3934.3868194695256,13.613837209302325,4.58,13.772906976744187,4.675697674418604,21.43294737740773
0,25505045680093.67,25505045680093.67,19568.350805942384,13.613837209302325,4.625697674418603,13.772906976744187,4.890930232558139,inf
0,37315160033795.09,37315160033795.09,29624.376778417034,13.613837209302325,4.840930232558138,13.772906976744187,5.106162790697674,inf
0,13171173885033.043,13171173885033.043,19659.041756357277,13.613837209302325,5.056162790697673,13.772906976744187,5.321395348837209,inf
0,17695745839164.336,4803020024551.38,27734.981978106807,13.613837209302325,5.271395348837208,13.772906976744187,5.536627906976744,37.25372038167063
0,6656152008834.537,-1170023210443.5493,19334.51041418634,13.613837209302325,5.486627906976743,13.772906976744187,5.751860465116279,-14.950127970064486
0,5282225985406.236,5282225985406.236,19718.613263002353,13.613837209302325,5.701860465116278,13.772906976744187,5.83,inf
0,36597330096073.25,20317097528752.727,19273.605217093987,13.722906976744186,4.58,13.881976744186046,4.675697674418604,124.79611359812783
0,98528011627629.66,98528011627629.66,57540.296093871206,13.722906976744186,4.625697674418603,13.881976744186046,4.890930232558139,inf
0,50217695241182.97,50217695241182.97,59319.88371402222,13.722906976744186,4.840930232558138,13.881976744186046,5.106162790697674,inf
0,36077002802872.19,36077002802872.19,38166.21952974895,13.722906976744186,5.056162790697673,13.881976744186046,5.321395348837209,inf
0,41997144047455.266,27967249420758.195,56351.088778381825,13.722906976744186,5.271395348837208,13.881976744186046,5.536627906976744,199.34040963885892
0,3279446823429.127,3279446823429.127,39425.2233119792,13.722906976744186,5.486627906976743,13.881976744186046,5.751860465116279,inf
0,15592943916983.742,14678977615043.562,38621.45253575311,13.722906976744186,5.701860465116278,13.881976744186046,5.83,1606.0742703404749
0,9544438260680.266,9544438260680.266,9599.459276023217,13.831976744186045,4.58,13.991046511627907,4.675697674418604,inf
0,45092872082539.85,45092872082539.85,29721.291617585895,13.831976744186045,4.625697674418603,13.991046511627907,4.890930232558139,inf
0,15494012322046.225,10785319207541.213,29216.71206503245,13.831976744186045,4.840930232558138,13.991046511627907,5.106162790697674,229.05122388030145
0,4540541439348.294,4540541439348.294,17867.450922180757,13.831976744186045,5.056162790697673,13.991046511627907,5.321395348837209,inf
0,17885718205640.57,10525281269309.396,29272.727063818118,13.831976744186045,5.271395348837208,13.991046511627907,5.536627906976744,142.99804971300722
0,9266865553878.914,9266865553878.914,19725.726278721166,13.831976744186045,5.486627906976743,13.991046511627907,5.751860465116279,inf
0,4205932296271.433,4205932296271.433,18615.20669962118,13.831976744186045,5.701860465116278,13.991046511627907,5.83,inf
0,4793636075925.052,4793636075925.052,9599.014712540793,13.941046511627906,4.58,14.100116279069768,4.675697674418604,inf
0,15138243172354.258,15138243172354.258,29806.647806211673,13.941046511627906,4.625697674418603,14.100116279069768,4.890930232558139,inf
0,1273052005675.4146,1273052005675.4146,18980.637882175302,13.941046511627906,4.840930232558138,14.100116279069768,5.106162790697674,inf
0,10670592474724.38,10670592474724.38,19018.870341663933,13.941046511627906,5.056162790697673,14.100116279069768,5.321395348837209,inf
0,1710099652777.772,1710099652777.772,29613.262691356387,13.941046511627906,5.271395348837208,14.100116279069768,5.536627906976744,inf
0,1127164127571.3975,279951967957.2305,19740.39687364122,13.941046511627906,5.486627906976743,14.100116279069768,5.751860465116279,33.043903440281674
0,1907694156534.567,859976520929.0222,19162.908909969934,13.941046511627906,5.701860465116278,14.100116279069768,5.83,82.08094353895126
0,8933825550561.871,8933825550561.871,9712.378400559404,14.050116279069767,4.58,14.08,4.675697674418604,inf
0,28807173117677.883,28807173117677.883,59615.51842983548,14.050116279069767,4.625697674418603,14.209186046511627,4.890930232558139,inf
0,5289019261781.93,3526009359500.096,56169.26231406961,14.050116279069767,4.840930232558138,14.209186046511627,5.106162790697674,199.99940754368097
0,20349131524455.05,11758539997730.525,39435.00370859257,14.050116279069767,5.056162790697673,14.209186046511627,5.321395348837209,136.87695382967294
0,30382094579350.285,23846040432284.7,49463.02218167439,14.050116279069767,5.271395348837208,14.209186046511627,5.536627906976744,364.8384774013932
0,2426160345831.2583,2426160345831.2583,29642.6038811965,14.050116279069767,5.486627906976743,14.209186046511627,5.751860465116279,inf
0,22986837222979.992,10593650194657.621,38840.17776910667,14.050116279069767,5.701860465116278,14.209186046511627,5.83,85.47962820578567
0,540981370095.2883,540981370095.2883,9942.66228445604,14.159186046511627,4.83,14.318255813953488,4.890930232558139,inf
0,2652240680692.7056,-472610402187.55133,21730.707584462132,14.159186046511627,4.840930232558138,14.318255813953488,5.106162790697674,-15.124253593292325
0,3824805153719.725,3824805153719.725,20182.2929751726,14.159186046511627,5.056162790697673,14.318255813953488,5.321395348837209,inf
0,713261062335.7104,-3055658626015.228,29510.12396343357,14.159186046511627,5.271395348837208,14.318255813953488,5.536627906976744,-81.0751854293878
0,2494604238299.749,2494604238299.749,19725.28171523874,14.159186046511627,5.486627906976743,14.318255813953488,5.751860465116279,inf
0,11234587614751.37,-1114196433125.041,19676.37973217189,14.159186046511627,5.701860465116278,14.318255813953488,5.83,-9.022721822693525
0,4015485631822.9434,421870523040.595,42458.035389088924,14.268255813953488,4.840930232558138,14.42732558139535,5.106162790697674,11.739446498029116
0,7840866235787.607,-2110448676198.6372,29616.37463573337,14.268255813953488,5.056162790697673,14.42732558139535,5.321395348837209,-21.20773681532906
0,18712211484748.875,-6267074451139.144,39220.72411006327,14.268255813953488,5.271395348837208,14.42732558139535,5.536627906976744,-25.089085681729472
0,3148032860498.7,-2448815896697.5044,20951.38779976947,14.268255813953488,5.486627906976743,14.42732558139535,5.751860465116279,-43.75347633878645
0,2677523959047.5234,-1891643169701.9443,19746.620762395185,14.268255813953488,5.701860465116278,14.42732558139535,5.83,-41.40017461387251
0,5117574037688.368,3618206235557.164,89787.59741860125,14.377325581395349,4.840930232558138,14.536395348837209,5.106162790697674,241.31545511476497
0,26673772790768.406,10230551912917.566,79789.36469884198,14.377325581395349,5.056162790697673,14.536395348837209,5.321395348837209,62.21744504264495
0,64599457214525.336,18852181510017.27,109592.90056067666,14.377325581395349,5.271395348837208,14.536395348837209,5.536627906976744,41.209408035109576
0,8278746292537.543,4242772658750.217,61465.34708020979,14.377325581395349,5.486627906976743,14.536395348837209,5.751860465116279,105.12389434935017
0,1447298139565.366,399733244229.1526,47397.5802423235,14.377325581395349,5.701860465116278,14.536395348837209,5.83,38.15832756603199
0,178238603082.81934,178238603082.81934,19832.421514503392,14.486395348837208,5.08,14.64546511627907,5.106162790697674,inf
0,5666158577649.683,3948209135153.4717,40858.49597932042,14.486395348837208,5.056162790697673,14.64546511627907,5.321395348837209,229.82103183529392
0,3040475126102.305,140966661318.8728,60978.55006695338,14.486395348837208,5.271395348837208,14.64546511627907,5.536627906976744,4.861743396545015
0,4521477750606.147,4521477750606.147,40074.730559803495,14.486395348837208,5.486627906976743,14.64546511627907,5.751860465116279,inf
0,7301423071945.899,3490069027964.6367,33300.916778079525,14.486395348837208,5.701860465116278,14.64546511627907,5.83,91.57031825673643
0,6734919364177.151,2456921232315.6187,30100.504268095225,14.595465116279069,4.840930232558138,14.75453488372093,5.106162790697674,57.43156393681059
0,2927699082048.597,2258389806654.0913,40891.83824050236,14.595465116279069,5.056162790697673,14.75453488372093,5.321395348837209,337.42096362297474
0,1442801436490.4756,-2303817251467.546,61329.31065458745,14.595465116279069,5.271395348837208,14.75453488372093,5.536627906976744,-61.49057172196966
0,1687003320605.7341,549955785799.2123,40874.94482817018,14.595465116279069,5.486627906976743,14.75453488372093,5.751860465116279,48.367000408016516
0,16484870572110.414,3333819841144.89,39286.07494197988,14.595465116279069,5.701860465116278,14.75453488372093,5.83,25.35021656706915
0,34111356493208.684,31834267958139.1,25376.572703837224,14.70453488372093,4.625697674418603,14.86360465116279,4.890930232558139,1398.0250424108488
0,8810217834043.812,5551451783324.534,110730.53851220463,14.70453488372093,4.840930232558138,14.86360465116279,5.106162790697674,170.35441320186862
0,9663322398008.846,5401722905652.843,81740.5538232094,14.70453488372093,5.056162790697673,14.86360465116279,5.321395348837209,126.75341536298448
0,41762743575271.29,12411130838016.957,122649.28547604394,14.70453488372093,5.271395348837208,14.86360465116279,5.536627906976744,42.28432334917056
0,22732500772338.133,5943304954138.315,81749.44509285793,14.70453488372093,5.486627906976743,14.86360465116279,5.751860465116279,35.39958088817845
0,42740005242608.34,1659398043822.0605,81373.34438672558,14.70453488372093,5.701860465116278,14.86360465116279,5.83,4.039370780943785
0,6466949698423.318,3832451585879.4424,33461.84875871771,14.81360465116279,4.625697674418603,14.972674418604651,4.890930232558139,145.4717909127223
0,4806912787700.679,3267077349420.364,39094.91264453673,14.81360465116279,5.0,14.972674418604651,5.106162790697674,212.1705520084035
0,9470461091877.932,6681333657320.748,39908.908380858615,14.81360465116279,5.056162790697673,14.972674418604651,5.321395348837209,239.54924305498832
0,10010859787816.453,2071033895582.4788,61239.953394619835,14.81360465116279,5.271395348837208,14.972674418604651,5.536627906976744,26.084122293011202
0,6866925351248.124,-2163343446286.115,40667.778245359696,14.81360465116279,5.486627906976743,14.972674418604651,5.751860465116279,-23.956578644445514
0,23164670493404.195,-484614369857.22363,40457.94428165464,14.81360465116279,5.701860465116278,14.972674418604651,5.83,-2.0491713498282493
0,4567204621164.003,10102684208.304688,13957.515094244658,14.92267441860465,4.58,15.081744186046512,4.675697674418604,0.22169098580782087
0,22108821670487.617,6680726104264.594,36354.17877538084,14.92267441860465,4.625697674418603,15.081744186046512,4.890930232558139,43.302338098623224
0,4811231802539.662,3025928057354.255,32152.609302973327,14.92267441860465,5.0,15.081744186046512,5.106162790697674,169.49093763537735
0,211134146588.86234,-480549546510.9133,35952.2933872678,14.92267441860465,5.056162790697673,15.081744186046512,5.321395348837209,-69.47533262745199
0,7175834699033.076,2848697382779.846,60913.6437985192,14.92267441860465,5.271395348837208,15.081744186046512,5.536627906976744,65.83330212516734
0,1635669478797.4004,543095421625.43384,39842.66842197715,14.92267441860465,5.486627906976743,15.081744186046512,5.751860465116279,49.70788186488606
0,36479584586286.22,17199266661337.797,39153.59502421695,14.92267441860465,5.701860465116278,15.081744186046512,5.83,89.20634363130611
0,44409887305809.97,21799176344903.914,59532.82962210424,15.031744186046511,4.4104651162790685,15.190813953488371,4.675697674418604,96.41083990058834
0,36156629670960.86,20306306247867.96,37253.53070032851,15.031744186046511,4.625697674418603,15.190813953488371,4.890930232558139,128.1128826575424
0,5878532718532.214,2999260261551.744,26876.529893542327,15.031744186046511,4.840930232558138,15.190813953488371,5.106162790697674,104.16729595285008
0,2820905279266.093,723645413781.9069,30268.549264452216,15.031744186046511,5.056162790697673,15.190813953488371,5.321395348837209,34.50432756051629
0,9177632929141.965,5028899346951.368,57062.83491374574,15.031744186046511,5.271395348837208,15.190813953488371,5.536627906976744,121.21528768535748
0,1311644520091.5823,419779410368.17145,33300.91677807952,15.031744186046511,5.486627906976743,15.190813953488371,5.751860465116279,47.067589682744206
0,9912191417509.695,5142303172608.38,33336.48185667359,15.031744186046511,5.701860465116278,15.190813953488371,5.83,107.80762375523474
0,7893815687654.264,7893815687654.264,2356564.7803810006,15.14081395348837,4.33,15.299883720930232,4.460465116279069,inf
0,66513849721824.21,35116377826168.227,1517967.3455051444,15.14081395348837,4.4104651162790685,15.299883720930232,4.675697674418604,111.84460310330518
0,63317592483123.625,41839585340655.875,71013.68155575402,15.14081395348837,4.625697674418603,15.299883720930232,4.890930232558139,194.80199006884513
0,49764043448384.336,21083902917394.355,73863.33347810426,15.14081395348837,4.840930232558138,15.299883720930232,5.106162790697674,73.51394563291069
0,33895243540433.008,9486245402058.344,49659.07467742423,15.14081395348837,5.056162790697673,15.299883720930232,5.321395348837209,38.86372291185734
0,27029374448658.484,-3906530845792.9146,89408.82933157435,15.14081395348837,5.271395348837208,15.299883720930232,5.536627906976744,-12.627821324800802
0,20975917403366.016,9113833761881.137,51046.11274259315,15.14081395348837,5.486627906976743,15.299883720930232,5.751860465116279,76.8316430513744
0,2032098779249.857,-375327765803.4037,51859.219351950174,15.14081395348837,5.701860465116278,15.299883720930232,5.83,-15.59041402839978
0,2222749196985.357,85311375038.9976,2459261.1676388034,15.249883720930232,4.1952325581395336,15.408953488372093,4.460465116279069,3.991291543690978
0,14841557413534.508,1109702471981.3057,1563032.301155179,15.249883720930232,4.4104651162790685,15.408953488372093,4.675697674418604,8.081227748942311
0,7776696939959.051,3292508382713.1377,34707.515636475175,15.249883720930232,4.625697674418603,15.408953488372093,4.890930232558139,73.42484243649471
0,16011409496998.047,12417985576402.613,36905.88205707143,15.249883720930232,4.840930232558138,15.408953488372093,5.106162790697674,345.5753022967839
0,28955846025796.508,18046101347976.727,24079.336462118346,15.249883720930232,5.056162790697673,15.408953488372093,5.321395348837209,165.41268270618303
0,27744166869434.594,6778148561992.859,36071.43640055795,15.249883720930232,5.271395348837208,15.408953488372093,5.536627906976744,32.32921226433827
0,17676833133718.703,9783450524987.318,24069.111502022548,15.249883720930232,5.486627906976743,15.408953488372093,5.751860465116279,123.94496770199899
0,1098779979427.1244,942759625971.7748,12005.881406394805,15.249883720930232,5.83,15.408953488372093,5.83,604.2542559946044
0,3739602647257.765,192546907896.75244,33335.59272970873,15.358953488372093,4.17,15.518023255813953,4.245232558139534,5.428358673930478
0,9295954050564.379,1928890865911.2485,2009803.9303983236,15.358953488372093,4.1952325581395336,15.518023255813953,4.460465116279069,26.18262959831079
0,7846758881199.359,-2213183082238.5864,1568987.673565757,15.358953488372093,4.4104651162790685,15.518023255813953,4.675697674418604,-21.99995875008248
0,2029926730414.126,-2234879657635.085,35955.849895127205,15.358953488372093,4.625697674418603,15.518023255813953,4.890930232558139,-52.40283976073656
0,8203725795215.524,7757292482863.724,36705.82848997975,15.358953488372093,4.840930232558138,15.518023255813953,5.106162790697674,1737.6150632663318
0,26465730288806.883,26465730288806.883,24019.32039199085,15.358953488372093,5.056162790697673,15.518023255813953,5.321395348837209,inf
0,11813567529213.145,-1390129621137.8901,35938.067355830164,15.358953488372093,5.271395348837208,15.518023255813953,5.536627906976744,-10.528336156975037
0,3250490507905.6562,1868002136064.2488,12007.21509684208,15.358953488372093,5.486627906976743,15.518023255813953,5.58,135.11883167423395
0,1121876352973.663,1121876352973.663,24047.327891383677,15.358953488372093,5.701860465116278,15.518023255813953,5.83,inf
0,44741850366360.87,4101829850090.9385,66658.73768190955,15.468023255813952,3.979999999999999,15.627093023255814,4.245232558139534,10.093080165766155
0,18200922822147.07,1922290539067.2974,1046275.710254614,15.468023255813952,4.1952325581395336,15.627093023255814,4.460465116279069,11.808673515313384
0,11386601988943.484,-2150114371835.113,1641925.8704369327,15.468023255813952,4.4104651162790685,15.627093023255814,4.675697674418604,-15.883574084959584
0,13593926797778.203,-6254570764619.37,70282.37462716336,15.468023255813952,4.625697674418603,15.627093023255814,4.890930232558139,-31.5115577134084
0,15005646918417.92,11545981619624.686,68943.34941809643,15.468023255813952,4.840930232558138,15.627093023255814,5.106162790697674,333.7311740431087
0,38801271098102.65,22268504885395.48,47666.09658570876,15.468023255813952,5.056162790697673,15.627093023255814,5.321395348837209,134.69315781094028
0,11207892895276.568,-835395582681.737,71354.21718329228,15.468023255813952,5.271395348837208,15.627093023255814,5.536627906976744,-6.936606926012622
0,1625313381404.088,-5465514928091.198,47861.70451797616,15.468023255813952,5.486627906976743,15.627093023255814,5.751860465116279,-77.07865272625992
0,9877001229611.959,9631800475665.041,47945.28245267225,15.468023255813952,5.701860465116278,15.627093023255814,5.83,3928.1284093238028
0,13192588765256.975,3351653543352.0083,35027.60134382185,15.577093023255813,4.0,15.736162790697675,4.029999999999999,34.058282752350124
0,25540746307635.42,-6742386913270.1,19123.342760034022,15.577093023255813,3.979999999999999,15.736162790697675,4.245232558139534,-20.885168942969724
0,52642412819449.21,35536112635399.76,17200.605698541855,15.577093023255813,4.1952325581395336,15.736162790697675,4.460465116279069,207.7369872682051
0,16690299107640.102,6565012455756.632,12699.400438979264,15.577093023255813,4.4104651162790685,15.736162790697675,4.675697674418604,64.83779355061947
0,1680814037595.8574,-2092249087096.3164,28860.61671560928,15.577093023255813,4.625697674418603,15.736162790697675,4.890930232558139,-55.45226830168693
0,9285363900131.447,5770268355653.046,27274.858773795968,15.577093023255813,4.840930232558138,15.736162790697675,5.106162790697674,164.15679979786398
0,808707568025.0475,-306872292036.20215,23913.069719691048,15.577093023255813,5.056162790697673,15.736162790697675,5.321395348837209,-27.507873082197232
0,8068683700728.1,7354866459078.445,35994.97148158069,15.577093023255813,5.271395348837208,15.736162790697675,5.536627906976744,1030.357076004653
0,4113431237282.5073,4001946542805.7734,24024.655153779953,15.577093023255813,5.486627906976743,15.736162790697675,5.751860465116279,3589.682477571801
0,2965539056423.7485,2920955330813.4653,11819.164743775907,15.577093023255813,5.701860465116278,15.736162790697675,5.75,6551.617862415135
0,17751011269930.168,7043404144314.942,74375.02604637652,15.686162790697674,3.92,15.845232558139534,4.029999999999999,65.77944130454124
0,41247870096326.43,12682212124103.5,17500.241485696934,15.686162790697674,3.979999999999999,15.845232558139534,4.245232558139534,44.39670928089807
0,43157013326975.5,-9569524675500.096,17958.586436078076,15.686162790697674,4.1952325581395336,15.845232558139534,4.460465116279069,-18.149351423472538
0,14022163065709.762,3679490741154.8916,12191.264378566419,15.686162790697674,4.4104651162790685,15.845232558139534,4.675697674418604,35.57582243439439
0,1394148188984.92,612176243558.3579,6720.910727315287,15.686162790697674,4.625697674418603,15.845232558139534,4.75,78.28621565501544
0,6999442020825.443,5414483089679.867,17313.969386560464,15.686162790697674,5.0,15.845232558139534,5.106162790697674,341.61661752121165
0,1662280007960.7568,-546648122368.95776,23572.978655635205,15.686162790697674,5.056162790697673,15.845232558139534,5.321395348837209,-24.747211774941846
0,5359796400437.434,4601406566882.722,35842.041643626166,15.686162790697674,5.271395348837208,15.845232558139534,5.536627906976744,606.7336827703883
0,9953513823429.967,9462959775895.93,23847.274324292004,15.686162790697674,5.486627906976743,15.845232558139534,5.751860465116279,1929.035102954551
0,1701333814238.199,1656750102885.5986,11090.96975956223,15.686162790697674,5.701860465116278,15.845232558139534,5.75,3716.043489028575
0,4954188533347.558,-1433401170770.9468,3654.311825541187,15.795232558139533,3.5495348837209293,15.954302325581395,3.814767441860464,-22.4404076837737
0,54123750492517.734,-5126798401214.739,112522.12934638115,15.795232558139533,3.764767441860464,15.954302325581395,4.029999999999999,-8.65274414657289
0,31897322556544.547,1244788244314.3252,27312.202106319746,15.795232558139533,3.979999999999999,15.954302325581395,4.245232558139534,4.060963545900531
0,68773549643412.43,-9619433740292.963,35655.769544489696,15.795232558139533,4.1952325581395336,15.954302325581395,4.460465116279069,-12.270784099655064
0,50435175148364.516,11346261006156.52,24204.258800680032,15.795232558139533,4.4104651162790685,15.954302325581395,4.675697674418604,29.02680019423942
0,6107737782741.033,1741582119389.8823,36159.90453356071,15.795232558139533,4.625697674418603,15.954302325581395,4.890930232558139,39.888227852443706
0,18593212943162.355,15737205764705.361,50012.05808247041,15.795232558139533,4.840930232558138,15.954302325581395,5.106162790697674,551.0212258362618
0,2626073952521.4385,662582872361.2423,39922.689848813825,15.795232558139533,5.056162790697673,15.954302325581395,5.321395348837209,33.7451429780462
0,8231144976977.089,6067658218969.908,49315.42710550897,15.795232558139533,5.271395348837208,15.954302325581395,5.536627906976744,280.45737726441723
0,4604537632542.113,-7904749856974.913,32137.049581088424,15.795232558139533,5.486627906976743,15.954302325581395,5.751860465116279,-63.19104796015932
