,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5452678164013.807,1110920840493.02,2739.400178708612,24.25865853658537,-59.324,24.42060975609756,-59.173500000000004,25.58689391677378
0,3678395097596.608,1645536221608.8518,954.9223602509088,24.25865853658537,-59.2235,24.42060975609756,-59.073,80.94689902216128
0,6111192743650.369,2395514060042.1836,593.4922490386233,24.25865853658537,-59.123,24.42060975609756,-58.972500000000004,64.47043095007265
0,1751951077748.13,-217036821880.47406,421.89074482221235,24.25865853658537,-59.0225,24.42060975609756,-58.872,-11.022760572648115
0,6336914307170.361,3363126719354.4062,301.8586045672099,24.25865853658537,-58.922,24.42060975609756,-58.7715,113.0923652090563
0,9652901475168.412,3717365389626.7485,143.1494413411511,24.25865853658537,-58.8215,24.42060975609756,-58.671,62.628974637722365
0,15568324399727.727,892139186812.5098,168.93412332185534,24.25865853658537,-58.721,24.42060975609756,-58.5705,6.078822077193569
0,15047611102461.498,1445252379261.2104,899.3519249476665,24.25865853658537,-58.6205,24.42060975609756,-58.470000000000006,10.62501297511127
0,9512996867096.703,-1513255646480.1562,2531.344468933274,24.25865853658537,-58.52,24.42060975609756,-58.3695,-13.724115646878687
0,21287194189936.613,3081001751772.4053,13299.116576771845,24.37060975609756,-59.4245,24.532560975609755,-59.274,16.9228231670997
0,15665129643174.889,221995528799.3086,8688.993264014902,24.37060975609756,-59.324,24.532560975609755,-59.173500000000004,1.4375030816617729
0,13698581652035.943,4133724106211.4937,2421.0927252916426,24.37060975609756,-59.2235,24.532560975609755,-59.073,43.217832428838165
0,14296907300349.85,6421473335154.856,1122.07822964306,24.37060975609756,-59.123,24.532560975609755,-58.972500000000004,81.53802525085186
0,12215059261897.25,3210218989233.4736,910.4660120083149,24.37060975609756,-59.0225,24.532560975609755,-58.872,35.64992706176939
0,23181387937772.914,3812294583152.1504,645.5061764824577,24.37060975609756,-58.922,24.532560975609755,-58.7715,19.6823594855702
0,24785444585991.47,7506437203561.025,296.07927929567273,24.37060975609756,-58.8215,24.532560975609755,-58.671,43.442525588557146
0,15153856612073.42,4259104136459.1377,372.0996347905076,24.37060975609756,-58.721,24.532560975609755,-58.5705,39.09317027617001
0,41109018524209.66,4072379969927.577,3706.3257529850202,24.37060975609756,-58.6205,24.532560975609755,-58.470000000000006,10.995544220242802
0,16496739517594.418,-1028081597481.7754,14374.96020424261,24.37060975609756,-58.52,24.532560975609755,-58.3695,-5.866431336051359
0,2687948697522.496,2687948697522.496,7453.551346353228,24.5,-58.4195,24.532560975609755,-58.269000000000005,inf
0,6265697373071.235,-219054392627.0117,927.3594243405006,24.5,-58.2185,24.532560975609755,-58.068000000000005,-3.3779919500654176
0,11743179383066.324,9435794129589.723,358.7627303177296,24.5,-58.118,24.532560975609755,-57.9675,408.93882438455165
0,1487675364005.9033,704100828395.8954,120.03214025500247,24.5,-58.0175,24.532560975609755,-57.867000000000004,89.85754339856862
0,1257195188989.4868,1257195188989.4868,133.8136082102065,24.37060975609756,-57.917,24.532560975609755,-57.7665,inf
0,6002772002313.973,-688391993771.4639,27450.461349354213,24.482560975609758,-59.4245,24.64451219512195,-59.274,-10.288075350928438
0,5154707757092.778,-330985627714.9219,9236.695474363652,24.482560975609758,-59.324,24.64451219512195,-59.173500000000004,-6.033615160328987
0,5586519419314.831,1755363854878.6846,2347.295187208937,24.482560975609758,-59.2235,24.64451219512195,-59.073,45.81813046625874
0,8132504936550.318,1149107448943.146,725.5276033191262,24.482560975609758,-59.123,24.64451219512195,-58.972500000000004,16.45484810197855
0,8186686981806.299,441998113978.0498,215.16872549415257,24.482560975609758,-59.0225,24.64451219512195,-58.872,5.707112597048636
0,3770393862602.7417,586073759072.56,176.04713904067032,24.482560975609758,-58.922,24.64451219512195,-58.7715,18.404988820779366
0,8062462804226.093,3129372813131.467,152.48527447209577,24.482560975609758,-58.8215,24.64451219512195,-58.671,63.43636176880438
0,3696911203470.8784,232802621683.6831,158.70916322605882,24.482560975609758,-58.721,24.64451219512195,-58.5705,6.720419299431324
0,18373838923502.887,2792751645987.336,1495.9561183632718,24.482560975609758,-58.6205,24.64451219512195,-58.470000000000006,17.92398435517042
0,12014771711908.867,2479992465773.135,5825.115310227027,24.482560975609758,-58.52,24.64451219512195,-58.3695,26.009962074142724
0,5837793853725.215,-1519823246991.4404,4870.637513458545,24.482560975609758,-58.4195,24.64451219512195,-58.269000000000005,-20.65646018523314
0,6917615152742.964,-715937430614.25,2352.185385515623,24.482560975609758,-58.319,24.64451219512195,-58.1685,-9.3788235922439
0,1807893503320.7332,1807893503320.7332,603.2726456519939,24.482560975609758,-58.2185,24.64451219512195,-58.068000000000005,inf
0,6487131932343.23,3588155755487.1924,319.1965803818214,24.482560975609758,-58.118,24.64451219512195,-57.9675,123.77320600745931
0,3279891889833.9336,-1074107455459.5142,103.13872792281694,24.482560975609758,-58.0175,24.64451219512195,-57.867000000000004,-24.66944457905338
0,475661488743.7026,475661488743.7026,41939.67436858029,24.594512195121954,-59.4245,24.756463414634144,-59.274,inf
0,4968449869819.002,-959218811395.0068,11782.265974734555,24.594512195121954,-59.324,24.756463414634144,-59.173500000000004,-16.18205846144821
0,4759898076683.271,120812561936.87987,2944.3439441069677,24.594512195121954,-59.2235,24.756463414634144,-59.073,2.6042322684686425
0,21330143276935.867,2254086430322.9336,979.3733517843352,24.594512195121954,-59.123,24.756463414634144,-58.972500000000004,11.8163121888744
0,10746935199364.377,3186020734997.3223,374.76701568506326,24.594512195121954,-59.0225,24.756463414634144,-58.872,42.13803436095389
0,4015498508810.0527,2620713498551.895,299.1912236726543,24.594512195121954,-58.922,24.756463414634144,-58.7715,187.89372407055285
0,373631806810.81616,30689643547.424618,211.1676541523192,24.594512195121954,-58.8215,24.756463414634144,-58.671,8.948926913910515
0,1076065544898.016,124096941569.17873,132.47991776292866,24.594512195121954,-58.721,24.756463414634144,-58.5705,13.035822939458019
0,10708715806729.166,829212225828.7131,690.4070882074772,24.594512195121954,-58.6205,24.756463414634144,-58.470000000000006,8.39325801178703
0,11646531960296.135,1312749411340.043,1775.1419853267587,24.594512195121954,-58.52,24.756463414634144,-58.3695,12.70347430982719
0,7227990785226.81,-2000789256531.9795,1176.7595379814502,24.594512195121954,-58.4195,24.756463414634144,-58.269000000000005,-21.679888863736274
0,3096764431659.0137,-105337281026.96388,234.2849552384677,24.594512195121954,-58.319,24.756463414634144,-58.1685,-3.289629452107723
0,8672160534179.834,2771623033180.333,105.3615453349466,24.594512195121954,-58.2185,24.756463414634144,-58.068000000000005,46.97238230772778
0,4064239958606.794,969833931903.5369,224.94912210752315,24.594512195121954,-58.118,24.756463414634144,-57.9675,31.34152155645802
0,2123014925155.7693,-454552827719.655,84.02249817850173,24.594512195121954,-58.0175,24.756463414634144,-57.867000000000004,-17.634951679255582
0,6032948339351.303,-796966399909.8574,34591.04000407958,24.706463414634147,-59.525,24.86841463414634,-59.374500000000005,-11.668760597091598
0,13013614172627.27,-2106342475858.9443,54237.63398292892,24.706463414634147,-59.4245,24.86841463414634,-59.274,-13.930876422650517
0,9864079623277.121,322614821604.2911,6170.541136071979,24.706463414634147,-59.324,24.86841463414634,-59.173500000000004,3.3811875672143055
0,6530259537875.803,-819304059251.7339,2507.7826043647,24.706463414634147,-59.2235,24.86841463414634,-59.073,-11.147655890370778
0,37810475436324.93,1367305802974.9338,2745.624067462575,24.706463414634147,-59.123,24.86841463414634,-58.972500000000004,3.7518849670081567
0,25633317958567.504,3738169153882.4546,1524.4081812385316,24.706463414634147,-59.0225,24.86841463414634,-58.872,17.07304749206624
0,19792057013981.22,-813914569257.3926,1234.9973541792476,24.706463414634147,-58.922,24.86841463414634,-58.7715,-3.949896591721247
0,1927213663891.1462,-631662001431.2549,782.4317290696458,24.706463414634147,-58.8215,24.86841463414634,-58.671,-24.685138476693822
0,6089913144739.029,-758970695755.9711,338.3128101261366,24.706463414634147,-58.721,24.86841463414634,-58.5705,-11.081669852077914
0,21467218007482.29,1261079468978.1733,1117.6325948188007,24.706463414634147,-58.6205,24.86841463414634,-58.470000000000006,6.241071081320682
0,30601347918761.727,8389039340995.5,817.9968076637205,24.706463414634147,-58.52,24.86841463414634,-58.3695,37.767525656440085
0,4449876068455.757,4449876068455.757,571.7086383997525,24.706463414634147,-58.4195,24.86841463414634,-58.269000000000005,inf
0,187238978777.89444,187238978777.89444,168.4895598394294,24.706463414634147,-58.319,24.86841463414634,-58.1685,inf
0,7093134652978.518,6055680676508.58,398.3288802536378,24.706463414634147,-58.2185,24.86841463414634,-58.068000000000005,583.7059584188752
0,19958450200319.22,-1098351485022.168,495.68828290491757,24.706463414634147,-58.118,24.86841463414634,-57.9675,-5.216136341288625
0,716437517017.2675,298453557091.5228,131.14622731565086,24.706463414634147,-58.0175,24.86841463414634,-57.867000000000004,71.40311248894417
0,10763560098887.307,-1395762080347.289,17586.04223780514,24.818414634146343,-59.525,24.980365853658537,-59.374500000000005,-11.478946439390668
0,5034320553788.953,-749127396315.8994,10992.276666463671,24.818414634146343,-59.4245,24.980365853658537,-59.274,-12.952954756034728
0,4223437719011.748,-92320299483.78516,874.4563699318143,24.818414634146343,-59.324,24.980365853658537,-59.173500000000004,-2.13914448141298
0,5104445388579.009,-498945107627.8428,541.9228850772148,24.818414634146343,-59.2235,24.980365853658537,-59.073,-8.904342968165391
0,17910987768441.242,742000135958.1201,568.5966940227709,24.818414634146343,-59.123,24.980365853658537,-58.972500000000004,4.32174658076101
0,8445958398786.89,2775272251649.5312,220.94805076568974,24.818414634146343,-59.0225,24.980365853658537,-58.872,48.94067807033417
0,4291327083765.6304,238554618954.5053,221.8371777305416,24.818414634146343,-58.922,24.980365853658537,-58.7715,5.886208047103447
0,5563893721630.531,-1453229309322.0305,229.3947569317825,24.818414634146343,-58.8215,24.980365853658537,-58.671,-20.709759582550134
0,3015499609373.5444,-395721818493.23535,252.06749453550518,24.818414634146343,-58.721,24.980365853658537,-58.5705,-11.600590195069849
0,30407002176383.07,3843950813799.2695,372.9887617553595,24.818414634146343,-58.6205,24.980365853658537,-58.470000000000006,14.471043862128674
0,5281444084066.202,2644731387509.1143,191.606860925578,24.818414634146343,-58.52,24.980365853658537,-58.3695,100.30411697726858
0,68095601789.46413,-28708100500.16328,163.5993615327441,24.818414634146343,-58.4195,24.980365853658537,-58.269000000000005,-29.6559943691734
0,110000560665.75673,-52101592528.71274,461.90145824054656,24.818414634146343,-58.2185,24.980365853658537,-58.068000000000005,-32.141209417624395
0,14621213701135.01,3178683540895.421,417.44510999795307,24.818414634146343,-58.118,24.980365853658537,-57.9675,27.779551343816287
0,2684830287063.1,490414318079.5515,79.13229987181643,24.818414634146343,-58.0175,24.980365853658537,-57.867000000000004,22.348284236498284
0,9647086566604.496,1316658792377.5908,5242.292584766626,24.93036585365854,-59.525,25.09231707317073,-59.374500000000005,15.80541633709538
0,4844431147558.036,-1353974451544.3086,3526.2775426025173,24.93036585365854,-59.4245,25.09231707317073,-59.274,-21.843915018087745
0,3436515518717.285,-255277290487.50244,745.0883965458673,24.93036585365854,-59.324,25.09231707317073,-59.173500000000004,-6.9147241917535744
0,9681833926651.02,-65459308611.13086,565.4847496457893,24.93036585365854,-59.2235,25.09231707317073,-59.073,-0.671563961719368
0,13394591477742.36,-266899380887.3506,522.3620918504737,24.93036585365854,-59.123,25.09231707317073,-58.972500000000004,-1.9536621855495095
0,6674455011672.688,1371313337034.973,174.71344859339249,24.93036585365854,-59.0225,25.09231707317073,-58.872,25.858508430828486
0,5651802530510.309,1888514672643.958,175.15801207581842,24.93036585365854,-58.922,25.09231707317073,-58.7715,50.18257289822836
0,3389892583703.152,857397498635.5664,254.7348754300608,24.93036585365854,-58.8215,25.09231707317073,-58.671,33.8558405775814
0,1354706152968.8394,296963018814.3331,570.8195114349006,24.93036585365854,-58.721,25.09231707317073,-58.5705,28.075154470438314
0,27461972036960.305,4253288796499.4175,541.033758112363,24.93036585365854,-58.6205,25.09231707317073,-58.470000000000006,18.326282247173943
0,4913279803651.53,4780112472350.223,113.80825150103935,24.93036585365854,-58.52,25.09231707317073,-58.3695,3589.553402954832
0,2680511574734.583,2293296765576.073,103.13872792281694,24.93036585365854,-58.4195,25.09231707317073,-58.269000000000005,592.2544053931812
0,3066072336158.904,342756043745.7085,179.15908341765183,24.93036585365854,-58.2185,25.09231707317073,-58.068000000000005,12.585979994339347
0,7184692817929.913,-480757894975.9121,274.295668656802,24.93036585365854,-58.118,25.09231707317073,-57.9675,-6.271749868099619
0,6284343198726.285,-493831942855.5819,1699.5661933143497,25.042317073170732,-59.525,25.204268292682926,-59.374500000000005,-7.28561792135004
0,13542598875370.64,808639991835.0947,1600.8731002157922,25.042317073170732,-59.4245,25.204268292682926,-59.274,6.350263882826179
0,10628381404146.113,1086917296251.6211,1147.8629116237644,25.042317073170732,-59.324,25.204268292682926,-59.173500000000004,11.391514802768254
0,18181544446930.37,-88115230139.58301,999.823271975928,25.042317073170732,-59.2235,25.204268292682926,-59.073,-0.4823036208505549
0,37880453264805.4,848854024240.6064,914.0225198677226,25.042317073170732,-59.123,25.204268292682926,-58.972500000000004,2.292242413637835
0,4781116581032.693,2129545974317.3035,274.7402321392278,25.042317073170732,-59.0225,25.204268292682926,-58.872,80.3126256160782
0,13319020042979.98,7950413494087.549,267.62721642041294,25.042317073170732,-58.922,25.204268292682926,-58.7715,148.09082061950983
0,4312148642873.7993,3467983466217.852,316.52919948726577,25.042317073170732,-58.8215,25.204268292682926,-58.671,410.8181149992264
0,3498436512619.26,668973866141.8815,527.6968536395849,25.042317073170732,-58.721,25.204268292682926,-58.5705,23.643141816158607
0,24810648576462.152,5747356801970.527,684.1831994535139,25.042317073170732,-58.6205,25.204268292682926,-58.470000000000006,30.148816216835115
0,2791416709131.843,2764783248954.1206,187.60578958374458,25.042317073170732,-58.52,25.204268292682926,-58.3695,10380.86388514682
0,3278848176754.549,2343079149828.0186,177.3808294879481,25.042317073170732,-58.4195,25.204268292682926,-58.269000000000005,250.39075695032383
0,6036534594094.359,4095882402955.9663,205.83289236320792,25.042317073170732,-58.319,25.204268292682926,-58.1685,211.0570055602446
0,8341134859131.32,-1352574852338.0737,291.1890809889875,25.042317073170732,-58.2185,25.204268292682926,-58.068000000000005,-13.95311900806908
0,30668091675799.023,743328288223.7642,1068.286048269522,25.042317073170732,-58.118,25.204268292682926,-57.9675,2.483990528501212
0,3628711033951.757,653558780106.9331,247.62185971124583,25.15426829268293,-59.525,25.316219512195122,-59.374500000000005,21.96723812242991
0,11850569108480.748,5159403231625.498,567.707567057919,25.15426829268293,-59.4245,25.316219512195122,-59.274,77.10768686025075
0,4848646512279.508,-325064310359.0352,754.4242296768117,25.15426829268293,-59.324,25.316219512195122,-59.173500000000004,-6.283001147583578
0,10177553094777.557,3583794052827.4053,392.1049914996746,25.15426829268293,-59.2235,25.316219512195122,-59.073,54.35130446877041
0,7718233384222.875,818495822531.043,353.8725320110443,25.15426829268293,-59.123,25.316219512195122,-58.972500000000004,11.862709490219302
0,2289890791295.388,-20388628372.322758,152.9298379545217,25.15426829268293,-59.0225,25.316219512195122,-58.872,-0.8825178547127943
0,6761821622603.999,1761647802382.4805,187.1612261013187,25.15426829268293,-58.922,25.316219512195122,-58.7715,35.23173125018353
0,5218632677063.191,1578169713190.2668,210.27852718746726,25.15426829268293,-58.8215,25.316219512195122,-58.671,43.35079710607255
0,5979318691430.022,2197887186120.3381,182.27102779463337,25.15426829268293,-58.721,25.316219512195122,-58.5705,58.12315211935433
0,885457400682.6218,885457400682.6218,149.81789357754013,25.15426829268293,-58.6205,25.316219512195122,-58.470000000000006,inf
0,269724365654.2068,216457451849.19034,120.4767037374284,25.15426829268293,-58.52,25.316219512195122,-58.3695,406.36379393319635
0,2944532318581.4883,-959883844013.0234,124.92233856168778,25.15426829268293,-58.4195,25.316219512195122,-58.269000000000005,-24.584567936404966
0,7363207103124.651,-1725513067340.456,144.03856830600296,25.15426829268293,-58.319,25.316219512195122,-58.1685,-18.98521502452808
0,5556646829271.731,-2353939396382.295,173.37975814611468,25.15426829268293,-58.2185,25.316219512195122,-58.068000000000005,-29.75682622292227
0,14868291999163.941,294065194405.86224,478.35030709030616,25.15426829268293,-58.118,25.316219512195122,-57.9675,2.0177069997967756
0,6245636847642.725,-118604122765.1709,185.82753565404087,25.266219512195125,-59.525,25.428170731707315,-59.374500000000005,-1.8636020118761976
0,6802668971649.816,3327413680117.5947,372.54419827293367,25.266219512195125,-59.4245,25.428170731707315,-59.274,95.74587766904905
0,5331689662200.005,53985579341.010735,471.23729137149115,25.266219512195125,-59.324,25.428170731707315,-59.173500000000004,1.0228989441894987
0,8263951246595.036,3155743827346.84,252.95662150035702,25.266219512195125,-59.2235,25.428170731707315,-59.073,61.777910886228035
0,6394866373283.953,3624367702751.8643,308.97162028602486,25.266219512195125,-59.123,25.428170731707315,-58.972500000000004,130.82004843755385
0,5531131542190.06,464269347145.7852,181.3819008297815,25.266219512195125,-59.0225,25.428170731707315,-58.872,9.162857193942852
0,5862080771306.881,967173768353.1846,1029.6090252984657,25.266219512195125,-58.922,25.428170731707315,-58.7715,19.75877718962935
0,8791549597798.362,1853565833315.9043,1587.0916322605883,25.266219512195125,-58.8215,25.428170731707315,-58.671,26.716203096421797
0,4687388504127.697,1117506868789.4087,460.56776779326873,25.266219512195125,-58.721,25.428170731707315,-58.5705,31.30375129884415
0,8348582971617.274,1681988209108.8726,533.4761789111221,25.266219512195125,-58.6205,25.428170731707315,-58.470000000000006,25.23009525894746
0,7006763926851.41,-983274547564.0088,181.82646431220746,25.266219512195125,-58.52,25.428170731707315,-58.3695,-12.306255479401162
0,9107807215383.756,-1443796794272.4824,208.94483674018952,25.266219512195125,-58.4195,25.428170731707315,-58.269000000000005,-13.683197293522387
0,4767550050797.097,-569241923481.5264,249.4001136409496,25.266219512195125,-58.319,25.428170731707315,-58.1685,-10.666368976438722
0,9202876448200.52,-296312904511.3672,195.1633687849855,25.266219512195125,-58.2185,25.428170731707315,-58.068000000000005,-3.119349383500536
0,24878742307626.88,-7890860886351.209,436.5613397422684,25.266219512195125,-58.118,25.428170731707315,-57.9675,-24.079818237778582
0,14797995924959.256,9261625274844.697,349.87146066921093,25.378170731707318,-59.525,25.54012195121951,-59.374500000000005,167.2869441039511
0,1435231673496.3184,449711516196.1361,399.21800721848973,25.378170731707318,-59.4245,25.54012195121951,-59.274,45.63189427074876
0,223285612784.3997,223285612784.3997,379.65721399174856,25.378170731707318,-59.324,25.54012195121951,-59.173500000000004,inf
0,2149429678750.0469,2149429678750.0469,283.1869383053206,25.378170731707318,-59.2235,25.54012195121951,-59.073,inf
0,5634903327481.215,188356652452.20425,1081.1783892598742,25.378170731707318,-59.123,25.54012195121951,-58.972500000000004,3.4582766602509807
0,8816219261800.84,-346139047548.6474,3740.557141131818,25.378170731707318,-59.0225,25.54012195121951,-58.872,-3.7778379306061205
0,21163184330450.01,-3706098465888.8745,4454.526093907869,25.378170731707318,-58.922,25.54012195121951,-58.7715,-14.902313413052937
0,28364902207735.414,-1418298861493.6365,3839.694797712801,25.378170731707318,-58.8215,25.54012195121951,-58.671,-4.762076642456581
0,18877772192489.004,-267377526701.29395,1307.461201814675,25.378170731707318,-58.721,25.54012195121951,-58.5705,-1.3965810172447246
0,48645704513236.37,1077761797103.3682,1519.9625464142723,25.378170731707318,-58.6205,25.54012195121951,-58.470000000000006,2.2657313635257026
0,25673763239395.98,1863450237281.4492,1359.4751292585095,25.378170731707318,-58.52,25.54012195121951,-58.3695,7.82623158761484
0,25388241917061.1,-9912841517889.701,5572.15868872667,25.378170731707318,-58.4195,25.54012195121951,-58.269000000000005,-28.080842153629824
0,15891360913646.564,-3903290438868.9316,8115.950935167871,25.378170731707318,-58.319,25.54012195121951,-58.1685,-19.718914818739176
0,17516878206857.559,-184678404420.08594,1968.5271001820406,25.378170731707318,-58.2185,25.54012195121951,-58.068000000000005,-1.043289064773134
0,43872411641202.01,-5709479247566.439,989.5983118801316,25.378170731707318,-58.118,25.54012195121951,-57.9675,-11.515251123389048
0,10745397933078.936,-853659262513.3484,340.0910640558404,25.378170731707318,-58.0175,25.54012195121951,-57.867000000000004,-7.3597297445670335
0,4357740173592.823,3633355149747.005,248.95555015852364,25.490121951219514,-59.525,25.652073170731704,-59.374500000000005,501.5778943713151
0,669693988022.2671,306607486708.49457,221.3926142481157,25.490121951219514,-59.4245,25.652073170731704,-59.274,84.44474955667111
0,259574027674.71045,-26409872093.414124,236.0632091681715,25.490121951219514,-59.324,25.652073170731704,-59.173500000000004,-9.234740876960979
0,3738883146020.5537,64101278092.00538,188.05035306617054,25.490121951219514,-59.2235,25.652073170731704,-59.073,1.7443560025003357
0,15795876559213.822,-1118888599539.7854,648.6181208594393,25.490121951219514,-59.123,25.652073170731704,-58.972500000000004,-6.614863340037247
