,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5029360359274.789,5029360359274.789,11396.384871988845,-10.415000000000001,-7.9781818181818185,-10.279545454545454,-7.745909090909091,inf
0,8946033796410.94,8946033796410.94,12223.272949301083,-10.415000000000001,-7.795909090909092,-10.279545454545454,-7.5636363636363635,inf
0,1879747059849.5862,1879747059849.5862,4490.980299466797,-10.415000000000001,-7.613636363636364,-10.279545454545454,-7.381363636363636,inf
0,26177808304615.883,26177808304615.883,1284.7884642109525,-10.415000000000001,-7.431363636363637,-10.279545454545454,-7.199090909090909,inf
0,20466936409453.266,20466936409453.266,3504.0493684812204,-10.415000000000001,-7.24909090909091,-10.279545454545454,-7.016818181818182,inf
0,31913365460515.035,13672132848825.748,7585.5867006337285,-10.415000000000001,-7.066818181818182,-10.279545454545454,-6.834545454545454,74.95180364107858
0,26700821083832.15,-8913818450311.664,11057.627498380283,-10.415000000000001,-6.884545454545455,-10.279545454545454,-6.652272727272727,-25.028523570387318
0,44504837665072.98,8435105121362.309,75011.64095321044,-10.415000000000001,-6.702272727272728,-10.279545454545454,-6.47,23.385549396964134
0,28253469465430.71,-845841687254.4177,79619.54144855528,-10.415000000000001,-6.5200000000000005,-10.279545454545454,-6.287727272727272,-2.906741272383584
0,15827149481988.678,15827149481988.678,18569.861224413733,-10.415000000000001,-6.337727272727273,-10.279545454545454,-6.25,inf
0,17229726842250.227,-4550786303332.894,5028.457549719752,-10.329545454545455,-8.33,-10.194090909090908,-8.292727272727273,-20.893843376944265
0,33476465461107.062,-4900982965929.252,8392.469421236803,-10.329545454545455,-8.342727272727274,-10.194090909090908,-8.110454545454544,-12.770476326082647
0,9278880026230.748,9278880026230.748,5764.654676617101,-10.329545454545455,-8.160454545454545,-10.194090909090908,-7.928181818181818,inf
0,4018111537313.531,4018111537313.531,5377.884446906536,-10.329545454545455,-7.9781818181818185,-10.194090909090908,-7.745909090909091,inf
0,5385312915971.5205,5385312915971.5205,3660.53571429515,-10.329545454545455,-7.795909090909092,-10.194090909090908,-7.5636363636363635,inf
0,6976513723061.185,6976513723061.185,1698.677066349498,-10.329545454545455,-7.613636363636364,-10.194090909090908,-7.381363636363636,inf
0,20517564104634.465,20517564104634.465,1390.594573028325,-10.329545454545455,-7.431363636363637,-10.194090909090908,-7.199090909090909,inf
0,30398802381410.32,30398802381410.32,5871.79447588175,-10.329545454545455,-7.24909090909091,-10.194090909090908,-7.016818181818182,inf
0,32072653719485.67,32072653719485.67,8304.001288234042,-10.329545454545455,-7.066818181818182,-10.194090909090908,-6.834545454545454,inf
0,32285433524420.9,9358571215145.88,9628.800465863327,-10.329545454545455,-6.884545454545455,-10.194090909090908,-6.652272727272727,40.819241154337504
0,46746505274192.78,23810118223891.58,38027.51572323206,-10.329545454545455,-6.702272727272728,-10.194090909090908,-6.47,103.80936706236348
0,32280113497507.47,32280113497507.47,23593.4285758268,-10.329545454545455,-6.5200000000000005,-10.194090909090908,-6.287727272727272,inf
0,32001789516610.35,16465076610249.795,10267.638190109397,-10.329545454545455,-6.337727272727273,-10.194090909090908,-6.1054545454545455,105.97529032997177
0,16189926334860.873,16189926334860.873,2654.4885535652584,-10.24409090909091,-8.33,-10.108636363636363,-8.292727272727273,inf
0,30374666208959.742,15582840736431.326,5252.962108344849,-10.24409090909091,-8.342727272727274,-10.108636363636363,-8.110454545454544,105.34765141308623
0,16931018244618.8,16931018244618.8,5332.983535181518,-10.24409090909091,-8.160454545454545,-10.108636363636363,-7.928181818181818,inf
0,19620186127757.773,19620186127757.773,4436.298991128406,-10.24409090909091,-7.9781818181818185,-10.108636363636363,-7.745909090909091,inf
0,9648034813959.648,9648034813959.648,1713.347661269554,-10.24409090909091,-7.795909090909092,-10.108636363636363,-7.5636363636363635,inf
0,2787244985908.204,2787244985908.204,1902.2871413005764,-10.24409090909091,-7.613636363636364,-10.108636363636363,-7.381363636363636,inf
0,35116324460670.254,19819156907552.43,1346.5827882681574,-10.24409090909091,-7.431363636363637,-10.108636363636363,-7.199090909090909,129.5609585155714
0,32217672927602.47,32217672927602.47,8197.750615934243,-10.24409090909091,-7.24909090909091,-10.108636363636363,-7.016818181818182,inf
0,31225871163916.01,31225871163916.01,13019.93070980836,-10.24409090909091,-7.066818181818182,-10.108636363636363,-6.834545454545454,inf
0,33233890607429.207,33233890607429.207,10623.733539532572,-10.24409090909091,-6.884545454545455,-10.108636363636363,-6.652272727272727,inf
0,37004191733694.39,-1636735802383.876,32042.80212281412,-10.24409090909091,-6.702272727272728,-10.108636363636363,-6.47,-4.23575702435115
0,28763840339086.453,28763840339086.453,7946.127684881164,-10.24409090909091,-6.5200000000000005,-10.108636363636363,-6.287727272727272,inf
0,26889474200443.742,10232675972631.205,5723.754836233914,-10.24409090909091,-6.337727272727273,-10.108636363636363,-6.1054545454545455,61.43243036675132
0,9710917339405.734,-7544750730105.582,6207.8844685957565,-10.24409090909091,-6.155454545454546,-10.108636363636363,-6.08,-43.723318620368254
0,31144992268539.227,10300880326405.682,7231.714168622684,-10.158636363636363,-8.525,-10.023181818181818,-8.292727272727273,49.418657676577936
0,10750587411158.19,10750587411158.19,4479.866212406148,-10.158636363636363,-8.342727272727274,-10.023181818181818,-8.110454545454544,inf
0,11343544946969.71,11343544946969.71,4769.721602947858,-10.158636363636363,-8.160454545454545,-10.023181818181818,-7.928181818181818,inf
0,8421244024892.41,8421244024892.41,5007.563066045734,-10.158636363636363,-7.9781818181818185,-10.023181818181818,-7.745909090909091,inf
0,12593615267189.854,12593615267189.854,1922.7370614921692,-10.158636363636363,-7.795909090909092,-10.023181818181818,-7.5636363636363635,inf
0,27914125773349.33,16675655480594.008,1899.1751969235947,-10.158636363636363,-7.613636363636364,-10.023181818181818,-7.381363636363636,148.3801179894
0,26337112769074.176,26337112769074.176,1338.5806455844904,-10.158636363636363,-7.431363636363637,-10.023181818181818,-7.199090909090909,inf
0,27469670319469.266,27469670319469.266,11140.760869593934,-10.158636363636363,-7.24909090909091,-10.023181818181818,-7.016818181818182,inf
0,30460978157366.89,30460978157366.89,17266.40109394089,-10.158636363636363,-7.066818181818182,-10.023181818181818,-6.834545454545454,inf
0,34013725621868.18,12092666771285.68,12458.447031504405,-10.158636363636363,-6.884545454545455,-10.023181818181818,-6.652272727272727,55.16461067739138
0,45760247570547.89,6575342543162.895,34099.352792516496,-10.158636363636363,-6.702272727272728,-10.023181818181818,-6.47,16.780294704217358
0,28173587595508.523,12536009876196.246,5996.716814443438,-10.158636363636363,-6.5200000000000005,-10.023181818181818,-6.287727272727272,80.16593171405555
0,30035254822337.35,13324257122434.102,5321.869448120869,-10.158636363636363,-6.337727272727273,-10.023181818181818,-6.1054545454545455,79.73346272743036
0,15427360303297.885,-1846373974811.8928,9513.65852391501,-10.158636363636363,-6.155454545454546,-10.023181818181818,-6.08,-10.68891037157912
0,29565888045132.746,29565888045132.746,4000.6267783509893,-10.07318181818182,-8.525,-9.937727272727273,-8.292727272727273,inf
0,14994466761317.955,11918490460425.24,1731.1302005665912,-10.07318181818182,-8.342727272727274,-9.937727272727273,-8.110454545454544,387.47016538996866
0,7181050527831.6875,7181050527831.6875,2528.2325245562924,-10.07318181818182,-8.160454545454545,-9.937727272727273,-7.928181818181818,inf
0,10306037514985.8,10306037514985.8,5046.684652499216,-10.07318181818182,-7.9781818181818185,-9.937727272727273,-7.745909090909091,inf
0,12297601413122.91,12297601413122.91,1992.978091715467,-10.07318181818182,-7.795909090909092,-9.937727272727273,-7.5636363636363635,inf
0,30350512495469.188,30350512495469.188,1889.8393637926497,-10.07318181818182,-7.613636363636364,-9.937727272727273,-7.381363636363636,inf
0,16313669669946.062,16313669669946.062,1590.2035766375698,-10.07318181818182,-7.431363636363637,-9.937727272727273,-7.199090909090909,inf
0,33344646879229.28,33344646879229.28,15975.388740975975,-10.07318181818182,-7.24909090909091,-9.937727272727273,-7.016818181818182,inf
0,34879269616313.973,12532777349428.836,16114.98167445772,-10.07318181818182,-7.066818181818182,-9.937727272727273,-6.834545454545454,56.08386855417542
0,32664206287905.938,10075101357350.322,14389.630799162667,-10.07318181818182,-6.884545454545455,-9.937727272727273,-6.652272727272727,44.60159616028887
0,50079224782303.43,15468156567082.729,29317.183412060716,-10.07318181818182,-6.702272727272728,-9.937727272727273,-6.47,44.69135847208665
0,28828231037255.965,-3713547513658.4043,4796.3954118934125,-10.07318181818182,-6.5200000000000005,-9.937727272727273,-6.287727272727272,-11.411630460972633
0,32100677929487.355,17485328950616.834,5482.356865276632,-10.07318181818182,-6.337727272727273,-9.937727272727273,-6.1054545454545455,119.63675294989847
0,29889639195028.875,399068167593.3243,27346.433494466546,-10.07318181818182,-6.155454545454546,-9.937727272727273,-5.923181818181818,1.3532059695353649
0,15746794196743.992,1594624366675.3926,16581.328767522526,-10.07318181818182,-5.973181818181819,-9.937727272727273,-5.92,11.26770230871137
0,23138417948529.805,3797922992034.802,2123.6797555486914,-9.987727272727273,-8.525,-9.852272727272727,-8.292727272727273,19.6371551016556
0,5847873336845.815,5847873336845.815,1233.6636637319696,-9.987727272727273,-8.342727272727274,-9.852272727272727,-8.110454545454544,inf
0,2070790255218.1877,2070790255218.1877,3777.45591017317,-9.987727272727273,-8.160454545454545,-9.852272727272727,-7.928181818181818,inf
0,5553117552717.061,5553117552717.061,7717.1774914318075,-9.987727272727273,-7.9781818181818185,-9.852272727272727,-7.745909090909091,inf
0,6129193240407.234,6129193240407.234,3588.071866659722,-9.987727272727273,-7.795909090909092,-9.852272727272727,-7.5636363636363635,inf
0,10384050996991.67,10384050996991.67,3241.312350367493,-9.987727272727273,-7.613636363636364,-9.852272727272727,-7.381363636363636,inf
0,15409145529350.686,15409145529350.686,5778.88070805473,-9.987727272727273,-7.431363636363637,-9.852272727272727,-7.199090909090909,inf
0,34203951930307.938,12393896435906.965,18980.19331869287,-9.987727272727273,-7.24909090909091,-9.852272727272727,-7.016818181818182,56.82652407321338
0,34906121639690.56,34906121639690.56,14788.40424289873,-9.987727272727273,-7.066818181818182,-9.852272727272727,-6.834545454545454,inf
0,34074852202175.504,11147340402600.5,18091.51091732343,-9.987727272727273,-6.884545454545455,-9.852272727272727,-6.652272727272727,48.61993093732539
0,50404740065886.86,31175120578487.64,23172.42695796944,-9.987727272727273,-6.702272727272728,-9.852272727272727,-6.47,162.1203196397935
0,30337714652366.234,14808478897066.02,7392.646149260874,-9.987727272727273,-6.5200000000000005,-9.852272727272727,-6.287727272727272,95.35871005121295
0,31434429761258.477,18101765459378.15,17394.87994036199,-9.987727272727273,-6.337727272727273,-9.852272727272727,-6.1054545454545455,135.7700535280501
0,29711059992306.367,-1713139649494.2188,25769.122258819323,-9.987727272727273,-6.155454545454546,-9.852272727272727,-5.923181818181818,-5.4516572228474285
0,30874253663210.406,-360276418747.38074,18689.44880118631,-9.987727272727273,-5.973181818181819,-9.852272727272727,-5.74090909090909,-1.1534555435988025
0,25333485399173.703,5442764044292.691,1264.7831075017853,-9.902272727272727,-8.525,-9.766818181818183,-8.292727272727273,27.363331611686803
0,10214246834831.484,10214246834831.484,1952.5228148147066,-9.902272727272727,-8.342727272727274,-9.766818181818183,-8.110454545454544,inf
0,5191704378697.21,5191704378697.21,6510.632200127819,-9.902272727272727,-8.160454545454545,-9.766818181818183,-7.928181818181818,inf
0,7367893817495.713,7367893817495.713,10581.055445219681,-9.902272727272727,-7.9781818181818185,-9.766818181818183,-7.745909090909091,inf
0,4817411200544.301,4817411200544.301,5950.037648788715,-9.902272727272727,-7.795909090909092,-9.766818181818183,-7.5636363636363635,inf
0,3065308682975.009,3065308682975.009,6382.59791718915,-9.902272727272727,-7.613636363636364,-9.766818181818183,-7.381363636363636,inf
0,19764663345284.617,10766423485122.928,10436.127749948828,-9.902272727272727,-7.431363636363637,-9.766818181818183,-7.199090909090909,119.6503277578718
0,32330021223151.312,32330021223151.312,19455.876244888623,-9.902272727272727,-7.24909090909091,-9.766818181818183,-7.016818181818182,inf
0,32155236723609.797,32155236723609.797,12149.030847735954,-9.902272727272727,-7.066818181818182,-9.766818181818183,-6.834545454545454,inf
0,34265312951007.88,11413983211608.086,18765.91372016357,-9.902272727272727,-6.884545454545455,-9.766818181818183,-6.652272727272727,49.948879744745575
0,46617770515239.07,15768824398652.8,18243.996191795522,-9.902272727272727,-6.702272727272728,-9.766818181818183,-6.47,51.1162499330067
0,32237180283663.855,32237180283663.855,14221.585802805661,-9.902272727272727,-6.5200000000000005,-9.766818181818183,-6.287727272727272,inf
0,29873022162154.656,-2209730117282.8125,28932.191436279856,-9.902272727272727,-6.337727272727273,-9.766818181818183,-6.1054545454545455,-6.887595235085476
0,30178515308613.11,4627667812754.727,26404.40347520599,-9.902272727272727,-6.155454545454546,-9.766818181818183,-5.923181818181818,18.111602026135685
0,34623364535143.47,19764076131266.418,13689.44331434182,-9.902272727272727,-5.973181818181819,-9.766818181818183,-5.74090909090909,133.00822754143206
0,21749704965632.63,8524510023340.952,2110.342851075914,-9.816818181818183,-8.525,-9.681363636363637,-8.292727272727273,64.45659259116991
0,12234012557213.492,12234012557213.492,4069.53411812701,-9.816818181818183,-8.342727272727274,-9.681363636363637,-8.110454545454544,inf
0,1745418967003.6777,1745418967003.6777,10211.62319132373,-9.816818181818183,-8.160454545454545,-9.681363636363637,-7.928181818181818,inf
0,6622614364101.02,4155770498929.338,11398.16312591855,-9.816818181818183,-7.9781818181818185,-9.681363636363637,-7.745909090909091,168.46508032400803
0,2830063351959.093,2830063351959.093,9089.989525163095,-9.816818181818183,-7.795909090909092,-9.681363636363637,-7.5636363636363635,inf
0,8849096301068.766,8849096301068.766,13527.177643256353,-9.816818181818183,-7.613636363636364,-9.681363636363637,-7.381363636363636,inf
0,13995420847323.547,13995420847323.547,12568.25421166361,-9.816818181818183,-7.431363636363637,-9.681363636363637,-7.199090909090909,inf
0,33529818769858.977,33529818769858.977,14179.796835457626,-9.816818181818183,-7.24909090909091,-9.681363636363637,-7.016818181818182,inf
0,31637896204183.05,9343056345451.693,5750.428645179471,-9.816818181818183,-7.066818181818182,-9.681363636363637,-6.834545454545454,41.90681074478613
0,33996641966659.25,11097601634348.156,8598.30231360001,-9.816818181818183,-6.884545454545455,-9.681363636363637,-6.652272727272727,48.46317344875442
0,33484632604011.277,237126987266.40918,18324.017618632188,-9.816818181818183,-6.702272727272728,-9.681363636363637,-6.47,0.7132173763645611
0,33205510958567.875,33205510958567.875,29948.908120587967,-9.816818181818183,-6.5200000000000005,-9.681363636363637,-6.287727272727272,inf
0,32911808340160.992,16544061952762.549,27614.94983785181,-9.816818181818183,-6.337727272727273,-9.681363636363637,-6.1054545454545455,101.07721344888292
0,34093996753091.85,26413589580776.184,16574.215751803713,-9.816818181818183,-6.155454545454546,-9.681363636363637,-5.923181818181818,343.9087145794173
0,33217197825382.652,18233611349060.65,11132.758726910266,-9.816818181818183,-5.973181818181819,-9.681363636363637,-5.74090909090909,121.69056706066024
0,16019196462872.59,7756791807373.997,5046.684652499215,-9.816818181818183,-5.790909090909091,-9.681363636363637,-5.75,93.8805605727854
0,9774630891350.15,9774630891350.15,1411.93362018477,-9.731363636363637,-8.33,-9.59590909090909,-8.292727272727273,inf
0,15810578523620.082,10406137160162.719,7879.887725999699,-9.731363636363637,-8.342727272727274,-9.59590909090909,-8.110454545454544,192.54787794580938
0,16172489309643.664,16172489309643.664,11233.230073938528,-9.731363636363637,-8.160454545454545,-9.59590909090909,-7.928181818181818,inf
0,13776128404979.914,13776128404979.914,11638.671969910982,-9.731363636363637,-7.9781818181818185,-9.59590909090909,-7.745909090909091,inf
0,13550468021921.695,13550468021921.695,10791.333972407148,-9.731363636363637,-7.795909090909092,-9.59590909090909,-7.5636363636363635,inf
0,14358380743457.857,14358380743457.857,16015.399454394312,-9.731363636363637,-7.613636363636364,-9.59590909090909,-7.381363636363636,inf
0,20590976577110.066,20590976577110.066,9379.40035222238,-9.731363636363637,-7.431363636363637,-9.59590909090909,-7.199090909090909,inf
0,31063629036769.03,31063629036769.03,8017.7024055517395,-9.731363636363637,-7.24909090909091,-9.59590909090909,-7.016818181818182,inf
0,33449742373726.996,-12193175798036.588,3668.0932934963903,-9.731363636363637,-7.066818181818182,-9.59590909090909,-6.834545454545454,-26.714277452969128
0,33766168531796.215,-12016044131775.598,7187.257820380092,-9.731363636363637,-6.884545454545455,-9.59590909090909,-6.652272727272727,-26.24609740921625
0,43897400377046.945,7395283628736.34,49357.66063633944,-9.731363636363637,-6.702272727272728,-9.59590909090909,-6.47,20.259876104523734
0,28682595887701.754,636962179241.4609,36615.58210304729,-9.731363636363637,-6.5200000000000005,-9.59590909090909,-6.287727272727272,2.271163439781043
0,29188329677223.082,19866304230379.926,23720.12916831819,-9.731363636363637,-6.337727272727273,-9.59590909090909,-6.1054545454545455,213.1114567715273
