,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,1.352757544224766,635126387868.7438,131.5907907980768,1741.0,276.0,-4.08,-54.02672413793104,-4.156428571428572,-54.16879310344827,1.0,635126387868.7438,inf
28,0.3121748178980229,160202362517.35233,36.89876904135261,1862.0,276.0,-3.3371428571428576,-54.02672413793104,-3.42,-54.16879310344827,1.0,160202362517.35233,inf
29,0.8324661810613945,399949076848.8936,57.79325271537156,1871.0,276.0,-3.25,-54.02672413793104,-3.25,-54.16879310344827,1.0,399949076848.8936,inf
30,0.5723204994797085,570000088821.7535,114.69737846589123,1826.0,278.5,-2.75,-54.02672413793104,-2.8742857142857146,-54.16879310344827,1.0,570000088821.7535,inf
31,0.5202913631633715,260959516395.17426,8.891269648518701,1800.0,278.0,-2.33,-54.02672413793104,-2.3614285714285717,-54.16879310344827,1.0,260959516395.17426,inf
32,2.705515088449532,2877838676117.576,2068.1093202454504,1527.5,284.5,-5.388571428571428,-53.9346551724138,-5.695,-54.07672413793105,1.0,2877838676117.576,inf
33,1.9424210891432536,2880335475062.5083,2405.9775668891602,1627.333333333333,282.6666666666667,-5.132142857142857,-53.9346551724138,-5.4385714285714295,-54.07672413793105,2.0,2880335475062.5083,inf
34,5.150884495317378,4866499584126.47,1987.6433299263558,1635.0,284.5,-4.8757142857142854,-53.9346551724138,-5.182142857142859,-54.07672413793105,1.0,4866499584126.47,inf
35,0.5723204994797085,524824996886.7909,554.815226067567,1669.0,277.5,-4.75,-53.9346551724138,-4.925714285714286,-54.07672413793105,1.0,524824996886.7909,inf
36,1.2486992715920917,1691019972629.5068,2533.567286345404,1670.666666666667,283.3333333333333,-4.362857142857143,-53.9346551724138,-4.6692857142857145,-54.07672413793105,1.0,1691019972629.5068,inf
37,2.705515088449532,3875839135356.9136,636.1703433515131,1682.666666666667,282.6666666666667,-4.106428571428571,-53.9346551724138,-4.412857142857144,-54.07672413793105,1.0,3875839135356.9136,inf
38,0.27748872702046484,412928605089.2575,263.62614507857955,1712.333333333333,278.3333333333333,-3.85,-53.9346551724138,-4.156428571428572,-54.07672413793105,1.0,412928605089.2575,inf
39,0.4162330905306973,202410745185.90955,53.34761789111222,1806.0,275.0,-3.593571428571429,-53.9346551724138,-3.67,-54.07672413793105,1.0,202410745185.90955,inf
40,0.3121748178980229,157634385122.72415,59.571506645075296,1851.0,276.0,-3.25,-53.9346551724138,-3.25,-54.07672413793105,1.0,157634385122.72415,inf
41,0.2601456815816858,257286376266.7249,120.03214025500247,1836.5,277.5,-2.8242857142857147,-53.9346551724138,-3.130714285714286,-54.07672413793105,1.0,257286376266.7249,inf
42,1.2486992715920917,674101967343.9554,9.780396613370572,1813.0,275.0,-2.33,-53.9346551724138,-2.3614285714285717,-54.07672413793105,1.0,674101967343.9554,inf
43,5.202913631633717,5260599310526.645,1358.1414388112316,1495.0,284.0,-5.388571428571428,-53.84258620689656,-5.695,-53.984655172413795,1.5,3895135021240.1567,285.260848767823
44,1.3874436351023238,2057709803271.92,1651.5533372123487,1625.333333333333,282.0,-5.132142857142857,-53.84258620689656,-5.4385714285714295,-53.984655172413795,1.6666666666666667,2057709803271.92,inf
45,2.133194588969823,2083258804140.6904,1632.4371074680334,1639.0,284.5,-4.8757142857142854,-53.84258620689656,-5.182142857142859,-53.984655172413795,1.5,2083258804140.6904,inf
46,3.225806451612904,2881142113002.39,401.88538811304534,1660.5,280.0,-4.75,-53.84258620689656,-4.925714285714286,-53.984655172413795,1.0,2881142113002.39,inf
47,0.20811654526534865,94374568867.87802,1097.6272381096337,1664.0,283.0,-4.5,-53.84258620689656,-4.5,-53.984655172413795,1.0,94374568867.87802,inf
48,2.3586541796739513,3240774245343.5312,785.5436734466272,1672.333333333333,281.3333333333333,-4.106428571428571,-53.84258620689656,-4.412857142857144,-53.984655172413795,1.0,3240774245343.5312,inf
49,0.3121748178980229,292556269654.1647,105.80610881737258,1700.0,276.5,-3.85,-53.84258620689656,-4.156428571428572,-53.984655172413795,1.0,292556269654.1647,inf
50,0.3642039542143601,358385858566.4985,94.24745827429821,1814.0,277.5,-2.75,-53.84258620689656,-2.8742857142857146,-53.984655172413795,1.0,358385858566.4985,inf
51,0.4682622268470344,445713526582.20056,17.337975814611465,1812.5,276.0,-2.311428571428572,-53.84258620689656,-2.617857142857144,-53.984655172413795,1.0,445713526582.20056,inf
52,1.1966701352757545,1331939227248.4832,529.0305440868627,1483.0,283.5,-5.388571428571428,-53.7505172413793,-5.695,-53.892586206896546,1.0,1331939227248.4832,inf
53,1.1966701352757545,1310039138723.4956,795.7686335424237,1620.0,283.0,-5.132142857142857,-53.7505172413793,-5.4385714285714295,-53.892586206896546,1.5,1310039138723.4956,inf
54,0.3642039542143601,346471387280.0403,924.2474799635187,1642.5,284.0,-4.8757142857142854,-53.7505172413793,-5.182142857142859,-53.892586206896546,1.5,346471387280.0403,inf
55,1.5088449531737775,1361915312491.4895,443.2297919786573,1650.0,282.5,-4.75,-53.7505172413793,-4.925714285714286,-53.892586206896546,1.0,1361915312491.4895,inf
56,0.7630939993062781,1060006780210.3856,2839.426962254447,1659.0,282.6666666666667,-4.362857142857143,-53.7505172413793,-4.6692857142857145,-53.892586206896546,1.0,1060006780210.3856,inf
57,0.6937218175511619,917242782021.7848,815.7739902515907,1665.0,279.3333333333333,-4.106428571428571,-53.7505172413793,-4.412857142857144,-53.892586206896546,1.0,917242782021.7848,inf
58,0.20811654526534865,95912347333.2497,25.784681980704235,1675.0,276.0,-4.08,-53.7505172413793,-4.156428571428572,-53.892586206896546,1.0,95912347333.2497,inf
59,0.3121748178980229,166210350763.93506,48.457419584426916,1740.0,276.0,-3.593571428571429,-53.7505172413793,-3.67,-53.892586206896546,1.0,166210350763.93506,inf
60,0.9365244536940688,482457743290.7336,60.01607012750124,1804.0,274.0,-3.33,-53.7505172413793,-3.3871428571428566,-53.892586206896546,1.0,482457743290.7336,inf
61,0.4162330905306973,406933735638.84296,96.47027568642791,1809.5,276.5,-2.75,-53.7505172413793,-2.8742857142857146,-53.892586206896546,1.0,406933735638.84296,inf
62,0.4162330905306973,242473553464.7172,215.61328897657847,1416.0,283.0,-5.58,-53.65844827586207,-5.695,-53.80051724137931,1.0,242473553464.7172,inf
63,1.1446409989594175,1213085407727.5703,547.2576468663261,1636.0,282.0,-5.132142857142857,-53.65844827586207,-5.25,-53.80051724137931,1.0,1213085407727.5703,inf
64,2.150537634408602,3266801756584.3984,844.6706166092766,1646.666666666667,282.0,-4.8757142857142854,-53.65844827586207,-5.182142857142859,-53.80051724137931,1.6666666666666667,3266801756584.3984,inf
65,0.20811654526534865,194705889178.64868,477.4611801254541,1649.0,283.0,-4.75,-53.65844827586207,-4.925714285714286,-53.80051724137931,1.0,194705889178.64868,inf
66,1.2140131807145331,1727184008925.5198,1101.1837459690412,1661.333333333333,281.0,-4.362857142857143,-53.65844827586207,-4.6692857142857145,-53.80051724137931,1.0,1727184008925.5198,inf
67,0.9712105445716268,1334923695732.8557,240.5088439924309,1657.333333333333,278.6666666666667,-4.106428571428571,-53.65844827586207,-4.412857142857144,-53.80051724137931,1.0,1334923695732.8557,inf
68,0.4162330905306973,194952927129.80432,14.670594920055855,1658.0,276.0,-4.08,-53.65844827586207,-4.156428571428572,-53.80051724137931,1.0,194952927129.80432,inf
69,0.10405827263267432,51700235460.54507,44.01178476016757,1730.0,272.0,-3.593571428571429,-53.65844827586207,-3.67,-53.80051724137931,1.0,51700235460.54507,inf
70,0.7284079084287202,376999659681.7608,60.01607012750124,1784.0,273.0,-3.33,-53.65844827586207,-3.3871428571428566,-53.80051724137931,1.0,376999659681.7608,inf
71,0.3642039542143601,372284290712.7991,120.03214025500247,1794.0,277.0,-2.8242857142857147,-53.65844827586207,-3.0,-53.80051724137931,1.0,372284290712.7991,inf
72,0.4162330905306973,203116655463.01785,37.34333252377855,1803.0,276.0,-2.5678571428571435,-53.65844827586207,-2.67,-53.80051724137931,1.0,203116655463.01785,inf
73,0.10405827263267432,47879161365.30718,10.224960095796506,1809.0,276.0,-2.5,-53.65844827586207,-2.617857142857144,-53.80051724137931,1.0,47879161365.30718,inf
74,1.2486992715920917,639701163824.1447,138.25924303446578,1446.0,282.0,-5.58,-53.56637931034483,-5.695,-53.708448275862075,1.0,639701163824.1447,inf
75,1.0926118626430799,1223057635828.4636,471.681854853917,1629.5,282.0,-5.132142857142857,-53.56637931034483,-5.4385714285714295,-53.708448275862075,1.0,1223057635828.4636,inf
76,2.4973985431841834,2506434841656.2183,485.0187593266952,1649.5,281.0,-4.8757142857142854,-53.56637931034483,-5.182142857142859,-53.708448275862075,1.5,2506434841656.2183,inf
77,0.20811654526534865,208318935427.2097,489.9089576333805,1656.5,281.5,-4.619285714285714,-53.56637931034483,-4.75,-53.708448275862075,1.0,208318935427.2097,inf
78,1.3180714533472078,1832800048003.275,636.614906833939,1665.333333333333,280.6666666666667,-4.362857142857143,-53.56637931034483,-4.6692857142857145,-53.708448275862075,1.0,1832800048003.275,inf
79,0.4162330905306973,197805887830.1546,12.892340990352118,1651.0,280.0,-4.25,-53.56637931034483,-4.25,-53.708448275862075,1.0,197805887830.1546,inf
80,2.601456815816857,1186603538682.809,8.00214268366683,1632.0,278.0,-4.08,-53.56637931034483,-4.156428571428572,-53.708448275862075,1.0,1186603538682.809,inf
81,0.4162330905306973,424017339041.776,120.03214025500247,1756.0,276.0,-3.25,-53.56637931034483,-3.3871428571428566,-53.708448275862075,1.0,424017339041.776,inf
82,0.20811654526534865,108648206218.05437,53.79218137353814,1793.0,276.0,-2.75,-53.56637931034483,-2.8742857142857146,-53.708448275862075,1.0,108648206218.05437,inf
83,0.4162330905306973,193872520267.64224,11.558650543074313,1804.0,276.0,-2.5,-53.56637931034483,-2.617857142857144,-53.708448275862075,1.0,193872520267.64224,inf
84,3.3992369060006933,5726564221957.934,500.5784812116029,1576.0,280.3333333333333,-5.388571428571428,-53.47431034482759,-5.5,-53.61637931034482,1.0,5726564221957.934,inf
85,4.890738813735691,7602943977048.683,612.6084787829385,1652.666666666667,278.6666666666667,-5.132142857142857,-53.47431034482759,-5.4385714285714295,-53.61637931034482,1.0,7602943977048.683,inf
86,3.579604578563996,8740036838786.406,1083.4012066720038,1658.4,278.4,-4.8757142857142854,-53.47431034482759,-5.182142857142859,-53.61637931034482,1.4,8740036838786.406,inf
87,1.2903225806451613,3224685266108.791,1046.0578741482252,1671.6,277.6,-4.619285714285714,-53.47431034482759,-4.925714285714286,-53.61637931034482,1.0,3224685266108.791,inf
88,3.870967741935484,9428431398064.037,977.5950978546314,1693.8,278.6,-4.362857142857143,-53.47431034482759,-4.6692857142857145,-53.61637931034482,1.0,9428431398064.037,inf
89,1.4568158168574399,2904979894611.248,131.5907907980768,1670.75,278.5,-4.106428571428571,-53.47431034482759,-4.412857142857144,-53.61637931034482,1.0,2904979894611.248,inf
90,4.474505723204994,6164164890286.147,36.00964207650075,1625.666666666667,277.6666666666667,-3.85,-53.47431034482759,-4.156428571428572,-53.61637931034482,1.0,6164164890286.147,inf
91,0.4856052722858134,726033167570.2878,116.03106891316904,1664.0,273.3333333333333,-3.593571428571429,-53.47431034482759,-3.9,-53.61637931034482,2.0,726033167570.2878,inf
92,0.20811654526534865,100974641711.33037,17.337975814611465,1779.0,260.0,-3.58,-53.47431034482759,-3.6435714285714287,-53.61637931034482,3.0,100974641711.33037,inf
93,0.27748872702046484,419133996106.9015,152.48527447209577,1760.0,276.0,-2.8242857142857147,-53.47431034482759,-3.130714285714286,-53.61637931034482,1.0,419133996106.9015,inf
94,0.10405827263267432,103711679684.96867,81.35511728394613,1786.0,277.0,-2.5678571428571435,-53.47431034482759,-2.8742857142857146,-53.61637931034482,1.0,103711679684.96867,inf
95,0.7284079084287202,356020792001.1833,12.003214025500247,1822.0,274.0,-2.33,-53.47431034482759,-2.3614285714285717,-53.61637931034482,1.0,356020792001.1833,inf
96,3.1217481789802286,1515326773637.5154,148.48420313026233,1602.0,280.0,-5.388571428571428,-53.38224137931035,-5.5,-53.524310344827576,1.0,1515326773637.5154,inf
97,0.10405827263267432,55455760822.900215,161.37654412061443,1682.0,278.0,-5.132142857142857,-53.38224137931035,-5.17,-53.524310344827576,2.0,55455760822.900215,inf
98,1.6996184530003469,2673370657226.244,419.66792741008265,1669.666666666667,275.6666666666667,-4.8757142857142854,-53.38224137931035,-5.182142857142859,-53.524310344827576,1.0,2673370657226.244,inf
99,0.5202913631633715,247422837160.2675,84.46706166092767,1725.0,272.0,-4.619285714285714,-53.38224137931035,-4.67,-53.524310344827576,1.0,247422837160.2675,inf
100,2.1852237252861597,2101082835078.6047,224.5045586250972,1741.0,275.5,-4.5,-53.38224137931035,-4.6692857142857145,-53.524310344827576,1.0,2101082835078.6047,inf
101,0.3642039542143601,358477806924.988,56.904125750519675,1722.5,275.0,-4.106428571428571,-53.38224137931035,-4.412857142857144,-53.524310344827576,1.0,358477806924.988,inf
102,1.3180714533472078,1931516714122.5469,0.4445634824259351,1654.333333333333,277.3333333333333,-3.85,-53.38224137931035,-4.156428571428572,-53.524310344827576,1.0,1931516714122.5469,inf
103,0.10405827263267432,48812312113.27111,2.6673808945556106,1651.0,276.0,-3.83,-53.38224137931035,-3.9,-53.524310344827576,1.0,48812312113.27111,inf
104,0.4682622268470344,481898742306.3845,54.236744855964076,1723.0,275.5,-3.080714285714286,-53.38224137931035,-3.3871428571428566,-53.524310344827576,2.0,481898742306.3845,inf
105,0.10405827263267432,107062213143.22873,81.79968076637203,1748.5,276.0,-3.0,-53.38224137931035,-3.130714285714286,-53.524310344827576,1.0,107062213143.22873,inf
106,0.5202913631633715,257331983511.42465,7.113015718814959,1788.0,275.0,-2.5678571428571435,-53.38224137931035,-2.67,-53.524310344827576,1.0,257331983511.42465,inf
107,0.10405827263267432,33161273972.16884,12.003214025500247,1835.0,274.0,-2.055,-53.38224137931035,-2.17,-53.524310344827576,1.0,33161273972.16884,inf
108,0.4162330905306973,205845413620.33792,160.04285367333662,1669.0,280.0,-5.388571428571428,-53.29017241379311,-5.42,-53.43224137931035,1.0,205845413620.33792,inf
109,0.7284079084287199,712406476472.1702,236.5077726505975,1693.0,276.0,-4.8757142857142854,-53.29017241379311,-5.182142857142859,-53.43224137931035,1.0,712406476472.1702,inf
110,0.10405827263267432,56473520536.9478,4.890198306685286,1709.0,277.0,-4.75,-53.29017241379311,-4.75,-53.43224137931035,1.0,56473520536.9478,inf
111,0.6243496357960457,297912979062.3154,12.003214025500247,1782.0,273.0,-4.58,-53.29017241379311,-4.6692857142857145,-53.43224137931035,1.0,297912979062.3154,inf
112,0.676378772112383,668218370241.4386,0.8891269648518701,1771.5,272.5,-4.106428571428571,-53.29017241379311,-4.25,-53.43224137931035,1.0,668218370241.4386,inf
113,0.3121748178980229,305319750361.0769,0.4445634824259351,1711.5,276.0,-4.0,-53.29017241379311,-4.156428571428572,-53.43224137931035,1.0,305319750361.0769,inf
114,0.10405827263267432,50823127223.073166,0.0,1699.0,268.0,-3.593571428571429,-53.29017241379311,-3.67,-53.43224137931035,3.0,50823127223.073166,inf
115,0.10405827263267432,53650796632.84107,1.7782539297037403,1684.0,274.0,-3.5,-53.29017241379311,-3.5,-53.43224137931035,1.0,53650796632.84107,inf
116,0.20811654526534865,116080607481.06075,19.116229744315213,1725.0,277.0,-3.080714285714286,-53.29017241379311,-3.17,-53.43224137931035,2.0,116080607481.06075,inf
117,0.20811654526534865,106039017124.55077,27.118372427982038,1738.0,276.0,-3.08,-53.29017241379311,-3.130714285714286,-53.43224137931035,2.0,106039017124.55077,inf
118,0.10405827263267432,50772481409.247856,4.890198306685286,1781.0,276.0,-2.5678571428571435,-53.29017241379311,-2.67,-53.43224137931035,1.0,50772481409.247856,inf
119,0.20811654526534865,101852790823.66182,5.334761789111221,1791.0,275.0,-2.58,-53.29017241379311,-2.617857142857144,-53.43224137931035,1.0,101852790823.66182,inf
120,0.2428026361429067,230457651000.21945,33.342261181945126,1844.0,272.6666666666667,-2.055,-53.29017241379311,-2.3614285714285717,-53.43224137931035,1.0,230457651000.21945,inf
121,1.664932362122789,865958317594.7244,159.5982901909107,1701.0,279.0,-5.388571428571428,-53.19810344827586,-5.42,-53.340172413793105,1.0,865958317594.7244,inf
122,3.2778355879292405,3421903020340.6523,344.9812623625256,1726.0,275.5,-4.8757142857142854,-53.19810344827586,-5.182142857142859,-53.340172413793105,1.0,3421903020340.6523,inf
123,2.393340270551509,3759089991244.1167,25.340118498278304,1761.666666666667,276.0,-4.619285714285714,-53.19810344827586,-4.925714285714286,-53.340172413793105,1.0,3759089991244.1167,inf
124,0.5202913631633715,510984098807.7362,13.781467955203984,1849.0,275.5,-4.362857142857143,-53.19810344827586,-4.6692857142857145,-53.340172413793105,1.0,510984098807.7362,inf
125,4.301075268817205,6354462829286.826,2.222817412129676,1840.666666666667,270.3333333333333,-4.106428571428571,-53.19810344827586,-4.412857142857144,-53.340172413793105,1.0,6354462829286.826,inf
126,0.9365244536940688,420481515374.7875,0.8891269648518701,1786.0,273.0,-4.08,-53.19810344827586,-4.156428571428572,-53.340172413793105,1.0,420481515374.7875,inf
127,0.5202913631633715,509422301326.6315,6.668452236389028,1708.0,270.0,-3.593571428571429,-53.19810344827586,-3.9,-53.340172413793105,1.5,509422301326.6315,inf
128,0.7284079084287202,359155735415.7096,4.890198306685286,1809.0,275.0,-2.311428571428572,-53.19810344827586,-2.42,-53.340172413793105,1.0,359155735415.7096,inf
129,0.5202913631633715,158969159467.2268,7.557579201240895,1849.0,272.0,-2.055,-53.19810344827586,-2.17,-53.340172413793105,1.0,158969159467.2268,inf
130,0.8324661810613945,394909335630.5884,247.17729622882004,1723.0,278.0,-5.388571428571428,-53.106034482758616,-5.42,-53.24810344827586,1.0,190720570938.49106,93.4040475861072
131,0.10405827263267432,47501985888.31651,326.3095961006363,1740.0,278.0,-5.33,-53.106034482758616,-5.4385714285714295,-53.24810344827586,1.0,47501985888.31651,inf
132,1.5955601803676729,2447449413225.054,464.56883913510217,1773.666666666667,275.3333333333333,-4.8757142857142854,-53.106034482758616,-5.182142857142859,-53.24810344827586,1.0,2447449413225.054,inf
133,0.8671522719389526,1431751958864.6345,30.67488028738952,1831.333333333333,276.3333333333333,-4.619285714285714,-53.106034482758616,-4.925714285714286,-53.24810344827586,1.0,1431751958864.6345,inf
134,0.6937218175511619,1104869653353.395,26.229245463130173,1924.0,274.0,-4.362857142857143,-53.106034482758616,-4.6692857142857145,-53.24810344827586,1.0,1104869653353.395,inf
135,3.069719042663892,3273793496199.325,5.779325271537156,1904.5,273.0,-4.106428571428571,-53.106034482758616,-4.412857142857144,-53.24810344827586,1.0,3273793496199.325,inf
136,0.3121748178980229,158298800302.62384,7.113015718814959,1720.0,273.0,-3.33,-53.106034482758616,-3.3871428571428566,-53.24810344827586,2.0,158298800302.62384,inf
137,0.3121748178980229,151863893765.77832,5.779325271537156,1778.0,267.0,-3.08,-53.106034482758616,-3.130714285714286,-53.24810344827586,1.0,151863893765.77832,inf
138,0.38154699965313904,571304994483.5604,12.447777507926185,1791.666666666667,276.6666666666667,-2.311428571428572,-53.106034482758616,-2.617857142857144,-53.24810344827586,1.0,531751982248.9637,1344.403250743679
139,0.20811654526534865,128659128198.09465,9.780396613370572,1827.5,276.0,-2.055,-53.106034482758616,-2.3614285714285717,-53.24810344827586,1.0,128659128198.09465,inf
140,5.827263267429762,2914392126302.8613,524.1403457801774,1747.0,277.0,-5.33,-53.01396551724138,-5.4385714285714295,-53.15603448275862,1.0,2914392126302.8613,inf
141,3.4686090877558104,5674043313737.5205,1630.2142900559036,1825.666666666667,277.6666666666667,-4.8757142857142854,-53.01396551724138,-5.182142857142859,-53.15603448275862,1.0,5674043313737.5205,inf
142,0.8324661810613945,1377869660269.197,495.6882829049176,1904.666666666667,275.6666666666667,-4.619285714285714,-53.01396551724138,-4.925714285714286,-53.15603448275862,1.0,1377869660269.197,inf
143,0.3121748178980229,352165541527.68005,23.561864568574556,2017.5,274.0,-4.362857142857143,-53.01396551724138,-4.5,-53.15603448275862,1.0,352165541527.68005,inf
144,0.4162330905306973,467840095932.8438,12.003214025500247,1983.0,274.5,-4.106428571428571,-53.01396551724138,-4.412857142857144,-53.15603448275862,1.0,467840095932.8438,inf
145,0.4162330905306973,198025632924.1573,2.2228174121296758,1906.0,275.0,-4.08,-53.01396551724138,-4.156428571428572,-53.15603448275862,1.0,198025632924.1573,inf
146,0.4162330905306973,214981950948.3964,8.891269648518701,1739.0,274.0,-3.593571428571429,-53.01396551724138,-3.67,-53.15603448275862,1.0,214981950948.3964,inf
147,0.4162330905306973,208386170410.7984,8.891269648518701,1728.0,273.0,-3.33,-53.01396551724138,-3.3871428571428566,-53.15603448275862,1.0,208386170410.7984,inf
148,0.676378772112383,701225811561.8074,8.446706166092767,1765.0,270.0,-3.0,-53.01396551724138,-3.130714285714286,-53.15603448275862,1.0,701225811561.8074,inf
149,0.5202913631633715,508971476336.2933,9.780396613370572,1792.5,277.0,-2.311428571428572,-53.01396551724138,-2.617857142857144,-53.15603448275862,1.0,508971476336.2933,inf
150,1.5608740894901143,2393547081761.342,4609.678749274521,1793.333333333333,276.6666666666667,-5.132142857142857,-52.92189655172414,-5.4385714285714295,-53.063965517241385,1.0,2065251061045.933,629.0819658871973
151,4.890738813735691,8298683640524.804,5969.1538785330295,1876.0,275.0,-4.8757142857142854,-52.92189655172414,-5.182142857142859,-53.063965517241385,1.0,8298683640524.804,inf
152,2.3586541796739513,3628376853231.592,2334.4028462185847,1973.0,277.0,-4.619285714285714,-52.92189655172414,-4.925714285714286,-53.063965517241385,1.0,3628376853231.592,inf
153,3.433922996878252,4104229167761.717,24.00642805100049,2107.0,275.0,-4.362857142857143,-52.92189655172414,-4.5,-53.063965517241385,1.0,4104229167761.717,inf
154,2.6361429066944155,4527807908031.307,27.11837242798205,2064.0,275.3333333333333,-4.106428571428571,-52.92189655172414,-4.412857142857144,-53.063965517241385,1.0,4527807908031.307,inf
155,5.30697190426639,2555963091498.1533,5.334761789111221,1966.0,274.0,-4.08,-52.92189655172414,-4.156428571428572,-53.063965517241385,1.0,2555963091498.1533,inf
156,0.4162330905306973,430112992292.4696,23.117301086148625,1802.0,276.0,-3.593571428571429,-52.92189655172414,-3.9,-53.063965517241385,1.0,430112992292.4696,inf
157,0.5202913631633715,284967802706.5828,12.003214025500247,1735.0,277.0,-3.5,-52.92189655172414,-3.5,-53.063965517241385,1.0,284967802706.5828,inf
158,0.4509191814082554,713198353974.7896,19.116229744315213,1791.333333333333,277.6666666666667,-2.311428571428572,-52.92189655172414,-2.617857142857144,-53.063965517241385,1.0,713198353974.7896,inf
159,0.7284079084287202,224452146023.0132,5.779325271537156,1824.0,279.0,-2.055,-52.92189655172414,-2.17,-53.063965517241385,1.0,224452146023.0132,inf
