,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,33.92299687825182,19730172145257.07,12523.797863421018,1058.0,296.5,-11.448333333333332,-5.106772151898733,-11.637051282051285,-5.252848101265824,1.5,-50716656148207.92,-71.99281696109044
16,70.0312174817898,19862701731737.848,6668.8967998714525,1076.0,295.0,-11.309615384615386,-5.106772151898733,-11.498333333333333,-5.252848101265824,2.0,-5366642544359.535,-21.271430940216558
17,36.576482830385025,20541727785321.97,14958.227493185437,1093.0,292.5,-11.170897435897436,-5.106772151898733,-11.359615384615385,-5.252848101265824,1.0,-24141765456734.81,-54.0283753688537
18,46.3579604578564,25751595690125.11,21077.199265296003,1116.5,288.0,-11.032179487179489,-5.106772151898733,-11.220897435897436,-5.252848101265824,1.0,-46929614582451.88,-64.56911546526446
19,51.456815816857436,28022164915061.36,20136.0583730003,1139.0,285.5,-10.89346153846154,-5.106772151898733,-11.08217948717949,-5.252848101265824,1.0,-50278604581310.9,-64.21214619562627
20,74.60978147762745,20232221873807.945,8750.34302458968,1154.0,286.0,-10.754743589743589,-5.106772151898733,-10.94346153846154,-5.252848101265824,1.0,-11657573424617.836,-36.555811398367
21,42.50780437044745,24434388203399.42,22697.63315873855,1150.5,294.0,-10.616025641025642,-5.106772151898733,-10.804743589743593,-5.252848101265824,1.0,-43653736228178.45,-64.11358308458965
22,71.17585848074924,20104900913147.98,10465.468939788938,1169.0,296.0,-10.477307692307694,-5.106772151898733,-10.666025641025644,-5.252848101265824,2.0,-17987081978612.99,-47.22012511063966
23,67.01352757544225,37945554153544.49,17550.03259572864,1199.0,295.5,-10.338589743589745,-5.106772151898733,-10.527307692307692,-5.252848101265824,1.0,-43366049496279.16,-53.333162242180435
24,93.34027055150885,22393145157524.586,7377.086427375965,1223.0,296.0,-10.33,-5.106772151898733,-10.388589743589744,-5.252848101265824,2.0,-6764414984785.066,-23.19952338868515
25,24.973985431841825,7174444023774.765,6009.60915543379,1024.0,297.0,-11.725769230769231,-5.010696202531645,-11.91448717948718,-5.156772151898736,2.0,-23896825615723.434,-76.9097172178168
26,17.845993756503642,10406012626332.326,13308.452409902793,1042.0,295.0,-11.587051282051284,-5.010696202531645,-11.775769230769232,-5.156772151898736,2.5,-53169465542676.35,-83.63203403886472
27,52.54942767950053,30950590216466.184,13531.623278080613,1058.5,296.5,-11.448333333333332,-5.010696202531645,-11.637051282051285,-5.156772151898736,2.0,-45338580326506.94,-59.429903358259814
28,84.07908428720083,24315394082547.56,7091.676671658514,1072.0,296.0,-11.309615384615386,-5.010696202531645,-11.498333333333333,-5.156772151898736,2.0,-4673433938373.414,-16.121500099971758
29,39.177939646201885,21376129493517.51,16799.164873911235,1088.5,293.0,-11.170897435897436,-5.010696202531645,-11.359615384615385,-5.156772151898736,1.0,-12116437938312.295,-36.1764978542594
30,22.840790842872014,12910217492511.508,22073.466029412528,1115.5,286.5,-11.032179487179489,-5.010696202531645,-11.220897435897436,-5.156772151898736,1.0,-52425907895915.14,-80.24030746274042
31,60.24973985431842,28688461219596.004,23604.098099405026,1133.0,287.0,-10.89346153846154,-5.010696202531645,-11.08217948717949,-5.156772151898736,1.0,-13495325470909.152,-31.991735521331744
32,64.51612903225806,17708000059953.793,8539.17537043736,1153.0,285.0,-10.754743589743589,-5.010696202531645,-10.94346153846154,-5.156772151898736,1.0,-13280957194042.3,-42.85706384111938
33,46.40998959417274,26290098528610.56,23325.35679592397,1153.0,293.5,-10.616025641025642,-5.010696202531645,-10.804743589743593,-5.156772151898736,1.0,-41978066638338.16,-61.48995880536918
34,57.440166493236205,13027291761180.938,11752.924784894443,1169.0,296.0,-10.477307692307694,-5.010696202531645,-10.666025641025644,-5.156772151898736,1.0,13027291761180.938,inf
35,26.534859521331946,14674066397517.312,16548.43106982301,1201.5,296.0,-10.338589743589745,-5.010696202531645,-10.527307692307692,-5.156772151898736,1.5,-58472327218828.8,-79.9387698121072
36,61.49843912591051,35184090743488.754,14115.335130505864,1241.0,294.5,-10.199871794871797,-5.010696202531645,-10.388589743589744,-5.156772151898736,1.0,-37218942668288.266,-51.40522560237685
37,33.298647242455786,9427930076834.775,9168.677261552484,1018.0,297.0,-11.864487179487181,-4.914620253164556,-11.92,-5.060696202531647,2.0,-31716518729890.05,-77.0857786402188
38,82.93444328824141,24039445121854.17,8894.826156378109,1030.0,296.0,-11.725769230769231,-4.914620253164556,-11.91448717948718,-5.060696202531647,2.0,-13137568547528.398,-35.33788018683155
39,62.59105098855359,35899273560700.53,17365.09418703945,1048.0,294.0,-11.587051282051284,-4.914620253164556,-11.775769230769232,-5.060696202531647,2.5,-38127595254168.61,-51.50507628455878
40,56.91987513007284,32939442142618.25,15171.617964749888,1057.0,296.5,-11.448333333333332,-4.914620253164556,-11.637051282051285,-5.060696202531647,1.5,-34837787588024.523,-51.40043009499694
41,57.33610822060354,16632949837569.814,8057.713118970073,1075.0,294.0,-11.309615384615386,-4.914620253164556,-11.498333333333333,-5.060696202531647,1.0,-20644878419572.28,-55.381118978187544
42,42.403746097814775,24862661177316.39,20176.958213383492,1084.5,294.0,-11.170897435897436,-4.914620253164556,-11.359615384615385,-5.060696202531647,1.0,-42656943034418.59,-63.17712245565085
43,3.069719042663892,1729539469687.0344,30091.168434964267,1112.5,286.5,-11.032179487179489,-4.914620253164556,-11.220897435897436,-5.060696202531647,1.0,-69544886650895.97,-97.57340807380058
44,75.59833506763788,42596278557554.22,30059.1598642296,1133.5,286.0,-10.89346153846154,-4.914620253164556,-11.08217948717949,-5.060696202531647,1.0,-37518128222445.82,-46.830688424709074
45,25.390218522372532,7094785023129.986,10422.346281993621,1145.0,289.0,-10.754743589743589,-4.914620253164556,-10.94346153846154,-5.060696202531647,1.0,-12543571163412.072,-63.87281625947918
46,82.20603537981269,46697577029668.59,37400.236649529084,1148.5,295.0,-10.616025641025642,-4.914620253164556,-10.804743589743593,-5.060696202531647,1.0,-23867408277354.03,-33.82330227025322
47,42.039542143600414,11793273441439.135,19801.746634216,1170.0,297.0,-10.477307692307694,-4.914620253164556,-10.666025641025644,-5.060696202531647,1.0,-15750157114844.72,-57.1829899062861
48,61.70655567117586,35344977350167.195,17584.708547357863,1207.0,296.0,-10.338589743589745,-4.914620253164556,-10.527307692307692,-5.060696202531647,1.0,-41382101352719.35,-53.93415473690193
49,27.67950052029137,15736262083935.78,10914.922620521558,1255.0,294.0,-10.199871794871797,-4.914620253164556,-10.388589743589744,-5.060696202531647,1.0,-46817644383222.88,-74.8436780807647
50,33.14255983350677,18733296603727.66,20861.141412836998,1020.5,296.0,-11.864487179487181,-4.818544303797468,-12.053205128205128,-4.964620253164557,2.0,-55178940495323.59,-74.65467514043338
51,43.184183142559846,12381910020228.775,9749.277169600755,1040.0,295.0,-11.725769230769231,-4.818544303797468,-11.91448717948718,-4.964620253164557,2.0,-24388060329559.85,-66.326026639562
52,66.85744016649322,38461394194338.97,18948.184747958207,1044.5,296.0,-11.587051282051284,-4.818544303797468,-11.775769230769232,-4.964620253164557,2.0,-42668984490634.52,-52.593104065638286
53,50.8324661810614,29571149465987.203,16293.251630910518,1052.5,297.0,-11.448333333333332,-4.818544303797468,-11.637051282051285,-4.964620253164557,1.5,-41283374316899.2,-58.26498029032047
54,94.3808532778356,27084392821651.594,10248.077396882656,1065.0,296.0,-11.309615384615386,-4.818544303797468,-11.498333333333333,-4.964620253164557,1.0,-12458192661228.688,-31.505761469801673
55,65.24453694068679,38185918153971.56,24189.58820575998,1076.5,295.0,-11.170897435897436,-4.818544303797468,-11.359615384615385,-4.964620253164557,1.0,-38848801600494.05,-50.43024979427154
56,72.32049947970864,40922375552976.2,24089.116858731715,1107.0,288.5,-11.032179487179489,-4.818544303797468,-11.220897435897436,-4.964620253164557,1.0,-34305254535591.305,-45.60193441585598
57,65.19250780437045,36705225930874.79,23240.44517078061,1128.5,287.5,-10.89346153846154,-4.818544303797468,-11.08217948717949,-4.964620253164557,1.0,-37807750715403.95,-50.7398206555101
58,3.8501560874089487,1071155588189.3668,12005.881406394805,1143.0,289.0,-10.754743589743589,-4.818544303797468,-10.94346153846154,-4.964620253164557,1.0,-16675428876533.914,-93.96415918613177
59,56.97190426638918,32715674217191.25,47291.77413350612,1148.0,297.0,-10.616025641025642,-4.818544303797468,-10.804743589743593,-4.964620253164557,1.0,-36814271273093.02,-52.94736104494321
60,67.11758584807492,18659197474582.89,26708.484897185328,1170.0,298.0,-10.477307692307694,-4.818544303797468,-10.666025641025644,-4.964620253164557,1.0,-20559783241670.363,-52.42304329737441
61,83.92299687825181,47902986961506.54,31076.321112020138,1204.5,297.0,-10.338589743589745,-4.818544303797468,-10.527307692307692,-4.964620253164557,1.0,-25335794793133.176,-34.59341374357056
62,22.892819979188353,12896339310785.12,9371.398209538713,1242.0,294.0,-10.199871794871797,-4.818544303797468,-10.388589743589744,-4.964620253164557,1.5,-41382982224201.055,-76.24078756682195
63,48.80332986472425,11743878351785.904,4394.065460297942,1225.0,293.0,-10.061153846153848,-4.818544303797468,-10.249871794871796,-4.964620253164557,2.0,11743878351785.904,inf
64,55.775234131113436,14128068299655.79,19422.089420224253,989.0,296.0,-12.141923076923074,-4.7224683544303785,-12.17,-4.868544303797469,2.0,-15053878860058.578,-51.586272765377466
65,68.41831425598335,37020577943980.44,34441.22211050204,1000.5,298.0,-12.003205128205128,-4.7224683544303785,-12.191923076923075,-4.868544303797469,1.5,-30460589272453.63,-45.139393002430744
66,52.00312174817898,59401591785175.59,40557.08193823564,1024.0,296.75,-11.864487179487181,-4.7224683544303785,-12.053205128205128,-4.868544303797469,2.25,-101668831459061.77,-63.12073278959314
67,50.88449531737773,29152312745245.51,18741.01816514772,1038.5,297.5,-11.725769230769231,-4.7224683544303785,-11.91448717948718,-4.868544303797469,2.0,-51488351136577.13,-63.84911613827029
68,56.217481789802285,64129117593617.69,38200.895481378175,1042.0,296.5,-11.587051282051284,-4.7224683544303785,-11.775769230769232,-4.868544303797469,1.5,-92882700872485.4,-59.15650285429797
69,68.73048907388137,79887055577888.73,35758.01914544766,1044.5,296.5,-11.448333333333332,-4.7224683544303785,-11.637051282051285,-4.868544303797469,1.0,-65129932516135.42,-44.911932989469726
70,30.905306971904267,18145269834772.8,22461.125386087944,1054.0,297.5,-11.309615384615386,-4.7224683544303785,-11.498333333333333,-4.868544303797469,1.0,-48936670784380.83,-72.95058898520914
71,60.19771071800209,67950443774762.95,48148.89252762334,1067.75,295.75,-11.170897435897436,-4.7224683544303785,-11.359615384615385,-4.868544303797469,1.0,-51249500420322.62,-42.994567460909565
72,48.82934443288242,47583986715919.38,32284.200093771407,1099.0,291.25,-11.032179487179489,-4.7224683544303785,-11.220897435897436,-4.868544303797469,1.0,-29349623530836.46,-38.14928668588522
73,60.45785639958376,67081910224439.61,34210.049099640564,1124.0,290.0,-10.89346153846154,-4.7224683544303785,-11.08217948717949,-4.868544303797469,1.0,-65133967060820.42,-49.263347487603006
74,11.446409989594171,6547796726774.574,25188.077787288632,1139.0,291.5,-10.754743589743589,-4.7224683544303785,-10.94346153846154,-4.868544303797469,1.0,-48584207335590.66,-88.12341971213722
75,35.691987513007284,40784512985060.586,89636.44583457643,1147.5,298.75,-10.616025641025642,-4.7224683544303785,-10.804743589743593,-4.868544303797469,1.25,-125715745975635.44,-75.50483510377714
76,68.210197710718,38315915252395.04,51309.738887671716,1173.0,298.5,-10.477307692307694,-4.7224683544303785,-10.666025641025644,-4.868544303797469,1.5,-44765709937817.84,-53.88160117875414
77,66.70135275754421,77433408904824.1,69798.24499480151,1189.0,298.5,-10.338589743589745,-4.7224683544303785,-10.527307692307692,-4.868544303797469,1.75,-66427895483194.89,-46.1749570294645
78,70.2913631633715,75668583131817.92,17591.37699959425,1201.5,295.75,-10.199871794871797,-4.7224683544303785,-10.388589743589744,-4.868544303797469,2.0,-25631722802317.44,-25.30271016060206
79,51.92507804370448,29350948212044.92,8538.286243472508,1191.5,294.5,-10.061153846153848,-4.7224683544303785,-10.249871794871796,-4.868544303797469,2.0,-20256515657494.164,-40.833604617978565
80,22.554630593132163,25774102544179.93,17083.68550266383,1192.25,295.0,-9.922435897435898,-4.7224683544303785,-10.111153846153849,-4.868544303797469,2.0,-24991353654029.21,-49.229053623496895
81,2.4973985431841843,1396755049607.3853,9337.166821391917,1208.0,295.0,-9.783717948717946,-4.7224683544303785,-9.9724358974359,-4.868544303797469,1.5,401745075095.8877,40.37598470237703
82,99.58376690946932,49980026726263.76,29841.323757840895,979.5,295.0,-12.141923076923074,-4.6263924050632905,-12.330641025641027,-4.77246835443038,2.5,-8374680289702.93,-14.351336366767287
83,55.150884495317385,14707515558743.145,16748.040073432254,999.0,298.0,-12.003205128205128,-4.6263924050632905,-12.191923076923075,-4.77246835443038,3.0,-17426823344477.227,-54.23115563995866
84,83.66285119667016,47125873576486.7,24220.26308604737,1014.0,296.0,-11.864487179487181,-4.6263924050632905,-12.053205128205128,-4.77246835443038,3.0,-30302069820892.9,-39.13583196362982
85,82.31009365244537,23081767114173.355,12009.882477736635,1030.0,296.0,-11.725769230769231,-4.6263924050632905,-11.91448717948718,-4.77246835443038,3.0,-18030039972771.6,-43.85611154148715
86,37.304890738813725,20790541911096.33,26868.527750858662,1037.5,293.5,-11.587051282051284,-4.6263924050632905,-11.775769230769232,-4.77246835443038,1.5,-39117321437311.46,-65.29580467561628
87,58.48074921956295,34058184760076.53,25269.877468055,1034.5,295.5,-11.448333333333332,-4.6263924050632905,-11.637051282051285,-4.77246835443038,1.0,-15880989249613.32,-31.80066463760871
88,71.27991675338187,20906135150397.465,13047.049082236344,1039.0,297.0,-11.309615384615386,-4.6263924050632905,-11.498333333333333,-4.77246835443038,1.0,-3643352785787.918,-14.840850429379824
89,46.149843912591045,22175759066573.992,42097.04984135907,1062.0,295.5,-11.170897435897436,-4.6263924050632905,-11.359615384615385,-4.77246835443038,1.0,14956918621463.633,207.1928135161184
90,14.099895941727365,6769196267679.98,37101.04542585641,1099.0,291.5,-11.032179487179489,-4.6263924050632905,-11.220897435897436,-4.77246835443038,1.0,-12352063667723.686,-64.59858664885057
91,31.997918834547352,18122969654369.094,19374.07656412225,1129.0,289.0,-10.89346153846154,-4.6263924050632905,-11.08217948717949,-4.77246835443038,1.0,-43397407068939.29,-70.54151710436
92,70.65556711758585,20372130540132.81,10644.183459724163,1129.0,296.0,-10.754743589743589,-4.6263924050632905,-10.94346153846154,-4.77246835443038,2.0,-20121230145918.68,-49.69019563952794
93,61.96670135275754,35348198456619.05,26597.34402657884,1147.5,298.5,-10.616025641025642,-4.6263924050632905,-10.804743589743593,-4.77246835443038,2.0,-38236899436755.71,-51.96283015368302
94,30.905306971904267,8948275982048.744,13940.621681912473,1168.0,298.0,-10.477307692307694,-4.6263924050632905,-10.666025641025644,-4.77246835443038,1.0,-26709888673630.05,-74.90539384610848
95,28.45993756503642,16575843894644.627,19008.200818085705,1175.5,298.5,-10.338589743589745,-4.6263924050632905,-10.527307692307692,-4.77246835443038,1.0,-51204458371974.97,-75.54474775069292
96,23.20499479708637,13252784936855.15,8756.122349861216,1175.0,298.0,-10.199871794871797,-4.6263924050632905,-10.388589743589744,-4.77246835443038,1.0,-22844455306520.3,-63.285877680670346
97,47.55463059313215,13666672307384.516,4463.4173635563875,1175.0,297.0,-10.061153846153848,-4.6263924050632905,-10.249871794871796,-4.77246835443038,1.0,-7052195854546.218,-34.0375535933187
98,58.01248699271592,32968983518189.05,9034.86365334228,1179.5,297.0,-9.922435897435898,-4.6263924050632905,-10.111153846153849,-4.77246835443038,1.0,-7204874733525.414,-17.93423645889909
99,2.1852237252861597,610260128546.2762,4550.107242629446,1191.0,297.0,-9.92,-4.6263924050632905,-9.9724358974359,-4.77246835443038,1.0,338902789552.3335,124.8916984551866
100,96.56607700312176,20964384134243.32,8273.770971429078,938.0,291.0,-12.280641025641026,-4.530316455696202,-12.33,-4.676392405063291,3.0,-6742474120124.98,-24.33503668378552
101,94.06867845993756,45603425678430.2,20674.42475021812,966.5,293.0,-12.141923076923074,-4.530316455696202,-12.330641025641027,-4.676392405063291,3.0,-19948638434245.555,-30.431747198618112
102,98.75130072840791,24878636585968.965,14330.059292517593,986.0,296.0,-12.003205128205128,-4.530316455696202,-12.191923076923075,-4.676392405063291,3.0,-7322930645405.117,-22.740913797109737
103,48.12695109261187,24292945970527.05,30458.822434930516,1001.5,294.0,-11.864487179487181,-4.530316455696202,-12.053205128205128,-4.676392405063291,3.0,-47074116371749.0,-65.96056335621857
104,46.30593132154006,11772163616987.67,15997.616915097273,1008.0,296.0,-11.725769230769231,-4.530316455696202,-11.91448717948718,-4.676392405063291,2.0,-23836325836961.83,-66.94000841509448
105,40.16649323621228,20439773516797.03,35395.2553437881,1012.5,297.0,-11.587051282051284,-4.530316455696202,-11.775769230769232,-4.676392405063291,1.0,-53410781892865.57,-72.32278971577959
106,39.28199791883455,22106736082974.71,32633.182427475767,1022.5,295.5,-11.448333333333332,-4.530316455696202,-11.637051282051285,-4.676392405063291,1.0,-50015540137666.7,-69.34825515580752
107,51.30072840790842,15009480826615.807,16880.96455467761,1030.0,297.0,-11.309615384615386,-4.530316455696202,-11.498333333333333,-4.676392405063291,1.0,-21995946038709.89,-59.43978465309968
108,51.40478668054111,24734922274951.85,69931.16947604688,1058.5,295.5,-11.170897435897436,-4.530316455696202,-11.359615384615385,-4.676392405063291,1.0,5074865063829.336,25.813073732859078
109,21.383975026014568,9847193395192.352,64155.84527585156,1101.5,291.0,-11.032179487179489,-4.530316455696202,-11.220897435897436,-4.676392405063291,1.0,-5225823564580.182,-34.67005695360834
110,68.62643080124869,38671177287290.66,19113.56236342065,1126.5,290.5,-10.89346153846154,-4.530316455696202,-11.08217948717949,-4.676392405063291,2.0,-35708470901333.24,-48.00838908350031
111,65.97294484911549,18966197709166.445,8819.2503643657,1118.0,299.0,-10.754743589743589,-4.530316455696202,-10.94346153846154,-4.676392405063291,2.0,-16707599334251.984,-46.83437345880853
112,50.05202913631635,28680407642994.41,15924.263940496994,1138.0,299.5,-10.616025641025642,-4.530316455696202,-10.804743589743593,-4.676392405063291,1.0,-47788755652171.64,-62.494152666101655
113,44.64099895941729,12787916467961.154,7331.296388686095,1155.0,299.0,-10.477307692307694,-4.530316455696202,-10.666025641025644,-4.676392405063291,1.0,-20616059799614.75,-61.7173824890603
114,5.931321540062434,1715645632039.1873,5031.124930614307,1164.0,299.0,-10.338589743589745,-4.530316455696202,-10.527307692307692,-4.676392405063291,1.0,-31705979785425.12,-94.86666010222623
115,2.393340270551509,712771783043.91,4692.812120488171,1169.0,298.0,-10.061153846153848,-4.530316455696202,-10.249871794871796,-4.676392405063291,1.0,-5019900919291.248,-87.56650135017183
116,72.47658688865765,42714669140371.0,9559.893126087309,1180.0,297.0,-9.922435897435898,-4.530316455696202,-10.111153846153849,-4.676392405063291,1.0,-12194836405283.758,-22.208971441464364
117,26.586888657648288,15501854621884.426,9205.576030593838,1187.0,296.5,-9.783717948717946,-4.530316455696202,-9.9724358974359,-4.676392405063291,1.0,6506187167812.384,72.32578572996545
118,0.20811654526534865,52185496838.85174,2610.032205322665,1189.0,297.0,-9.645,-4.530316455696202,-9.833717948717947,-4.676392405063291,1.0,-20159226141.300697,-27.865510172499146
119,69.82310093652445,31855370033830.305,12839.437935943433,913.5,290.5,-12.280641025641026,-4.434240506329113,-12.469358974358974,-4.5803164556962015,2.5,-26297093908095.79,-45.22094529710273
120,92.19562955254943,41476453946312.41,13676.550973351465,948.5,291.5,-12.141923076923074,-4.434240506329113,-12.330641025641027,-4.5803164556962015,3.0,-21821179539104.49,-34.473926334278914
121,98.33506763787722,22827154235725.81,14446.979488395613,971.0,292.0,-12.003205128205128,-4.434240506329113,-12.191923076923075,-4.5803164556962015,2.0,-6853415792932.184,-23.09058008762934
122,90.4786680541103,43916489222309.73,36872.98435937191,977.0,295.0,-11.864487179487181,-4.434240506329113,-12.053205128205128,-4.5803164556962015,1.0,-20247600181252.547,-31.555969031064333
123,48.178980228928204,12359908343426.914,19347.402755176696,979.0,298.0,-11.725769230769231,-4.434240506329113,-11.91448717948718,-4.5803164556962015,1.0,-19972364036528.734,-61.77222498258605
124,69.82310093652445,36390019579181.31,36779.181464580026,990.5,299.0,-11.587051282051284,-4.434240506329113,-11.775769230769232,-4.5803164556962015,2.0,-15480783757246.3,-29.84488915053012
125,26.11862643080125,13977309817963.842,36031.870250622036,1007.0,297.5,-11.448333333333332,-4.434240506329113,-11.637051282051285,-4.5803164556962015,1.0,-64107510127109.42,-82.0998372951416
126,71.07180020811656,19441813337773.453,21092.758987180914,1024.0,297.0,-11.309615384615386,-4.434240506329113,-11.498333333333333,-4.5803164556962015,2.0,-18617130725853.09,-48.91657187001607
127,74.86992715920915,38119846384948.72,96079.5043853755,1058.5,296.0,-11.170897435897436,-4.434240506329113,-11.359615384615385,-4.5803164556962015,1.0,3978997193193.125,11.654652088015373
128,77.62747138397502,35740623585840.42,88777.10462304711,1099.5,293.0,-11.032179487179489,-4.434240506329113,-11.220897435897436,-4.5803164556962015,1.0,11637278118272.838,48.2807589258987
129,20.29136316337149,11693928121099.404,18159.084566652167,1114.5,294.5,-10.89346153846154,-4.434240506329113,-11.08217948717949,-4.5803164556962015,2.0,-66512377068822.02,-85.04733334134494
130,68.26222684703434,19894778196338.44,7221.489208526888,1116.0,299.0,-10.754743589743589,-4.434240506329113,-10.94346153846154,-4.5803164556962015,1.0,-17760903813407.51,-47.16659708569528
131,31.529656607700314,18045902863304.453,10736.652664068755,1130.5,300.0,-10.616025641025642,-4.434240506329113,-10.804743589743593,-4.5803164556962015,1.0,-50221661240318.17,-73.56591948130334
132,44.53694068678461,12814932571032.027,3965.950826721767,1143.0,300.0,-10.477307692307694,-4.434240506329113,-10.666025641025644,-4.5803164556962015,1.0,-20904230133686.508,-61.99510443585614
133,0.20811654526534865,122196077208.97667,8278.216606253338,1161.0,298.0,-10.199871794871797,-4.434240506329113,-10.388589743589744,-4.5803164556962015,1.0,-24603562117653.15,-99.5057944179266
134,11.550468262226849,3403975280617.5664,4834.183307899618,1165.0,298.0,-10.061153846153848,-4.434240506329113,-10.249871794871796,-4.5803164556962015,1.0,-8783594226400.513,-72.07010570354142
135,79.9687825182102,46761055358914.42,9703.04256742846,1179.5,296.0,-9.922435897435898,-4.434240506329113,-10.111153846153849,-4.5803164556962015,1.0,-15871002122488.533,-25.34006187997422
136,42.81997918834548,24438524901737.05,9520.771539633828,1188.0,295.5,-9.783717948717946,-4.434240506329113,-9.9724358974359,-4.5803164556962015,1.0,-4746260485909.418,-16.262790432985152
137,14.9843912591051,4236264915866.7466,3861.4784083516715,1183.0,297.0,-9.645,-4.434240506329113,-9.833717948717947,-4.5803164556962015,1.0,2110173238174.0613,99.25128160343964
138,78.04370447450573,17084792173830.074,7811.4249497061055,863.0,294.0,-12.419358974358973,-4.338164556962025,-12.608076923076926,-4.4842405063291135,2.0,-15065797912891.875,-46.86009765996172
139,50.8324661810614,21631745948473.773,13316.454552586465,888.0,292.5,-12.280641025641026,-4.338164556962025,-12.469358974358974,-4.4842405063291135,2.5,-42028693227414.56,-66.02011197455437
140,33.350676378772114,15107732703329.95,19779.07389661228,924.5,295.5,-12.141923076923074,-4.338164556962025,-12.330641025641027,-4.4842405063291135,2.0,-49265187017419.49,-76.5309189502861
141,57.127991675338194,13166195942511.596,18198.206153105653,938.0,298.0,-12.003205128205128,-4.338164556962025,-12.191923076923075,-4.4842405063291135,1.0,-19068978737647.344,-59.155810157233255
142,55.41103017689907,25573364856777.72,42002.35781960235,947.0,298.5,-11.864487179487181,-4.338164556962025,-12.053205128205128,-4.4842405063291135,1.0,-39061451244998.17,-60.43407191488076
143,82.41415192507804,20211664190506.137,21251.9127138894,958.0,300.0,-11.725769230769231,-4.338164556962025,-11.91448717948718,-4.4842405063291135,2.0,-11784168315557.547,-36.83032255317711
144,81.37356919875131,41904978423426.95,37037.4728478695,978.5,298.5,-11.587051282051284,-4.338164556962025,-11.775769230769232,-4.4842405063291135,1.0,-11851448277897.814,-22.046570066394963
145,52.341311134235184,26870509155571.25,35121.404238613715,1001.0,298.5,-11.448333333333332,-4.338164556962025,-11.637051282051285,-4.4842405063291135,1.0,-38300973187320.03,-58.76952895716633
146,13.631633714880333,3918056044547.0015,23865.05686358904,1026.0,298.0,-11.309615384615386,-4.338164556962025,-11.498333333333333,-4.4842405063291135,2.0,-35316621989008.52,-90.0137933050041
147,45.733610822060356,23712409896734.06,102983.57526745027,1081.0,294.0,-11.170897435897436,-4.338164556962025,-11.359615384615385,-4.4842405063291135,1.0,-28035848986515.85,-54.17737638239768
148,62.3309053069719,33082152036438.953,113132.07044426956,1105.0,294.0,-11.032179487179489,-4.338164556962025,-11.220897435897436,-4.4842405063291135,1.5,-19846768203911.85,-37.497020747424024
