,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
77,1.2226847034339228,1202389365875.2874,2615.366967111776,229.0,203.5,-37.751666666666665,54.96842465753425,-38.005555555555546,54.728972602739724,1.0,1202389365875.2874,inf
78,10.336455081512314,16245398984343.96,20830.021969067187,254.16666666666663,204.66666666666663,-37.54777777777778,54.96842465753425,-37.801666666666655,54.728972602739724,1.0,198937743607.1092,1.2397608458497356
79,15.157821713492886,11943958397425.332,11770.262760709054,293.0,206.0,-37.34388888888889,54.96842465753425,-37.59777777777778,54.728972602739724,1.6666666666666667,11943958397425.332,inf
80,1.2486992715920917,334302560367.5951,60.01607012750124,115.0,169.0,-41.42166666666667,55.0,-41.5,54.918424657534246,1.0,334302560367.5951,inf
81,0.4942767950052029,516139827996.6266,239.17515354515308,117.75,169.0,-41.21777777777778,55.15787671232878,-41.47166666666666,54.918424657534246,1.0,516139827996.6266,inf
82,0.6243496357960457,366700391762.2233,120.03214025500247,117.0,173.0,-41.013888888888886,55.0,-41.26777777777778,54.918424657534246,1.0,366700391762.2233,inf
83,0.4162330905306973,128896642726.48207,60.01607012750124,113.0,183.0,-40.81,55.0,-40.92,54.918424657534246,1.0,128896642726.48207,inf
84,0.17343045438779053,152834669086.3533,381.88003140387815,141.0,194.3333333333333,-39.79055555555557,55.15787671232878,-40.04444444444445,54.918424657534246,3.0,152834669086.3533,inf
85,0.10405827263267432,60786871485.97374,252.06749453550515,147.0,198.5,-39.586666666666666,55.0,-39.84055555555555,54.918424657534246,2.5,60786871485.97374,inf
86,0.4162330905306973,113035644065.33113,135.14729865748427,153.0,196.0,-39.58,55.0,-39.636666666666656,54.918424657534246,1.0,113035644065.33113,inf
87,0.6243496357960457,183615373739.3948,148.48420313026233,166.0,196.0,-39.33,55.0,-39.43277777777778,54.918424657534246,3.0,183615373739.3948,inf
88,0.20811654526534865,60145779710.08881,154.26352840179948,184.0,186.0,-38.975,55.15787671232878,-39.0,55.08,2.0,60145779710.08881,inf
89,0.10405827263267432,29921978289.129436,155.59721884907728,184.0,194.0,-38.92,55.15787671232878,-39.025,55.08,2.0,29921978289.129436,inf
90,0.4509191814082553,340543023600.9457,7081.4517115627195,241.66666666666663,203.3333333333333,-37.751666666666665,55.15787671232878,-38.005555555555546,54.918424657534246,1.0,340543023600.9457,inf
91,13.27783558792924,18484781348724.8,23668.115240874362,269.0,202.6,-37.54777777777778,55.15787671232878,-37.801666666666655,54.918424657534246,1.0,18484781348724.8,inf
92,1.2486992715920917,369597632691.7394,59.571506645075296,118.0,172.0,-41.21777777777778,55.34732876712329,-41.25,55.25,1.0,369597632691.7394,inf
93,0.3121748178980229,88090423000.65616,60.01607012750124,121.0,172.0,-41.17,55.34732876712329,-41.26777777777778,55.25,1.0,88090423000.65616,inf
94,0.5202913631633715,155078721449.49634,60.01607012750124,115.0,185.0,-40.83,55.17,-40.86,55.107876712328775,1.0,155078721449.49634,inf
95,0.20811654526534865,63982294123.635994,63.12801450448279,128.0,180.0,-40.40222222222222,55.17,-40.5,55.107876712328775,1.0,63982294123.635994,inf
96,0.3121748178980229,201343389022.9865,128.0342829386693,130.5,178.0,-40.42,55.34732876712329,-40.45222222222222,55.107876712328775,1.0,201343389022.9865,inf
97,0.3642039542143601,225627207696.3569,299.63578715508027,150.0,198.0,-39.75,55.34732876712329,-39.84055555555555,55.107876712328775,3.0,225627207696.3569,inf
98,0.2601456815816857,150744577078.82635,295.6347158132469,186.0,190.5,-38.975,55.34732876712329,-39.08,55.107876712328775,1.0,150744577078.82635,inf
99,0.5202913631633715,149401252726.77844,161.82110760304036,195.0,192.0,-38.75,55.17,-38.821111111111115,55.107876712328775,1.0,149401252726.77844,inf
100,0.4509191814082553,380216482323.8076,576.1542732240117,212.0,192.66666666666663,-38.363333333333344,55.34732876712329,-38.61722222222222,55.107876712328775,1.3333333333333333,380216482323.8076,inf
101,0.4162330905306973,106022970553.1109,192.05142440800395,225.0,195.0,-38.15944444444445,55.34732876712329,-38.25,55.25,2.0,106022970553.1109,inf
102,1.508844953173777,735511371934.5795,1308.7948922619528,234.0,200.0,-37.95555555555556,55.34732876712329,-38.209444444444436,55.107876712328775,1.0,735511371934.5795,inf
103,7.908428720083246,8415894620401.441,15868.248941711323,252.25,202.5,-37.751666666666665,55.34732876712329,-38.005555555555546,55.107876712328775,1.0,8415894620401.441,inf
104,18.938605619146728,5313097289879.687,4876.4168387300815,269.0,201.0,-37.75,55.17,-37.801666666666655,55.107876712328775,1.0,5313097289879.687,inf
105,0.3381893860561915,398102978432.50977,220.05892380083787,120.25,175.5,-41.013888888888886,55.53678082191781,-41.26777777777778,55.29732876712329,1.0,398102978432.50977,inf
106,0.4509191814082553,414615358388.7853,180.0482103825037,120.0,177.0,-40.81,55.53678082191781,-41.06388888888889,55.29732876712329,1.0,414615358388.7853,inf
107,0.20811654526534865,64516069355.27684,60.01607012750124,120.0,184.0,-40.60611111111111,55.53678082191781,-40.67,55.29732876712329,1.0,64516069355.27684,inf
108,0.20811654526534865,61511862501.03033,107.58436274707628,135.0,191.0,-40.17,55.33,-40.248333333333335,55.29732876712329,1.0,61511862501.03033,inf
109,0.3642039542143601,225408689415.7573,301.414041084784,158.0,200.0,-39.586666666666666,55.53678082191781,-39.67,55.29732876712329,3.0,225408689415.7573,inf
110,1.3007284079084287,749182932117.3677,246.2881692639681,173.0,200.0,-39.38277777777778,55.53678082191781,-39.5,55.29732876712329,2.5,749182932117.3677,inf
111,45.64689559486646,73004691782975.61,250.28924060580147,181.0,201.0,-39.178888888888885,55.53678082191781,-39.43277777777778,55.29732876712329,1.0,-9030745570218.23,-11.008346955398595
112,1.3180714533472078,1155280821064.2734,400.1071341833416,194.66666666666663,186.0,-38.975,55.53678082191781,-39.22888888888889,55.29732876712329,2.0,1155280821064.2734,inf
113,0.6243496357960457,180728734537.35968,154.7080918842254,200.0,187.0,-38.77111111111111,55.33,-38.83,55.29732876712329,2.0,180728734537.35968,inf
114,0.3121748178980229,189405244612.37286,348.5377702219332,209.5,185.5,-38.56722222222222,55.53678082191781,-38.67,55.29732876712329,1.0,189405244612.37286,inf
115,0.38154699965313904,308927690354.7624,576.1542732240117,220.3333333333333,188.0,-38.363333333333344,55.53678082191781,-38.61722222222222,55.29732876712329,1.0,308927690354.7624,inf
116,1.4776274713839754,1890992524330.8064,7667.8309448825285,244.6,199.8,-37.95555555555556,55.53678082191781,-38.209444444444436,55.29732876712329,1.0,-905027236075.8096,-32.368413445840396
117,24.384321886923342,19935935451245.63,13414.703082202595,259.0,202.3333333333333,-37.751666666666665,55.53678082191781,-38.005555555555546,55.29732876712329,1.0,19935935451245.63,inf
118,0.38154699965313904,343245824432.31024,180.0482103825037,121.33333333333331,179.66666666666663,-40.81,55.72623287671233,-41.06388888888889,55.48678082191781,1.0,343245824432.31024,inf
119,0.4162330905306973,131399758104.56145,60.01607012750124,126.0,181.0,-40.60611111111111,55.72623287671233,-40.67,55.67,1.0,131399758104.56145,inf
120,0.20811654526534865,64798171598.221176,64.01714146933465,139.0,179.0,-40.42,55.72623287671233,-40.45222222222222,55.67,1.0,64798171598.221176,inf
121,0.20811654526534865,67218753021.06877,111.58543408890972,143.0,183.0,-40.17,55.58,-40.248333333333335,55.48678082191781,1.0,67218753021.06877,inf
122,0.20811654526534865,61983465298.6154,152.04071098966983,143.0,197.0,-40.0,55.58,-40.04444444444445,55.48678082191781,1.0,61983465298.6154,inf
123,0.5202913631633715,162472337141.7314,152.04071098966983,155.0,198.0,-39.75,55.58,-39.84055555555555,55.48678082191781,3.0,162472337141.7314,inf
124,10.23239680887964,8621768279631.643,329.42154047761795,175.0,199.3333333333333,-39.38277777777778,55.72623287671233,-39.636666666666656,55.48678082191781,2.333333333333333,8621768279631.643,inf
125,84.5213319458897,92914855630626.92,117.80932284287279,185.25,199.25,-39.178888888888885,55.72623287671233,-39.43277777777778,55.48678082191781,1.0,-53615509491047.53,-36.59003336716372
126,16.649323621227893,9106036543871.18,209.3894002226154,193.0,194.0,-39.17,55.72623287671233,-39.22888888888889,55.48678082191781,1.5,9106036543871.18,inf
127,0.3121748178980229,190536350200.3068,311.63900118058046,211.0,184.0,-38.77111111111111,55.72623287671233,-38.83,55.48678082191781,1.0,190536350200.3068,inf
128,0.6243496357960457,187577573204.22766,192.05142440800395,224.0,183.0,-38.5,55.58,-38.61722222222222,55.48678082191781,1.0,187577573204.22766,inf
129,2.627471383975026,2686514481106.833,6297.24172856337,248.5,196.25,-37.95555555555556,55.72623287671233,-38.209444444444436,55.48678082191781,1.25,-2182147194882.1973,-44.820267665013134
130,0.20811654526534865,70700001061.49496,51.124800478982536,114.0,185.0,-41.17,55.75,-41.26777777777778,55.67623287671234,3.0,70700001061.49496,inf
131,0.8324661810613945,541245646011.3566,120.03214025500247,119.0,186.0,-40.81,55.91568493150685,-41.06388888888889,55.83,2.0,541245646011.3566,inf
132,5.6191467221644125,3462069026616.5312,120.03214025500247,120.5,186.0,-40.83,55.91568493150685,-40.86,55.67623287671234,1.0,3462069026616.5312,inf
133,0.20811654526534865,64718726362.30453,126.25602900896557,150.0,185.0,-39.994444444444454,55.91568493150685,-40.08,55.83,1.0,64718726362.30453,inf
134,0.15608740894901146,95589358695.93652,304.08142197933967,160.0,196.0,-39.75,55.91568493150685,-39.84055555555555,55.67623287671234,3.0,95589358695.93652,inf
135,1.0926118626430803,1233805797788.4744,550.8141547257336,175.0,198.0,-39.38277777777778,55.91568493150685,-39.636666666666656,55.67623287671234,2.5,1233805797788.4744,inf
136,55.775234131113436,62816547651548.05,136.925552587188,185.5,198.25,-39.178888888888885,55.91568493150685,-39.43277777777778,55.67623287671234,1.0,-19737022724749.11,-23.90813944785606
137,2.289281997918835,2025563757572.2007,311.63900118058046,199.66666666666663,188.66666666666663,-38.975,55.75,-39.22888888888889,55.67623287671234,1.3333333333333333,2025563757572.2007,inf
138,0.10405827263267432,62753880397.30132,312.08356466300637,214.5,185.5,-38.77111111111111,55.91568493150685,-38.83,55.67623287671234,1.0,62753880397.30132,inf
139,0.10405827263267432,31281222002.420643,156.48634581392915,217.0,187.0,-38.75,55.75,-38.821111111111115,55.67623287671234,1.0,31281222002.420643,inf
140,0.3121748178980229,188207870703.4137,452.56562510960197,229.0,185.0,-38.5,55.91568493150685,-38.61722222222222,55.67623287671234,1.0,188207870703.4137,inf
141,0.6243496357960457,336382952544.9509,449.8982442150463,239.5,192.5,-38.15944444444445,55.91568493150685,-38.41333333333333,55.83,1.0,336382952544.9509,inf
142,1.8938605619146724,2635934639292.892,7791.419592996938,250.4,192.8,-37.95555555555556,55.91568493150685,-38.209444444444436,55.67623287671234,2.2,-437956853732.25305,-14.247635439507375
143,0.10405827263267432,71268448504.5687,97.80396613370571,116.0,185.5,-41.013888888888886,56.10513698630137,-41.08,55.86568493150686,3.0,71268448504.5687,inf
144,0.3121748178980229,105093853115.00168,60.01607012750124,119.0,184.0,-41.0,56.10513698630137,-41.06388888888889,56.0,3.0,105093853115.00168,inf
145,0.7630939993062784,719625318899.6951,180.0482103825037,126.0,186.0,-40.60611111111111,56.10513698630137,-40.86,55.86568493150686,1.0,719625318899.6951,inf
146,0.20811654526534865,133081542006.66487,168.04499635700347,135.5,183.0,-40.40222222222222,56.10513698630137,-40.5,55.86568493150686,1.0,133081542006.66487,inf
147,0.20811654526534865,66908664524.14425,96.02571220400198,138.0,182.0,-40.42,55.92,-40.45222222222222,55.86568493150686,1.0,66908664524.14425,inf
148,0.9885535900104058,619722016358.9308,352.53884156376665,159.0,195.5,-39.79055555555557,56.10513698630137,-39.83,56.0,3.0,619722016358.9308,inf
149,0.3121748178980229,91133434058.8535,147.1505126829845,180.0,198.0,-39.38277777777778,55.92,-39.42,55.86568493150686,3.0,91133434058.8535,inf
150,51.63024627124522,86621833356642.17,306.7488028738952,187.0,197.66666666666663,-39.178888888888885,56.10513698630137,-39.43277777777778,55.86568493150686,1.0,-25402438022542.89,-22.675834182897304
151,11.966701352757545,13208281639915.312,128.0342829386693,197.25,195.75,-38.975,56.10513698630137,-39.22888888888889,55.86568493150686,1.0,5889518325596.043,80.4714959708167
152,1.664932362122789,1408130818511.5195,2709.169861903649,212.0,190.66666666666663,-38.77111111111111,56.10513698630137,-39.025,55.86568493150686,1.0,1408130818511.5195,inf
153,0.10405827263267432,30640401057.30328,157.82003626120698,220.0,188.0,-38.75,55.92,-38.821111111111115,55.86568493150686,1.0,30640401057.30328,inf
154,1.664932362122789,1476259757532.7085,669.0680410510324,235.66666666666663,187.66666666666663,-38.363333333333344,56.10513698630137,-38.61722222222222,56.0,1.0,1476259757532.7085,inf
155,1.2486992715920917,1422924403690.4214,954.4777967684828,242.25,185.5,-38.15944444444445,56.10513698630137,-38.41333333333333,55.86568493150686,1.0,1230366204877.5088,638.9580981035863
156,6.880853277835588,16678628637456.422,11231.896383491252,253.125,183.25,-37.95555555555556,56.10513698630137,-38.209444444444436,55.86568493150686,2.125,-3540739179727.4087,-17.511621588476388
157,0.5202913631633715,312159165902.5145,106.69523578222444,119.5,180.0,-41.17,56.29458904109589,-41.26777777777778,56.055136986301356,1.0,312159165902.5145,inf
158,0.3121748178980229,303297765305.4514,180.0482103825037,125.33333333333331,187.0,-40.75,56.29458904109589,-40.86,56.055136986301356,2.333333333333333,303297765305.4514,inf
159,0.10405827263267432,32844958624.57743,143.1494413411511,140.0,184.0,-40.42,56.29458904109589,-40.45222222222222,56.055136986301356,1.0,32844958624.57743,inf
160,0.10405827263267432,33417713585.84656,154.26352840179948,153.0,183.0,-39.994444444444454,56.29458904109589,-40.08,56.055136986301356,1.0,33417713585.84656,inf
161,0.10405827263267432,32876810656.34195,230.2838838966344,160.0,195.0,-39.79055555555557,56.29458904109589,-39.83,56.055136986301356,3.0,32876810656.34195,inf
162,50.398890045091925,42683571195511.24,168.4895598394294,187.66666666666663,197.0,-39.178888888888885,56.29458904109589,-39.43277777777778,56.055136986301356,1.3333333333333333,-24103782883613.16,-36.09033957994039
163,28.511966701352755,38551607165966.46,1885.3937289683904,199.2,196.4,-38.975,56.29458904109589,-39.22888888888889,56.055136986301356,1.0,-10968852685557.883,-22.150143028650078
164,12.625737079431147,10550589335838.887,53176.46095037824,214.3333333333333,189.3333333333333,-38.77111111111111,56.29458904109589,-39.025,56.055136986301356,1.0,-5045154914338.08,-32.34956173560509
165,1.3874436351023245,1317826081582.5625,685.0723264183661,223.66666666666663,184.0,-38.56722222222222,56.29458904109589,-38.821111111111115,56.055136986301356,1.0,1317826081582.5625,inf
166,7.908428720083247,9754722846027.04,800.2142683666832,236.5,181.75,-38.363333333333344,56.29458904109589,-38.61722222222222,56.055136986301356,1.0,-4509777037012.684,-31.615388369659854
167,0.2601456815816858,154309207996.87024,479.683997537584,245.5,177.5,-38.15944444444445,56.29458904109589,-38.41333333333333,56.055136986301356,1.0,-38027315433.599785,-19.771239884840046
168,9.712105445716269,18723160664695.44,6130.0858591712185,253.5,173.0,-37.95555555555556,56.29458904109589,-38.209444444444436,56.055136986301356,1.3333333333333333,-6723093178618.558,-26.420758120296163
169,0.2601456815816858,176251214250.06494,120.03214025500247,127.5,186.5,-40.60611111111111,56.33,-40.86,56.244589041095885,3.0,176251214250.06494,inf
170,0.10405827263267432,33139792824.100437,124.03321159683588,143.0,187.0,-40.33,56.4840410958904,-40.45222222222222,56.42,1.0,33139792824.100437,inf
171,0.10405827263267432,32961029311.89183,180.49277386492963,158.0,185.0,-40.0,56.4840410958904,-40.04444444444445,56.42,1.0,32961029311.89183,inf
