,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,18.00208116545266,3208539963685.073,4869.748386493693,2544.0,280.0,-7.747727272727272,-10.708409090909091,-7.83,-10.843636363636362,5.0,3208539963685.073,inf
31,10.145681581685745,3665888060982.774,13822.367795587174,2572.0,279.5,-7.5659090909090905,-10.708409090909091,-7.797727272727273,-10.843636363636362,3.0,3665888060982.774,inf
32,17.447103711411724,9055738112277.016,14417.193735073077,2651.333333333333,276.3333333333333,-7.384090909090909,-10.708409090909091,-7.615909090909091,-10.843636363636362,2.0,9055738112277.016,inf
33,42.09157127991675,14297321312951.426,6826.272272650233,2770.0,281.5,-7.202272727272727,-10.708409090909091,-7.434090909090909,-10.843636363636362,2.0,14297321312951.426,inf
34,68.15816857440167,23305165945179.45,2884.3278739794678,2919.0,280.5,-7.020454545454545,-10.708409090909091,-7.252272727272728,-10.843636363636362,1.0,15323575051501.225,191.9864755739132
35,67.06555671175856,22671545218167.32,7528.238011400785,3117.5,279.0,-6.838636363636363,-10.708409090909091,-7.070454545454545,-10.843636363636362,1.0,5546647380170.854,32.38937500616228
36,60.77003121748179,21293010943779.973,21046.52438500862,3367.5,277.5,-6.656818181818181,-10.708409090909091,-6.888636363636364,-10.843636363636362,1.0,181354879826.9521,0.8590272562113421
37,96.73950745750956,51285420151531.7,109971.22408422113,3750.333333333334,276.3333333333333,-6.475,-10.708409090909091,-6.706818181818183,-10.843636363636362,1.0,6723660258561.668,15.088408255667618
38,61.602497398543186,10850325487646.623,99028.73852778916,4084.0,275.0,-6.42,-10.708409090909091,-6.525,-10.843636363636362,1.0,-1968071633016.666,-15.353492441298522
39,32.882414151925076,11661709223106.492,16315.924368514243,2546.5,282.0,-7.747727272727272,-10.623181818181818,-7.979545454545455,-10.758409090909092,4.0,11661709223106.492,inf
40,18.00208116545266,6320435180313.897,16176.331435032498,2572.5,278.5,-7.5659090909090905,-10.623181818181818,-7.797727272727273,-10.758409090909092,2.0,6320435180313.897,inf
41,26.534859521331946,13674533093039.512,17842.110803682477,2629.333333333333,277.0,-7.384090909090909,-10.623181818181818,-7.615909090909091,-10.758409090909092,2.0,13674533093039.512,inf
42,25.4942767950052,8554426303102.537,5417.00603336002,2721.0,282.0,-7.202272727272727,-10.623181818181818,-7.434090909090909,-10.758409090909092,2.0,8554426303102.537,inf
43,41.51925078043705,14276412372849.414,1772.9191679146293,2838.0,280.0,-7.020454545454545,-10.623181818181818,-7.252272727272728,-10.758409090909092,2.0,14276412372849.414,inf
44,81.00936524453695,27412791469470.23,6865.838422586141,3009.0,279.5,-6.838636363636363,-10.623181818181818,-7.070454545454545,-10.758409090909092,1.0,27412791469470.23,inf
45,95.00520291363165,33119723190953.49,34899.122497400764,3235.5,278.0,-6.656818181818181,-10.623181818181818,-6.888636363636364,-10.758409090909092,1.0,33119723190953.49,inf
46,88.27610128338537,46404179015907.19,141088.00047314202,3575.0,276.6666666666667,-6.475,-10.623181818181818,-6.706818181818183,-10.758409090909092,1.0,46404179015907.19,inf
47,79.9687825182102,27822327394764.93,180790.18683467255,3886.5,275.5,-6.293181818181817,-10.623181818181818,-6.525,-10.758409090909092,1.0,1072967289202.0908,4.0111886227101055
48,23.20499479708637,3976685195274.189,14220.252112358385,2587.0,281.0,-7.929545454545455,-10.537954545454543,-8.0,-10.67318181818182,1.0,3976685195274.189,inf
49,32.83038501560874,11253481107512.373,18964.18903332554,2558.0,282.0,-7.747727272727272,-10.537954545454543,-7.979545454545455,-10.67318181818182,1.5,11253481107512.373,inf
50,35.32778355879292,11974967938883.195,17289.962958509466,2568.5,278.0,-7.5659090909090905,-10.537954545454543,-7.797727272727273,-10.67318181818182,2.0,11974967938883.195,inf
51,18.00208116545265,9385522503563.752,19602.13763060676,2595.333333333333,280.6666666666667,-7.384090909090909,-10.537954545454543,-7.615909090909091,-10.67318181818182,2.0,8932444796579.178,1971.503929431535
52,35.275754422476595,12155123813595.348,3689.432340652837,2674.5,281.0,-7.202272727272727,-10.537954545454543,-7.434090909090909,-10.67318181818182,2.0,12155123813595.348,inf
53,78.3038501560874,27005270543663.87,1336.3578281723608,2761.5,279.5,-7.020454545454545,-10.537954545454543,-7.252272727272728,-10.67318181818182,2.0,12515962074742.312,86.38067235291511
54,72.42455775234131,24129705947956.01,9427.857771806805,2900.5,280.5,-6.838636363636363,-10.537954545454543,-7.070454545454545,-10.67318181818182,1.0,24129705947956.01,inf
55,93.08012486992716,31081603242474.07,50797.15719243462,3100.0,279.5,-6.656818181818181,-10.537954545454543,-6.888636363636364,-10.67318181818182,1.0,31081603242474.07,inf
56,95.4561220950399,34942269264474.27,158221.92164932,3390.666666666666,277.0,-6.475,-10.537954545454543,-6.706818181818183,-10.67318181818182,1.0,24423925888235.17,232.20316179645488
57,95.83766909469306,31992223554406.56,117941.80276063572,3652.0,276.0,-6.293181818181817,-10.537954545454543,-6.525,-10.67318181818182,1.0,-6144147190319.07,-16.110990821455708
58,33.76690946930281,11434139564514.096,29888.89205046047,2611.5,280.5,-7.929545454545455,-10.452727272727273,-8.161363636363637,-10.587954545454542,1.0,11434139564514.096,inf
59,18.054110301768986,6089600275722.463,19802.635761180856,2564.0,281.5,-7.747727272727272,-10.452727272727273,-7.979545454545455,-10.587954545454542,1.5,6089600275722.463,inf
60,34.391259105098854,11836435093655.72,17342.866012918148,2558.0,278.0,-7.5659090909090905,-10.452727272727273,-7.797727272727273,-10.587954545454542,2.0,11836435093655.72,inf
61,24.93929934096428,13030493378113.3,16306.143971900874,2558.0,283.6666666666667,-7.384090909090909,-10.452727272727273,-7.615909090909091,-10.587954545454542,2.0,13030493378113.3,inf
62,21.74817898022893,7478078160487.166,1751.580120758184,2632.5,279.5,-7.202272727272727,-10.452727272727273,-7.434090909090909,-10.587954545454542,2.0,7478078160487.166,inf
63,71.48803329864724,24067751616499.87,1539.5233396410129,2699.0,280.5,-7.020454545454545,-10.452727272727273,-7.252272727272728,-10.587954545454542,2.0,8286294952211.09,52.50652793643449
64,63.68366285119666,22102747323241.547,11490.632330263144,2801.0,282.0,-6.838636363636363,-10.452727272727273,-7.070454545454545,-10.587954545454542,1.0,11537648156501.635,109.20529920649881
65,100.0,32438974035810.54,54070.922677019196,2964.0,280.5,-6.656818181818181,-10.452727272727273,-6.888636363636364,-10.587954545454542,1.0,19707922726802.434,154.80200533680755
66,93.96462018730492,40795108143312.77,147601.74461764682,3210.333333333333,278.0,-6.475,-10.452727272727273,-6.706818181818183,-10.587954545454542,1.0,34104392773230.27,509.72715004030607
67,95.83766909469306,32144685332151.703,124005.20409744304,3437.0,276.5,-6.293181818181817,-10.452727272727273,-6.525,-10.587954545454542,1.0,10678218953576.627,49.74372011331207
68,70.44745057232048,12075836469573.64,14273.155166767072,2656.0,274.0,-8.111363636363636,-10.3675,-8.17,-10.502727272727274,1.0,12075836469573.64,inf
69,20.551508844953176,7061622243985.397,18638.768564189755,2621.0,276.5,-7.929545454545455,-10.3675,-8.161363636363637,-10.502727272727274,1.5,7061622243985.397,inf
70,23.67325702393341,8197594642711.396,16456.40642896084,2575.5,277.0,-7.747727272727272,-10.3675,-7.979545454545455,-10.502727272727274,2.5,8197594642711.396,inf
71,31.73777315296565,10984583835324.818,15860.246799027662,2537.0,280.5,-7.5659090909090905,-10.3675,-7.797727272727273,-10.502727272727274,2.0,10984583835324.818,inf
72,14.082552896288588,7383474972818.553,10244.52088902325,2520.6666666666665,285.0,-7.384090909090909,-10.3675,-7.615909090909091,-10.502727272727274,2.0,7383474972818.553,inf
73,31.06139438085328,10626413621119.088,1262.5602900896554,2575.5,281.5,-7.202272727272727,-10.3675,-7.434090909090909,-10.502727272727274,1.5,10626413621119.088,inf
74,51.50884495317378,17804765167389.676,2250.824911522509,2625.0,282.0,-7.020454545454545,-10.3675,-7.252272727272728,-10.502727272727274,2.0,17804765167389.676,inf
75,92.81997918834548,30538278054879.31,9705.265384840592,2702.5,284.0,-6.838636363636363,-10.3675,-7.070454545454545,-10.502727272727274,1.0,30538278054879.31,inf
76,97.03433922996878,31489929727465.7,33146.65324967772,2833.5,281.5,-6.656818181818181,-10.3675,-6.888636363636364,-10.502727272727274,1.0,12168864447078.21,62.98236805519535
77,90.73881373569195,26538671036343.816,114599.12993627512,3047.333333333333,278.6666666666667,-6.475,-10.3675,-6.706818181818183,-10.502727272727274,1.0,4081748660256.8486,18.17590403484344
78,86.0041623309053,28338724966946.89,109574.22889441476,3244.5,277.0,-6.293181818181817,-10.3675,-6.525,-10.502727272727274,1.5,-4656921182121.852,-14.113744465202071
79,70.44745057232048,11894207216023.36,44254.96098505456,3341.0,278.0,-6.25,-10.3675,-6.343181818181819,-10.502727272727274,1.0,-1213639586104.5645,-9.258878322468213
80,94.74505723204996,32371046833538.594,20614.408680090604,2659.0,273.5,-8.111363636363636,-10.282272727272726,-8.343181818181819,-10.4175,1.0,32371046833538.594,inf
81,47.86680541103018,16324754238975.18,7481.558845746062,2625.0,274.0,-7.929545454545455,-10.282272727272726,-8.161363636363637,-10.4175,1.0,16324754238975.18,inf
82,14.516129032258064,5029360359274.789,11396.384871988845,2569.5,277.0,-7.747727272727272,-10.282272727272726,-7.979545454545455,-10.4175,3.0,5029360359274.789,inf
83,25.96253902185224,8946033796410.94,12223.272949301085,2510.5,283.0,-7.5659090909090905,-10.282272727272726,-7.797727272727273,-10.4175,2.0,8946033796410.94,inf
84,3.6073534512660426,1879747059849.5864,4490.980299466797,2482.6666666666665,285.6666666666667,-7.384090909090909,-10.282272727272726,-7.615909090909091,-10.4175,2.0,1879747059849.5864,inf
85,75.13007284079085,26177808304615.89,1284.7884642109525,2509.5,284.0,-7.202272727272727,-10.282272727272726,-7.434090909090909,-10.4175,2.0,26177808304615.89,inf
86,59.105098855359,20466936409453.266,3504.049368481221,2538.5,286.0,-7.020454545454545,-10.282272727272726,-7.252272727272728,-10.4175,1.0,20466936409453.266,inf
87,96.14984391259104,31913365460515.035,7585.5867006337285,2605.0,285.0,-6.838636363636363,-10.282272727272726,-7.070454545454545,-10.4175,1.0,13672132848825.748,74.95180364107858
88,80.5411030176899,26700821083832.15,11057.627498380283,2714.0,282.5,-6.656818181818181,-10.282272727272726,-6.888636363636364,-10.4175,1.5,-8913818450311.664,-25.02852357038732
89,96.67013527575442,44504837665072.98,75011.64095321044,2903.333333333333,280.3333333333333,-6.475,-10.282272727272726,-6.706818181818183,-10.4175,1.0,8435105121362.309,23.38554939696413
90,91.36316337148806,28253469465430.71,79619.54144855528,3091.5,278.0,-6.293181818181817,-10.282272727272726,-6.525,-10.4175,1.0,-845841687254.4177,-2.906741272383584
91,94.3808532778356,15827149481988.678,18569.861224413733,3196.0,278.0,-6.25,-10.282272727272726,-6.343181818181819,-10.4175,1.0,15827149481988.678,inf
92,100.0,17229726842250.227,5028.457549719752,2663.0,272.0,-8.293181818181818,-10.197045454545457,-8.33,-10.332272727272727,1.0,-4550786303332.894,-20.893843376944265
93,95.78563995837669,33476465461107.066,8392.469421236803,2665.0,271.5,-8.111363636363636,-10.197045454545457,-8.343181818181819,-10.332272727272727,1.0,-4900982965929.252,-12.770476326082658
94,27.783558792924037,9278880026230.746,5764.6546766170995,2621.0,274.5,-7.929545454545455,-10.197045454545457,-8.161363636363637,-10.332272727272727,1.5,9278880026230.746,inf
95,11.654526534859519,4018111537313.5312,5377.884446906536,2554.5,278.0,-7.747727272727272,-10.197045454545457,-7.979545454545455,-10.332272727272727,2.5,4018111537313.5312,inf
96,15.972944849115505,5385312915971.5205,3660.5357142951507,2479.5,285.5,-7.5659090909090905,-10.197045454545457,-7.797727272727273,-10.332272727272727,1.5,5385312915971.5205,inf
97,20.18730489073881,6976513723061.185,1698.677066349498,2439.5,288.0,-7.384090909090909,-10.197045454545457,-7.615909090909091,-10.332272727272727,2.0,6976513723061.185,inf
98,57.440166493236205,20517564104634.465,1390.594573028325,2440.5,287.0,-7.202272727272727,-10.197045454545457,-7.434090909090909,-10.332272727272727,2.0,20517564104634.465,inf
99,87.04474505723205,30398802381410.32,5871.79447588175,2457.0,288.5,-7.020454545454545,-10.197045454545457,-7.252272727272728,-10.332272727272727,1.0,30398802381410.32,inf
100,97.97086368366286,32072653719485.67,8304.001288234042,2512.0,286.0,-6.838636363636363,-10.197045454545457,-7.070454545454545,-10.332272727272727,1.5,32072653719485.67,inf
101,96.98231009365244,32285433524420.9,9628.800465863327,2599.5,285.0,-6.656818181818181,-10.197045454545457,-6.888636363636364,-10.332272727272727,1.0,9358571215145.88,40.819241154337504
102,96.77419354838709,46746505274192.78,38027.51572323206,2779.333333333333,282.0,-6.475,-10.197045454545457,-6.706818181818183,-10.332272727272727,1.0,23810118223891.58,103.80936706236349
103,98.07492195629551,32280113497507.47,23593.4285758268,2971.5,278.5,-6.293181818181817,-10.197045454545457,-6.525,-10.332272727272727,1.0,32280113497507.47,inf
104,99.94797086368364,32001789516610.35,10267.638190109396,3124.5,277.5,-6.111363636363636,-10.197045454545457,-6.343181818181819,-10.332272727272727,1.0,16465076610249.795,105.97529032997177
105,95.73361082206036,16189926334860.873,2654.4885535652584,2686.0,271.0,-8.293181818181818,-10.11181818181818,-8.33,-10.247045454545457,1.0,16189926334860.873,inf
106,90.11446409989594,30374666208959.746,5252.962108344849,2675.5,271.5,-8.111363636363636,-10.11181818181818,-8.343181818181819,-10.247045454545457,1.0,15582840736431.324,105.34765141308613
107,50.780437044745064,16931018244618.8,5332.983535181518,2620.5,274.5,-7.929545454545455,-10.11181818181818,-8.161363636363637,-10.247045454545457,1.5,16931018244618.8,inf
108,58.42872008324661,19620186127757.773,4436.298991128406,2539.0,279.0,-7.747727272727272,-10.11181818181818,-7.979545454545455,-10.247045454545457,1.0,19620186127757.773,inf
109,27.783558792924037,9648034813959.648,1713.3476612695542,2453.5,286.5,-7.5659090909090905,-10.11181818181818,-7.797727272727273,-10.247045454545457,2.0,9648034813959.648,inf
110,5.272285813388832,2787244985908.204,1902.2871413005764,2394.333333333333,289.3333333333333,-7.384090909090909,-10.11181818181818,-7.615909090909091,-10.247045454545457,2.0,2787244985908.204,inf
111,96.35796045785641,35116324460670.25,1346.5827882681574,2365.0,291.5,-7.202272727272727,-10.11181818181818,-7.434090909090909,-10.247045454545457,2.0,19819156907552.43,129.56095851557143
112,93.08012486992716,32217672927602.47,8197.750615934243,2380.5,289.5,-7.020454545454545,-10.11181818181818,-7.252272727272728,-10.247045454545457,1.0,32217672927602.47,inf
113,87.61706555671176,31225871163916.01,13019.93070980836,2432.5,285.0,-6.838636363636363,-10.11181818181818,-7.070454545454545,-10.247045454545457,2.5,31225871163916.01,inf
114,97.55463059313215,33233890607429.21,10623.733539532572,2497.0,286.0,-6.656818181818181,-10.11181818181818,-6.888636363636364,-10.247045454545457,1.0,33233890607429.21,inf
115,73.46514047866806,37004191733694.39,32042.802122814122,2673.6666666666665,282.0,-6.475,-10.11181818181818,-6.706818181818183,-10.247045454545457,1.0,-1636735802383.876,-4.23575702435115
116,88.76170655567118,28763840339086.45,7946.127684881165,2870.5,278.5,-6.293181818181817,-10.11181818181818,-6.525,-10.247045454545457,1.0,28763840339086.45,inf
117,88.03329864724245,26889474200443.746,5723.754836233914,3028.0,278.0,-6.111363636363636,-10.11181818181818,-6.343181818181819,-10.247045454545457,1.5,10232675972631.203,61.43243036675128
118,60.66597294484911,9710917339405.734,6207.8844685957565,3144.0,278.0,-6.08,-10.11181818181818,-6.161363636363637,-10.247045454545457,1.0,-7544750730105.582,-43.72331862036826
119,88.44953173777313,31144992268539.23,7231.714168622684,2716.0,270.0,-8.293181818181818,-10.026590909090908,-8.525,-10.161818181818182,1.0,10300880326405.682,49.41865767657796
120,31.633714880332985,10750587411158.19,4479.866212406148,2695.0,270.5,-8.111363636363636,-10.026590909090908,-8.343181818181819,-10.161818181818182,1.0,10750587411158.19,inf
121,34.13111342351717,11343544946969.71,4769.721602947859,2621.5,274.0,-7.929545454545455,-10.026590909090908,-8.161363636363637,-10.161818181818182,1.0,11343544946969.71,inf
122,24.869927159209162,8421244024892.41,5007.563066045735,2518.5,281.0,-7.747727272727272,-10.026590909090908,-7.979545454545455,-10.161818181818182,1.5,8421244024892.41,inf
123,36.26430801248699,12593615267189.855,1922.7370614921688,2434.5,284.5,-7.5659090909090905,-10.026590909090908,-7.797727272727273,-10.161818181818182,2.0,12593615267189.855,inf
124,52.68817204301075,27914125773349.33,1899.1751969235947,2351.333333333333,291.0,-7.384090909090909,-10.026590909090908,-7.615909090909091,-10.161818181818182,2.0,16675655480594.008,148.3801179894
125,74.19354838709677,26337112769074.176,1338.5806455844904,2297.0,294.5,-7.202272727272727,-10.026590909090908,-7.434090909090909,-10.161818181818182,2.0,26337112769074.176,inf
126,79.50052029136317,27469670319469.266,11140.760869593933,2312.5,289.0,-7.020454545454545,-10.026590909090908,-7.252272727272728,-10.161818181818182,1.0,27469670319469.266,inf
127,85.1716961498439,30460978157366.89,17266.40109394089,2365.0,283.5,-6.838636363636363,-10.026590909090908,-7.070454545454545,-10.161818181818182,2.5,30460978157366.89,inf
128,98.59521331945892,34013725621868.18,12458.447031504404,2426.0,284.0,-6.656818181818181,-10.026590909090908,-6.888636363636364,-10.161818181818182,1.5,12092666771285.68,55.16461067739139
129,94.6236559139785,45760247570547.89,34099.352792516496,2590.6666666666665,281.3333333333333,-6.475,-10.026590909090908,-6.706818181818183,-10.161818181818182,1.3333333333333333,6575342543162.895,16.780294704217358
130,93.49635796045784,28173587595508.523,5996.716814443437,2785.5,278.5,-6.293181818181817,-10.026590909090908,-6.525,-10.161818181818182,1.0,12536009876196.244,80.16593171405553
131,95.62955254942769,30035254822337.35,5321.8694481208695,2942.0,278.5,-6.111363636363636,-10.026590909090908,-6.343181818181819,-10.161818181818182,1.0,13324257122434.102,79.73346272743036
132,99.58376690946932,15427360303297.885,9513.65852391501,3058.0,279.0,-6.08,-10.026590909090908,-6.161363636363637,-10.161818181818182,1.0,-1846373974811.8928,-10.68891037157912
133,83.35067637877212,29565888045132.746,4000.626778350989,2765.0,268.0,-8.293181818181818,-9.941363636363636,-8.525,-10.076590909090909,1.0,29565888045132.746,inf
134,42.55983350676379,14994466761317.955,1731.1302005665912,2710.0,263.5,-8.111363636363636,-9.941363636363636,-8.343181818181819,-10.076590909090909,1.0,11918490460425.24,387.4701653899687
135,21.27991675338189,7181050527831.6875,2528.2325245562924,2621.0,269.5,-7.929545454545455,-9.941363636363636,-8.161363636363637,-10.076590909090909,1.0,7181050527831.6875,inf
136,30.593132154006238,10306037514985.8,5046.684652499216,2502.5,281.5,-7.747727272727272,-9.941363636363636,-7.979545454545455,-10.076590909090909,1.5,10306037514985.8,inf
137,35.79604578563996,12297601413122.91,1992.978091715467,2414.5,282.5,-7.5659090909090905,-9.941363636363636,-7.797727272727273,-10.076590909090909,2.0,12297601413122.91,inf
138,58.41137703780785,30350512495469.19,1889.8393637926492,2305.333333333333,291.6666666666667,-7.384090909090909,-9.941363636363636,-7.615909090909091,-10.076590909090909,2.0,30350512495469.19,inf
139,46.878251821019774,16313669669946.062,1590.20357663757,2244.5,293.5,-7.202272727272727,-9.941363636363636,-7.434090909090909,-10.076590909090909,2.0,16313669669946.062,inf
140,96.46201873048908,33344646879229.28,15975.388740975977,2251.0,288.0,-7.020454545454545,-9.941363636363636,-7.252272727272728,-10.076590909090909,1.0,33344646879229.28,inf
141,98.64724245577524,34879269616313.97,16114.98167445772,2301.0,281.5,-6.838636363636363,-9.941363636363636,-7.070454545454545,-10.076590909090909,2.0,12532777349428.836,56.08386855417543
142,96.30593132154007,32664206287905.93,14389.630799162669,2379.5,279.0,-6.656818181818181,-9.941363636363636,-6.888636363636364,-10.076590909090909,1.0,10075101357350.322,44.601596160288906
143,97.19042663891778,50079224782303.43,29317.183412060716,2522.6666666666665,280.0,-6.475,-9.941363636363636,-6.706818181818183,-10.076590909090909,1.6666666666666667,15468156567082.727,44.69135847208665
144,95.10926118626429,28828231037255.965,4796.395411893413,2710.5,278.5,-6.293181818181817,-9.941363636363636,-6.525,-10.076590909090909,1.0,-3713547513658.404,-11.411630460972633
145,96.56607700312176,32100677929487.355,5482.356865276632,2869.0,277.5,-6.111363636363636,-9.941363636363636,-6.343181818181819,-10.076590909090909,2.0,17485328950616.836,119.63675294989851
146,96.25390218522374,29889639195028.875,27346.433494466542,3022.0,278.0,-5.929545454545455,-9.941363636363636,-6.161363636363637,-10.076590909090909,1.0,399068167593.3243,1.3532059695353649
147,99.68782518210196,15746794196743.992,16581.328767522526,3132.0,278.0,-5.92,-9.941363636363636,-5.979545454545455,-10.076590909090909,1.0,1594624366675.3926,11.26770230871137
148,64.25598335067639,23138417948529.805,2123.6797555486914,2814.0,266.5,-8.293181818181818,-9.856136363636363,-8.525,-9.991363636363637,1.0,3797922992034.802,19.6371551016556
149,16.441207075962538,5847873336845.815,1233.6636637319696,2725.5,261.5,-8.111363636363636,-9.856136363636363,-8.343181818181819,-9.991363636363637,1.0,5847873336845.815,inf
150,5.7232049947970856,2070790255218.1882,3777.45591017317,2618.0,271.0,-7.929545454545455,-9.856136363636363,-8.161363636363637,-9.991363636363637,1.0,2070790255218.1882,inf
151,16.18106139438085,5553117552717.062,7717.177491431806,2496.0,276.0,-7.747727272727272,-9.856136363636363,-7.979545454545455,-9.991363636363637,1.0,5553117552717.062,inf
152,17.79396462018731,6129193240407.232,3588.071866659722,2391.5,280.5,-7.5659090909090905,-9.856136363636363,-7.797727272727273,-9.991363636363637,2.0,6129193240407.232,inf
153,19.840443981963233,10384050996991.67,3241.3123503674933,2265.0,291.6666666666667,-7.384090909090909,-9.856136363636363,-7.615909090909091,-9.991363636363637,1.6666666666666667,10384050996991.67,inf
154,45.161290322580655,15409145529350.686,5778.88070805473,2202.0,290.5,-7.202272727272727,-9.856136363636363,-7.434090909090909,-9.991363636363637,1.5,15409145529350.686,inf
155,98.43912591050993,34203951930307.93,18980.19331869287,2196.0,285.5,-7.020454545454545,-9.856136363636363,-7.252272727272728,-9.991363636363637,1.5,12393896435906.965,56.826524073213385
156,100.0,34906121639690.56,14788.40424289873,2249.5,278.5,-6.838636363636363,-9.856136363636363,-7.070454545454545,-9.991363636363637,2.0,34906121639690.56,inf
