,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27126020535689.473,10105348347527.975,7663.829873540695,-79.31256756756757,-9.33,-79.1112162162162,-9.303888888888888,59.37102974438704
0,32488432993937.19,-17994989574982.85,16471.966150845747,-79.31256756756757,-9.35388888888889,-79.1112162162162,-9.178333333333333,-35.64534387583581
0,58690851749304.66,9357261081332.281,32851.4630973469,-79.31256756756757,-9.228333333333333,-79.1112162162162,-9.052777777777777,18.967322172653176
0,14276758982290.576,62834688281.0459,2337.0702271131404,-79.16121621621622,-9.33,-78.95986486486485,-9.303888888888888,0.44206432355577974
0,56348663288939.516,3314615588876.1445,2104.5635258043767,-79.16121621621622,-9.35388888888889,-78.95986486486485,-9.178333333333333,6.249976633166132
0,84028488185627.88,8774348198303.512,4054.8635232069537,-79.16121621621622,-9.228333333333333,-78.95986486486485,-9.052777777777777,11.659621915527097
0,8015892516656.333,3608199868477.841,1888.0611098629463,-79.00986486486487,-9.479444444444445,-78.8085135135135,-9.303888888888888,81.86142175700371
0,19268842198248.32,250646841598.6055,729.5286746609595,-79.00986486486487,-9.35388888888889,-78.8085135135135,-9.178333333333333,1.3179317853150962
0,45862603837912.36,2567859668806.877,1498.178935775401,-79.00986486486487,-9.228333333333333,-78.8085135135135,-9.052777777777777,5.931111773699449
0,12583080483888.008,10443065740132.494,3650.310754199353,-78.85851351351351,-9.479444444444445,-78.65716216216215,-9.303888888888888,487.9903641133775
0,5159171237994.818,268883082452.4677,506.35780648314005,-78.85851351351351,-9.35388888888889,-78.83,-9.178333333333333,5.498307541401881
0,28067532387390.133,6357740690735.451,2514.4510566010886,-78.85851351351351,-9.228333333333333,-78.65716216216215,-9.052777777777777,29.285129860159522
0,8775391536009.436,4400366730742.983,1462.1692936989004,-78.85851351351351,-9.102777777777778,-78.65716216216215,-8.927222222222222,100.57924072672746
0,8603201593050.133,6075599064067.283,1103.4065633811708,-78.85851351351351,-8.977222222222222,-78.65716216216215,-8.801666666666666,240.37003422813507
0,10167870511895.977,9210757808007.092,4069.0895546445836,-78.70716216216216,-9.479444444444445,-78.5058108108108,-9.303888888888888,962.3482971840699
0,344397789720.0489,25276623306.40979,708.6341909869408,-78.70716216216216,-9.35388888888889,-78.67,-9.178333333333333,7.9206978310071285
0,44381472986094.58,26821567869379.477,2181.0284447816375,-78.70716216216216,-9.228333333333333,-78.5058108108108,-9.052777777777777,152.74323916390804
0,22503981737816.375,3694570731917.687,1437.2737386830481,-78.70716216216216,-9.102777777777778,-78.5058108108108,-8.927222222222222,19.642139409676673
0,37420450072541.43,21885827903418.508,2436.65244717655,-78.70716216216216,-8.977222222222222,-78.5058108108108,-8.801666666666666,140.8841983097563
0,3543003685085.3833,3289969756404.301,2487.777247655533,-78.55581081081081,-9.33,-78.35445945945945,-9.303888888888888,1300.2089378104288
0,558199305069.4998,47524564211.29724,1073.6208100586332,-78.42,-9.35388888888889,-78.35445945945945,-9.178333333333333,9.306229662236865
0,20011540097286.246,19532669665635.15,3100.8302899208966,-78.55581081081081,-9.228333333333333,-78.35445945945945,-9.052777777777777,4078.9049343239767
0,36994165219443.53,9142879002904.395,1670.6695669566639,-78.55581081081081,-9.102777777777778,-78.35445945945945,-8.927222222222222,32.82749289142348
0,72200796541737.02,17045426848911.775,2552.683516089719,-78.55581081081081,-8.977222222222222,-78.35445945945945,-8.801666666666666,30.904383279166183
0,40137175829305.71,22819370655053.996,996.2667641165204,-78.55581081081081,-8.851666666666667,-78.35445945945945,-8.67611111111111,131.7682606164323
0,53611638212727.06,33446147898268.5,1350.1392961275646,-78.55581081081081,-8.726111111111111,-78.35445945945945,-8.550555555555556,165.8583420324165
0,2611222940353.8174,2611222940353.8174,2307.2844737906025,-78.40445945945946,-9.35388888888889,-78.2031081081081,-9.178333333333333,inf
0,8792640343498.987,8537183085516.758,4113.545902887177,-78.40445945945946,-9.228333333333333,-78.2031081081081,-9.052777777777777,3341.922305496066
0,35372733672109.59,4647136219955.605,1868.9448801186309,-78.40445945945946,-9.102777777777778,-78.2031081081081,-8.927222222222222,15.12464070777515
0,127843262849671.39,38147387375273.95,2594.9170469201836,-78.40445945945946,-8.977222222222222,-78.2031081081081,-8.801666666666666,42.52970069528186
0,59937831706078.91,24845760345756.21,967.8147012412605,-78.40445945945946,-8.851666666666667,-78.2031081081081,-8.67611111111111,70.80163519172706
0,84624899680141.62,32882957554589.938,1756.9148825472955,-78.40445945945946,-8.726111111111111,-78.2031081081081,-8.550555555555556,63.55184247780945
0,653289700504.6808,653289700504.6808,248.51098667609767,-78.40445945945946,-8.600555555555557,-78.33,-8.424999999999999,inf
0,13590354632033.947,8852193247798.516,741.5318886864595,-78.25,-8.22388888888889,-78.2031081081081,-8.048333333333334,186.82760104480784
0,39350229302664.54,34021979369829.023,426.33637964647176,-78.40445945945946,-8.098333333333334,-78.2031081081081,-7.922777777777778,638.5207112783403
0,8831348962994.13,7992608627446.793,228.5056299669306,-78.25,-7.972777777777779,-78.2031081081081,-7.7972222222222225,952.9300414807219
0,1782692005100.2444,1599458311071.2844,1219.4376322943401,-78.25310810810811,-9.35388888888889,-78.05175675675675,-9.178333333333333,872.9062193214809
0,13114641866459.738,9798299546152.564,4015.7419367534712,-78.25310810810811,-9.228333333333333,-78.05175675675675,-9.052777777777777,295.455010363496
0,14353341881437.707,3147678285837.797,1379.4804859676765,-78.25310810810811,-9.102777777777778,-78.05175675675675,-8.927222222222222,28.090065875918178
0,52204621512914.305,22326155572951.703,2072.999518552135,-78.25310810810811,-8.977222222222222,-78.05175675675675,-8.801666666666666,74.72323250401674
0,47820787823533.336,20705292034664.453,914.0225198677226,-78.25310810810811,-8.851666666666667,-78.05175675675675,-8.67611111111111,76.35962917987335
0,72584947620375.42,19753084680365.82,1260.337472677526,-78.25310810810811,-8.726111111111111,-78.05175675675675,-8.550555555555556,37.3885825354964
0,16533637562984.256,5418171474842.358,352.9834050461925,-78.08,-8.600555555555557,-78.05175675675675,-8.424999999999999,48.744437991876225
0,20192317648911.36,6583532336187.262,974.4831534776497,-78.25310810810811,-8.475,-78.05175675675675,-8.299444444444445,48.37707543252752
0,14298155843028.281,7358244875436.35,842.4477991971469,-78.25310810810811,-8.349444444444446,-78.05175675675675,-8.17388888888889,106.02794343901469
0,9934923511583.754,6963492344858.719,1775.586548809185,-78.25310810810811,-8.22388888888889,-78.05175675675675,-8.048333333333334,234.34809538373176
0,21939256655955.434,21939256655955.434,725.0830398367002,-78.25310810810811,-8.098333333333334,-78.05175675675675,-7.922777777777778,inf
0,15743298991280.824,14363368409630.975,773.5404594211271,-78.25310810810811,-7.972777777777779,-78.05175675675675,-7.7972222222222225,1040.8761571511868
0,18480232405724.992,17424764441107.062,146.70594920055856,-78.25310810810811,-7.847222222222223,-78.05175675675675,-7.671666666666667,1650.90415107148
0,12267955682789.484,12194786630397.334,362.763801659563,-78.25310810810811,-7.721666666666668,-78.05175675675675,-7.546111111111111,16666.590903814405
0,219841197589.75186,105006002048.96178,1126.5238644673195,-78.10175675675676,-9.08,-77.9004054054054,-9.052777777777777,91.44060891302534
0,5150055768113.987,4873198472646.409,850.8945053632398,-78.10175675675676,-8.977222222222222,-77.9004054054054,-8.801666666666666,1760.1842365815835
0,28342623820094.55,21388515535725.83,402.3299515954712,-78.10175675675676,-8.851666666666667,-77.9004054054054,-8.67611111111111,307.5666161799985
0,62382750371574.05,13533288850842.828,762.4263723604786,-78.10175675675676,-8.726111111111111,-77.9004054054054,-8.550555555555556,27.704069665331808
0,22615596652923.25,2262898787006.5,380.1017774741745,-78.10175675675676,-8.600555555555557,-77.9004054054054,-8.424999999999999,11.118421753786368
0,30406590689367.336,2132504776499.2852,825.1098233825355,-78.10175675675676,-8.475,-77.9004054054054,-8.299444444444445,7.542258954262926
0,2092475325317.7783,1021050458993.8608,376.545269614767,-78.10175675675676,-8.349444444444446,-77.9004054054054,-8.17388888888889,95.2983723905072
0,6018350895448.1045,3363562112393.971,894.4617266409814,-78.10175675675676,-8.22388888888889,-77.9004054054054,-8.048333333333334,126.69791788574787
0,237891557420.40106,91698401558.50827,464.12427565267615,-78.10175675675676,-8.098333333333334,-77.9004054054054,-7.922777777777778,62.724141234857015
0,104032337897.56836,30921201030.626163,367.2094364838224,-78.10175675675676,-7.972777777777779,-77.9004054054054,-7.7972222222222225,42.293421160856596
0,229184879023.9705,-203827535191.9052,94.24745827429821,-78.10175675675676,-7.847222222222223,-77.9004054054054,-7.671666666666667,-47.0719841972679
0,853949065341.8152,-584762194823.9978,71.13015718814961,-78.10175675675676,-7.721666666666668,-77.9004054054054,-7.546111111111111,-40.64486120422824
0,445135434717.144,76142237833.56012,942.0300192605563,-77.9504054054054,-9.102777777777778,-77.92,-8.927222222222222,20.63513324273638
0,18972748086487.98,15742820893233.45,2346.8506237265115,-77.9504054054054,-8.977222222222222,-77.74905405405404,-8.801666666666666,487.40482219262367
0,19444293560101.2,17946506058464.047,708.1896275045145,-77.9504054054054,-8.851666666666667,-77.74905405405404,-8.67611111111111,1198.2010825198947
0,13485076374336.42,6037270642350.246,1292.3460434121932,-77.9504054054054,-8.726111111111111,-77.74905405405404,-8.550555555555556,81.06106495799041
0,27922925631452.883,4910680868342.574,683.7386359710881,-77.9504054054054,-8.600555555555557,-77.74905405405404,-8.424999999999999,21.339425679213274
0,61752775051091.05,11641320533141.338,1473.2833807595491,-77.9504054054054,-8.475,-77.74905405405404,-8.299444444444445,23.23085738605226
0,29737641001055.15,13737492806172.855,709.0787544693665,-77.9504054054054,-8.349444444444446,-77.74905405405404,-8.17388888888889,85.85853480136419
0,8026187571690.267,3521696393018.4336,1676.8934557106272,-77.9504054054054,-8.22388888888889,-77.74905405405404,-8.048333333333334,78.18189121322288
0,4639528200319.486,4639528200319.486,839.3358548201654,-77.9504054054054,-8.098333333333334,-77.74905405405404,-7.922777777777778,inf
0,1935438943541.5225,1837957438362.2944,818.4413711461465,-77.9504054054054,-7.972777777777779,-77.74905405405404,-7.7972222222222225,1885.4422025829963
0,4589201439434.279,4589201439434.279,172.4906311812628,-77.9504054054054,-7.847222222222223,-77.74905405405404,-7.671666666666667,inf
0,1035632182546.7778,401623464968.99036,307.1933663563211,-77.9504054054054,-7.721666666666668,-77.74905405405404,-7.546111111111111,63.346678655047775
0,2511009117959.6123,2511009117959.6123,242.73166140456055,-77.9504054054054,-7.596111111111112,-77.74905405405404,-7.420555555555556,inf
0,2984282845456.704,2984282845456.704,536.5881232881036,-77.9504054054054,-7.470555555555556,-77.74905405405404,-7.295,inf
0,757544699023.6844,419146461955.8445,799.3251414018312,-77.79905405405405,-8.83,-77.75,-8.801666666666666,123.8618928950911
0,6080387854953.305,5647816186065.968,1057.6165246912997,-77.79905405405405,-8.851666666666667,-77.59770270270269,-8.67611111111111,1305.637098378012
0,3391855219977.0156,3122065824208.661,1400.3749696416955,-77.79905405405405,-8.726111111111111,-77.59770270270269,-8.550555555555556,1157.2233279655354
0,8927572622346.844,6590106462360.3955,593.4922490386233,-77.79905405405405,-8.600555555555557,-77.59770270270269,-8.424999999999999,281.9337697876491
0,5753384608620.299,4593081702190.178,1185.2062441475427,-77.79905405405405,-8.475,-77.59770270270269,-8.299444444444445,395.85195182537404
0,15554021658458.64,8971028048454.965,656.6202635431061,-77.79905405405405,-8.349444444444446,-77.59770270270269,-8.17388888888889,136.27581279772735
0,9614912295023.885,3790341341223.533,1369.700089354306,-77.79905405405405,-8.22388888888889,-77.59770270270269,-8.048333333333334,65.0750307840349
0,864000934508.9053,740681929207.7057,441.4515380489536,-77.79905405405405,-8.098333333333334,-77.59770270270269,-7.922777777777778,600.6226918540517
0,669357708672.912,206281636906.10022,215.16872549415257,-77.79905405405405,-7.972777777777779,-77.75,-7.7972222222222225,44.54595032713677
0,675629467313.238,-589153408442.77,223.1708681778194,-77.79905405405405,-7.847222222222223,-77.59770270270269,-7.671666666666667,-46.58138718794805
0,3339798949908.7983,637267898830.4929,2121.9015016189883,-77.6477027027027,-8.726111111111111,-77.44635135135134,-8.550555555555556,23.580409874522033
0,2262063924191.3604,1606017304267.4866,666.4006601564768,-77.6477027027027,-8.600555555555557,-77.44635135135134,-8.424999999999999,244.80231366085619
0,316800639471.15735,154821923082.35916,533.4761789111221,-77.6477027027027,-8.475,-77.44635135135134,-8.299444444444445,95.58164586928784
0,2898570512510.533,2617215520449.4766,297.41296974295057,-77.6477027027027,-8.349444444444446,-77.44635135135134,-8.17388888888889,930.2182631547254
0,5990103414388.873,5805175720929.113,761.9818088780527,-77.6477027027027,-8.22388888888889,-77.44635135135134,-8.048333333333334,3139.159750668884
0,771598251345.7697,494130480550.406,284.07606527017265,-77.6477027027027,-8.098333333333334,-77.44635135135134,-7.922777777777778,178.08572113942347
0,3491602643295.6265,3491602643295.6265,174.71344859339246,-77.6477027027027,-7.972777777777779,-77.58,-7.7972222222222225,inf
0,2389959054439.57,2389959054439.57,268.07177990283884,-77.5,-7.721666666666668,-77.44635135135134,-7.546111111111111,inf
0,217704844288.7665,52954484827.87567,409.4429673142862,-77.49635135135135,-8.33,-77.42,-8.299444444444445,32.142257535071565
0,29309357758.299294,29309357758.299294,157.37547277878105,-77.49635135135135,-8.349444444444446,-77.42,-8.17388888888889,inf
0,916004824587.0388,731064335251.3474,264.5152720434313,-77.49635135135135,-8.22388888888889,-77.29499999999999,-8.048333333333334,395.29706981815605
0,119728988200.95145,-3590017100.2481384,118.69844980772469,-77.33,-8.098333333333334,-77.29499999999999,-7.922777777777778,-2.9111628750813634
0,5453599820092.692,5453599820092.692,299.1912236726543,-77.49635135135135,-7.972777777777779,-77.29499999999999,-7.7972222222222225,inf
0,143393603044.67288,81696873848.83063,245.39904229911616,-77.49635135135135,-7.847222222222223,-77.42,-7.671666666666667,132.4168637684219
0,34277755925.618668,34277755925.618668,354.3170954934704,-77.49635135135135,-7.721666666666668,-77.42,-7.546111111111111,inf
