,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
50,64.04786680541103,35588114473189.77,14955.115548808457,1301.0,283.0,-11.7325,-15.375,-11.9,-15.535,1.0,12514036076399.006,54.23417508254418
51,65.19250780437045,34093990669476.89,8729.893104398087,1371.5,282.0,-11.75,-15.375,-11.7825,-15.535,1.5,13328675784292.562,64.18720764885839
52,28.407908428720088,13770659602166.842,8318.22731967167,1595.0,281.5,-11.38,-15.375,-11.5475,-15.535,1.0,2969491187468.1094,27.49231447430343
53,53.06971904266389,15112856451563.52,4601.676606590854,846.0,289.0,-12.4375,-15.265,-12.605,-15.425,1.0,4433228196231.105,41.51107220438655
54,70.86368366285122,19855215681379.55,4948.436122883083,900.0,288.0,-12.32,-15.265,-12.4875,-15.425,1.0,4347549998470.6055,28.034844749471574
55,41.98751300728408,22857069837155.15,12441.109055689794,984.5,286.5,-12.2025,-15.265,-12.37,-15.425,1.5,1905370563353.004,9.094109926135996
56,44.95317377731529,12231852641725.7,6307.022125176741,1064.0,285.0,-12.085,-15.265,-12.2525,-15.425,1.0,2334655062042.297,23.58905178203969
57,37.304890738813725,20038813243092.13,8246.20803551867,1149.0,284.5,-11.9675,-15.265,-12.135,-15.425,1.0,5811562757028.03,40.84810879460219
58,75.75442247658691,21238494101672.48,3749.003847297911,1331.0,282.0,-11.7325,-15.265,-11.9,-15.425,1.0,6559635735334.559,44.687642401246585
59,39.64620187304891,7721277584279.426,2775.8543842675385,1527.0,281.0,-11.4975,-15.265,-11.665,-15.425,2.0,7721277584279.426,inf
60,49.11550468262226,20592308686654.93,11490.187766780715,1605.5,281.0,-11.38,-15.265,-11.5475,-15.425,1.0,12772852563945.785,163.34707124771842
61,19.979188345473467,4142949016757.467,7467.777377790858,1698.0,282.0,-11.2625,-15.265,-11.43,-15.425,1.0,4142949016757.467,inf
62,25.494276795005213,6712806369951.918,6729.801996963805,1740.0,283.0,-11.145,-15.265,-11.3125,-15.425,1.0,3132188572924.533,87.4762052382375
63,66.70135275754423,18660180320360.035,4632.796050360669,856.0,290.0,-12.4375,-15.155,-12.605,-15.315,1.0,6099033613142.986,48.554751849516784
64,52.757544224765866,14579657008706.7,4902.646084193212,909.0,288.0,-12.32,-15.155,-12.4875,-15.315,1.0,4214705073760.533,40.66304504076239
65,48.69927159209157,26743657221774.89,10821.564289212112,997.0,286.5,-12.2025,-15.155,-12.37,-15.315,1.0,3830289516278.183,16.716397019890405
66,26.638917793964623,7128835798482.353,5645.956226809375,1073.0,286.0,-12.085,-15.155,-12.2525,-15.315,1.0,760803801973.8896,11.947235855457896
67,63.16337148803329,34038967916129.555,8717.000763407736,1158.5,285.0,-11.9675,-15.155,-12.135,-15.315,1.0,9671446070147.416,39.68990417358383
68,61.914672216441204,16977280708110.44,2555.795460466701,1340.0,282.0,-11.7325,-15.155,-11.9,-15.315,2.0,4231859492278.041,33.20297870596236
69,16.024973985431842,3620494742349.676,1891.173054239928,1425.0,281.0,-11.75,-15.155,-11.7825,-15.315,2.0,3620494742349.676,inf
70,59.41727367325703,14352123231134.38,3970.8410250284523,1523.0,280.0,-11.4975,-15.155,-11.665,-15.315,2.0,1849798681338.1887,14.795637994922672
71,53.225806451612904,25384153379495.49,13253.771101564404,1600.0,280.0,-11.38,-15.155,-11.5475,-15.315,1.5,-550635288278.9766,-2.1231531721065178
72,45.88969823100936,12015041715736.914,7032.994291978293,1685.0,281.0,-11.2625,-15.155,-11.43,-15.315,1.0,1226937542818.7441,11.373059836581636
73,8.42872008324662,2279069603054.2114,4598.120098731447,866.0,290.0,-12.4375,-15.045,-12.605,-15.205,1.0,874553199082.685,62.267211447992075
74,23.15296566077004,12702653084408.43,9688.371972508405,918.5,289.0,-12.32,-15.045,-12.4875,-15.205,1.0,1701491740923.58,15.466473836703098
75,19.701699618453,16210185515852.678,15900.25751244599,991.3333333333336,287.3333333333333,-12.2025,-15.045,-12.37,-15.205,1.0,2712715410927.089,20.097954578444632
76,7.0759625390218535,3761658239090.173,11707.579309687,1071.5,286.5,-12.085,-15.045,-12.2525,-15.205,1.0,886937584787.9113,30.85300074149933
77,25.130072840790852,13596138368826.574,10632.180245698664,1124.0,286.0,-11.9675,-15.045,-12.135,-15.205,1.0,1414003967456.2068,11.607193951965813
78,12.799167533818938,6748026158791.085,4709.705532820357,1250.5,283.5,-11.85,-15.045,-12.0175,-15.205,1.0,84793600359.01074,1.272559521454908
79,47.450572320499475,12861586495249.707,2249.9357845576574,1330.0,282.0,-11.7325,-15.045,-11.9,-15.205,1.0,3194400742722.1387,33.04375052364061
80,28.685397155740553,23633945551690.77,6463.063907508244,1397.333333333333,280.0,-11.615,-15.045,-11.7825,-15.205,1.6666666666666667,7421587494514.957,45.77734755389306
81,49.89594172736732,24976600904083.69,5646.400790291802,1490.0,278.0,-11.4975,-15.045,-11.665,-15.205,2.0,7305292606829.924,41.339851492292816
82,52.83558792924037,51789809254911.45,17584.708547357863,1563.0,278.75,-11.38,-15.045,-11.5475,-15.205,1.25,7766128036926.94,17.640796548731874
83,51.14464099895941,27924643946920.586,9959.111133305796,1627.5,279.0,-11.2625,-15.045,-11.43,-15.205,1.0,8952715634669.021,47.18927611004939
84,37.21817551161985,28508032593327.39,11183.883527389247,1713.0,283.3333333333333,-11.145,-15.045,-11.3125,-15.205,1.0,21087516709851.086,284.17858058639695
85,2.4973985431841834,674120396233.9607,4523.877997166314,878.0,291.0,-12.4375,-14.935,-12.605,-15.095,1.0,223616427605.6206,49.636949544855455
86,8.949011446409989,2295566428183.6733,4756.384698475079,919.0,289.0,-12.32,-14.935,-12.4875,-15.095,1.0,130886391222.7146,6.046454394547317
87,2.341311134235172,1286133352379.521,10905.142223908188,984.0,289.0,-12.2025,-14.935,-12.37,-15.095,1.0,198673196698.672,18.26946906153859
88,10.197710718002085,2566972889932.2417,6596.877515718451,1055.0,288.0,-12.085,-14.935,-12.2525,-15.095,1.0,277206498867.5503,12.106322284635132
89,47.7627471383975,24862271774736.1,13531.623278080615,1135.5,286.5,-11.9675,-14.935,-12.135,-15.095,1.0,15531216711613.855,166.4465229981934
90,36.83662851196672,9087535665983.52,4579.003868987132,1226.0,284.0,-11.85,-14.935,-12.0175,-15.095,1.0,3912548318909.1416,75.60498328795059
91,34.287200832466176,18239049218324.688,4850.632156749378,1370.5,280.0,-11.615,-14.935,-11.7825,-15.095,1.5,2687066478005.542,17.27796720761021
92,54.214360041623316,14141252900795.492,2443.320899412939,1451.0,278.0,-11.4975,-14.935,-11.665,-15.095,2.0,3752357712130.6016,36.118929337401745
93,61.238293444328825,34228622875209.04,6825.8277091678065,1530.5,279.5,-11.38,-14.935,-11.5475,-15.095,1.5,9904471131278.21,40.718670215291255
94,33.50676378772112,7899599066857.838,3540.9481375225732,1677.0,284.0,-11.145,-14.935,-11.3125,-15.095,2.0,7899599066857.838,inf
95,1.4568158168574403,396971719835.5586,4887.53092579073,883.0,290.0,-12.4375,-14.825,-12.605,-14.985,1.0,-318531207782.1035,-44.518505164288385
96,1.9771071800208118,507421271459.0311,4849.2984663021,919.0,290.0,-12.32,-14.825,-12.4875,-14.985,1.0,-1534252733778.315,-75.1468025670414
97,13.111342351716962,6727185723421.531,10248.966523847506,974.5,290.0,-12.2025,-14.825,-12.37,-14.985,1.0,2174326850190.3918,47.75739619285157
98,31.32154006243497,8086252394430.647,6169.207445624701,1039.0,289.0,-12.085,-14.825,-12.2525,-14.985,1.0,3137505206594.6987,63.39998968439336
99,40.79084287200834,20465429769226.6,13611.64470491728,1121.0,287.0,-11.9675,-14.825,-12.135,-14.985,2.0,9653182256501.04,89.28007100410574
100,10.61394380853278,2621060792374.844,4661.692676718355,1211.0,284.0,-11.85,-14.825,-12.0175,-14.985,1.0,600351734714.679,29.709954158855645
101,9.365244536940688,2284289515142.1885,2649.153791776147,1269.0,283.0,-11.7325,-14.825,-11.9,-14.985,1.0,410864870639.8259,21.931219483288263
102,35.06763787721124,18871821383993.496,4737.268468730764,1356.0,281.0,-11.615,-14.825,-11.7825,-14.985,1.5,4412291920690.653,30.514768353207522
103,84.39125910509885,22759081819516.25,2327.289830499771,1440.0,280.0,-11.4975,-14.825,-11.665,-14.985,2.0,7564217431578.808,49.781407970864954
104,50.93652445369407,29002919856094.266,6375.929464952761,1523.5,281.0,-11.38,-14.825,-11.5475,-14.985,4.0,8740178300365.522,43.13423371821309
105,84.39125910509885,24206668936028.57,4617.236328475762,1614.0,283.0,-11.2625,-14.825,-11.43,-14.985,3.0,5682845574784.758,30.678577872182714
106,14.412070759625394,7785812079059.545,13870.380651689175,896.5,290.5,-12.4375,-14.715,-12.605,-14.875,1.0,3580863352617.7754,85.15831192186509
107,6.919875130072841,3407685395605.072,16028.736358867087,926.5,290.0,-12.32,-14.715,-12.4875,-14.875,1.0,1513616160321.1472,79.91345469978313
108,14.04786680541103,14283030292401.074,35129.40638129738,964.75,291.0,-12.2025,-14.715,-12.37,-14.875,1.25,3231832844486.5767,29.244186973570585
109,36.316337148803335,18780222233113.656,14042.426719388013,1020.5,290.5,-12.085,-14.715,-12.2525,-14.875,1.5,8734820373666.643,86.95341904567154
110,23.1789802289282,23199486014524.29,21098.538312452452,1107.0,287.75,-11.9675,-14.715,-12.135,-14.875,1.25,17140370745960.738,282.8857017276096
111,13.423517169614982,6657675565361.952,7500.230512007951,1197.5,285.0,-11.85,-14.715,-12.0175,-14.875,1.0,2714719976927.97,68.84987456848765
112,0.4162330905306973,197736072924.2993,4808.398625918913,1256.5,284.0,-11.7325,-14.715,-11.9,-14.875,2.0,-270661328711.4201,-57.78454956543888
113,39.90634755463061,36674049197720.84,9273.594243405008,1344.75,282.5,-11.615,-14.715,-11.7825,-14.875,2.0,15658178410744.756,74.50644595915773
114,89.33402705515087,42391548200703.8,5005.3402486336045,1433.0,281.5,-11.4975,-14.715,-11.665,-14.875,2.0,8222304541563.173,24.06346661806669
115,58.75823794658341,39778767109357.03,11370.60019000814,1511.666666666667,282.6666666666667,-11.38,-14.715,-11.5475,-14.875,3.333333333333333,-2530601321916.957,-5.981184346978807
116,18.10613943808533,4826795363109.723,7725.179634115474,917.0,290.0,-12.4375,-14.605,-12.605,-14.765,1.0,1802177220155.06,59.5836279152437
117,14.77627471383975,3944172003244.6665,11528.420226269349,949.0,291.0,-12.32,-14.605,-12.4875,-14.765,1.0,1582732256417.2769,67.02403728673106
118,38.44953173777315,19569451231858.74,31358.61892336061,974.5,291.0,-12.2025,-14.605,-12.37,-14.765,2.0,7065769356474.759,56.509509973899355
119,15.504682622268472,3932721767790.1807,10382.335568575289,1020.0,291.0,-12.085,-14.605,-12.2525,-14.765,2.0,1125629341030.493,40.09947553917353
120,45.733610822060356,22418991896195.348,8759.678857720624,1107.0,288.0,-11.9675,-14.605,-12.135,-14.765,1.0,15175337784861.105,209.4983768084129
121,18.730489073881373,4353109407247.911,3484.9331387369048,1195.0,285.0,-11.85,-14.605,-12.0175,-14.765,2.0,2504561871994.625,135.48809669378898
122,0.8324661810613945,198117120898.91406,2660.2678788367953,1255.0,285.0,-11.7325,-14.605,-11.9,-14.765,3.0,-48432354571.94565,-19.64407122726569
123,22.73673257023933,10670287351975.086,4766.609658570877,1344.5,284.0,-11.615,-14.605,-11.7825,-14.765,3.0,4059831667869.9517,61.41530723262897
124,37.877211238293455,9189704522010.373,2889.2180722861517,1435.0,283.0,-11.4975,-14.605,-11.665,-14.765,3.0,3352594013800.853,57.43584962261117
125,8.844953173777315,2425653417685.5083,7193.926272616482,932.0,290.0,-12.4375,-14.495,-12.605,-14.655,1.0,458404759978.6626,23.301820956025423
126,46.30593132154006,11878493508235.086,11558.205979591887,966.0,291.0,-12.32,-14.495,-12.4875,-14.655,2.0,5040476068407.535,73.71253602030373
127,26.378772112382933,13068393015256.77,34270.95429673291,999.5,289.0,-12.2025,-14.495,-12.37,-14.655,2.0,4996351255936.799,61.89699465030662
128,2.0811654526534857,508281288758.8928,11378.157769209382,1042.0,290.0,-12.085,-14.495,-12.2525,-14.655,2.0,15772587927.018675,3.2024993467887786
129,9.521331945889695,4451247813346.465,8455.597435741285,1119.5,287.5,-11.9675,-14.495,-12.135,-14.655,2.5,927655268587.0413,26.32697330361669
130,5.202913631633715,1235801068727.4016,3579.625160493629,1205.0,285.0,-11.85,-14.495,-12.0175,-14.655,3.0,348324578370.5452,39.24887950896401
131,0.6243496357960457,155029700932.8249,2929.228785704486,1262.0,285.0,-11.7325,-14.495,-11.9,-14.655,3.0,31745677202.479874,25.750033331095782
132,0.5202913631633715,256271176993.5485,5026.679295790047,1350.0,284.5,-11.615,-14.495,-11.7825,-14.655,3.0,157619696232.12964,159.77428317910488
133,0.10405827263267432,25544232938.264545,3118.168265735509,1439.0,284.0,-11.4975,-14.495,-11.665,-14.655,3.0,-146803883942.46585,-85.17869913487837
134,17.845993756503642,10119808300963.174,16879.186300747904,951.5,289.0,-12.4375,-14.385,-12.605,-14.545,1.0,1802008003603.7373,21.6644778569137
135,25.546305931321548,14636229580353.727,17338.420378093895,985.0,288.5,-12.32,-14.385,-12.4875,-14.545,1.0,3279279793893.293,28.874652574433288
136,15.608740894901144,16687362971519.867,35813.14501726848,1029.5,287.5,-12.2025,-14.385,-12.37,-14.545,1.5,1044189550170.8092,6.675049378061293
137,3.7460978147762742,3423964061809.992,12973.696107636062,1147.5,287.0,-11.9675,-14.385,-12.135,-14.545,3.0,3423964061809.992,inf
138,9.209157127991677,4246616788503.1313,6070.514352526145,1225.0,286.0,-11.85,-14.385,-12.0175,-14.545,3.0,4126806440115.14,3444.449077763284
139,6.139438085327782,3011868898702.3647,5716.197257032673,1280.5,285.0,-11.7325,-14.385,-11.9,-14.545,3.0,2892021915739.7188,2413.095302233104
140,13.995837669094696,13786107227407.0,12157.922117384473,1364.5,285.5,-11.615,-14.385,-11.7825,-14.545,3.0,13446948275465.14,3964.792377873103
141,2.289281997918834,1182631312602.6309,8568.516560277472,1453.0,285.5,-11.4975,-14.385,-11.665,-14.545,3.0,1051002908897.7766,798.4620942865809
142,24.66181061394381,6818964365473.683,7002.319411690904,976.0,288.0,-12.4375,-14.275,-12.605,-14.435,2.0,1440204403601.7207,26.775770136812138
143,38.605619146722155,10611391493829.87,5245.404529143608,1010.0,286.0,-12.32,-14.275,-12.4875,-14.435,1.0,4178513176367.3184,64.95557618468264
144,31.21748178980229,17430757906582.775,6765.36707555788,1057.0,286.0,-12.2025,-14.275,-12.37,-14.435,1.5,5923773575801.176,51.479809179498645
145,1.0405827263267429,247835256125.7423,3076.823861869896,1110.0,287.0,-12.085,-14.275,-12.2525,-14.435,3.0,8388568990.911713,3.5033138655153677
146,12.122788761706559,5590908549219.265,5713.529876138116,1177.5,286.0,-11.9675,-14.275,-12.135,-14.435,3.0,5543006886386.398,11571.637723154861
147,11.030176899063477,2573133441028.769,2366.8559804356782,1250.0,287.0,-11.85,-14.275,-12.0175,-14.435,3.0,2573133441028.769,inf
148,7.284079084287201,1734871049857.6875,2149.01987404697,1303.0,287.0,-11.7325,-14.275,-11.9,-14.435,3.0,1734871049857.6875,inf
149,12.799167533818936,6220174653069.545,6430.610773291151,1386.0,285.5,-11.615,-14.275,-11.7825,-14.435,3.0,6025576195862.411,3096.415193800169
150,3.7460978147762742,1083092120187.7588,5843.786976488917,1473.0,285.0,-11.4975,-14.275,-11.665,-14.435,3.0,819835263652.4034,311.420289082689
151,31.633714880332985,8807323442578.889,4745.715174896857,993.0,288.0,-12.4375,-14.165,-12.605,-14.325,2.0,1108484467989.4695,14.398073159447856
152,8.012486992715921,2236538768211.328,3885.484836402673,1026.0,286.0,-12.32,-14.165,-12.4875,-14.325,1.0,-1470589720862.4766,-39.669240631847956
153,41.935483870967744,23137331760151.29,6292.796093739113,1075.0,285.0,-12.2025,-14.165,-12.37,-14.325,1.0,6315046320961.394,37.539764402342136
154,0.5202913631633715,122887178040.54745,3076.823861869896,1131.0,286.0,-12.085,-14.165,-12.2525,-14.325,2.0,-188393856628.07104,-60.52211206141426
155,6.399583766909469,2960791134828.9976,5460.57325463776,1197.5,286.5,-11.9675,-14.165,-12.135,-14.325,3.0,2385938964247.1514,415.0526146282415
156,3.1217481789802286,736901317235.2065,1791.1462706940924,1271.0,286.0,-11.85,-14.165,-12.0175,-14.325,3.0,665013889081.7665,925.0767570406443
157,8.116545265348595,1952771993220.9097,1449.2769527085486,1321.0,286.0,-11.7325,-14.165,-11.9,-14.325,3.0,1808953783636.7224,1257.8058014119624
158,3.954214360041623,1976455480043.0881,6920.075167442104,1403.0,285.5,-11.615,-14.165,-11.7825,-14.325,3.0,1635211870646.2532,479.1919396048391
159,55.359001040582726,15446719308968.564,4078.869951257954,1008.0,288.0,-12.4375,-14.055,-12.605,-14.215,2.0,4185400454333.676,37.166165955873495
160,33.1945889698231,8943049347896.922,3515.163455541869,1042.0,286.0,-12.32,-14.055,-12.4875,-14.215,1.0,1360340158376.295,17.94002808727384
161,33.662851196670125,17326362980770.625,6222.5550635158115,1094.5,285.5,-12.2025,-14.055,-12.37,-14.215,2.5,6653244768775.65,62.33646659416184
162,6.295525494276795,2945889719426.1064,4879.084219624638,1218.5,286.5,-11.9675,-14.055,-12.135,-14.215,3.0,2945889719426.1064,inf
163,8.012486992715921,1916396253865.6936,1472.3942537946964,1291.0,286.0,-11.85,-14.055,-12.0175,-14.215,3.0,1916396253865.6936,inf
164,1.9771071800208118,471103786604.6365,1166.0900144032278,1343.0,286.0,-11.7325,-14.055,-11.9,-14.215,3.0,471103786604.6365,inf
165,10.97814776274714,5612891909494.07,5717.0863839975245,1419.0,287.5,-11.615,-14.055,-11.7825,-14.215,3.0,5122214488067.525,1043.9067021212688
166,3.069719042663892,1602395128584.4756,7285.061786513799,1024.5,289.0,-12.4375,-13.945,-12.605,-14.105,2.0,143652399437.02286,9.847685720495702
167,36.21227887617066,18382242641658.12,6649.33600664471,1062.0,288.0,-12.32,-13.945,-12.4875,-14.105,2.0,5942831230765.704,47.77421563179376
168,21.566077003121748,21698124588010.445,12176.149220163938,1121.0,287.25,-12.2025,-13.945,-12.37,-14.105,2.5,6837763440126.525,46.013440535395105
169,0.9365244536940688,222953901368.03445,2052.1050348781164,1191.0,288.0,-12.085,-13.945,-12.2525,-14.105,3.0,127179438782.67488,132.79055329527478
170,1.4568158168574399,695827057683.0454,3965.950826721767,1240.0,287.0,-11.9675,-14.08,-12.135,-14.105,3.0,695827057683.0454,inf
171,6.139438085327782,1438221767325.3855,1244.7777507926182,1314.0,285.0,-11.85,-14.08,-12.0175,-14.105,3.0,1438221767325.3855,inf
172,10.093652445369408,2368137208747.917,1059.8393421034293,1365.0,285.0,-11.7325,-14.08,-11.9,-14.105,3.0,2368137208747.917,inf
173,2.1852237252861597,516157192320.0517,1378.5913590028247,1414.0,286.0,-11.75,-14.08,-11.7825,-14.105,3.0,516157192320.0517,inf
174,11.134235171696151,2823055278764.5703,3237.7558425080847,1041.0,290.0,-12.4375,-13.835,-12.605,-13.995,2.0,838394160872.5676,42.24369356129996
175,7.388137356919875,1803722790655.4253,3155.9561617417135,1081.0,289.0,-12.32,-13.835,-12.4875,-13.995,1.0,248796448686.57056,16.000529540939112
176,6.607700312174817,2815980484876.7266,5857.568444444121,1144.0,289.0,-12.2025,-13.835,-12.37,-13.995,2.5,1186810479936.9329,72.84755282373318
177,11.446409989594171,2413311465082.3,2077.8897168588205,1210.0,289.0,-12.085,-13.835,-12.2525,-13.995,3.0,978496951822.412,68.19675594159375
178,13.423517169614986,6368842054581.923,2425.093796633476,1279.0,288.5,-11.9675,-13.835,-12.135,-13.995,3.0,6368842054581.923,inf
179,1.5608740894901143,373834841064.6492,980.2624787491867,1350.0,289.0,-11.85,-13.835,-12.0175,-13.995,3.0,373834841064.6492,inf
