,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,21.80020811654527,18420866551628.77,418730.3430256464,70.5,319.0,-14.667058823529413,43.07210144927536,-14.900882352941176,43.0,1.0,7403458222510.245,67.19782004396835
16,33.09053069719043,25299464161023.29,99650.23827622064,71.5,321.0,-14.483235294117645,43.07210144927536,-14.717058823529413,43.0,1.0,14387767980078.75,131.85638365925723
17,7.2320499479708635,4080409425520.445,46021.21170073281,96.0,323.5,-14.299411764705882,43.07210144927536,-14.533235294117649,43.0,1.0,4080409425520.445,inf
18,1.5608740894901143,569309842428.7676,13630.31637117917,131.0,284.0,-17.056764705882355,43.22065217391305,-17.290588235294116,43.17,4.0,80872766910.93903,16.557458670638336
19,33.368019424210885,21717609468683.785,63868.657266204376,151.66666666666666,267.6666666666667,-16.87294117647059,43.22065217391305,-17.106764705882348,43.17,4.666666666666667,863554874007.71,4.1409447265385655
20,50.260145681581676,14658463853980.705,22958.59192292257,82.0,314.0,-16.50529411764706,43.22065217391305,-16.58,43.17,2.0,14658463853980.705,inf
21,30.64516129032258,36337449614017.27,106861.05796116931,78.25,315.5,-16.321470588235293,43.22065217391305,-16.555294117647062,43.02210144927536,1.75,36337449614017.27,inf
22,33.818938605619145,64146931576385.83,170034.86250434196,73.83333333333333,315.6666666666667,-16.137647058823532,43.22065217391305,-16.371470588235294,43.02210144927536,1.5,60184790929727.67,1518.9968326967441
23,50.130072840790845,67677980212937.06,139547.58800653616,71.0,314.25,-15.953823529411766,43.22065217391305,-16.18764705882353,43.02210144927536,1.5,45164099539217.71,200.60557392905682
24,59.28720083246618,80553699403594.48,165321.60046366218,70.75,314.25,-15.77,43.22065217391305,-16.003823529411765,43.02210144927536,1.5,48931542665919.02,154.73815739968398
25,73.56919875130072,105178019298094.28,203929.2715314601,69.25,314.75,-15.586176470588233,43.22065217391305,-15.820000000000002,43.02210144927536,1.25,44207748199223.61,72.5070553278915
26,71.30593132154006,107165823789754.31,177786.71594740302,70.25,314.5,-15.402352941176472,43.22065217391305,-15.636176470588238,43.02210144927536,1.5,34277319897345.785,47.0270592300027
27,91.25910509885534,206700228718011.2,324510.892250741,70.83333333333333,315.3333333333333,-15.218529411764704,43.22065217391305,-15.452352941176471,43.02210144927536,1.1666666666666667,67938728410697.62,48.96079118504375
28,76.19667013527574,111927690740338.52,153299.71477190006,78.75,314.75,-15.034705882352945,43.22065217391305,-15.268529411764707,43.02210144927536,1.0,33201930404823.25,42.17416289575672
29,45.239334027055165,66168518362739.94,170412.29690092153,80.5,315.75,-14.850882352941177,43.22065217391305,-15.084705882352946,43.02210144927536,1.0,23021973599040.42,53.357629736343355
30,48.51716961498439,74655389495307.52,369072.1574751871,79.0,318.0,-14.667058823529413,43.22065217391305,-14.900882352941176,43.02210144927536,1.0,25178687932681.76,50.88998889873757
31,24.115504682622277,34111188713629.977,147126.9508184159,87.0,320.25,-14.483235294117645,43.22065217391305,-14.717058823529413,43.02210144927536,1.0,8735122475408.791,34.42268156697996
32,6.035379812695108,7167212604062.995,155759.48452016275,130.75,323.0,-14.299411764705882,43.22065217391305,-14.533235294117649,43.02210144927536,1.0,-99921694769.30176,-1.3749807098701552
33,20.742282344779746,17698917457100.05,137532.3817406994,157.0,326.3333333333333,-14.115588235294116,43.22065217391305,-14.349411764705884,43.02210144927536,1.0,9520345214167.645,116.4059560933113
34,39.90634755463059,23939319815926.77,104498.20305207543,169.5,328.5,-13.931764705882351,43.22065217391305,-14.165588235294118,43.17,1.0,-16682350877296.62,-41.06761389328975
35,8.047173083593481,4433817513898.166,39724.85909913428,224.0,208.3333333333333,-17.24058823529412,43.36920289855073,-17.47441176470588,43.17065217391305,4.666666666666667,4433817513898.166,inf
36,10.483870967741936,8436742260172.736,76978.83436294521,207.75,223.0,-17.056764705882355,43.36920289855073,-17.290588235294116,43.17065217391305,4.25,5180494782180.981,159.09401288430263
37,28.061047519944506,34107451471515.746,113051.15989046801,193.66666666666663,233.3333333333333,-16.87294117647059,43.36920289855073,-17.106764705882348,43.17065217391305,4.833333333333333,21989850390854.008,181.47032770328784
38,26.873048907388128,29190268776048.434,109471.53472997436,167.75,252.5,-16.689117647058822,43.36920289855073,-16.922941176470587,43.17065217391305,4.75,7388744145962.501,33.89095153357344
39,45.967741935483886,49011073723867.67,76149.72346822085,125.25,280.0,-16.50529411764706,43.36920289855073,-16.739117647058823,43.17065217391305,4.5,30933292842118.39,171.11222358794927
40,12.313562261533125,9917615991470.607,61805.438144265616,93.33333333333331,301.0,-16.321470588235293,43.36920289855073,-16.555294117647062,43.17065217391305,3.333333333333333,9917615991470.607,inf
41,57.54422476586888,92489753407130.34,265031.8548100103,99.83333333333331,296.0,-16.137647058823532,43.36920289855073,-16.371470588235294,43.17065217391305,3.1666666666666665,80657771718737.69,681.6928376238455
42,66.57127991675338,80468105497027.28,463263.6007506995,108.0,291.5,-15.953823529411766,43.36920289855073,-16.18764705882353,43.17065217391305,3.5,14460085354009.635,21.906558207138144
43,53.7200832466181,67251958902063.19,446227.03897717287,113.75,290.5,-15.77,43.36920289855073,-16.003823529411765,43.17065217391305,3.0,12804430542452.574,23.517009730695058
44,4.942767950052028,6234591502555.544,157222.54294082648,107.5,294.75,-15.586176470588233,43.36920289855073,-15.820000000000002,43.17065217391305,3.75,1165663936409.1482,22.99626343438428
45,48.90738813735693,56415297920709.84,146311.17682816435,102.75,300.25,-15.402352941176472,43.36920289855073,-15.636176470588238,43.17065217391305,2.5,33188875779656.48,142.89276057285718
46,53.15643426985779,82388443611548.89,275729.38588762557,170.5,278.0,-15.218529411764704,43.36920289855073,-15.452352941176471,43.17065217391305,4.333333333333333,12193504849790.36,17.370917426361878
47,56.11342351716962,73185007041803.72,125247.75903082355,111.75,304.25,-15.034705882352945,43.36920289855073,-15.268529411764707,43.17065217391305,2.0,27902942358405.04,61.62029614483286
48,81.97190426638919,104689390489375.02,165302.4842339179,109.5,309.25,-14.850882352941177,43.36920289855073,-15.084705882352946,43.17065217391305,1.5,38899199066726.81,59.12613753748071
49,97.00832466181063,120532428957646.05,206215.21695809427,103.0,315.25,-14.667058823529413,43.36920289855073,-14.900882352941176,43.17065217391305,1.0,24417761626495.45,25.40482353475482
50,95.99375650364205,114847264914536.52,192303.49190253945,118.25,318.5,-14.483235294117645,43.36920289855073,-14.717058823529413,43.17065217391305,1.0,36772607184684.016,47.09928708483304
51,84.63406174124177,134119025122267.23,254434.3505159409,165.16666666666666,320.8333333333333,-14.299411764705882,43.36920289855073,-14.533235294117649,43.17065217391305,1.0,28457659371554.81,26.932889963485017
52,76.8210197710718,76201020702279.64,206815.37765936926,210.0,324.5,-14.115588235294116,43.36920289855073,-14.349411764705884,43.17065217391305,1.0,405114632724.7568,0.5344808891828423
53,29.162330905306977,28195834174961.77,214383.18182070594,215.25,326.5,-13.931764705882351,43.36920289855073,-14.165588235294118,43.17065217391305,1.0,-24897669831446.09,-46.89400388499728
54,8.714880332986473,9249898214175.773,164421.80397523206,183.25,328.25,-13.747941176470587,43.36920289855073,-13.981764705882355,43.17065217391305,1.0,-1931848835811.4817,-17.276806810020663
55,0.5202913631633715,285852487954.8591,51853.88459016106,153.0,329.5,-13.564117647058824,43.36920289855073,-13.797941176470587,43.33,1.0,172810398260.0401,152.87261472835326
56,3.3645508151231365,2867552495061.496,43105.31981950109,120.66666666666669,329.0,-13.380294117647061,43.36920289855073,-13.614117647058823,43.33,1.0,2867552495061.496,inf
57,0.10405827263267432,31521370831.923588,13272.887331308715,95.0,327.0,-13.196470588235295,43.36920289855073,-13.25,43.33,1.0,31521370831.923588,inf
58,0.6243496357960457,200207851251.92047,6095.854471024421,87.0,327.0,-13.17,43.36920289855073,-13.246470588235296,43.33,1.0,200207851251.92047,inf
59,3.433922996878252,1400139285274.1123,6022.056932941718,230.0,197.0,-17.424411764705884,43.51775362318841,-17.5,43.31920289855073,4.0,1400139285274.1123,inf
60,11.862643080124874,4165015512594.975,31060.761390135234,225.0,203.0,-17.24058823529412,43.51775362318841,-17.47441176470588,43.31920289855073,3.0,4165015512594.975,inf
61,11.862643080124869,4376355886336.11,54149.16584992617,231.0,200.5,-17.056764705882355,43.51775362318841,-17.290588235294116,43.31920289855073,3.5,4376355886336.11,inf
62,35.20638224072148,21491575952831.32,48359.615618293225,254.0,189.66666666666663,-16.87294117647059,43.51775362318841,-17.106764705882348,43.31920289855073,4.0,21491575952831.32,inf
63,24.609781477627468,11603318350383.693,52130.40307623,265.0,187.0,-16.689117647058822,43.51775362318841,-16.922941176470587,43.31920289855073,4.0,2313574091675.2603,24.904604768925246
64,0.4162330905306973,171332940572.34116,49887.58030739116,201.5,227.0,-16.50529411764706,43.51775362318841,-16.739117647058823,43.31920289855073,5.0,171332940572.34116,inf
65,5.4630593132154015,2415464013780.9937,43688.58710844393,123.5,277.0,-16.321470588235293,43.51775362318841,-16.555294117647062,43.31920289855073,4.0,2415464013780.9937,inf
66,11.134235171696151,6624133969785.131,162750.24528131058,163.66666666666666,256.0,-16.137647058823532,43.51775362318841,-16.371470588235294,43.31920289855073,5.0,6624133969785.131,inf
67,14.672216441207075,6197601414240.258,197921.88519343844,189.5,245.5,-15.953823529411766,43.51775362318841,-16.18764705882353,43.31920289855073,4.5,1409553613867.9756,29.439004634798735
68,13.37148803329865,6281811500762.794,180154.4610548035,192.5,249.5,-15.77,43.51775362318841,-16.003823529411765,43.31920289855073,5.0,-2313441750773.966,-26.915341329359226
69,17.481789802289285,4864049697055.733,44099.80832968791,121.0,288.0,-15.586176470588233,43.51775362318841,-15.67,43.31920289855073,4.0,1301308605284.651,36.52548899189736
70,47.65868886576483,22839617067206.79,91020.37195536838,133.5,286.0,-15.402352941176472,43.51775362318841,-15.636176470588238,43.31920289855073,4.0,12037352759220.926,111.433607029241
71,25.147415886229624,16824364934219.932,133967.42717512586,221.66666666666663,258.0,-15.218529411764704,43.51775362318841,-15.452352941176471,43.31920289855073,5.0,3483248476064.213,26.10912277836257
72,33.6108220603538,16069390626405.307,54771.55472532248,166.5,287.5,-15.034705882352945,43.51775362318841,-15.268529411764707,43.31920289855073,4.0,651445258808.3269,4.225240414831344
73,34.85952133194589,19854921517065.785,68152.91554634314,159.5,296.5,-14.850882352941177,43.51775362318841,-15.084705882352946,43.31920289855073,2.5,-2522204150681.8867,-11.271349985387802
74,42.1436004162331,22515734858558.53,80322.8408777531,207.5,288.5,-14.667058823529413,43.51775362318841,-14.900882352941176,43.31920289855073,4.0,-861235055067.6157,-3.684117566347267
75,79.44849115504681,42254554836302.91,96645.87826198617,163.0,311.5,-14.483235294117645,43.51775362318841,-14.717058823529413,43.31920289855073,2.0,-741623664811.8848,-1.7248594890651783
76,77.76621574748526,60938612878207.29,126100.87635359893,205.0,316.3333333333333,-14.299411764705882,43.51775362318841,-14.533235294117649,43.31920289855073,1.0,-11567883411332.365,-15.954271690550904
77,95.16129032258064,45602249581128.98,102049.99195435582,261.5,320.5,-14.115588235294116,43.51775362318841,-14.349411764705884,43.31920289855073,1.0,-3258010807994.7886,-6.668017693823048
78,78.09573361082207,37611050680343.19,102344.73754320422,271.0,322.0,-13.931764705882351,43.51775362318841,-14.165588235294118,43.31920289855073,1.0,-40653454411212.56,-51.943667648131374
79,28.563995837669104,14487407308319.914,100391.32560142467,226.5,323.0,-13.747941176470587,43.51775362318841,-13.981764705882355,43.31920289855073,1.0,-8098536481912.541,-35.856533413559816
80,33.662851196670125,18590407480847.805,64206.08094936567,177.5,325.5,-13.564117647058824,43.51775362318841,-13.797941176470587,43.31920289855073,1.0,-15882133057171.71,-46.07183807545435
81,23.96808879639265,20815144082802.39,53036.423453414056,139.66666666666666,325.3333333333333,-13.380294117647061,43.51775362318841,-13.614117647058823,43.31920289855073,1.0,3061234537138.476,17.242593972132347
82,5.046826222684704,2750536728320.129,29367.863649057275,118.5,323.0,-13.196470588235295,43.51775362318841,-13.430294117647062,43.31920289855073,1.0,2750536728320.129,inf
83,0.9885535900104058,576607917752.6287,9438.0827319026,94.5,324.5,-13.012647058823529,43.51775362318841,-13.246470588235296,43.31920289855073,1.0,576607917752.6287,inf
84,0.20811654526534865,89788469376.82147,5712.19618569084,223.0,200.0,-17.424411764705884,43.5,-17.5,43.46775362318841,3.0,89788469376.82147,inf
85,1.5608740894901143,562132435643.2062,15322.324985292278,207.5,211.5,-17.24058823529412,43.66630434782609,-17.47441176470588,43.46775362318841,3.0,562132435643.2062,inf
86,5.064169268123484,2773575145869.61,48700.15124583148,197.3333333333333,219.66666666666663,-17.056764705882355,43.66630434782609,-17.290588235294116,43.46775362318841,2.333333333333333,2773575145869.61,inf
87,29.084287200832467,35618637429260.44,145983.088978134,223.0,203.5,-16.87294117647059,43.66630434782609,-17.106764705882348,43.46775362318841,2.833333333333333,14453447141750.295,68.28876539928615
88,14.542143600416233,11408983411731.574,141702.83176933712,227.5,204.0,-16.689117647058822,43.66630434782609,-16.922941176470587,43.46775362318841,4.0,11408983411731.574,inf
89,3.6160249739854318,2857406053472.924,127584.82925793668,191.25,228.0,-16.50529411764706,43.66630434782609,-16.739117647058823,43.46775362318841,3.75,2857406053472.924,inf
90,7.388137356919874,6134596329216.355,58852.647493992576,157.25,251.75,-16.321470588235293,43.66630434782609,-16.555294117647062,43.46775362318841,3.25,6134596329216.355,inf
91,3.2258064516129035,2985056613963.4404,136098.66450987573,166.25,250.5,-16.137647058823532,43.66630434782609,-16.371470588235294,43.46775362318841,3.25,880091223959.4216,41.81024676884313
92,2.783558792924037,2490928268136.542,234105.35159156768,156.75,259.75,-15.953823529411766,43.66630434782609,-16.18764705882353,43.46775362318841,3.75,767231115070.165,44.51078391034624
93,5.861949358307319,4190969036071.163,250912.0740446802,151.66666666666666,267.0,-15.77,43.66630434782609,-16.003823529411765,43.46775362318841,5.0,-1475330452824.1167,-26.03693037608486
94,13.553590010405829,12597307816977.902,286069.9324888529,179.5,257.25,-15.586176470588233,43.66630434782609,-15.820000000000002,43.46775362318841,4.75,1225575956301.6753,10.777390562116153
95,25.67637877211239,23991930186329.434,283744.8654757652,210.5,248.75,-15.402352941176472,43.66630434782609,-15.636176470588238,43.46775362318841,5.0,-1677007497241.0457,-6.53321737702618
96,10.072840790842873,10321983765013.77,242275.53927159155,249.8,241.4,-15.218529411764704,43.66630434782609,-15.452352941176471,43.46775362318841,4.2,5273176619653.838,104.44400960135924
97,31.03537981269511,26196113274339.9,101462.72359407117,224.25,265.5,-15.034705882352945,43.66630434782609,-15.268529411764707,43.46775362318841,4.75,15038028035045.115,134.77247854395807
98,44.82310093652445,42314318924965.84,128188.99103055352,204.25,281.5,-14.850882352941177,43.66630434782609,-15.084705882352946,43.46775362318841,3.25,1695648806697.62,4.1745552027194535
99,25.75442247658689,23384828799884.605,115289.09246100015,254.75,275.75,-14.667058823529413,43.66630434782609,-14.900882352941176,43.46775362318841,4.0,11106157473518.342,90.45080838404594
100,62.98126951092611,60556626409110.95,143967.4381488148,333.5,254.0,-14.483235294117645,43.66630434782609,-14.717058823529413,43.46775362318841,5.0,-3910984371939.413,-6.066588050272538
101,41.77939646201873,63053331131970.2,198154.39189474718,306.1666666666667,283.3333333333333,-14.299411764705882,43.66630434782609,-14.533235294117649,43.46775362318841,3.8333333333333335,2553200622419.1143,4.220157214398146
102,14.203954214360044,14217182137286.22,144499.13607379625,336.25,289.25,-14.115588235294116,43.66630434782609,-14.349411764705884,43.46775362318841,3.5,2760305288731.5747,24.092999560170746
103,16.181061394380855,16266785902891.707,157323.90341481962,311.5,304.75,-13.931764705882351,43.66630434782609,-14.165588235294118,43.46775362318841,2.0,-8221696138970.566,-33.57372712982307
104,15.738813735691991,15950006746614.488,233824.3874706745,270.75,312.5,-13.747941176470587,43.66630434782609,-13.981764705882355,43.46775362318841,1.75,-11830966481210.78,-42.58658033391338
105,6.971904266389178,7139360109972.73,214236.9204349878,283.25,303.25,-13.564117647058824,43.66630434782609,-13.797941176470587,43.46775362318841,1.25,-7723781620724.18,-51.96600934493022
106,18.591744710371145,29043136548158.68,193980.3853582501,220.66666666666663,309.0,-13.380294117647061,43.66630434782609,-13.614117647058823,43.46775362318841,1.0,-11392664076195.975,-28.174696433076488
107,8.558792924037464,8581482154214.277,70490.87490042113,154.75,315.0,-13.196470588235295,43.66630434782609,-13.430294117647062,43.46775362318841,1.0,6883465674694.588,405.3827367235965
108,2.757544224765869,2788504290957.5083,34224.27513107819,127.5,315.75,-13.012647058823529,43.66630434782609,-13.246470588235296,43.46775362318841,1.75,2788504290957.5083,inf
109,0.5202913631633715,140108921882.19846,9791.510700431221,120.0,314.0,-13.0,43.66630434782609,-13.062647058823533,43.46775362318841,2.0,140108921882.19846,inf
110,1.144640998959417,496516834842.4998,5102.255087802458,195.0,217.0,-17.24058823529412,43.67,-17.33,43.61630434782609,2.0,496516834842.4998,inf
111,5.931321540062434,1184378859075.166,7904.338717533125,179.0,226.0,-17.25,43.81485507246376,-17.290588235294116,43.75,4.0,1184378859075.166,inf
112,27.679500520291363,29433968980901.297,178319.30299934925,189.6,220.0,-16.87294117647059,43.81485507246376,-17.106764705882348,43.61630434782609,2.0,-6987184070509.992,-19.184412038375164
113,20.785639958376688,17504928302602.37,178793.65223509775,200.75,212.75,-16.689117647058822,43.81485507246376,-16.922941176470587,43.61630434782609,2.75,413046597201.874,2.4166244789265208
114,3.017689906347554,2272316998373.8545,110204.61991249476,189.25,222.5,-16.50529411764706,43.81485507246376,-16.739117647058823,43.61630434782609,3.75,2272316998373.8545,inf
115,3.954214360041623,2345059335476.8267,34503.01643455925,168.66666666666666,239.0,-16.321470588235293,43.81485507246376,-16.555294117647062,43.61630434782609,3.333333333333333,2345059335476.8267,inf
116,20.135275754422477,26362089386966.99,226772.72151243442,168.83333333333334,242.8333333333333,-16.137647058823532,43.81485507246376,-16.371470588235294,43.61630434782609,3.5,16684716128368.27,172.4095545611332
117,41.701352757544214,36420154637988.15,244509.9153342643,173.25,245.0,-15.953823529411766,43.81485507246376,-16.18764705882353,43.61630434782609,4.5,15252206622365.23,72.05330725069999
118,30.411030176899057,27811721557689.49,211800.2679878113,179.75,246.75,-15.77,43.81485507246376,-16.003823529411765,43.61630434782609,4.25,1283051436341.231,4.836470997122189
119,11.836628511966698,9108703473794.11,256961.6939135323,267.0,208.0,-15.586176470588233,43.81485507246376,-15.820000000000002,43.61630434782609,4.75,5847864313402.763,179.33617776783984
120,17.79396462018731,13876335812267.352,251189.48165771397,350.25,180.25,-15.402352941176472,43.81485507246376,-15.636176470588238,43.61630434782609,4.5,7130435965952.553,105.70029393258517
121,12.20950398890045,16510215124359.648,339183.2654247266,281.0,222.3333333333333,-15.218529411764704,43.81485507246376,-15.452352941176471,43.61630434782609,4.166666666666667,-1356081496396.3022,-7.59016557925547
122,22.81477627471384,16937815264233.35,133618.00027793905,274.0,240.75,-15.034705882352945,43.81485507246376,-15.268529411764707,43.61630434782609,4.75,16937815264233.35,inf
123,16.207075962539026,13533916493916.926,103884.26088284524,328.0,227.75,-14.850882352941177,43.81485507246376,-15.084705882352946,43.61630434782609,5.0,2866328300415.1743,26.86950647533639
124,3.6073534512660426,2122191822167.8481,90399.76133390176,266.6666666666667,270.6666666666667,-14.667058823529413,43.81485507246376,-14.900882352941176,43.61630434782609,4.333333333333333,2122191822167.8481,inf
125,39.93236212278876,37513155689413.22,167150.97919384492,392.5,227.0,-14.483235294117645,43.81485507246376,-14.717058823529413,43.61630434782609,5.0,3997426621547.5977,11.927016755187546
126,8.879639264654875,13084223944401.553,247027.47833524234,372.66666666666674,256.3333333333333,-14.299411764705882,43.81485507246376,-14.533235294117649,43.61630434782609,5.0,-10437660947082.727,-44.37425399892809
127,24.32362122788761,22823773402286.09,172559.09395755635,364.25,275.5,-14.115588235294116,43.81485507246376,-14.349411764705884,43.61630434782609,3.75,4538576565862.208,24.82104298063348
128,19.597641345820325,15035518175607.098,128059.6230571676,328.3333333333333,293.0,-13.931764705882351,43.81485507246376,-14.165588235294118,43.61630434782609,3.333333333333333,-4379716433776.208,-22.558143241078877
129,17.741935483870968,17483599272086.967,384745.6876115958,357.0,287.75,-13.747941176470587,43.81485507246376,-13.981764705882355,43.61630434782609,3.5,-20239997165406.094,-53.65341345155996
130,40.58272632674298,39770330290713.47,581344.1073178522,389.75,280.5,-13.564117647058824,43.81485507246376,-13.797941176470587,43.61630434782609,3.75,-46292137770171.44,-53.78899631070545
131,5.966007630939994,8778897551920.684,569786.7904652252,306.3333333333333,292.3333333333333,-13.380294117647061,43.81485507246376,-13.614117647058823,43.61630434782609,2.333333333333333,-5930279519835.558,-40.316868108295175
132,1.6389177939646202,1697216408784.5857,246255.7161297509,240.0,298.0,-13.196470588235295,43.81485507246376,-13.430294117647062,43.61630434782609,3.25,-1360035670609.494,-44.48555877273428
133,7.049947970863682,7337550085391.412,114021.1974091214,219.75,296.75,-13.012647058823529,43.81485507246376,-13.246470588235296,43.61630434782609,3.25,-6144394410362.518,-45.5749866964492
134,2.393340270551509,1919767272126.2964,32259.749102237973,162.66666666666666,303.6666666666667,-12.828823529411766,43.81485507246376,-13.062647058823533,43.61630434782609,3.0,446135172935.0493,30.27452870902414
135,0.9365244536940688,908121464655.2152,4526.989941543297,166.0,234.5,-17.24058823529412,43.96340579710145,-17.33,43.76485507246377,4.5,908121464655.2152,inf
136,3.954214360041623,715137822433.3351,5226.732862881719,193.0,214.0,-17.25,43.83,-17.290588235294116,43.76485507246377,4.0,715137822433.3351,inf
137,0.7804370447450574,291164213673.7345,23245.779932569723,189.5,214.5,-16.87294117647059,43.96340579710145,-17.106764705882348,43.76485507246377,2.0,291164213673.7345,inf
138,7.492195629552549,2769797192445.089,29271.837936853262,187.5,216.5,-16.83,43.96340579710145,-16.922941176470587,43.76485507246377,2.5,2769797192445.089,inf
139,1.3007284079084287,989833623429.0504,44190.05471662038,178.25,224.5,-16.50529411764706,43.96340579710145,-16.739117647058823,43.76485507246377,2.75,989833623429.0504,inf
140,1.1966701352757545,882388807613.9548,34458.56008631665,195.25,215.75,-16.321470588235293,43.96340579710145,-16.555294117647062,43.76485507246377,4.0,882388807613.9548,inf
141,16.49323621227888,14360702290368.947,145935.96524899686,189.75,224.75,-16.137647058823532,43.96340579710145,-16.371470588235294,43.76485507246377,4.0,8291841608636.298,136.62929573576886
142,23.048907388137355,16814713246887.148,213875.93488725802,230.5,206.25,-15.953823529411766,43.96340579710145,-16.18764705882353,43.76485507246377,3.75,16814713246887.148,inf
143,13.345473465140481,9655515248501.45,219561.90182748565,286.25,184.75,-15.77,43.96340579710145,-16.003823529411765,43.76485507246377,3.75,9655515248501.45,inf
144,18.80853277835588,17462662095298.59,258602.5777271664,307.75,180.0,-15.586176470588233,43.96340579710145,-15.820000000000002,43.76485507246377,3.5,280897794394.0172,1.6348600148078374
145,37.56503642039543,31645404723143.55,286265.98498460266,343.25,172.5,-15.402352941176472,43.96340579710145,-15.636176470588238,43.76485507246377,3.0,12942049643115.758,69.19640667537669
146,22.892819979188353,30363414325352.125,326574.5559361622,355.83333333333326,180.0,-15.218529411764704,43.96340579710145,-15.452352941176471,43.76485507246377,3.6666666666666665,5605088753368.937,22.63920771650132
147,17.325702393340272,12366303312005.926,118208.98541357373,325.0,209.25,-15.034705882352945,43.96340579710145,-15.268529411764707,43.76485507246377,4.5,12366303312005.926,inf
148,18.054110301768986,6613387646911.522,51800.981535752384,308.0,233.5,-14.850882352941177,43.83,-15.084705882352946,43.76485507246377,4.5,6613387646911.522,inf
149,6.555671175858481,2566714761614.1343,65654.9133385918,318.0,240.5,-14.667058823529413,43.96340579710145,-14.900882352941176,43.76485507246377,4.5,2566714761614.1343,inf
150,23.93340270551509,18943368846735.074,179897.50336196128,355.5,238.5,-14.483235294117645,43.96340579710145,-14.717058823529413,43.76485507246377,4.75,18943368846735.074,inf
151,54.78668054110302,83460405981034.6,388574.26832224795,398.16666666666674,237.16666666666663,-14.299411764705882,43.96340579710145,-14.533235294117649,43.76485507246377,4.833333333333333,438255724654.8604,0.5278780702517194
152,27.089836975372876,19847696060109.887,159599.62388135795,402.33333333333326,253.3333333333333,-14.115588235294116,43.96340579710145,-14.349411764705884,43.76485507246377,4.333333333333333,6987782117985.147,54.33770513110147
153,6.971904266389178,6086929331040.981,170876.42117657428,416.75,264.75,-13.931764705882351,43.96340579710145,-14.165588235294118,43.76485507246377,4.5,-17617721223739.977,-74.32179260785045
154,63.579604578564,61002939071773.28,410074.247459331,478.5,247.75,-13.747941176470587,43.96340579710145,-13.981764705882355,43.76485507246377,4.75,-64762753842625.78,-51.49476963221265
155,52.83558792924038,48584124172843.2,947334.9952963452,470.0,261.5,-13.564117647058824,43.96340579710145,-13.797941176470587,43.76485507246377,4.25,-25036528862035.016,-34.007480007239025
156,35.3451266042317,49884719315681.05,1204566.5392437102,453.0,264.1666666666667,-13.380294117647061,43.96340579710145,-13.614117647058823,43.76485507246377,3.6666666666666665,-40124691419162.44,-44.57832918978304
