,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
28,55.983350676378784,24494818088167.906,1557.3058789380502,777.0,98.5,-55.20041666666667,21.545,-55.35083333333333,21.385,1.0,-11358993655994.352,-31.6814115526889
29,38.29344432882414,8408081593232.956,533.4761789111221,767.0,100.0,-55.1,21.545,-55.25041666666666,21.385,1.0,-4421263424401.44,-34.46211336840855
30,84.91155046826223,17510433714010.453,513.9153856843809,765.0,95.0,-56.10416666666666,21.655,-56.25458333333333,21.495,2.0,-10310789426178.81,-37.06087749709436
31,78.56399583766908,16526579771278.918,615.2758596774943,773.0,95.0,-56.00375,21.655,-56.15416666666666,21.495,1.0,-9302505755752.86,-36.015621792018905
32,79.60457856399584,16301094728425.752,709.5233179517925,781.0,95.0,-55.90333333333334,21.655,-56.05375,21.495,2.0,-9824022863723.854,-37.60374600830848
33,63.73569198751301,25762803589357.56,1324.3546141468605,789.5,94.0,-55.80291666666667,21.655,-55.95333333333333,21.495,2.0,-14926830846007.578,-36.68460297847753
34,33.298647242455786,6833356868105.165,587.7129237670863,799.0,94.0,-55.7025,21.655,-55.85291666666666,21.495,2.0,-3720082286313.075,-35.24995247407711
35,42.45577523413112,8749144451191.197,625.0562562908647,804.0,94.0,-55.60208333333333,21.655,-55.7525,21.495,2.0,-4495418843279.8125,-33.941616218908784
36,57.33610822060354,11643241495716.002,613.4976057477904,800.0,95.0,-55.50166666666666,21.655,-55.65208333333333,21.495,2.0,-6912953357385.348,-37.25415373200809
37,76.06659729448492,15860658521744.064,585.4901063549565,792.0,96.0,-55.40125,21.655,-55.55166666666666,21.495,2.0,-7774989808002.469,-32.89518315525659
38,68.00208116545265,28907730494478.2,1182.983426735413,784.5,97.5,-55.30083333333334,21.655,-55.45125,21.495,2.0,-16598047524374.145,-36.47459344063478
39,90.42663891779397,19510482599164.453,659.7322079200877,772.0,99.0,-55.20041666666667,21.655,-55.35083333333333,21.495,2.0,-9312488426085.113,-32.309259229130696
40,71.90426638917793,16195143612073.145,526.3631631923072,767.0,99.0,-55.1,21.655,-55.25041666666666,21.495,1.0,-7325322253589.92,-31.144460723815733
41,81.16545265348594,16610130053195.227,486.7970132563988,768.0,94.0,-56.10416666666666,21.765,-56.25458333333333,21.605,2.0,-10016227381126.404,-37.61771547547617
42,90.32258064516128,17938321520372.21,549.4804642784558,777.0,94.0,-56.00375,21.765,-56.15416666666666,21.605,2.0,-11688129423937.25,-39.451669205697634
43,52.2372528616025,10289548347975.56,602.383518687142,788.0,93.0,-55.90333333333334,21.765,-56.05375,21.605,2.0,-6273016155729.035,-37.8746670198684
44,69.56295525494276,27346591612269.39,1301.237313060712,791.5,93.5,-55.80291666666667,21.765,-55.95333333333333,21.605,2.0,-13935365399623.145,-33.75655227684248
45,24.765868886576484,5067132099987.533,599.7161377925862,804.0,93.0,-55.7025,21.765,-55.85291666666666,21.605,2.0,-3553094476594.334,-41.21811004651369
46,56.71175858480749,11641384534501.592,617.4986770896237,804.0,93.0,-55.60208333333333,21.765,-55.7525,21.605,2.0,-5967900389143.893,-33.89064584405857
47,31.42559833506764,6419305220228.457,612.6084787829385,802.0,94.0,-55.50166666666666,21.765,-55.65208333333333,21.605,2.0,-4991889164158.295,-43.74554490972825
48,42.976066597294476,8825167154566.531,596.6041934156049,794.0,96.0,-55.40125,21.765,-55.55166666666666,21.605,1.0,-5321460446976.693,-37.616459532702955
49,61.23829344432883,25884756457640.01,1131.4140627740048,788.0,96.5,-55.30083333333334,21.765,-55.45125,21.605,2.0,-13869906459220.404,-34.88875377519052
50,91.46722164412071,19534603672033.8,556.5934799972706,773.0,98.0,-55.20041666666667,21.765,-55.35083333333333,21.605,2.0,-10092892029891.426,-34.065964033658034
51,67.32570239334025,14776767012332.922,526.8077266747331,763.0,99.0,-55.1,21.765,-55.25041666666666,21.605,1.0,-7902428676370.223,-34.8443956515907
52,86.68054110301769,35426339431038.41,1042.5013662888175,770.5,93.5,-56.10416666666666,21.875,-56.25458333333333,21.715,2.0,-16973186855620.113,-32.39187080197262
53,61.23829344432883,25154203086645.16,915.3562103150003,786.0,91.5,-56.00375,21.875,-56.15416666666666,21.715,1.5,-15590707189685.186,-38.264183388672684
54,25.91050988553591,10337212791327.75,979.817915266761,797.5,90.5,-55.90333333333334,21.875,-56.05375,21.715,1.5,-4934337422137.493,-32.31065185371151
55,56.08740894901146,45158851892497.11,3371.569450718292,795.75,92.5,-55.80291666666667,21.875,-55.95333333333333,21.715,1.5,-16722021459259.395,-27.02292413393149
56,37.20083246618106,15076738022644.033,1199.4322755851724,801.0,92.5,-55.7025,21.875,-55.85291666666666,21.715,2.0,-6188460626779.718,-29.10135347805657
57,37.356919875130075,15248076025954.527,1200.7659660324507,803.5,93.0,-55.60208333333333,21.875,-55.7525,21.715,2.0,-1347499100410.29,-8.119628817621171
58,24.55775234131113,10133943333732.707,1165.200887438376,803.0,93.0,-55.50166666666666,21.875,-55.65208333333333,21.715,2.0,-1496211054717.374,-12.864928570537836
59,19.19875130072841,7958106145039.6,1123.8564835727639,795.5,94.5,-55.40125,21.875,-55.55166666666666,21.715,2.0,-6860399051853.088,-46.29616118967015
60,40.97294484911551,34341091964745.145,2245.934713215824,787.25,95.5,-55.30083333333334,21.875,-55.45125,21.715,2.0,-19192711932500.09,-35.851575145564645
61,90.16649323621228,38796888093009.49,1182.983426735413,771.5,97.5,-55.20041666666667,21.875,-55.35083333333333,21.715,2.0,-16995147062269.973,-30.46160086286397
62,67.89802289281998,29585516294905.52,1157.198744754709,759.0,98.5,-55.1,21.875,-55.25041666666666,21.715,1.5,-15632676840624.57,-34.57165303746123
63,91.77939646201872,19264595998606.05,730.8623651082373,761.0,93.0,-56.20458333333333,21.985,-56.355,21.825,1.0,-9722271932269.217,-33.540263665097704
64,83.7669094693028,17665764454914.31,665.0669697091988,767.0,93.0,-56.10416666666666,21.985,-56.25458333333333,21.825,1.0,-8789981759310.768,-33.225227094839816
65,57.64828303850156,12058309404722.945,513.9153856843809,779.0,92.0,-56.00375,21.985,-56.15416666666666,21.825,1.0,-6102268223007.469,-33.601729791290175
66,9.46930280957336,2012110498984.98,449.8982442150463,794.0,90.0,-55.90333333333334,21.985,-56.05375,21.825,1.0,-2364690324588.9067,-54.02782580035282
67,46.09781477627472,19116949188528.39,1434.6063577884925,794.5,91.5,-55.80291666666667,21.985,-55.95333333333333,21.825,2.0,-6402430653567.969,-25.088504082715286
68,46.40998959417274,9371561541977.59,601.4943917222903,796.0,93.0,-55.7025,21.985,-55.85291666666666,21.825,2.0,-5238333573247.455,-35.854696641788756
69,54.31841831425597,11355448654830.68,604.6063360992717,798.0,93.0,-55.60208333333333,21.985,-55.7525,21.825,2.0,-1553546007977.336,-12.034601055752569
70,30.385015608740893,6473139873034.732,559.2608608918263,797.0,93.0,-55.50166666666666,21.985,-55.65208333333333,21.825,2.0,-726640054296.7373,-10.092531461111754
71,34.755463059313215,7554920408673.643,514.8045126492328,796.0,93.0,-55.40125,21.985,-55.55166666666666,21.825,2.0,-2929843595632.4824,-27.94382014158056
72,41.363163371488035,17925360299446.98,1142.0835863522273,783.5,94.5,-55.30083333333334,21.985,-55.45125,21.825,2.0,-9868973889754.902,-35.50714265207693
73,81.47762747138397,16788149817532.822,690.8516516899031,767.0,97.0,-55.20041666666667,21.985,-55.35083333333333,21.825,2.0,-7025516309946.576,-29.502035815642824
74,61.39438085327782,13046526208885.86,609.9410978883831,754.0,98.0,-55.1,21.985,-55.25041666666666,21.825,2.0,-7424344231807.164,-36.26784827404642
75,85.22372528616025,17937548061435.305,1102.517436416319,752.0,93.0,-56.20458333333333,22.094999999999995,-56.355,21.935,1.0,-7433022510009.742,-29.297813736896074
76,87.4089490114464,17594223913998.555,936.6952574714453,763.0,93.0,-56.10416666666666,22.094999999999995,-56.25458333333333,21.935,2.0,-7518260973838.086,-29.938339465082546
77,74.08949011446411,15621550222483.72,737.9753808270523,773.0,92.0,-56.00375,22.094999999999995,-56.15416666666666,21.935,1.0,-5775210766638.74,-26.991051447341512
78,52.65348595213321,10811424992743.176,590.3803046616417,787.0,91.0,-55.90333333333334,22.094999999999995,-56.05375,21.935,2.0,-6128998338787.412,-36.179723604543774
79,39.177939646201885,16087911226776.402,1251.4462030290072,793.5,91.5,-55.80291666666667,22.094999999999995,-55.95333333333333,21.935,1.5,-7227812963088.1875,-30.999736076094685
80,36.10822060353797,7776558538731.554,599.7161377925862,792.0,93.0,-55.7025,22.094999999999995,-55.85291666666666,21.935,2.0,-2618331493937.8096,-25.188640627354804
81,14.04786680541103,2922772612827.3228,590.8248681440678,795.0,93.0,-55.60208333333333,22.094999999999995,-55.7525,21.935,2.0,-2256183455035.554,-43.5644447543379
82,9.15712799167534,1955734478323.9712,546.8130833839001,794.0,93.0,-55.50166666666666,22.094999999999995,-55.65208333333333,21.935,2.0,-1165117474974.9116,-37.33331450546154
83,53.173777315296576,11482612718904.994,507.69149693041777,795.0,93.0,-55.40125,22.094999999999995,-55.55166666666666,21.935,2.0,-6032805061719.34,-34.442827098265774
84,39.80228928199792,16726207772085.168,1183.8725537002651,778.5,94.5,-55.30083333333334,22.094999999999995,-55.45125,21.935,2.0,-11979996177901.984,-41.733125699148204
85,59.20915712799167,12844425243201.205,788.6556178236087,760.0,97.0,-55.20041666666667,22.094999999999995,-55.35083333333333,21.935,1.0,-6213450418586.246,-32.603058855319894
86,73.15296566077005,15814151977436.125,705.0776831275331,746.0,98.0,-55.1,22.094999999999995,-55.25041666666666,21.935,2.0,-8536581658058.264,-35.05677400049696
87,74.92195629552549,15710041276506.78,1314.129654051064,737.0,99.0,-54.99958333333333,22.094999999999995,-55.15,21.935,1.0,-9826788502491.69,-38.480847417376985
88,73.15296566077005,31636461156315.19,3111.499813499119,740.5,94.5,-56.20458333333333,22.205,-56.355,22.045,1.0,-12003750739817.484,-27.5061696959387
89,68.52237252861603,28849380695991.98,2186.3632065707484,754.0,93.5,-56.10416666666666,22.205,-56.25458333333333,22.045,1.0,-9744281177456.227,-25.24839754623059
90,31.685744016649323,14040000308647.82,1828.9341667002966,766.0,93.0,-56.00375,22.205,-56.15416666666666,22.045,1.0,-3774899748055.174,-21.189564555737363
91,48.439125910509894,20747459940015.047,1771.1409139849256,777.5,91.5,-55.90333333333334,22.205,-56.05375,22.045,1.5,-9323317596952.514,-31.004577734948427
92,23.569198751300732,19933173656839.5,3760.117934358559,789.0,91.25,-55.80291666666667,22.205,-55.95333333333333,22.045,1.5,-7704746573120.117,-27.877447032965023
93,19.042663891779398,8272623636524.857,1288.7895355527858,796.5,90.5,-55.7025,22.205,-55.85291666666666,22.045,2.0,-4308998185374.4985,-34.248352449080365
94,38.08532778355879,16253891922557.148,1179.4269188760056,795.5,91.5,-55.60208333333333,22.205,-55.7525,22.045,2.0,-9093531165196.754,-35.87556468251051
95,31.42559833506764,13106166256551.48,1075.3990639883368,795.5,91.5,-55.50166666666666,22.205,-55.65208333333333,22.045,2.0,-7702576566719.442,-37.0160592215377
96,45.21331945889698,19194806555234.484,1059.8393421034293,790.0,91.5,-55.40125,22.205,-55.55166666666666,22.045,2.0,-10722003670495.137,-35.83939460656068
97,28.850156087408948,25465586483604.93,3004.804577716895,768.0,94.25,-55.30083333333334,22.205,-55.45125,22.045,2.0,-13450486369557.824,-34.56280498885099
98,37.304890738813725,15904060318419.455,2009.4269405652267,743.0,97.0,-55.20041666666667,22.205,-55.35083333333333,22.045,2.0,-8587708652227.237,-35.06365204783525
99,57.023933402705524,25215126598575.066,1882.2817845914087,729.0,98.0,-55.1,22.205,-55.25041666666666,22.045,1.0,-13358900511372.6,-34.631853379725385
100,53.59001040582727,23087926784667.97,1379.9250494501025,719.0,99.0,-54.99958333333333,22.205,-55.15,22.045,1.0,-15340255157067.145,-39.91928418660572
101,71.27991675338187,14413113602933.596,2381.97113883816,728.0,95.0,-56.20458333333333,22.315,-56.355,22.155,1.0,-6922128372139.787,-32.44457400683396
102,65.14047866805412,13852213776464.14,1240.3321159683592,740.0,94.0,-56.10416666666666,22.315,-56.25458333333333,22.155,1.0,-5836605969869.577,-29.644265349914747
103,64.93236212278876,13673729489176.908,1006.0471607298912,755.0,93.0,-56.00375,22.315,-56.15416666666666,22.155,1.0,-5429440794843.291,-28.42167406833524
104,61.81061394380853,12968952893548.7,1066.5077943398182,765.0,93.0,-55.90333333333334,22.315,-56.05375,22.155,1.0,-5640278550436.02,-30.309035423702003
105,53.43392299687826,22353356275279.69,2026.764916379838,773.5,92.0,-55.80291666666667,22.315,-55.95333333333333,22.155,1.5,-10362182095869.672,-31.67357962541647
106,26.638917793964623,5654197721140.44,715.3026432233295,785.0,91.0,-55.7025,22.315,-55.85291666666666,22.155,1.0,-2870883833601.1807,-33.675734538919514
107,32.986472424557746,7025387887121.46,630.391018079976,789.0,90.0,-55.60208333333333,22.315,-55.7525,22.155,1.0,-5011757549038.727,-41.635764688720606
108,35.275754422476595,7627252525184.947,553.4815356202892,789.0,90.0,-55.50166666666666,22.315,-55.65208333333333,22.155,1.0,-4890958483139.203,-39.07074645000708
109,34.02705515088449,7515857874544.264,525.4740362274553,779.0,91.0,-55.40125,22.315,-55.55166666666666,22.155,2.0,-5925059913189.213,-44.082256931863476
110,27.003121748178984,11971821059755.965,1651.1087737299224,753.5,94.0,-55.30083333333334,22.315,-55.45125,22.155,1.5,-8112593520836.612,-40.392481883319384
111,52.96566077003122,11597406703193.45,1353.6958039869726,728.0,97.0,-55.20041666666667,22.315,-55.35083333333333,22.155,1.0,-6819289883575.1875,-37.02775821628329
112,48.49115504682622,10361699996590.818,1293.235170377045,714.0,98.0,-55.1,22.315,-55.25041666666666,22.155,1.0,-3679703073918.061,-26.206092478368717
113,13.839750260145678,3113877723106.23,825.5543868649614,702.0,99.0,-54.99958333333333,22.315,-55.15,22.155,2.0,-643831088044.0356,-17.133607748785447
114,71.48803329864725,14345303567708.887,1872.9459514604648,722.0,95.0,-56.20458333333333,22.425,-56.355,22.265,2.0,-7177639849537.293,-33.34878371601303
115,76.69094693028096,16255084553828.615,1150.9748560007456,729.0,95.0,-56.10416666666666,22.425,-56.25458333333333,22.265,1.0,-6255313465169.375,-27.788551139300647
116,71.17585848074924,14953902149848.205,953.1441063212047,743.0,93.0,-56.00375,22.425,-56.15416666666666,22.265,1.0,-5405972620480.861,-26.552091707160763
117,71.90426638917793,15050966525870.654,933.5833130944636,752.0,93.0,-55.90333333333334,22.425,-56.05375,22.265,1.0,-6392168579870.576,-29.80986011769857
118,58.68886576482829,24277824066218.875,1754.2475016527399,763.0,92.0,-55.80291666666667,22.425,-55.95333333333333,22.265,1.5,-11468097011728.506,-32.08225348766711
119,54.31841831425597,11338984628709.373,725.972166801552,770.0,91.0,-55.7025,22.425,-55.85291666666666,22.265,1.0,-5711175775149.487,-33.49631698395582
120,42.767950052029136,8911177911151.607,653.0637556836988,774.0,90.0,-55.60208333333333,22.425,-55.7525,22.265,1.0,-6111117340974.475,-40.68031707810814
121,38.397502601456814,8355496356762.256,566.8184400930672,777.0,89.0,-55.50166666666666,22.425,-55.65208333333333,22.265,2.0,-5022481891144.592,-37.54290669392008
122,38.29344432882414,8305159790138.076,522.3620918504737,766.0,91.0,-55.40125,22.425,-55.55166666666666,22.265,2.0,-4377549771206.8535,-34.51588755567654
123,33.40270551508845,14374322011780.848,1508.8484593536234,743.0,93.5,-55.30083333333334,22.425,-55.45125,22.265,1.0,-10937820481876.61,-43.21175295460404
124,32.049947970863684,7198753080876.054,1123.4119200903376,715.0,97.0,-55.20041666666667,22.425,-55.35083333333333,22.265,2.0,-5079044643636.372,-41.367717220948684
125,40.99895941727368,9207493043636.078,1046.5024376306512,702.0,99.0,-55.1,22.425,-55.25041666666666,22.265,1.0,-2922334657555.4297,-24.092136587136928
126,77.67950052029137,31019548738205.195,2080.5570977533757,710.0,95.0,-56.20458333333333,22.535,-56.355,22.375,1.0,-23173520739557.68,-42.761041149489614
127,81.21748178980229,33526642849522.504,1963.6369018753555,712.0,95.0,-56.10416666666666,22.535,-56.25458333333333,22.375,1.0,-32758538486857.48,-49.42060627490245
128,63.579604578564,26012797043062.89,1742.2442876272394,722.5,94.0,-56.00375,22.535,-56.15416666666666,22.375,1.0,-27999483657799.26,-51.83910639298801
129,51.30072840790842,21010724256464.324,1539.9679031234384,731.0,93.0,-55.90333333333334,22.535,-56.05375,22.375,1.0,-11862497375722.006,-36.08559425191042
130,55.95733610822061,46590139014040.6,2901.2212863116524,740.75,92.0,-55.80291666666667,22.535,-55.95333333333333,22.375,1.25,-23725499328613.84,-33.74142635667665
131,55.72320499479708,23289747664846.0,1287.011281623082,752.5,90.5,-55.7025,22.535,-55.85291666666666,22.375,1.5,-12046533487470.795,-34.091118517945624
132,46.149843912591066,19558026928591.086,1159.8661256492646,753.5,90.0,-55.60208333333333,22.535,-55.7525,22.375,2.0,-19775521267404.17,-50.27647434415188
133,42.71592091571279,18552902356993.133,1051.3926359373365,751.0,90.5,-55.50166666666666,22.535,-55.65208333333333,22.375,1.0,-15333317784176.86,-45.24941914529935
134,45.99375650364203,20063486647140.5,1034.0546601227252,742.0,91.5,-55.40125,22.535,-55.55166666666666,22.375,1.0,-11160796355962.645,-35.743963615925004
135,44.432882414151926,38430067243338.44,2719.3948219994445,723.25,94.0,-55.30083333333334,22.535,-55.45125,22.375,1.75,-23149384671497.57,-37.592709827156355
136,52.65348595213321,23622570115962.21,1538.1896491937352,696.5,98.0,-55.20041666666667,22.535,-55.35083333333333,22.375,1.5,-13141458529386.725,-35.745425660931396
137,22.216441207075967,10228280819606.023,1424.8259611751218,688.5,98.0,-55.1,22.535,-55.25041666666666,22.375,2.0,-4302969358328.766,-29.61183178074161
138,1.6129032258064515,763643364917.2637,1085.6240240841337,677.5,98.0,-54.99958333333333,22.535,-55.15,22.375,1.5,-316890545486.8083,-29.32721892719732
139,17.325702393340272,6727501506551.116,724.6384763542743,664.0,99.0,-54.89916666666666,22.535,-55.04958333333333,22.375,2.0,-5434797564572.032,-44.68561028461986
140,21.436004162330907,4322978252291.4473,720.1928415300148,700.0,94.0,-56.20458333333333,22.645,-56.355,22.485,1.0,-4414263403400.919,-50.522391131587845
141,68.4703433922997,13631243643558.752,795.3240700599979,700.0,95.0,-56.10416666666666,22.645,-56.25458333333333,22.485,1.0,-13775997999525.645,-50.264080489842776
142,58.27263267429761,11620002187614.855,751.3122852998304,706.0,94.0,-56.00375,22.645,-56.15416666666666,22.485,1.0,-13477530018864.645,-53.700618483059905
143,57.54422476586889,11687997101392.422,683.7386359710881,712.0,93.0,-55.90333333333334,22.645,-56.05375,22.485,1.0,-5189447732686.406,-30.74782814403224
144,71.48803329864725,29017076049497.754,1251.4462030290076,716.5,93.0,-55.80291666666667,22.645,-55.95333333333333,22.485,1.0,-24595340598526.266,-45.876202074604244
145,70.55150884495319,14128498657872.545,508.58062389526975,726.0,92.0,-55.7025,22.645,-55.85291666666666,22.485,2.0,-16718493332390.686,-54.1981316611611
146,67.01352757544224,13422695855892.113,469.90360092421344,730.0,91.0,-55.60208333333333,22.645,-55.7525,22.485,1.0,-15317138708959.79,-53.29584857002714
147,50.78043704474504,11401137441317.404,461.45689475812065,725.0,92.0,-55.50166666666666,22.645,-55.65208333333333,22.485,1.0,-10421988177290.367,-47.75662459828361
148,47.7627471383975,10831897858289.273,499.689354246751,721.0,92.0,-55.40125,22.645,-55.55166666666666,22.485,2.0,-9790533682203.102,-47.475166364253795
149,63.89177939646202,29178592062692.125,1287.9004085879335,703.5,94.5,-55.30083333333334,22.645,-55.45125,22.485,1.5,-15559860831954.516,-34.779613118486694
150,42.45577523413112,9862238978182.598,597.4933203804568,681.0,97.0,-55.20041666666667,22.645,-55.35083333333333,22.485,2.0,-8738948928266.548,-46.980595928697106
151,29.34443288241415,7130324966556.138,579.7107810834193,670.0,98.0,-55.1,22.645,-55.25041666666666,22.485,1.0,-2923050823787.291,-29.07531643843425
152,14.568158168574405,3502111846506.293,605.4954630641236,660.0,98.0,-54.99958333333333,22.645,-55.15,22.485,1.0,-1238802296359.3296,-26.13003018043566
153,40.79084287200834,9708842753763.002,581.0444715306971,651.0,99.0,-54.89916666666666,22.645,-55.04958333333333,22.485,1.0,-11515748740889.682,-54.2566331313889
154,68.99063475546305,13810452286517.248,597.4933203804568,689.0,95.0,-56.20458333333333,22.754999999999995,-56.355,22.595,1.0,-14716657927408.03,-51.5883235877997
155,59.833506763787724,12015305885798.766,667.7343506037545,692.0,95.0,-56.10416666666666,22.754999999999995,-56.25458333333333,22.595,1.0,-13990962061808.238,-53.798423095520064
156,55.8792924037461,11389993466428.654,645.0616130000317,697.0,94.0,-56.00375,22.754999999999995,-56.15416666666666,22.595,1.0,-12215746161837.18,-51.74905067244697
157,28.92819979188345,5795319834876.85,599.2715743101605,700.0,93.0,-55.90333333333334,22.754999999999995,-56.05375,22.595,1.0,-3021235678163.5083,-34.2677554028313
158,30.48907388137357,12350880439591.14,1087.402278013837,706.0,92.5,-55.80291666666667,22.754999999999995,-55.95333333333333,22.595,1.0,-18185997294363.84,-59.55421327879314
159,49.53173777315297,10571809004530.902,452.121061627176,703.0,94.0,-55.7025,22.754999999999995,-55.85291666666666,22.595,1.0,-11202540757002.297,-51.44833659645178
160,54.63059313215399,11720458184430.494,445.45260939078696,712.0,92.0,-55.60208333333333,22.754999999999995,-55.7525,22.595,1.0,-14225225797727.475,-54.8269446568058
161,43.600416233090534,9167227227656.08,447.6754268029167,711.0,92.0,-55.50166666666666,22.754999999999995,-55.65208333333333,22.595,1.0,-12789239739001.67,-58.248167878843695
162,50.88449531737773,10813935669064.383,483.24050539699135,711.0,91.0,-55.40125,22.754999999999995,-55.55166666666666,22.595,2.0,-11456511289774.154,-51.4426644016113
163,70.60353798126951,30237100671247.29,1175.4258475341726,691.0,94.5,-55.30083333333334,22.754999999999995,-55.45125,22.595,1.5,-21293204305306.285,-41.32171217499052
164,71.38397502601457,16395570195473.887,483.24050539699135,671.0,97.0,-55.20041666666667,22.754999999999995,-55.35083333333333,22.595,1.0,-9882775662400.613,-37.60805842137573
165,65.14047866805412,15589752401937.533,471.23729137149115,661.0,98.0,-55.1,22.754999999999995,-55.25041666666666,22.595,1.0,-5386671442606.551,-25.679646266337294
166,60.353798126951105,14389636951915.846,692.6299056196068,651.0,99.0,-54.99958333333333,22.754999999999995,-55.15,22.595,1.0,-4922619081358.871,-25.489611741255285
167,48.80332986472425,11736240349419.164,836.2239104431839,640.0,99.0,-54.89916666666666,22.754999999999995,-55.04958333333333,22.595,1.0,-3948447727753.2266,-25.173900228846925
168,38.70967741935485,9928447827855.734,511.69256827225126,631.0,99.0,-54.79875000000001,22.754999999999995,-54.94916666666666,22.595,1.0,-10573045070620.137,-51.572073911779185
169,84.5993756503642,20660055245802.29,524.5849092626033,592.0,100.0,-54.4975,22.754999999999995,-54.64791666666667,22.595,1.0,-14200884932577.766,-40.73580591892592
