,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,95.59486645855013,138502207109889.28,218966.63132451734,2139.6666666666665,263.0,-25.7875,88.74763157894738,-26.04,88.61868421052631,1.0,-63868156596035.3,-31.56003449637793
38,95.99375650364205,97315682942055.72,202079.44288108574,1861.0,265.0,-25.585000000000004,88.74763157894738,-25.8375,88.61868421052631,1.0,-40641840408798.13,-29.459676733568
39,98.07492195629551,105093327182801.12,258453.64896055372,1887.5,266.5,-25.382500000000004,88.74763157894738,-25.635,88.61868421052631,1.0,-35099377488510.52,-25.03652210063473
40,94.90114464099895,44015391277138.07,60978.105503470964,1847.0,270.0,-24.97750000000001,88.74763157894738,-25.08,88.61868421052631,1.0,-26347697273424.53,-37.44533933369226
41,98.0228928199792,145585992957762.3,185133.57205797394,1777.666666666667,271.6666666666667,-24.775,88.74763157894738,-25.0275,88.61868421052631,1.0,-63239984813743.59,-30.28358132863133
42,93.91259105098855,90769819890587.34,191087.16621462206,1718.5,273.0,-24.5725,88.74763157894738,-24.825,88.61868421052631,1.0,-41696040913350.375,-31.476820261685802
43,82.76101283385361,123169553654820.4,314465.5358018445,1704.333333333333,274.3333333333333,-24.37,88.74763157894738,-24.6225,88.61868421052631,1.0,-60328079398459.09,-32.876761620648544
44,76.63891779396461,75432654855356.8,258494.548800937,1725.5,275.5,-24.167500000000004,88.74763157894738,-24.42,88.61868421052631,1.0,-29746514827818.84,-28.281754759447452
45,91.15504682622269,36932066570697.43,96125.29442406539,1769.0,278.0,-23.965000000000003,88.74763157894738,-24.0,88.61868421052631,1.0,-23940384611286.64,-39.328767195056024
46,98.12695109261186,82374353300395.97,184042.16870861824,1763.0,278.0,-23.76250000000001,88.74763157894738,-24.015,88.61868421052631,1.0,-50535154084024.91,-38.02222661006449
47,97.3465140478668,95777755251940.4,175493.65750505,1743.5,279.0,-23.56,88.74763157894738,-23.8125,88.61868421052631,1.0,-37345411446721.77,-28.053277557058806
48,85.60527228581341,113364745111518.7,293514.1480020751,1701.333333333333,279.0,-23.3575,88.74763157894738,-23.61,88.61868421052631,1.0,-58767893959677.03,-34.14105208447427
49,82.41415192507804,32509768805392.06,116136.87502198645,1652.0,279.0,-23.33,88.74763157894738,-23.4075,88.61868421052631,1.0,-14470362632479.402,-30.801026284091247
50,86.68054110301769,35400668464626.61,85979.4666281407,2796.0,258.0,-26.33,88.82657894736843,-26.445,88.69763157894737,1.0,3252296698050.797,10.116520742217384
51,98.75130072840791,93569675346450.0,154274.64248886012,2484.5,260.5,-25.99,88.82657894736843,-26.2425,88.69763157894737,1.0,-45458755762725.22,-32.697452887911616
52,94.31148109608047,138406806484590.0,283794.21202231443,2185.333333333333,263.0,-25.7875,88.82657894736843,-26.04,88.69763157894737,1.0,-70232917156144.48,-33.6622939920499
53,97.65868886576484,95867843162011.58,191297.889305292,1939.5,264.5,-25.585000000000004,88.82657894736843,-25.8375,88.69763157894737,1.0,-43982953521096.88,-31.449912738616003
54,92.68123482483524,126289181333383.44,269665.9845508182,1937.0,267.0,-25.382500000000004,88.82657894736843,-25.635,88.69763157894737,1.0,-71886453643044.78,-36.27411293603032
55,99.79188345473464,46692578987640.34,63628.148422211954,1908.0,270.0,-24.97750000000001,88.82657894736843,-25.08,88.69763157894737,1.0,-23523979064153.41,-33.502039571352164
56,99.41033645508152,150911556124308.94,193871.02274157328,1818.666666666667,271.6666666666667,-24.775,88.82657894736843,-25.0275,88.69763157894737,1.0,-60168697093313.99,-28.50512834626946
57,76.37877211238293,72182200345520.22,204049.3036717151,1748.5,273.0,-24.5725,88.82657894736843,-24.825,88.69763157894737,1.0,-47262389443185.19,-39.568463943650535
58,76.76031911203607,111814964248459.28,310897.9138553764,1742.333333333333,274.3333333333333,-24.37,88.82657894736843,-24.6225,88.69763157894737,1.0,-62278210458957.0,-35.77291904959671
59,98.54318418314257,105880855492766.69,238267.7994775217,1773.0,275.0,-24.167500000000004,88.82657894736843,-24.42,88.69763157894737,1.0,-35573324787887.05,-25.14830223985421
60,68.05411030176899,108136876291457.6,298717.7635638707,1812.0,276.6666666666667,-23.965000000000003,88.82657894736843,-24.2175,88.69763157894737,1.0,-46746263277416.33,-30.18163462306952
61,98.95941727367322,100690669920196.72,170078.8742891021,1806.5,278.0,-23.76250000000001,88.82657894736843,-24.015,88.69763157894737,1.0,-33712473532873.37,-25.083099001062315
62,96.20187304890742,95975126358901.38,181705.54304498766,1778.0,279.0,-23.56,88.82657894736843,-23.8125,88.69763157894737,1.0,-35437939382005.95,-26.96683102415024
63,92.81997918834546,141906968436789.8,294557.9830588112,1738.0,279.0,-23.3575,88.82657894736843,-23.61,88.69763157894737,1.0,-51753879306107.01,-26.723976430597478
64,66.44120707596254,58103228274568.56,180800.85635825087,1701.0,279.0,-23.155,88.82657894736843,-23.4075,88.69763157894737,1.0,-44991284275238.41,-43.64081381489847
65,68.78251821019771,25764852519151.4,110048.57813016324,1715.0,279.0,-23.17,88.82657894736843,-23.205,88.69763157894737,1.0,-16570858093976.535,-39.141561235157475
66,82.51821019771072,29173535141160.004,80589.57896720865,2683.0,259.0,-26.19250000000001,88.90552631578949,-26.25,88.77657894736844,1.0,-1655943153800.1719,-5.371298008863401
67,100.0,94165950039571.1,149628.9540975091,2519.0,260.5,-25.99,88.90552631578949,-26.2425,88.77657894736844,1.0,-45443783286301.33,-32.5505838337417
68,99.41033645508152,144800181261762.25,316089.0816396641,2240.333333333333,263.0,-25.7875,88.90552631578949,-26.04,88.77657894736844,1.0,-64808687745857.88,-30.918867151323546
69,96.77419354838709,99091292965261.23,241733.61638651433,2021.0,264.5,-25.585000000000004,88.90552631578949,-25.8375,88.77657894736844,1.0,-39958438717200.95,-28.73679670842598
70,95.4561220950399,138590751308108.88,260440.8477269977,1990.0,267.0,-25.382500000000004,88.90552631578949,-25.635,88.77657894736844,1.0,-71188025491614.8,-33.93480817155216
71,99.8959417273673,46216283877997.67,89957.86523237039,1995.0,268.0,-25.33,88.90552631578949,-25.4325,88.77657894736844,1.0,-24001873295457.15,-34.181861589114426
72,99.8959417273673,87916005795842.03,152365.24233184074,1966.0,270.0,-24.97750000000001,88.90552631578949,-25.23,88.77657894736844,1.0,-39299278750988.24,-30.89194737171811
73,94.65834200485605,141283606377034.28,260299.92110306863,1854.0,271.6666666666667,-24.775,88.90552631578949,-25.0275,88.77657894736844,1.0,-64002502115060.67,-31.17722021484237
74,35.90010405827263,33316469583986.64,238402.05764921434,1778.5,273.0,-24.5725,88.90552631578949,-24.825,88.77657894736844,1.0,-24309349505500.75,-42.18482251462778
75,85.63995837669096,127810853493869.69,309747.8281263406,1786.333333333333,274.3333333333333,-24.37,88.90552631578949,-24.6225,88.77657894736844,1.0,-55530983894503.48,-30.28822263675265
76,99.68782518210196,106441142728365.88,220225.1905432652,1827.5,275.5,-24.167500000000004,88.90552631578949,-24.42,88.77657894736844,1.0,-36050707353174.44,-25.300188981015115
77,79.81269510926121,122107896649556.88,292913.9873008001,1868.333333333333,276.6666666666667,-23.965000000000003,88.90552631578949,-24.2175,88.77657894736844,1.0,-59958376276060.55,-32.93217096862106
78,92.76795005202914,90751597101575.28,180208.69779965945,1851.5,278.0,-23.76250000000001,88.90552631578949,-24.015,88.77657894736844,1.0,-43652176707424.62,-32.478386186877735
79,99.11550468262229,101820234967067.8,186631.75099374933,1816.5,278.0,-23.56,88.90552631578949,-23.8125,88.77657894736844,1.0,-33148696984848.273,-24.560242498368286
80,91.25910509885536,129432934139551.16,286753.6711248239,1778.666666666667,278.0,-23.3575,88.90552631578949,-23.61,88.77657894736844,1.0,-68386184789146.37,-34.570058323733456
81,78.61602497398543,71959802229531.44,160426.0673951878,1759.5,278.0,-23.155,88.90552631578949,-23.4075,88.77657894736844,1.0,-36915847455557.8,-33.90643138510108
82,57.99514394727714,70082330283934.74,317084.9038402982,1801.0,278.0,-22.9525,88.90552631578949,-23.205,88.77657894736844,1.0,-47501294282398.25,-40.39788232212652
83,82.51821019771072,34097886468551.066,63556.129138058976,2697.0,259.0,-26.19250000000001,88.98447368421053,-26.25,88.85552631578949,1.0,3421782242173.8164,11.154552797586193
84,88.6576482830385,76410632273277.53,136942.4459995202,2558.0,260.5,-25.99,88.98447368421053,-26.2425,88.85552631578949,1.0,-49962976292760.36,-39.535925941888145
85,99.75719736385707,144763167566913.22,321610.1155279117,2303.0,263.0,-25.7875,88.98447368421053,-26.04,88.85552631578949,1.0,-64140577133675.69,-30.703411863490103
86,100.0,104761897458987.44,277682.35326592275,2099.5,264.5,-25.585000000000004,88.98447368421053,-25.8375,88.85552631578949,1.0,-35170438088603.984,-25.133889140757184
87,98.33506763787722,154612852020996.12,264317.88585723424,2045.666666666667,266.6666666666667,-25.382500000000004,88.98447368421053,-25.635,88.85552631578949,1.0,-54873449311437.43,-26.19429001439041
88,98.54318418314257,87979621961508.38,187994.7826308673,2033.0,268.5,-25.180000000000003,88.98447368421053,-25.4325,88.85552631578949,1.0,-40686767505521.7,-31.621908156478906
89,99.79188345473464,51037233153196.51,81688.09533228315,1977.0,270.0,-24.97750000000001,88.98447368421053,-25.08,88.85552631578949,1.0,-19177925852565.586,-27.313084701541136
90,99.27159209157128,149272435612774.78,324410.86546719517,1891.0,271.6666666666667,-24.775,88.98447368421053,-25.0275,88.85552631578949,1.0,-60560175696841.3,-28.86118383547275
91,90.47866805411027,90015875643078.5,256588.2605882945,1818.5,273.0,-24.5725,88.98447368421053,-24.825,88.85552631578949,1.0,-43736641143967.45,-32.699677131012585
92,80.12486992715921,122912629630991.56,298249.19365339377,1832.333333333333,274.3333333333333,-24.37,88.98447368421053,-24.6225,88.85552631578949,1.0,-49325073192590.28,-28.63779090406967
93,97.3465140478668,105190261473180.38,206628.216433268,1881.0,275.5,-24.167500000000004,88.98447368421053,-24.42,88.85552631578949,1.0,-35967076508817.336,-25.480132328228198
94,85.98681928546654,137012797599325.34,311132.64337409736,1929.333333333333,276.6666666666667,-23.965000000000003,88.98447368421053,-24.2175,88.85552631578949,1.0,-45092327368480.28,-24.761701449342603
95,98.69927159209158,94714478691192.88,198521.6013312311,1893.5,278.0,-23.76250000000001,88.98447368421053,-24.015,88.85552631578949,1.0,-40253544519680.25,-29.824504769391478
96,93.49635796045784,92872151860298.06,198677.64311356255,1852.0,278.0,-23.56,88.98447368421053,-23.8125,88.85552631578949,1.0,-42551999285640.85,-31.421278203017845
97,93.30558446063128,131509467747406.48,275603.1298586166,1818.0,277.6666666666667,-23.3575,88.98447368421053,-23.61,88.85552631578949,1.0,-65059438059044.48,-33.09752261789788
98,87.09677419354837,81128164585504.78,161427.6689210934,1808.5,277.0,-23.155,88.98447368421053,-23.4075,88.85552631578949,1.0,-45504381084941.08,-35.934191201812915
99,54.630593132154026,46427323223514.01,180349.1798601061,1844.0,277.5,-22.9525,88.98447368421053,-23.08,88.85552631578949,1.0,-30519950548624.32,-39.663459213645616
100,72.99687825182103,65396014694528.24,201407.26289565774,1853.0,278.0,-22.75,88.98447368421053,-23.0025,88.85552631578949,1.0,-35598975046254.27,-35.248258490469595
101,29.812695109261185,26403263775149.05,271819.005496207,1856.0,279.0,-22.54750000000001,88.98447368421053,-22.8,88.85552631578949,1.0,-28060311651689.906,-51.52124411916986
102,84.91155046826222,75952522222595.66,130887.04680539653,2607.0,260.5,-25.99,89.06342105263157,-26.2425,88.93447368421052,1.0,-39790438749301.4,-34.37827960783093
103,99.1675338189386,145599788897722.25,279360.58041208057,2367.333333333333,263.0,-25.7875,89.06342105263157,-26.04,88.93447368421052,1.0,-62873143375940.63,-30.15890009807456
104,89.59417273673256,90234272324571.2,209166.22935443762,2173.5,265.0,-25.585000000000004,89.06342105263157,-25.8375,88.93447368421052,1.0,-48777665370809.41,-35.08883206685227
105,98.33506763787723,143467551309727.94,241073.88417859425,2100.0,267.0,-25.382500000000004,89.06342105263157,-25.635,88.93447368421052,1.0,-62001759320264.86,-30.17567885450156
106,95.62955254942769,99039244435173.52,152840.92525803647,2068.5,268.5,-25.180000000000003,89.06342105263157,-25.4325,88.93447368421052,1.0,-41443730259621.58,-29.500891727029376
107,98.02289281997919,102464687016970.9,170226.0248017851,2025.0,270.0,-24.97750000000001,89.06342105263157,-25.23,88.93447368421052,1.0,-38209030978664.5,-27.161456683650023
108,97.8494623655914,157662856548209.88,324032.5419436507,1934.666666666667,271.6666666666667,-24.775,89.06342105263157,-25.0275,88.93447368421052,1.0,-53488560719059.76,-25.331850200823137
109,97.6586888657648,94489350109373.06,205002.89234151872,1870.5,273.0,-24.5725,89.06342105263157,-24.825,88.93447368421052,1.0,-43943138241836.05,-31.743370913300677
110,70.41276448144296,102776187037854.31,253334.5004604191,1880.666666666667,274.3333333333333,-24.37,89.06342105263157,-24.6225,88.93447368421052,1.0,-55238795123212.06,-34.957947890603535
111,99.1675338189386,106375768978667.31,204174.2260102768,1929.5,275.5,-24.167500000000004,89.06342105263157,-24.42,88.93447368421052,1.0,-35967863246098.6,-25.268333176509085
112,82.10197710718002,132275067785364.8,397763.84006747435,1986.0,276.6666666666667,-23.965000000000003,89.06342105263157,-24.2175,88.93447368421052,1.0,-47493768609557.09,-26.419355858332004
113,89.43808532778357,89637756970129.28,217321.30187605892,1926.5,278.0,-23.76250000000001,89.06342105263157,-24.015,88.93447368421052,1.0,-32634717074812.44,-26.6901584593908
114,97.50260145681581,86006347922006.0,233338.47958438296,1883.5,277.5,-23.56,89.06342105263157,-23.8125,88.93447368421052,1.0,-47651993584339.2,-35.65209103097917
115,98.30038154699965,129964679380099.6,263252.2671898593,1855.0,277.0,-23.3575,89.06342105263157,-23.61,88.93447368421052,1.0,-70707934998454.31,-35.23546808687561
116,91.31113423517169,89115755928367.84,173329.07790911812,1851.5,276.0,-23.155,89.06342105263157,-23.4075,88.93447368421052,1.0,-43356991723048.695,-32.7289895406537
117,77.03780783905655,111588095992106.02,276220.62853570626,1872.666666666667,276.6666666666667,-22.9525,89.06342105263157,-23.205,88.93447368421052,1.0,-63775536839724.75,-36.3675956125315
118,74.60978147762745,73570321956980.12,183242.84356721645,1880.0,277.5,-22.75,89.06342105263157,-23.0025,88.93447368421052,1.0,-38358559687103.92,-34.27047525506241
119,33.64550815123136,50974054171490.73,316654.12182582746,1897.333333333333,279.0,-22.54750000000001,89.06342105263157,-22.8,88.93447368421052,1.0,-21840387070858.934,-29.99458170415285
120,59.31321540062435,56497964346442.58,149760.98945178965,1936.0,278.5,-22.345,89.06342105263157,-22.5975,88.93447368421052,1.0,-23086131073806.77,-29.008473303489662
121,52.65348595213321,45150613017710.63,108498.82983042645,1973.5,278.0,-22.1425,89.06342105263157,-22.395,88.93447368421052,1.0,-31226853949393.41,-40.884903872031906
122,81.16545265348594,38177333425245.92,75227.25424218702,2623.0,261.0,-25.99,89.14236842105267,-26.08,89.01342105263157,1.0,-15789067746880.54,-29.25721820234246
123,83.10787374262921,127262398991659.62,272931.30332923675,2429.6666666666665,263.0,-25.7875,89.14236842105267,-26.04,89.01342105263157,1.0,-42657306709283.55,-25.10439064928699
124,98.12695109261186,103706408400913.42,269223.19932232203,2237.0,264.5,-25.585000000000004,89.14236842105267,-25.8375,89.01342105263157,1.0,-33612288076621.875,-24.477575842791875
125,99.34096427332639,150286102763782.4,285065.2190185702,2152.6666666666665,267.0,-25.382500000000004,89.14236842105267,-25.635,89.01342105263157,1.0,-58688241740161.61,-28.083945844870907
126,98.43912591050987,99070175753682.72,145505.18323452616,2109.5,268.5,-25.180000000000003,89.14236842105267,-25.4325,89.01342105263157,1.0,-40461432166343.86,-28.998040493831763
127,100.0,102251531225302.5,168650.49182006752,2061.5,270.0,-24.97750000000001,89.14236842105267,-25.23,89.01342105263157,1.0,-38422194564351.56,-27.312985668555697
128,98.05757891085672,151276248389211.72,307305.3963538925,1983.333333333333,271.6666666666667,-24.775,89.14236842105267,-25.0275,89.01342105263157,1.0,-60094361796057.09,-28.430803006805764
129,99.94797086368364,99859612317466.88,182150.55109089593,1926.0,273.0,-24.5725,89.14236842105267,-24.825,89.01342105263157,1.0,-41466478561663.69,-29.34099309173419
130,80.29830038154701,113347574901416.56,217384.87445404587,1926.666666666667,274.3333333333333,-24.37,89.14236842105267,-24.6225,89.01342105263157,1.0,-61098258965001.29,-35.024200699334195
131,94.79708636836628,96100543121703.62,198261.53169401188,1966.5,275.5,-24.167500000000004,89.14236842105267,-24.42,89.01342105263157,1.0,-38606010946424.32,-28.659341197978605
132,95.45612209503989,148073601599086.75,414896.4275532052,2007.333333333333,276.6666666666667,-23.965000000000003,89.14236842105267,-24.2175,89.01342105263157,1.0,-64529435998404.33,-30.352076210959
133,75.85848074921957,58650640873611.84,220605.73688422173,1945.0,277.5,-23.76250000000001,89.14236842105267,-24.015,89.01342105263157,1.0,-6984809864838.756,-10.641825090334775
134,84.13111342351716,71381856599899.44,246343.2951357889,1911.5,277.0,-23.56,89.14236842105267,-23.8125,89.01342105263157,1.0,-63971892020109.38,-47.26274127782277
135,96.91293791189732,131949198360302.34,273709.7339869645,1889.333333333333,276.3333333333333,-23.3575,89.14236842105267,-23.61,89.01342105263157,1.0,-71260773510340.06,-35.06755739118089
136,96.87825182101976,93503207407805.72,199235.57028400712,1887.0,276.0,-23.155,89.14236842105267,-23.4075,89.01342105263157,1.0,-40312945988607.88,-30.12562008802168
137,97.57197363857094,140176648288176.77,353433.3032904075,1905.0,276.0,-22.9525,89.14236842105267,-23.205,89.01342105263157,1.0,-54168489885459.27,-27.872315404701748
138,65.40062434963578,61001211116336.95,191541.95465714386,1904.5,277.5,-22.75,89.14236842105267,-23.0025,89.01342105263157,1.0,-26826873288908.305,-30.54475509806992
139,57.71765522025668,80028246697401.62,273836.8791429384,1928.666666666667,278.6666666666667,-22.54750000000001,89.14236842105267,-22.8,89.01342105263157,1.0,-41038075838066.38,-33.89718542581792
140,36.16024973985432,33695360218628.57,135132.1834990818,1965.5,278.0,-22.345,89.14236842105267,-22.5975,89.01342105263157,1.0,-19097980252730.0,-36.17497980278598
141,55.91397849462365,73307019525877.44,104085.20357690175,2015.666666666667,277.6666666666667,-22.1425,89.14236842105267,-22.395,89.01342105263157,1.0,-35830640205810.27,-32.83068401310697
142,2.9136316337148807,1214276793636.7356,21265.694181844603,2055.0,277.0,-22.08,89.14236842105267,-22.1925,89.01342105263157,1.0,1214276793636.7356,inf
143,92.43843218869232,138159584571615.8,280780.07161146664,2490.6666666666665,263.0,-25.7875,89.22131578947369,-26.04,89.09236842105263,1.0,-52947757576032.52,-27.705768381795306
144,94.84911550468263,99701758748975.95,345558.7503261969,2289.5,264.5,-25.585000000000004,89.22131578947369,-25.8375,89.09236842105263,1.0,-38981401584927.664,-28.108244354306045
145,92.95872355185568,140152122661149.62,335634.31514452037,2206.6666666666665,267.0,-25.382500000000004,89.22131578947369,-25.635,89.09236842105263,1.0,-67981345325265.27,-32.662380530603805
146,99.53173777315295,101800601058309.1,155580.77000022752,2157.0,268.5,-25.180000000000003,89.22131578947369,-25.4325,89.09236842105263,1.0,-38168426662910.586,-27.26919468136318
147,93.7565036420395,87036722268342.3,172272.35051139165,2106.5,270.0,-24.97750000000001,89.22131578947369,-25.23,89.09236842105263,1.0,-53637011309998.78,-38.128661225962546
148,97.25979882067291,144029032400707.8,305175.0481461075,2032.666666666667,271.6666666666667,-24.775,89.22131578947369,-25.0275,89.09236842105263,1.0,-67121450979622.94,-31.788442964973807
149,98.43912591050993,96045547256330.48,191102.28137302454,1981.0,273.0,-24.5725,89.22131578947369,-24.825,89.09236842105263,1.0,-45215287803079.83,-32.00836791320365
150,81.58168574401664,115395731109801.69,195760.4175418836,1970.0,274.3333333333333,-24.37,89.22131578947369,-24.6225,89.09236842105263,1.0,-66661850997263.5,-36.61580595861189
151,87.87721123829344,81675191659533.03,191306.33601145807,1993.0,275.5,-24.167500000000004,89.22131578947369,-24.42,89.09236842105263,1.0,-48807159117301.81,-37.40518072116677
152,90.39195282691641,138964457126806.77,406819.5982044908,2000.0,276.6666666666667,-23.965000000000003,89.22131578947369,-24.2175,89.09236842105263,1.0,-64065217080278.09,-31.554607635794795
153,76.79500520291363,58868109688627.77,226632.2394519877,1955.0,277.0,-23.76250000000001,89.22131578947369,-24.015,89.09236842105263,1.0,-2462212973846.17,-4.014674743188207
154,98.6472424557752,90650111173672.86,245200.32242247177,1937.0,276.5,-23.56,89.22131578947369,-23.8125,89.09236842105263,1.0,-43543496510226.266,-32.448264311363864
155,94.27679500520293,130252812187437.48,282286.2526899257,1921.0,276.0,-23.3575,89.22131578947369,-23.61,89.09236842105263,1.0,-69896125332450.28,-34.922056643695676
156,91.05098855359002,82245176995841.38,212485.78487771208,1916.0,275.0,-23.155,89.22131578947369,-23.4075,89.09236842105263,1.0,-51924294499240.75,-38.70052845899746
157,94.6236559139785,135805208315062.5,417299.29317571735,1924.333333333333,275.3333333333333,-22.9525,89.22131578947369,-23.205,89.09236842105263,1.0,-58680678949124.2,-30.172204150429305
158,89.6462018730489,82716344720127.28,203228.19491967442,1925.0,277.0,-22.75,89.22131578947369,-23.0025,89.09236842105263,1.0,-32081326314937.785,-27.945973141857998
159,72.70204647936178,97104574100326.72,243596.3373778789,1951.0,278.0,-22.54750000000001,89.22131578947369,-22.8,89.09236842105263,1.0,-52256766021353.7,-34.98680848657465
