,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27652503677388.4,8749648959891.386,19353.182080448234,12.180925925925926,4.978625,12.306111111111111,5.1965,46.28744753453808
0,30379791976983.42,2535823430059.209,18470.72356783275,12.180925925925926,5.1465,12.306111111111111,5.364375000000001,9.107262945602379
0,14865622023316.504,-2073599097136.4873,17147.70264413317,12.180925925925926,5.314375,12.306111111111111,5.532250000000001,-12.241407573532136
0,29532263360135.523,1945403553933.873,17832.330407069105,12.180925925925926,5.4822500000000005,12.306111111111111,5.700125000000001,7.0519209783222125
0,8940200094383.082,303523444723.4258,8909.052187815741,12.180925925925926,5.650125,12.306111111111111,5.868,3.514354618513904
0,245776290759.7873,245776290759.7873,672.1799854280139,12.180925925925926,14.883250000000002,12.306111111111111,14.92,inf
0,1662461460387.375,1662461460387.375,1446.6095718139927,12.180925925925926,15.051125000000003,12.306111111111111,15.269000000000004,inf
0,18644227755.61388,18644227755.61388,489.4643941509545,12.180925925925926,15.219000000000003,12.306111111111111,15.25,inf
0,94844381446.69803,94844381446.69803,1197.2094581730432,12.180925925925926,16.058375000000005,12.306111111111111,16.276250000000005,inf
0,2929892910076.1836,2929892910076.1836,216.05785245900444,12.180925925925926,16.394125000000003,12.306111111111111,16.612000000000002,inf
0,262671259189.5251,262671259189.5251,108.02892622950222,12.180925925925926,16.562000000000005,12.306111111111111,16.779875000000004,inf
0,1490692076969.931,1490692076969.931,216.05785245900444,12.180925925925926,16.897750000000006,12.306111111111111,17.115625,inf
0,5042644120367.957,4687138390746.436,16477.30091263486,12.25611111111111,4.642875,12.381296296296297,4.86075,1318.4424329071874
0,12093536954577.672,5380578046610.075,18760.134394892033,12.25611111111111,4.81075,12.381296296296297,5.028625000000001,80.15210759332787
0,9107005079584.945,3746042130730.578,20573.50883970742,12.25611111111111,4.978625,12.381296296296297,5.1965,69.8762921226886
0,32794405402611.883,6884669102419.934,19266.492201375175,12.25611111111111,5.1465,12.381296296296297,5.364375000000001,26.57174516426448
0,8038377327668.7,-2495824586946.1416,19237.59557501749,12.25611111111111,5.314375,12.381296296296297,5.532250000000001,-23.69258352152438
0,10023469836601.654,-548182207866.0664,19318.506128819008,12.25611111111111,5.4822500000000005,12.381296296296297,5.700125000000001,-5.185397755811849
0,1671688402447.5396,1671688402447.5396,1150.9748560007456,12.25611111111111,6.17,12.381296296296297,6.203750000000001,inf
0,354514411402.0944,354514411402.0944,1586.6470687781625,12.25611111111111,14.883250000000002,12.381296296296297,15.101125000000003,inf
0,1670379403495.7295,1670379403495.7295,889.1269648518701,12.25611111111111,15.219000000000003,12.381296296296297,15.436875000000004,inf
0,1224522723984.644,1224522723984.644,216.50241594143037,12.25611111111111,15.722625000000003,12.381296296296297,15.940500000000004,inf
0,389909852747.3026,389909852747.3026,566.8184400930672,12.25611111111111,15.890500000000003,12.381296296296297,16.108375000000002,inf
0,379630296766.4644,379630296766.4644,669.5126045334582,12.25611111111111,16.25,12.381296296296297,16.276250000000005,inf
0,1387604443382.6665,1387604443382.6665,311.19443769815456,12.25611111111111,16.226250000000007,12.381296296296297,16.444125,inf
0,381527888527.4573,381527888527.4573,272.96197820952415,12.25611111111111,16.394125000000003,12.381296296296297,16.612000000000002,inf
0,506270337537.7834,506270337537.7834,108.02892622950222,12.25611111111111,16.562000000000005,12.381296296296297,16.779875000000004,inf
0,201257524322.87064,201257524322.87064,108.02892622950222,12.25611111111111,16.92,12.381296296296297,16.947750000000003,inf
0,637192522402.6708,637192522402.6708,108.02892622950222,12.25611111111111,16.897750000000006,12.381296296296297,17.115625,inf
0,1362398431397.9707,1362398431397.9707,2676.7167276865553,12.331296296296296,4.475,12.456481481481482,4.692875000000001,inf
0,8618494698351.598,8618494698351.598,23258.22771007765,12.331296296296296,4.642875,12.456481481481482,4.86075,inf
0,6661235606564.164,-232568631268.97803,19923.557028400708,12.331296296296296,4.81075,12.456481481481482,5.028625000000001,-3.3735891424453768
0,20574672494851.72,-2097226547631.7637,25191.63429514804,12.331296296296296,4.978625,12.456481481481482,5.1965,-9.250334714802232
0,26020644845869.773,2629898459851.678,23473.396435571798,12.331296296296296,5.1465,12.456481481481482,5.364375000000001,11.243328521674334
0,20110116722691.52,-72766111290.99976,23031.055770557992,12.331296296296296,5.314375,12.456481481481482,5.532250000000001,-0.3605337844427292
0,3692559636382.208,450366928441.8181,20699.320305233963,12.331296296296296,5.4822500000000005,12.456481481481482,5.700125000000001,13.890813070390106
0,1004326871649.4324,-5393708516989.706,1817.3755161572226,12.331296296296296,6.17,12.456481481481482,6.203750000000001,-84.30257398337004
0,8405253186331.462,-6712391019411.604,4005.5169766576746,12.331296296296296,6.1537500000000005,12.456481481481482,6.371625000000001,-44.401038469086494
0,600971889431.9379,176433450031.32684,725.972166801552,12.331296296296296,14.043875000000003,12.456481481481482,14.08,41.55888693622802
0,25771475699.96539,25771475699.96539,790.8784352357385,12.331296296296296,14.211750000000002,12.456481481481482,14.429625000000003,inf
0,1200373999274.9116,1200373999274.9116,1605.7632985224775,12.331296296296296,14.883250000000002,12.456481481481482,15.101125000000003,inf
0,877623955784.3925,877623955784.3925,412.1103482088418,12.331296296296296,15.219000000000003,12.456481481481482,15.436875000000004,inf
0,118668424845.68193,118668424845.68193,231.61757434391217,12.331296296296296,15.386875000000003,12.456481481481482,15.42,inf
0,1222604291863.4268,1222604291863.4268,108.02892622950222,12.331296296296296,15.554750000000004,12.456481481481482,15.772625000000003,inf
0,2373511678839.8525,2373511678839.8525,216.05785245900444,12.331296296296296,15.722625000000003,12.456481481481482,15.940500000000004,inf
0,1101217769343.0513,1101217769343.0513,1006.936287694743,12.331296296296296,15.890500000000003,12.456481481481482,16.108375000000002,inf
0,237211573673.67993,237211573673.67993,1290.5677894824894,12.331296296296296,16.058375000000005,12.456481481481482,16.276250000000005,inf
0,916245920688.147,916245920688.147,370.7659443432299,12.331296296296296,16.226250000000007,12.456481481481482,16.444125,inf
0,884436770900.6333,884436770900.6333,420.1124908925086,12.331296296296296,16.394125000000003,12.456481481481482,16.612000000000002,inf
0,442355233227.70917,442355233227.70917,216.05785245900444,12.331296296296296,16.562000000000005,12.456481481481482,16.779875000000004,inf
0,896911567280.9426,896911567280.9426,216.05785245900444,12.331296296296296,16.729875000000007,12.456481481481482,16.947750000000003,inf
0,107006369681.28114,107006369681.28114,108.02892622950222,12.331296296296296,16.897750000000006,12.456481481481482,17.115625,inf
0,1480789220626.1956,1480789220626.1956,3916.604280172488,12.406481481481482,4.475,12.531666666666668,4.692875000000001,inf
0,18074401410807.86,18074401410807.86,25861.146899681495,12.406481481481482,4.642875,12.531666666666668,4.86075,inf
0,3161735820807.932,-1353328481207.1094,21065.640614752938,12.406481481481482,4.81075,12.531666666666668,5.028625000000001,-29.97362585961684
0,33506126425428.742,3727969345497.162,38638.79051156773,12.406481481481482,4.978625,12.531666666666668,5.1965,12.519140575054454
0,7481446125749.664,-665382881270.457,1979.6411872426886,12.406481481481482,6.17,12.531666666666668,6.203750000000001,-8.167384889226181
0,21208924784329.727,-2714566946005.5015,4230.910662247624,12.406481481481482,6.1537500000000005,12.531666666666668,6.371625000000001,-11.346867658801674
0,14533541299140.3,-1985129927941.4766,3861.922971834098,12.406481481481482,6.321625,12.531666666666668,6.539500000000001,-12.01749160481459
0,686398005358.1279,686398005358.1279,754.4242296768117,12.406481481481482,13.876000000000003,12.531666666666668,14.093875000000004,inf
0,106598387305.90976,106598387305.90976,783.7654195169235,12.406481481481482,14.043875000000003,12.531666666666668,14.08,inf
0,55362312357.72423,55362312357.72423,788.6556178236087,12.406481481481482,14.211750000000002,12.531666666666668,14.429625000000003,inf
0,41413039660.17827,41413039660.17827,790.4338717533127,12.406481481481482,14.379625000000003,12.531666666666668,14.42,inf
0,30400221860.34375,30400221860.34375,801.103395331535,12.406481481481482,14.715375000000003,12.531666666666668,14.933250000000003,inf
0,124474918397.97252,124474918397.97252,1596.4274653915325,12.406481481481482,14.883250000000002,12.531666666666668,15.101125000000003,inf
0,61756908414.95255,61756908414.95255,802.8816492612387,12.406481481481482,15.051125000000003,12.531666666666668,15.269000000000004,inf
0,40426739827.673515,40426739827.673515,778.8752212102382,12.406481481481482,15.219000000000003,12.531666666666668,15.25,inf
0,303578084033.6349,303578084033.6349,108.02892622950222,12.406481481481482,15.554750000000004,12.531666666666668,15.772625000000003,inf
0,1829103579989.6665,1829103579989.6665,216.05785245900444,12.406481481481482,15.722625000000003,12.531666666666668,15.940500000000004,inf
0,1211370712887.455,1211370712887.455,273.851105174376,12.406481481481482,15.890500000000003,12.531666666666668,16.108375000000002,inf
0,113631061348.79112,113631061348.79112,400.1071341833416,12.406481481481482,16.25,12.531666666666668,16.276250000000005,inf
0,252729659644.0025,252729659644.0025,108.02892622950222,12.406481481481482,16.58,12.531666666666668,16.612000000000002,inf
0,844154554226.6866,844154554226.6866,216.05785245900444,12.406481481481482,16.562000000000005,12.531666666666668,16.779875000000004,inf
0,235325372201.89557,235325372201.89557,216.05785245900444,12.406481481481482,16.729875000000007,12.531666666666668,16.947750000000003,inf
0,555509172888.0817,324919123489.1871,108.02892622950222,12.406481481481482,16.897750000000006,12.531666666666668,17.115625,140.907694992126
0,2946247974414.5186,2946247974414.5186,6216.775738244276,12.481666666666667,4.475,12.606851851851852,4.692875000000001,inf
0,8122484807841.175,8122484807841.175,27606.503131685713,12.481666666666667,4.642875,12.606851851851852,4.86075,inf
0,17760599082629.06,5626363770963.635,27636.288885008253,12.481666666666667,4.81075,12.606851851851852,5.028625000000001,46.36768305914298
0,6927566865287.104,5869808543260.816,4768.832475983007,12.481666666666667,5.985875,12.606851851851852,6.203750000000001,554.929081722218
0,26100093383466.086,-190135084996.34326,4307.375581224885,12.481666666666667,6.1537500000000005,12.606851851851852,6.371625000000001,-0.723215795649812
0,15985712346336.26,-5435676383659.668,4297.595184611515,12.481666666666667,6.321625,12.606851851851852,6.539500000000001,-25.374995301066562
0,3174608172724.887,-5072147560620.642,3656.9792064357416,12.481666666666667,6.4895000000000005,12.606851851851852,6.707375000000001,-61.50476289859724
0,27999586917.992275,27999586917.992275,4855.077791573637,12.481666666666667,13.5,12.606851851851852,13.590250000000003,inf
0,854716175623.6749,854716175623.6749,1403.931477501103,12.481666666666667,13.708125000000003,12.606851851851852,13.926000000000004,inf
0,1146799189541.0964,1146799189541.0964,1568.419965998699,12.481666666666667,13.876000000000003,12.606851851851852,14.093875000000004,inf
0,185733914467.93542,185733914467.93542,1614.2100046885703,12.481666666666667,14.043875000000003,12.606851851851852,14.261750000000003,inf
0,40367638082.07734,40367638082.07734,799.7697048842572,12.481666666666667,14.211750000000002,12.606851851851852,14.25,inf
0,798957347990.0732,798957347990.0732,1572.4210373405324,12.481666666666667,14.379625000000003,12.606851851851852,14.597500000000004,inf
0,1010362780818.8698,1010362780818.8698,1601.762227180644,12.481666666666667,14.715375000000003,12.606851851851852,14.933250000000003,inf
0,1081782374303.3713,1081782374303.3713,1579.9786165417736,12.481666666666667,14.883250000000002,12.606851851851852,15.101125000000003,inf
0,779534929112.6359,779534929112.6359,1596.8720288739587,12.481666666666667,15.051125000000003,12.606851851851852,15.269000000000004,inf
0,302355953382.0463,302355953382.0463,1571.5319103756806,12.481666666666667,15.219000000000003,12.606851851851852,15.436875000000004,inf
0,165629705162.98364,165629705162.98364,109.36261667678,12.481666666666667,15.554750000000004,12.606851851851852,15.772625000000003,inf
0,313703235671.418,313703235671.418,225.838249072375,12.481666666666667,15.722625000000003,12.606851851851852,15.940500000000004,inf
0,573319463986.4727,573319463986.4727,332.53348485459946,12.481666666666667,15.890500000000003,12.606851851851852,16.108375000000002,inf
0,85113482658.59975,85113482658.59975,515.2490761316587,12.481666666666667,16.25,12.606851851851852,16.276250000000005,inf
0,201146736227.92853,201146736227.92853,345.42582584495153,12.481666666666667,16.226250000000007,12.606851851851852,16.444125,inf
0,982478661911.9358,982478661911.9358,313.41725511028426,12.481666666666667,16.394125000000003,12.606851851851852,16.612000000000002,inf
0,968916696735.5752,968916696735.5752,216.05785245900444,12.481666666666667,16.562000000000005,12.606851851851852,16.779875000000004,inf
0,239930626395.9263,239930626395.9263,216.05785245900444,12.481666666666667,16.729875000000007,12.606851851851852,16.947750000000003,inf
0,665097589726.1248,665097589726.1248,108.02892622950222,12.481666666666667,16.897750000000006,12.606851851851852,17.115625,inf
0,1943217627419.9475,1943217627419.9475,8334.231605039005,12.632037037037037,4.475,12.757222222222223,4.692875000000001,inf
0,15218984602243.984,12395705223048.877,30522.83957639985,12.632037037037037,4.642875,12.757222222222223,4.86075,439.0534395707869
0,3989367586255.321,3989367586255.321,15747.772237973899,12.632037037037037,4.81075,12.757222222222223,5.028625000000001,inf
0,6332550298527.117,510340039583.41705,1793.3690881062219,12.632037037037037,6.17,12.757222222222223,6.203750000000001,8.765400370065057
0,21460171842142.332,4680110277116.339,4327.380937934052,12.632037037037037,6.1537500000000005,12.757222222222223,6.371625000000001,27.89090051296894
0,10542047631583.336,-6573524426240.734,4329.159191863756,12.632037037037037,6.321625,12.757222222222223,6.539500000000001,-38.40668838898533
0,9023975974814.598,1416946984759.4688,4312.26577953157,12.632037037037037,6.4895000000000005,12.757222222222223,6.707375000000001,18.62681194736975
0,1708883999538.4136,239009131016.9143,1933.406585070392,12.632037037037037,6.657375,12.757222222222223,6.75,16.260508709651322
0,667683270572.4054,667683270572.4054,6308.800379106447,12.632037037037037,13.5,12.757222222222223,13.590250000000003,inf
0,1624933321844.048,1624933321844.048,6122.528279969979,12.632037037037037,13.540250000000002,12.757222222222223,13.758125000000003,inf
0,317683958996.92175,317683958996.92175,1639.9946866692744,12.632037037037037,13.708125000000003,12.757222222222223,13.926000000000004,inf
0,33463782316.167755,33463782316.167755,820.2196250758502,12.632037037037037,13.876000000000003,12.757222222222223,13.92,inf
0,617411486228.0271,617411486228.0271,1632.4371074680334,12.632037037037037,14.043875000000003,12.757222222222223,14.261750000000003,inf
0,1973478772216.611,1973478772216.611,1607.9861159346074,12.632037037037037,14.211750000000002,12.757222222222223,14.429625000000003,inf
0,302109161987.7773,220586949958.5565,786.8773638939052,12.632037037037037,14.379625000000003,12.757222222222223,14.42,270.5850889810121
0,212739519930.0229,-96696560805.07962,753.090539229534,12.632037037037037,14.547500000000003,12.757222222222223,14.765375000000004,-31.249284367668228
0,3665900847777.8564,1647226812778.1067,1559.0841328677543,12.632037037037037,14.715375000000003,12.757222222222223,14.933250000000003,81.59944519117526
0,15760553252.908604,-49284167838.152214,767.3165706671639,12.632037037037037,14.883250000000002,12.757222222222223,15.101125000000003,-75.76966587212472
0,485831492149.2954,485831492149.2954,792.6566891654422,12.632037037037037,15.051125000000003,12.757222222222223,15.269000000000004,inf
0,2360085963773.363,2360085963773.363,1586.6470687781625,12.632037037037037,15.219000000000003,12.757222222222223,15.436875000000004,inf
0,1136290279148.4414,1136290279148.4414,1281.6765198339708,12.632037037037037,15.386875000000003,12.757222222222223,15.604750000000005,inf
0,138163826299.39728,138163826299.39728,198.71987664439297,12.632037037037037,15.554750000000004,12.757222222222223,15.772625000000003,inf
0,465645598671.2967,465645598671.2967,1070.9534291640778,12.632037037037037,15.890500000000003,12.757222222222223,16.108375000000002,inf
0,149614694438.0466,149614694438.0466,610.3856613708089,12.632037037037037,16.058375000000005,12.757222222222223,16.276250000000005,inf
0,520396104188.3642,520396104188.3642,445.008045908361,12.632037037037037,16.226250000000007,12.757222222222223,16.444125,inf
0,4232459877656.3496,4232459877656.3496,473.46010878362085,12.632037037037037,16.394125000000003,12.757222222222223,16.612000000000002,inf
0,1919155087886.7778,1919155087886.7778,216.50241594143037,12.632037037037037,16.562000000000005,12.757222222222223,16.779875000000004,inf
0,1795930230143.3225,1795930230143.3225,8845.924173311256,12.707222222222223,4.475,12.832407407407407,4.692875000000001,inf
0,10856863565206.06,10856863565206.06,37803.900291571816,12.707222222222223,4.642875,12.832407407407407,4.86075,inf
0,15554520944077.875,15554520944077.875,23128.8597366917,12.707222222222223,4.81075,12.832407407407407,5.028625000000001,inf
0,6933251127204.417,2099718847868.8188,4054.863523206954,12.707222222222223,5.985875,12.832407407407407,6.203750000000001,43.44067084946499
0,3142551301229.537,-4917269115289.831,4328.71462838133,12.707222222222223,6.1537500000000005,12.832407407407407,6.371625000000001,-61.00966102435012
0,15057102187925.11,5827508558614.436,4329.159191863756,12.707222222222223,6.321625,12.832407407407407,6.539500000000001,63.13938394977497
0,4525340649733.97,136046820466.74536,4325.602684004349,12.707222222222223,6.4895000000000005,12.832407407407407,6.707375000000001,3.0995149962302238
0,4545967865743.529,-736681557705.7136,4076.2025703633985,12.707222222222223,6.657375,12.832407407407407,6.875250000000001,-13.94530468812951
0,1098314546263.5029,1098314546263.5029,13251.548284152272,12.707222222222223,13.372375000000002,12.832407407407407,13.590250000000003,inf
0,208192182961.44736,12466363831.0636,803.3262127436647,12.707222222222223,14.211750000000002,12.832407407407407,14.429625000000003,6.369299608223411
0,69526269505.9949,4308510293.897102,774.429586385979,12.707222222222223,14.379625000000003,12.832407407407407,14.42,6.606345182583162
0,764616145841.0251,-954018109.6037598,1356.8077483639538,12.707222222222223,14.547500000000003,12.832407407407407,14.765375000000004,-0.12461537224500718
0,6388093572890.185,-529681878605.1294,1396.8184617822876,12.707222222222223,14.715375000000003,12.832407407407407,14.933250000000003,-7.656823820302472
0,4193285978076.0103,-149788599424.3529,1446.6095718139927,12.707222222222223,14.883250000000002,12.832407407407407,15.101125000000003,-3.4489069149386653
0,861843047268.9453,-192542994933.8832,1568.8645294811245,12.707222222222223,15.051125000000003,12.832407407407407,15.269000000000004,-18.261147931323272
0,31886016705.861416,31886016705.861416,1510.1821498009017,12.707222222222223,15.386875000000003,12.832407407407407,15.604750000000005,inf
0,675123965302.7885,675123965302.7885,549.9250277608817,12.707222222222223,15.554750000000004,12.832407407407407,15.772625000000003,inf
0,1538246472308.1504,1538246472308.1504,1238.553862038655,12.707222222222223,15.722625000000003,12.832407407407407,15.940500000000004,inf
0,341051949708.3731,341051949708.3731,697.9646674087178,12.707222222222223,15.890500000000003,12.832407407407407,15.92,inf
0,28820436284.849506,28820436284.849506,605.0508995816976,12.707222222222223,16.226250000000007,12.832407407407407,16.444125,inf
0,1047292479991.5211,1047292479991.5211,264.0707085610054,12.707222222222223,16.394125000000003,12.832407407407407,16.612000000000002,inf
0,2364262468265.323,2364262468265.323,218.72523335356007,12.707222222222223,16.562000000000005,12.832407407407407,16.779875000000004,inf
0,42097306395.33738,42097306395.33738,108.02892622950222,12.707222222222223,16.729875000000007,12.832407407407407,16.947750000000003,inf
0,24270493959563.625,24270493959563.625,46482.2240320085,12.782407407407407,4.642875,12.907592592592593,4.86075,inf
0,9889032970305.758,3149509400229.3125,4406.957801288294,12.782407407407407,5.985875,12.907592592592593,6.203750000000001,46.73192945289437
0,4097636318778.0015,-81338655394.33034,4329.159191863756,12.782407407407407,6.1537500000000005,12.907592592592593,6.371625000000001,-1.9463781405017921
0,1497993737491.76,-4448976770855.12,4329.159191863756,12.782407407407407,6.321625,12.907592592592593,6.539500000000001,-74.81080937951099
0,7919514771951.299,-2691778207119.783,4329.159191863756,12.782407407407407,6.4895000000000005,12.907592592592593,6.707375000000001,-25.367108536432315
0,7025190029460.554,2551657820916.8594,4327.380937934052,12.782407407407407,6.657375,12.907592592592593,6.875250000000001,57.0389951824561
0,3194928485361.253,3194928485361.253,1936.9630929297991,12.782407407407407,6.8252500000000005,12.907592592592593,7.043125000000002,inf
0,222509560005.19052,222509560005.19052,13228.875546548552,12.782407407407407,13.372375000000002,12.907592592592593,13.590250000000003,inf
0,241230897739.5124,-13151240987.531557,2987.911165384709,12.782407407407407,13.67,12.907592592592593,13.758125000000003,-5.169875940717306
0,2130131889056.8967,184898198645.19186,1589.7590131551437,12.782407407407407,13.708125000000003,12.907592592592593,13.926000000000004,9.50519207828744
0,6577278250643.772,1300514720419.9136,1640.4392501517004,12.782407407407407,13.876000000000003,12.907592592592593,14.093875000000004,24.64606785903747
0,394471789642.46045,-79052005489.7703,1632.4371074680334,12.782407407407407,14.043875000000003,12.907592592592593,14.261750000000003,-16.694410355385646
0,3459509944052.9414,931385183872.0549,1607.5415524521813,12.782407407407407,14.211750000000002,12.907592592592593,14.429625000000003,36.84095019920672
0,5533290703130.072,691629748706.2639,1502.1800071172347,12.782407407407407,14.379625000000003,12.907592592592593,14.597500000000004,14.28496863404538
0,5374634254878.17,749010667761.0059,1353.2512405045463,12.782407407407407,14.547500000000003,12.907592592592593,14.765375000000004,16.1926420006824
0,12467104269910.508,1739648526460.8276,1447.0541352964187,12.782407407407407,14.715375000000003,12.907592592592593,14.933250000000003,16.21678586297668
0,4271565678190.9404,-103366011251.66261,1481.2855234432157,12.782407407407407,14.883250000000002,12.907592592592593,15.101125000000003,-2.362688576397687
0,2056408270392.254,454226029898.3771,1566.1971485865693,12.782407407407407,15.051125000000003,12.907592592592593,15.269000000000004,28.350459667956418
0,48135180904.153534,7100073754.621872,793.9903796127202,12.782407407407407,15.219000000000003,12.907592592592593,15.436875000000004,17.30243746835911
0,333410847072.48114,333410847072.48114,718.4145876003108,12.782407407407407,15.554750000000004,12.907592592592593,15.772625000000003,inf
0,163747207068.01404,163747207068.01404,1523.963617756105,12.782407407407407,15.722625000000003,12.907592592592593,15.940500000000004,inf
0,84382301164.5577,84382301164.5577,1606.6524254873293,12.782407407407407,15.890500000000003,12.907592592592593,16.108375000000002,inf
0,145852959739.217,23271714431.263313,1572.8656008229584,12.782407407407407,16.058375000000005,12.907592592592593,16.276250000000005,18.98472671965368
0,432343540033.2315,200953170177.05344,677.0701837346991,12.782407407407407,16.226250000000007,12.907592592592593,16.444125,86.84595227621486
0,120082197794.66881,24873350753.13379,1389.705446063473,12.782407407407407,16.394125000000003,12.907592592592593,16.612000000000002,26.12504144943877
0,1535264635558.4507,1535264635558.4507,415.2222925858233,12.782407407407407,16.562000000000005,12.907592592592593,16.779875000000004,inf
0,233249875736.6602,29698300326.393494,109.80718015920596,12.782407407407407,16.92,12.907592592592593,16.947750000000003,14.590061642379993
0,4187492018007.2695,4187492018007.2695,16770.268247553548,12.857592592592592,4.642875,12.982777777777779,4.86075,inf
0,2755925693791.8057,2755925693791.8057,4402.0676029816095,12.857592592592592,6.0,12.982777777777779,6.035875000000001,inf
0,9409202384062.977,6295013022641.575,4761.71946026419,12.857592592592592,5.985875,12.982777777777779,6.203750000000001,202.13969967993077
0,16483423223101.207,16483423223101.207,4329.159191863756,12.857592592592592,6.1537500000000005,12.982777777777779,6.371625000000001,inf
0,3399133707897.9883,-1588651871032.4033,4329.159191863756,12.857592592592592,6.321625,12.982777777777779,6.539500000000001,-31.85084534794863
0,11672681825487.908,-600567822594.3691,4329.159191863756,12.857592592592592,6.4895000000000005,12.982777777777779,6.707375000000001,-4.893307313179351
0,30990285341597.83,19955573481969.043,4329.159191863756,12.857592592592592,6.657375,12.982777777777779,6.875250000000001,180.84362995446952
0,9787966584180.56,9787966584180.56,4329.159191863756,12.857592592592592,6.8252500000000005,12.982777777777779,7.043125000000002,inf
0,5211054804855.728,5211054804855.728,4290.482168892699,12.857592592592592,6.993125000000001,12.982777777777779,7.211000000000001,inf
0,3848154258513.616,3848154258513.616,3925.9401133034326,12.857592592592592,7.1610000000000005,12.982777777777779,7.378875000000001,inf
0,587343205519.2723,587343205519.2723,13636.984823415558,12.857592592592592,13.204500000000003,12.982777777777779,13.422375000000002,inf
0,1833518450377.284,1833518450377.284,6657.338149328378,12.857592592592592,13.372375000000002,12.982777777777779,13.42,inf
0,3956109091689.382,1395167791680.3027,8287.552439384284,12.857592592592592,13.540250000000002,12.982777777777779,13.758125000000003,54.47871029591176
0,10941512001753.701,8357925878477.986,1512.404967213031,12.857592592592592,13.708125000000003,12.982777777777779,13.926000000000004,323.50095873254713
0,14839444740127.465,14839444740127.465,1638.2164327395708,12.857592592592592,13.876000000000003,12.982777777777779,14.093875000000004,inf
