,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,66103056141993.67,-17988105463292.453,20096.492223064393,69.45115384615384,-38.63961538461538,69.6423076923077,-38.44192307692308,-21.391196315882134
0,44879131747757.61,-13634129245393.408,12042.780175436155,69.45115384615384,-38.49192307692308,69.6423076923077,-38.29423076923077,-23.300921900403537
0,43144446322023.17,-11967793454945.566,7560.246582135451,69.45115384615384,-38.34423076923077,69.6423076923077,-38.14653846153846,-21.71530952720755
0,80039275464677.42,-28313201857188.93,18143.52484476726,69.45115384615384,-38.19653846153846,69.6423076923077,-37.99884615384616,-26.13064560866769
0,74685108063942.19,-35362322824925.01,36310.16699062067,69.45115384615384,-38.048846153846156,69.6423076923077,-37.85115384615385,-32.13371047311055
0,62252443858933.6,-42040835974252.0,68420.98732624596,69.45115384615384,-37.901153846153846,69.6423076923077,-37.70346153846154,-40.31020602813069
0,29447956289354.785,-17961649908913.25,23394.708699182407,69.45115384615384,-37.753461538461536,69.6423076923077,-37.555769230769236,-37.88609809117002
0,30785909876753.754,-26090879208357.867,9276.261624299561,69.59230769230768,-40.855,69.78346153846155,-40.65730769230769,-45.87263034366256
0,18523938850803.516,-17965570891692.87,28665.897910306725,69.59230769230768,-40.70730769230769,69.78346153846155,-40.50961538461539,-49.234892489579885
0,447572792679.6146,-349047380660.2955,45571.758020000176,69.59230769230768,-40.559615384615384,69.78346153846155,-40.36192307692308,-43.81603584012683
0,34410889756740.992,-17257898669846.914,143584.66899044608,69.59230769230768,-40.411923076923074,69.78346153846155,-40.21423076923077,-33.4010128655664
0,30799473787691.664,-14890881323723.133,73287.62376836267,69.59230769230768,-40.264230769230764,69.78346153846155,-40.066538461538464,-32.590863624088904
0,2390175064587.6123,-1778535856085.1655,9553.224673850918,69.75,-40.11653846153846,69.78346153846155,-40.08,-42.66392872831134
0,2006557414867.4255,130046610576.53894,4668.80569243717,69.59230769230768,-39.52576923076923,69.78346153846155,-39.32807692307692,6.930235108647942
0,1504650270221.9873,752980955781.1678,4585.227757741093,69.59230769230768,-39.37807692307692,69.78346153846155,-39.18038461538462,100.17449712461976
0,11892356230750.77,-610277551020.6313,3843.251305572209,69.59230769230768,-39.08,69.78346153846155,-39.03269230769231,-4.881191928619099
0,59380036559185.72,-10861620046763.947,8431.14644420786,69.59230769230768,-39.082692307692305,69.78346153846155,-38.885000000000005,-15.463217372131188
0,23065943362684.562,-5492210386730.982,3437.809409599756,69.59230769230768,-38.935,69.78346153846155,-38.737307692307695,-19.231671749240387
0,46771957669630.97,-7693541146716.024,24415.871018314778,69.59230769230768,-38.78730769230769,69.78346153846155,-38.589615384615385,-14.125531416976433
0,38352342363707.98,-10873343211671.896,15365.89220657002,69.59230769230768,-38.63961538461538,69.78346153846155,-38.44192307692308,-22.08875932265366
0,65607564326663.33,-18921410573154.016,7423.321029548264,69.59230769230768,-38.49192307692308,69.78346153846155,-38.29423076923077,-22.384526247454705
0,40178723226615.23,-9586813218172.55,4652.356843587411,69.59230769230768,-38.34423076923077,69.78346153846155,-38.14653846153846,-19.263960369057042
0,85413389812723.31,-12882351514284.39,27114.815920122634,69.59230769230768,-38.19653846153846,69.78346153846155,-37.99884615384616,-13.10570665663706
0,70693602154653.38,-34368260744837.336,141274.27257227848,69.59230769230768,-38.048846153846156,69.78346153846155,-37.85115384615385,-32.71240371752816
0,69054013177440.68,-39292686198153.72,103806.90683690312,69.59230769230768,-37.901153846153846,69.78346153846155,-37.70346153846154,-36.265697455112864
0,42043128083260.2,-12739989328947.852,22307.750984651,69.59230769230768,-37.753461538461536,69.78346153846155,-37.555769230769236,-23.255320125518864
0,14753004437270.766,-13017824876913.346,2825.2009308168176,69.73346153846154,-40.855,69.9246153846154,-40.65730769230769,-46.875895313160186
0,3835793453166.7188,-1636844846641.3096,16071.859016662405,69.73346153846154,-40.70730769230769,69.9246153846154,-40.50961538461539,-29.909611360552148
0,129831280933.84235,129831280933.84235,11157.654281926118,69.73346153846154,-40.559615384615384,69.9246153846154,-40.5,inf
0,15896217493305.766,4558777699441.888,19924.446155365556,69.73346153846154,-40.411923076923074,69.9246153846154,-40.21423076923077,40.20993965418205
0,11069117682690.242,-5179513952070.395,6571.537397220172,69.73346153846154,-40.264230769230764,69.9246153846154,-40.066538461538464,-31.876616249887036
0,72049764641.23009,72049764641.23009,3805.018846083577,69.73346153846154,-40.11653846153846,69.9246153846154,-40.08,inf
0,1863267230115.52,159909594908.11282,2272.6085221613807,69.73346153846154,-39.52576923076923,69.9246153846154,-39.32807692307692,9.387904900466882
0,1086635364417.4011,-69911811726.52197,2231.708681778194,69.73346153846154,-39.37807692307692,69.9246153846154,-39.18038461538462,-6.044873323682043
0,7043435312996.025,-150656447859.9795,1514.183221142735,69.73346153846154,-39.08,69.9246153846154,-39.03269230769231,-2.094169116381317
0,31849734528440.047,-5353872550830.118,2971.906880017376,69.73346153846154,-39.082692307692305,69.9246153846154,-38.885000000000005,-14.390735122598619
0,15364676389962.336,-4925874266735.35,949.1430349793714,69.73346153846154,-38.935,69.9246153846154,-38.737307692307695,-24.27669090936857
0,8220809358443.648,-2975667623846.7207,3452.4800045198117,69.73346153846154,-38.78730769230769,69.9246153846154,-38.589615384615385,-26.576820803127422
0,16382792559479.613,-4382828909491.0605,3270.6535402076042,69.73346153846154,-38.63961538461538,69.9246153846154,-38.44192307692308,-21.10617741944378
0,27951511965692.973,-7538252370343.783,3011.028466470858,69.73346153846154,-38.49192307692308,69.9246153846154,-38.29423076923077,-21.240638001896638
0,16960842763149.086,-6776199245955.174,1859.6090469876865,69.73346153846154,-38.34423076923077,69.9246153846154,-38.14653846153846,-28.54694044589121
0,38498212254375.93,-9115718457347.252,12521.130482526461,69.73346153846154,-38.19653846153846,69.9246153846154,-37.99884615384616,-19.145065994525922
0,41310545683142.69,-14465645407837.566,63027.98772093696,69.73346153846154,-38.048846153846156,69.9246153846154,-37.85115384615385,-25.935161804508468
0,41791289557136.41,-12189680747552.8,38673.02189971452,69.73346153846154,-37.901153846153846,69.9246153846154,-37.70346153846154,-22.58144060536442
0,21209428731660.4,-6419032952935.138,9161.564245833672,69.73346153846154,-37.753461538461536,69.9246153846154,-37.555769230769236,-23.233407006927642
0,17032873021426.002,-16719366606307.293,5458.795000708057,69.87461538461538,-40.855,70.06576923076923,-40.65730769230769,-49.53557687048846
0,2329991528731.5566,-1129589672333.4456,28154.649905516893,69.87461538461538,-40.70730769230769,70.06576923076923,-40.50961538461539,-32.65105244489451
0,294092897444.44556,294092897444.44556,23615.656749948095,69.87461538461538,-40.559615384615384,70.06576923076923,-40.36192307692308,inf
0,6143729825109.44,1614451113490.4531,21811.173574781227,69.87461538461538,-40.411923076923074,70.06576923076923,-40.21423076923077,35.64477296018218
0,12430969159641.043,-2474821781021.3027,8997.520320818501,69.87461538461538,-40.264230769230764,70.06576923076923,-40.066538461538464,-16.603089301823616
0,3280734260186.9946,-761130831198.7063,4525.656251096018,69.87461538461538,-39.52576923076923,70.06576923076923,-39.32807692307692,-18.83117852747932
0,648140059554.4163,-103632870538.33408,3244.4242947444745,69.87461538461538,-39.37807692307692,70.06576923076923,-39.18038461538462,-13.785129310993993
0,28056182206063.08,-4664780883436.847,3269.764413242752,69.87461538461538,-39.230384615384615,70.06576923076923,-39.03269230769231,-14.256245669412348
0,68402490352128.04,-16283875957313.145,4798.618229305543,69.87461538461538,-39.082692307692305,70.06576923076923,-38.885000000000005,-19.22845041882232
0,16073839068636.162,-3401595277937.9717,1937.4076564122252,69.87461538461538,-38.935,70.06576923076923,-38.737307692307695,-17.466081718153493
0,44784762808704.234,-13256278212382.406,3833.4709089588378,69.87461538461538,-38.78730769230769,70.06576923076923,-38.589615384615385,-22.83949077957841
0,36012511014777.42,-10848626523126.16,5511.6980551167435,69.87461538461538,-38.63961538461538,70.06576923076923,-38.44192307692308,-23.15058296301761
0,52698778727399.03,-23121008797277.85,6678.677196484823,69.87461538461538,-38.49192307692308,70.06576923076923,-38.29423076923077,-30.49468951591655
0,28997350803813.61,-10809199275838.549,4236.245424036736,69.87461538461538,-38.34423076923077,70.06576923076923,-38.14653846153846,-27.154323231251
0,61335050153235.59,-25597255087391.54,13027.488289009601,69.87461538461538,-38.19653846153846,70.06576923076923,-37.99884615384616,-29.445043492794497
0,63221475527213.77,-25083142103392.27,16038.516755480458,69.87461538461538,-38.048846153846156,70.06576923076923,-37.85115384615385,-28.405244002436568
0,49506608620593.3,-26235188987028.617,18955.297763677023,69.87461538461538,-37.901153846153846,70.06576923076923,-37.70346153846154,-34.637663503762106
0,18182854074364.98,-10245140162161.857,15029.802213856012,69.87461538461538,-37.753461538461536,70.06576923076923,-37.555769230769236,-36.03891318156376
0,6571033811394.179,1616981469373.209,4543.4387903930565,70.01576923076922,-40.855,70.20692307692309,-40.65730769230769,32.639571763458065
0,2459202637160.6343,786881838818.5746,9854.638714935703,70.01576923076922,-40.70730769230769,70.20692307692309,-40.50961538461539,47.0532830542256
0,419971949218.16833,419971949218.16833,14031.312632327365,70.01576923076922,-40.559615384615384,70.20692307692309,-40.36192307692308,inf
0,5778464459156.98,5778464459156.98,17578.040095121472,70.01576923076922,-40.411923076923074,70.20692307692309,-40.21423076923077,inf
0,10341195807979.555,-2309322614553.581,23195.544259055587,70.01576923076922,-40.264230769230764,70.20692307692309,-40.066538461538464,-18.254766622371854
0,502858143755.7773,502858143755.7773,15061.366221108252,70.01576923076922,-40.11653846153846,70.20692307692309,-40.08,inf
0,531290422723.3317,127103942605.72766,3165.7365583550836,70.01576923076922,-39.52576923076923,70.20692307692309,-39.32807692307692,31.44685655214021
0,606401449531.1621,-116466449880.63037,3186.1864785466764,70.01576923076922,-39.37807692307692,70.20692307692309,-39.18038461538462,-16.11171971744778
0,32176265213140.63,-9090181893991.188,4101.9872523441045,70.01576923076922,-39.230384615384615,70.20692307692309,-39.03269230769231,-22.02802162830293
0,34689515960352.594,-16190668497774.982,4975.109931828639,70.01576923076922,-39.082692307692305,70.20692307692309,-38.885000000000005,-31.821167061804346
0,20131767560171.65,-4612808188094.37,1963.1923383929293,70.01576923076922,-38.935,70.20692307692309,-38.737307692307695,-18.641694385960996
0,36325628762706.13,-9884963921634.648,3327.5576659581247,70.01576923076922,-38.78730769230769,70.20692307692309,-38.589615384615385,-21.39112127203755
0,63821017516075.875,-14882410780275.623,5134.263658537125,70.01576923076922,-38.63961538461538,70.20692307692309,-38.44192307692308,-18.909482220059193
0,27026916405637.99,-9743604083493.965,6391.489186837668,70.01576923076922,-38.49192307692308,70.20692307692309,-38.29423076923077,-26.49841218966108
0,21633481714551.742,-6245790847124.232,4680.808906462671,70.01576923076922,-38.34423076923077,70.20692307692309,-38.14653846153846,-22.402990728351934
0,50172159281689.56,-14158127291122.295,10066.250932570449,70.01576923076922,-38.19653846153846,70.20692307692309,-37.99884615384616,-22.008494047508254
0,39445706162652.984,-18928095516354.66,8918.388020946684,70.01576923076922,-38.048846153846156,70.20692307692309,-37.85115384615385,-32.42566865944174
0,26426130067058.65,-21087892198639.445,9529.218245799919,70.01576923076922,-37.901153846153846,70.20692307692309,-37.70346153846154,-44.382460572830674
0,2310850029798.445,-11251671002783.64,2222.3728486472496,70.17,-37.753461538461536,70.20692307692309,-37.555769230769236,-82.96150085779077
0,2488982109024.32,847067932901.8733,2265.0509429601393,70.15692307692308,-40.855,70.34807692307693,-40.65730769230769,51.59026855485915
0,3065785434641.424,-620160405293.8192,7099.6788143421845,70.15692307692308,-40.70730769230769,70.34807692307693,-40.50961538461539,-16.825000480872898
0,5602940784901.3545,-1365433400056.1802,10855.351113876482,70.15692307692308,-40.559615384615384,70.34807692307693,-40.36192307692308,-19.594719855941566
0,29083373871155.78,-9024758455870.387,19978.238336739094,70.15692307692308,-40.411923076923074,70.34807692307693,-40.21423076923077,-23.68197522361929
0,9388058466393.896,-1748964440852.6816,15851.800092861567,70.15692307692308,-40.264230769230764,70.34807692307693,-40.066538461538464,-15.704057138238214
0,1489350876394.904,-1135185387454.1145,789.1001813060346,70.15692307692308,-39.67346153846154,70.34807692307693,-39.47576923076923,-43.252798716879084
0,79044631652.02525,79044631652.02525,1051.3926359373365,70.15692307692308,-39.52576923076923,70.34807692307693,-39.5,inf
0,1539314828949.2812,-281738021215.0837,1910.289283984243,70.15692307692308,-39.37807692307692,70.34807692307693,-39.18038461538462,-15.471161157659674
0,22773711331757.984,-6012984034112.196,1957.4130131213922,70.15692307692308,-39.230384615384615,70.34807692307693,-39.03269230769231,-20.888066371248904
0,29661660861620.926,-8170503039394.033,2592.249666025627,70.15692307692308,-39.082692307692305,70.34807692307693,-38.885000000000005,-21.59671083253801
0,13955348503203.676,-3569631282502.797,1034.054660122725,70.15692307692308,-38.935,70.34807692307693,-38.737307692307695,-20.36881825914698
0,17134127864177.781,-5616311609478.846,1541.7461570531427,70.15692307692308,-38.78730769230769,70.34807692307693,-38.589615384615385,-24.6866071135994
0,21037761744773.3,-6404790266859.488,2420.6481618092166,70.15692307692308,-38.63961538461538,70.34807692307693,-38.44192307692308,-23.338901805285907
0,13149248881707.95,-5714690505824.434,2763.8511702420383,70.15692307692308,-38.49192307692308,70.34807692307693,-38.29423076923077,-30.294258205692735
0,20197245726294.574,-5537466904404.5,2075.2223359642653,70.15692307692308,-38.34423076923077,70.34807692307693,-38.14653846153846,-21.517500443346027
0,18842888997155.41,-6490801231957.028,3588.5164301421482,70.15692307692308,-38.19653846153846,70.34807692307693,-37.99884615384616,-25.621222858792457
0,5699123644014.427,-3774921035393.1157,2257.9379272413244,70.15692307692308,-38.048846153846156,70.34807692307693,-37.85115384615385,-39.84487262972439
0,3975382524028.8877,-4465695505238.855,2294.3921328002507,70.15692307692308,-37.901153846153846,70.34807692307693,-37.70346153846154,-52.904326790428335
0,1739095517766.5408,635049646530.533,6412.828233994113,70.29807692307692,-40.855,70.48923076923077,-40.65730769230769,57.520222943235
0,29452782373201.555,6324748078363.033,16126.540325000795,70.29807692307692,-40.70730769230769,70.48923076923077,-40.50961538461539,27.346673728231742
0,55078286033087.86,-27253141863805.88,38753.93245351604,70.29807692307692,-40.559615384615384,70.48923076923077,-40.36192307692308,-33.10174809300751
0,77555534058325.84,-34458523559977.492,132456.35589836008,70.29807692307692,-40.411923076923074,70.48923076923077,-40.21423076923077,-30.762677732287504
0,2134623099137.6453,-978032170087.152,20576.620784084404,70.29807692307692,-40.264230769230764,70.33,-40.066538461538464,-31.421152858046163
0,817717737257.9006,-704513270959.1716,1325.2437411117126,70.29807692307692,-39.67346153846154,70.48923076923077,-39.47576923076923,-46.28162658336198
0,1606025918218.605,-501517818451.9238,3460.0375837210527,70.29807692307692,-39.52576923076923,70.48923076923077,-39.32807692307692,-23.79631842156763
0,1989340630527.3164,-123110012329.24283,2333.513719253733,70.29807692307692,-39.37807692307692,70.48923076923077,-39.18038461538462,-5.827829054636158
0,53340860212009.55,-14762621333129.6,4113.545902887177,70.29807692307692,-39.230384615384615,70.48923076923077,-39.03269230769231,-21.676749849190745
0,46320338372328.09,-15574118354940.291,5166.716792754218,70.29807692307692,-39.082692307692305,70.48923076923077,-38.885000000000005,-25.162379926147594
0,29940041920364.07,-7788157165259.999,1897.3969429938911,70.29807692307692,-38.935,70.48923076923077,-38.737307692307695,-20.642801283954192
0,16238437680566.553,-4555131117867.939,3011.028466470859,70.29807692307692,-38.78730769230769,70.48923076923077,-38.589615384615385,-21.90644214095123
0,8035549222410.236,-2490054844314.763,2998.580688962932,70.29807692307692,-38.63961538461538,70.48923076923077,-38.44192307692308,-23.65712056552337
0,59124093371803.3,-16423528586956.475,3148.8431460228985,70.29807692307692,-38.49192307692308,70.48923076923077,-38.29423076923077,-21.739305832712784
0,18330882487918.99,-5376781993946.285,1643.5511945286817,70.29807692307692,-38.34423076923077,70.48923076923077,-38.14653846153846,-22.679509396883667
0,13826770292477.854,-3473194219367.4375,2091.226621331599,70.29807692307692,-38.19653846153846,70.33,-37.99884615384616,-20.076308347276317
0,1331836477496.6184,-58843814334.404785,851.7836323280916,70.29807692307692,-38.048846153846156,70.33,-38.0,-4.231297062312489
0,870751585380.6135,-346529759828.3179,3864.5903527286537,70.43923076923076,-40.855,70.5,-40.65730769230769,-28.467515845224778
0,5605007397812.426,-92220811964.09668,3929.0520576804142,70.43923076923076,-40.70730769230769,70.5,-40.67,-1.6186961197349303
0,28178423549739.594,-25858722614862.062,66559.60002532857,70.43923076923076,-40.411923076923074,70.63038461538463,-40.21423076923077,-47.85360525164345
0,5933993224561.164,2250207842808.0674,46937.901601495076,70.43923076923076,-40.264230769230764,70.63038461538463,-40.066538461538464,61.08411890535284
0,20391483364496.23,-3859139779975.274,91438.70619233118,70.43923076923076,-40.11653846153846,70.63038461538463,-39.918846153846154,-15.913569548232642
0,252989561496.22876,252989561496.22876,1198.987712102747,70.43923076923076,-39.67346153846154,70.63038461538463,-39.47576923076923,inf
0,1534260039210.395,-197967877827.02164,2811.4194628616137,70.43923076923076,-39.52576923076923,70.63038461538463,-39.32807692307692,-11.428512142074288
0,31099358709991.547,-9133423555236.523,3538.725320110443,70.43923076923076,-39.37807692307692,70.63038461538463,-39.18038461538462,-22.701446534385607
0,51234715679569.62,-14465742977563.146,4396.288277710072,70.43923076923076,-39.230384615384615,70.63038461538463,-39.03269230769231,-22.01771992651481
0,19194102626541.168,-9076064544089.764,4700.814263171837,70.43923076923076,-39.082692307692305,70.63038461538463,-38.885000000000005,-32.10474310006425
0,11388435052004.516,-2730529433136.5977,862.89771938874,70.43923076923076,-38.935,70.5,-38.737307692307695,-19.339445438865035
0,248506744611.8873,-72092838340.055,728.1949842136818,70.43923076923076,-38.78730769230769,70.5,-38.75,-22.486878390874775
0,3289306715828.4194,-867870819655.9698,1412.8227471496216,70.43923076923076,-38.5,70.63038461538463,-38.44192307692308,-20.87644350639566
0,35985233889553.03,-9090403077371.02,2023.2084085204306,70.43923076923076,-38.49192307692308,70.63038461538463,-38.29423076923077,-20.16699860290703
0,4515359081108.297,-2241471376065.547,453.45475207445367,70.43923076923076,-38.34423076923077,70.5,-38.14653846153846,-33.1734145213861
0,3383852997482.5977,3383852997482.5977,21200.343349928,70.58038461538462,-40.264230769230764,70.77153846153847,-40.066538461538464,inf
0,14019202442724.406,-4107873064837.081,31431.52733447846,70.58038461538462,-40.11653846153846,70.77153846153847,-39.918846153846154,-22.661532264945517
0,743277718728.4766,-887537216440.7075,1404.3760409835288,70.58038461538462,-39.52576923076923,70.77153846153847,-39.32807692307692,-54.42292667920855
0,14928020731515.188,-6562757102403.357,1960.9695209807994,70.58038461538462,-39.37807692307692,70.77153846153847,-39.18038461538462,-30.537550353554288
0,25450301913939.188,-8844967201105.04,2479.3305414894394,70.58038461538462,-39.230384615384615,70.77153846153847,-39.03269230769231,-25.790633604403002
0,7617898562503.287,-3040866523298.4473,2129.459080820229,70.58038461538462,-39.082692307692305,70.77153846153847,-38.885000000000005,-28.529257365368778
0,2075578632242.461,-1408252813161.001,586.3792333198082,70.58038461538462,-38.5,70.77153846153847,-38.44192307692308,-40.422530057217266
0,7655930223265.164,-3569736679266.26,510.3588778249736,70.58038461538462,-38.49192307692308,70.77153846153847,-38.42,-31.79977377077947
0,11386208564561.363,-3663052162575.9863,30005.367682856064,70.72153846153846,-40.264230769230764,70.91269230769231,-40.066538461538464,-24.340412655424615
0,25879101804466.53,-17683927316563.992,10760.659092119758,70.72153846153846,-40.11653846153846,70.75,-40.08,-40.593888150966265
0,657754352634.5431,-919054374357.3181,1540.8570300882911,70.72153846153846,-39.52576923076923,70.91269230769231,-39.32807692307692,-58.285723475835496
0,22896681309463.54,-8405750627136.988,3399.1323866286994,70.72153846153846,-39.37807692307692,70.91269230769231,-39.18038461538462,-26.85334687145673
0,29305050118461.062,-8546833104427.186,5145.8223090801985,70.72153846153846,-39.230384615384615,70.91269230769231,-39.03269230769231,-22.57967735475601
0,19988876068747.812,-6932578185082.491,4254.027963333772,70.72153846153846,-39.082692307692305,70.91269230769231,-38.885000000000005,-25.75112815124445
0,1029193191697.4438,-314366866618.5349,652.6191922012728,70.72153846153846,-38.78730769230769,70.91269230769231,-38.589615384615385,-23.398050922454704
0,8162210167168.641,-4333938498011.1494,1512.8495306954571,70.72153846153846,-38.63961538461538,70.91269230769231,-38.44192307692308,-34.68219380334008
0,20415764663698.516,-5158598938883.02,3512.4960746473125,70.8626923076923,-39.37807692307692,71.05384615384617,-39.18038461538462,-20.17097676034566
0,41373539656890.55,-15281375070409.0,4541.215972980927,70.8626923076923,-39.230384615384615,71.05384615384617,-39.03269230769231,-26.972726274434876
0,18006825149335.71,-6018239179541.859,3499.159170174535,70.8626923076923,-39.082692307692305,71.05384615384617,-38.885000000000005,-25.049835859578018
0,8539276297567.567,-573088486209.4004,1959.1912670510956,70.8626923076923,-38.78730769230769,71.05384615384617,-38.589615384615385,-6.289130207228855
0,25786151997105.855,-7399212650196.36,2050.7713444308383,70.8626923076923,-38.63961538461538,71.05384615384617,-38.44192307692308,-22.296613970754954
0,2537166015960.9995,-1038633628609.6602,527.252290157159,71.0,-38.49192307692308,71.05384615384617,-38.42,-29.046191952803525
0,720697639613.2689,-203157172084.11185,661.0658983673653,71.00384615384615,-39.52576923076923,71.19500000000001,-39.32807692307692,-21.99016225405105
0,8938242724399.865,-2354996652445.96,1732.4638910138692,71.00384615384615,-39.37807692307692,71.19500000000001,-39.18038461538462,-20.853154474652634
0,10006978447108.096,-3604291598593.427,2153.9100723536553,71.00384615384615,-39.230384615384615,71.19500000000001,-39.03269230769231,-26.48020049923022
0,14184478190811.295,-3844661013920.7344,1532.8548874046242,71.00384615384615,-39.082692307692305,71.19500000000001,-38.885000000000005,-21.324706466915767
0,5027173304993.537,-1601058508632.5354,1176.3149744990242,71.00384615384615,-38.78730769230769,71.19500000000001,-38.589615384615385,-24.155137503506417
0,7438950215540.674,-2599451241484.7583,825.1098233825355,71.00384615384615,-38.63961538461538,71.19500000000001,-38.44192307692308,-25.89507156705232
0,5198774978127.932,-1806275145252.296,430.33745098830514,71.00384615384615,-38.49192307692308,71.19500000000001,-38.42,-25.785327919690793
0,5470235679387.949,-1891732879921.72,706.8559370572368,71.145,-39.52576923076923,71.17,-39.32807692307692,-25.696019545336213
0,29426307869155.85,-11167098168777.629,3086.159695000841,71.145,-39.37807692307692,71.33615384615385,-39.18038461538462,-27.50963582199106
0,48928644662777.82,-11120568038917.0,4168.227211225568,71.145,-39.230384615384615,71.33615384615385,-39.03269230769231,-18.519090490262393
0,27770345283250.402,-8139802573842.608,2623.813673277869,71.145,-39.082692307692305,71.33615384615385,-38.885000000000005,-22.66713745160708
0,7598504127791.24,-2600326021530.071,919.357281656834,71.145,-38.935,71.33615384615385,-38.737307692307695,-25.496316572181676
0,13266753177393.805,-7107342678127.729,1985.8650759966522,71.145,-38.78730769230769,71.33615384615385,-38.589615384615385,-34.88421144441403
0,6854583840037.88,-2100166804316.3037,1524.4081812385316,71.145,-38.63961538461538,71.33615384615385,-38.44192307692308,-23.45310202066233
0,2232759703115.8506,-580984264079.286,1046.0578741482252,71.145,-38.49192307692308,71.33615384615385,-38.29423076923077,-20.648085641510473
0,22649706105776.1,-6707669001193.792,3937.0542003640817,71.28615384615384,-39.37807692307692,71.4773076923077,-39.18038461538462,-22.84832678927514
0,48243106766468.836,-16059022379456.197,3905.4901931118393,71.28615384615384,-39.230384615384615,71.4773076923077,-39.03269230769231,-24.974324478451415
0,181484956256.95984,181484956256.95984,988.2646214328538,71.28615384615384,-39.082692307692305,71.33,-38.885000000000005,inf
0,11338513762399.506,-5620685908795.813,814.4402998043131,71.28615384615384,-38.935,71.4773076923077,-38.737307692307695,-33.14240068971166
0,522580499339.667,-177963788823.9029,1286.5667181406561,71.28615384615384,-38.78730769230769,71.4773076923077,-38.589615384615385,-25.40364568390431
0,1173784548698.2866,-318027937906.918,950.0321619442234,71.28615384615384,-38.63961538461538,71.4773076923077,-38.44192307692308,-21.318224693951183
0,4402518940523.437,-1053005803372.3472,1231.4408463198401,71.28615384615384,-38.49192307692308,71.4773076923077,-38.29423076923077,-19.301641048380556
0,1756013052620.0132,-156023201978.2959,1686.2292888415718,71.28615384615384,-38.19653846153846,71.4773076923077,-37.99884615384616,-8.160054580715792
0,572523513318.1888,572523513318.1888,310.3053107333027,71.42,-38.048846153846156,71.4773076923077,-38.0,inf
0,50407794634957.555,-18981646041207.285,3968.6182076163223,71.42730769230769,-39.37807692307692,71.61846153846155,-39.18038461538462,-27.355237131530085
0,22063675929894.52,-9126685865506.836,3279.5448098561233,71.42730769230769,-39.230384615384615,71.61846153846155,-39.03269230769231,-29.261237575168032
0,2229842152366.26,-593368586846.463,1475.0616346892525,71.42730769230769,-39.082692307692305,71.61846153846155,-38.885000000000005,-21.01750955410183
0,2338619855494.1646,-779308382739.1837,893.5725996761294,71.42730769230769,-38.935,71.61846153846155,-38.737307692307695,-24.99442973648258
0,4674037759191.028,-1802797303701.4758,1346.5827882681574,71.42730769230769,-38.78730769230769,71.61846153846155,-38.589615384615385,-27.83454088602899
0,2291180943175.765,2291180943175.765,811.3283554273316,71.42730769230769,-38.63961538461538,71.61846153846155,-38.44192307692308,inf
0,63554967428.440285,63554967428.440285,728.1949842136817,71.42730769230769,-38.33,71.61846153846155,-38.29423076923077,inf
0,53184745101.90187,53184745101.90187,272.0728512446724,71.58,-38.19653846153846,71.61846153846155,-37.99884615384616,inf
0,778348299276.0277,513040853942.4473,518.3610205086403,71.42730769230769,-38.048846153846156,71.61846153846155,-38.0,193.37597303286492
0,155615251386.68964,-2555180861576.3296,1427.9379055521033,71.42730769230769,-37.31038461538461,71.61846153846155,-37.11269230769231,-94.25942620167788
0,176816687690.7438,176816687690.7438,354.76165897589624,71.58,-37.16269230769231,71.61846153846155,-36.965,inf
0,8974781944889.908,-3423376135561.332,788.6556178236087,71.56846153846153,-39.25,71.75961538461539,-39.18038461538462,-27.61197359597415
0,2150962579268.2769,-895364919302.9879,1334.579574242657,71.56846153846153,-39.230384615384615,71.75961538461539,-39.03269230769231,-29.391617274338245
0,1410547619719.2349,1410547619719.2349,585.0455428725306,71.56846153846153,-39.082692307692305,71.75961538461539,-38.885000000000005,inf
0,231076552191.8774,-468271804248.7861,324.5313421709326,71.56846153846153,-38.935,71.75961538461539,-38.737307692307695,-66.95830481851097
0,722045481070.2776,-240686656285.97592,775.7632768332567,71.56846153846153,-38.78730769230769,71.75961538461539,-38.589615384615385,-25.00037621543647
0,2971561496572.453,-1066301955118.5583,749.5340313701265,71.56846153846153,-38.63961538461538,71.75961538461539,-38.44192307692308,-26.407578361076155
0,1066885203297.1398,1066885203297.1398,486.35244977397304,71.56846153846153,-38.19653846153846,71.75961538461539,-37.99884615384616,inf
0,43530664152.681366,-1862290113747.1023,479.23943405515803,71.56846153846153,-37.31038461538461,71.75961538461539,-37.25,-97.71590987686407
0,2151936285470.7188,1833292058596.2632,637.0594703163649,71.70961538461538,-39.25,71.90076923076924,-39.18038461538462,575.3413694573454
0,507333548704.7906,-73398172902.82104,1419.0466359035847,71.70961538461538,-39.230384615384615,71.90076923076924,-39.03269230769231,-12.638912284597847
0,2302037543713.5747,2302037543713.5747,481.4622514672877,71.70961538461538,-39.082692307692305,71.90076923076924,-38.885000000000005,inf
0,250893963239.96198,250893963239.96198,386.7702297105635,71.70961538461538,-38.935,71.90076923076924,-38.737307692307695,inf
0,252250236103.1254,252250236103.1254,260.51420070159804,71.70961538461538,-38.78730769230769,71.90076923076924,-38.589615384615385,inf
0,11360288224515.172,-4931559886307.676,1399.9304061592698,71.70961538461538,-38.63961538461538,71.90076923076924,-38.44192307692308,-30.27010718956794
