,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3869091980674.8906,3757422972514.06,3130.6293717593435,14.775235294117646,-5.944285714285715,14.975352941176471,-5.687857142857142,3364.785838432859
0,1777423295734.1204,1777423295734.1204,4147.794950087286,14.775235294117646,-5.737857142857143,14.975352941176471,-5.481428571428571,inf
0,3905393742854.277,3905393742854.277,6217.691336754639,14.775235294117646,-5.531428571428572,14.975352941176471,-5.2749999999999995,inf
0,542376542731.90735,542376542731.90735,2072.5637789182133,14.775235294117646,-5.325,14.975352941176471,-5.25,inf
0,7462438479969.69,7462438479969.69,2072.5637789182133,14.92,-5.118571428571429,14.975352941176471,-4.862142857142857,inf
0,3149312884203.345,3013087665308.3066,4162.021042091875,14.775235294117646,-4.912142857142857,14.975352941176471,-4.655714285714286,2211.842777532909
0,4539909491200.953,3507824441596.64,6634.249093263944,14.775235294117646,-4.705714285714286,14.975352941176471,-4.449285714285714,339.8774590273826
0,5592917344669.658,3953706802288.5576,4734.621245276486,14.775235294117646,-4.4992857142857146,14.975352941176471,-4.242857142857142,241.19578907450432
0,2252778541367.112,2252778541367.112,1883.6234944822975,14.92,-4.292857142857143,14.975352941176471,-4.25,inf
0,235366660416.5449,53044014812.57709,1939.1941663752136,15.08,-7.0,15.125470588235295,-6.926428571428571,29.09348678923662
0,1953865094353.225,883908892324.1034,6493.766434718649,14.92535294117647,-6.976428571428571,15.125470588235295,-6.72,82.61168921193331
0,3276100923008.156,1866713691312.1763,11595.154114488383,14.92535294117647,-6.7700000000000005,15.125470588235295,-6.513571428571428,132.44860243737807
0,715564174810.495,715564174810.495,6109.661950594812,14.92535294117647,-6.42,15.125470588235295,-6.307142857142857,inf
0,3063622575467.9414,3063622575467.9414,9107.810840561442,14.92535294117647,-6.357142857142858,15.125470588235295,-6.25,inf
0,5717991490729.268,5717991490729.268,8317.81816893174,14.92535294117647,-6.150714285714286,15.125470588235295,-5.894285714285714,inf
0,315659923663.67676,3003387602.774002,3037.715208354387,15.08,-5.944285714285715,15.125470588235295,-5.687857142857142,0.9606028521306653
0,1985300023422.1494,1337161830175.9753,3108.84566837732,14.92535294117647,-5.531428571428572,15.125470588235295,-5.2749999999999995,206.30813676923654
0,2377159358854.987,2064213197278.0862,4145.127557836427,14.92535294117647,-5.325,15.125470588235295,-5.0685714285714285,659.6064916970853
0,2131662914264.52,2131662914264.52,4145.127557836427,14.92535294117647,-5.118571428571429,15.125470588235295,-4.862142857142857,inf
0,6129398744428.449,6129398744428.449,4175.802568721318,14.92535294117647,-4.912142857142857,15.125470588235295,-4.655714285714286,inf
0,7180237283356.167,7180237283356.167,3223.098969789157,14.92535294117647,-4.705714285714286,15.125470588235295,-4.449285714285714,inf
0,5058887148569.609,1592930711443.3914,4842.650631436315,14.92535294117647,-4.4992857142857146,15.125470588235295,-4.242857142857142,45.959340238106485
0,29853226649331.008,13976927480872.168,9510.587070441301,14.92535294117647,-4.292857142857143,15.125470588235295,-4.036428571428571,88.03643300347905
0,9393602352123.973,9393602352123.973,2491.3443623032317,15.08,-4.086428571428572,15.125470588235295,-3.8299999999999996,inf
0,3584407282818.334,3584407282818.334,851.3426933994807,15.08,-3.8799999999999994,15.125470588235295,-3.83,inf
0,3691682881812.623,155362621110.81302,1280.7928457879393,15.25,-7.389285714285714,15.275588235294117,-7.33,4.393341373441673
0,51015063188.60902,51015063188.60902,2306.849731618749,15.25,-7.0,15.275588235294117,-6.926428571428571,inf
0,75295265967.6448,75295265967.6448,4672.382092756419,15.25,-6.83,15.275588235294117,-6.72,inf
0,876102404981.9634,-2486279321722.6484,5332.561674844266,15.075470588235294,-6.7700000000000005,15.275588235294117,-6.513571428571428,-73.94399338945344
0,4531720514163.225,4196490827443.416,11974.368379485646,15.075470588235294,-6.563571428571429,15.275588235294117,-6.307142857142857,1251.825537441415
0,790099212614.2587,723149347191.0762,9540.817515951047,15.075470588235294,-6.357142857142858,15.275588235294117,-6.100714285714285,1080.1356247994395
0,3782300212333.088,-3093114110116.4727,15622.027282536685,15.075470588235294,-6.150714285714286,15.275588235294117,-5.894285714285714,-44.988039484643934
0,2171461701647.3313,742188389054.4951,9390.998984527745,15.075470588235294,-5.944285714285715,15.275588235294117,-5.687857142857142,51.92767419046645
0,1221031002030.1104,1019980839145.5698,4552.349441467719,15.075470588235294,-5.737857142857143,15.275588235294117,-5.481428571428571,507.3265420487753
0,6976956869936.998,6887563844375.375,6211.911986877776,15.075470588235294,-5.531428571428572,15.275588235294117,-5.2749999999999995,7704.811198752229
0,1703203075564.4285,1703203075564.4285,3108.84566837732,15.075470588235294,-5.325,15.275588235294117,-5.0685714285714285,inf
0,3498210299170.087,3498210299170.087,4145.127557836427,15.075470588235294,-5.118571428571429,15.275588235294117,-4.862142857142857,inf
0,2622547824688.2197,2622547824688.2197,3214.6522276614332,15.075470588235294,-4.912142857142857,15.275588235294117,-4.655714285714286,inf
0,2198175917187.4854,2198175917187.4854,6825.85676995072,15.075470588235294,-4.705714285714286,15.275588235294117,-4.449285714285714,inf
0,2625223844276.663,892185410948.2207,3332.9066174495597,15.075470588235294,-4.33,15.275588235294117,-4.242857142857142,51.480993946262664
0,28234107955676.312,17755686141686.176,8027.5169789631445,15.075470588235294,-4.292857142857143,15.275588235294117,-4.036428571428571,169.45000360626722
0,31671874939517.207,31671874939517.207,4273.60695125285,15.075470588235294,-4.086428571428572,15.275588235294117,-3.8299999999999996,inf
0,8954172123846.154,8954172123846.154,3839.266579737815,15.075470588235294,-3.8799999999999994,15.275588235294117,-3.6235714285714287,inf
0,4180223025416.972,-346476813195.75586,1244.3384850261862,15.225588235294117,-7.42,15.425705882352942,-7.3392857142857135,-7.654070858427831
0,166359214823.5915,166359214823.5915,2325.521477374769,15.225588235294117,-7.182857142857143,15.425705882352942,-7.08,inf
0,1054622598000.9078,1054622598000.9078,2329.967131126203,15.225588235294117,-6.75,15.425705882352942,-6.72,inf
0,974153964015.4819,301677656030.4666,4762.184298535372,15.225588235294117,-6.7700000000000005,15.425705882352942,-6.513571428571428,44.86071144043766
0,86654688804.7679,86654688804.7679,3153.7467712667967,15.225588235294117,-6.17,15.425705882352942,-6.100714285714285,inf
0,1189640352973.2412,1189640352973.2412,6389.293571559965,15.225588235294117,-6.150714285714286,15.425705882352942,-5.894285714285714,inf
0,1206253593429.3486,982915543255.6068,2679.395515988861,15.225588235294117,-5.75,15.425705882352942,-5.687857142857142,440.1021422417565
0,114574570310.29277,69893865720.77615,2795.427078901271,15.225588235294117,-5.737857142857143,15.425705882352942,-5.481428571428571,156.4296408548026
0,61896144900.1693,17209050838.932858,1857.8387027239842,15.225588235294117,-5.531428571428572,15.425705882352942,-5.2749999999999995,38.51011393882682
0,228815171020.8274,228815171020.8274,990.0470904442004,15.225588235294117,-5.325,15.425705882352942,-5.25,inf
0,1157889646015.0933,1135530804529.8674,2189.48447258091,15.225588235294117,-5.118571428571429,15.425705882352942,-4.862142857142857,5078.66566020515
0,721845988761.4714,721845988761.4714,1143.866710243793,15.225588235294117,-4.912142857142857,15.425705882352942,-4.83,inf
0,705320217536.9415,705320217536.9415,4757.294079408795,15.225588235294117,-4.58,15.425705882352942,-4.449285714285714,inf
0,127872965668.75285,127872965668.75285,2460.669351418342,15.225588235294117,-4.33,15.425705882352942,-4.242857142857142,inf
0,11533615544527.615,11533615544527.615,6022.971702441861,15.225588235294117,-4.292857142857143,15.425705882352942,-4.036428571428571,inf
0,6181573821044.63,6181573821044.63,2242.8323175981095,15.225588235294117,-4.086428571428572,15.425705882352942,-3.8299999999999996,inf
0,1554518025840.6294,1554518025840.6294,2058.78225228877,15.225588235294117,-3.8799999999999994,15.425705882352942,-3.75,inf
0,25966398402.46305,25966398402.46305,727.3089537344911,15.225588235294117,-3.5,15.425705882352942,-3.417142857142857,inf
0,13257580414094.102,-2897904137601.3584,4096.669931945804,15.375705882352941,-7.42,15.575823529411766,-7.3392857142857135,-17.93758725297555
0,264454381437.28146,-84961253825.70074,2050.7800755361905,15.375705882352941,-7.389285714285714,15.42,-7.33,-24.315241005673936
0,225433147378.24985,161855631945.16608,4656.822304626401,15.375705882352941,-7.182857142857143,15.42,-6.926428571428571,254.57998923459252
0,916813817137.1746,916813817137.1746,4657.266870001546,15.375705882352941,-6.75,15.575823529411766,-6.72,inf
0,233804082063.81583,233804082063.81583,6985.900305002318,15.375705882352941,-6.7700000000000005,15.575823529411766,-6.513571428571428,inf
0,3073452883476.4756,3073452883476.4756,14621.75518846419,15.375705882352941,-6.357142857142858,15.575823529411766,-6.100714285714285,inf
0,10939149811602.594,7344512546947.855,13216.484037636113,15.375705882352941,-6.150714285714286,15.575823529411766,-5.894285714285714,204.31860035405518
0,3470261441521.246,1750815769463.5315,9575.493615212228,15.375705882352941,-5.944285714285715,15.575823529411766,-5.687857142857142,101.82443085673509
0,3442925274506.2324,3219521796113.91,7533.160281803759,15.375705882352941,-5.737857142857143,15.575823529411766,-5.481428571428571,1441.1242919235387
0,3122137320771.874,2116677650920.085,2945.245610324574,15.375705882352941,-5.531428571428572,15.575823529411766,-5.2749999999999995,210.5184041078541
0,45053887853.13192,45053887853.13192,905.5796691669673,15.375705882352941,-5.325,15.42,-5.25,inf
0,2826957143412.873,2782239464009.793,7020.131838888354,15.375705882352941,-5.118571428571429,15.575823529411766,-4.862142857142857,6221.788565839928
0,1127762389905.4502,1049929066593.3256,4117.56450457754,15.375705882352941,-4.912142857142857,15.575823529411766,-4.655714285714286,1348.9454412513448
0,3399278997947.8555,3399278997947.8555,11968.589029608782,15.375705882352941,-4.705714285714286,15.575823529411766,-4.449285714285714,inf
0,5746315685024.006,5298375557283.028,14043.820200777856,15.375705882352941,-4.292857142857143,15.575823529411766,-4.036428571428571,1182.8311930890075
0,11740794385748.941,11740794385748.941,4458.99071268762,15.375705882352941,-4.086428571428572,15.575823529411766,-3.8299999999999996,inf
0,5673894233938.967,5673894233938.967,4011.3133799182833,15.375705882352941,-3.8799999999999994,15.575823529411766,-3.6235714285714287,inf
0,45423394584.916565,45423394584.916565,940.255768428147,15.375705882352941,-3.6735714285714285,15.575823529411766,-3.58,inf
0,2971336141506.2417,2971336141506.2417,709.970904103901,15.375705882352941,-3.4671428571428566,15.42,-3.42,inf
0,1145104293954.7769,-509005154419.543,5688.213974958933,15.525823529411765,-7.42,15.725941176470588,-7.3392857142857135,-30.772156879933178
0,1940759237319.464,-795032824622.6227,7056.586199650108,15.67,-7.389285714285714,15.725941176470588,-7.132857142857143,-29.060425888444318
0,2168536874098.8582,674258599504.8744,4673.715788881849,15.525823529411765,-7.0,15.725941176470588,-6.926428571428571,45.12269307322156
0,2617908976395.8994,1153629251315.5376,7016.5753158872085,15.525823529411765,-6.976428571428571,15.725941176470588,-6.72,78.78475891976342
0,441504405086.5551,441504405086.5551,4657.266870001546,15.525823529411765,-6.7700000000000005,15.725941176470588,-6.513571428571428,inf
0,2109427277433.46,1661329542791.8174,4697.277753764446,15.525823529411765,-6.563571428571429,15.58,-6.307142857142857,370.7516049195012
0,4013861170590.763,4013861170590.763,13769.078798939276,15.525823529411765,-6.357142857142858,15.725941176470588,-6.100714285714285,inf
0,1926703280264.726,-261350269168.89157,10056.068785742169,15.525823529411765,-6.0,15.725941176470588,-5.894285714285714,-11.944418327263639
0,1728635124954.5063,478128938070.8512,9512.809897317016,15.525823529411765,-5.944285714285715,15.725941176470588,-5.687857142857142,38.234831869355254
0,568508693716.1959,412126227652.8877,2327.744304250486,15.525823529411765,-5.58,15.725941176470588,-5.481428571428571,263.5373632527619
0,3203462493018.941,1594551024782.7483,2614.9335365930783,15.525823529411765,-5.531428571428572,15.725941176470588,-5.2749999999999995,99.10744352707069
0,3918940155698.815,2890708458363.105,714.4165578553343,15.67,-5.325,15.725941176470588,-5.25,281.13395705008213
0,7478230870827.502,7478230870827.502,6388.849006184823,15.525823529411765,-5.118571428571429,15.725941176470588,-4.862142857142857,inf
0,150433669600.86237,33683684632.67558,3127.0728487581964,15.525823529411765,-4.912142857142857,15.725941176470588,-4.655714285714286,28.851125455694103
0,4436066709811.277,4260857008755.461,12784.811058371939,15.525823529411765,-4.705714285714286,15.725941176470588,-4.449285714285714,2431.8613541827135
0,590703646395.0468,357063755110.752,5265.432303197624,15.67,-4.4992857142857146,15.725941176470588,-4.242857142857142,152.8265370900529
0,17545941444558.686,6366225297469.372,14787.133508017507,15.525823529411765,-4.292857142857143,15.725941176470588,-4.036428571428571,56.94442697569604
0,3217467412680.4727,3217467412680.4727,6077.208678209347,15.525823529411765,-4.086428571428572,15.725941176470588,-3.8299999999999996,inf
0,5532382665573.584,5532382665573.584,5980.2934264281,15.525823529411765,-3.8799999999999994,15.725941176470588,-3.6235714285714287,inf
0,169044317089.99142,169044317089.99142,944.7014221795804,15.525823529411765,-3.6735714285714285,15.58,-3.58,inf
0,3455862066430.2437,3455862066430.2437,3660.1067335550515,15.525823529411765,-3.4671428571428566,15.725941176470588,-3.210714285714286,inf
0,1721453573678.7761,34961474191.197075,7430.4656801456495,15.675941176470587,-7.389285714285714,15.876058823529412,-7.132857142857143,2.0730292304256714
0,524051335346.833,524051335346.833,6986.344870377461,15.675941176470587,-7.182857142857143,15.876058823529412,-6.926428571428571,inf
0,2038153339090.7,2038153339090.7,4657.266870001546,15.675941176470587,-6.75,15.876058823529412,-6.72,inf
0,1893429963551.2908,1893429963551.2908,6961.449209369435,15.675941176470587,-6.7700000000000005,15.876058823529412,-6.513571428571428,inf
0,685992028558.2687,685992028558.2687,3051.052169608687,15.675941176470587,-6.42,15.876058823529412,-6.307142857142857,inf
0,4752878401397.577,4752878401397.577,5604.191119056843,15.675941176470587,-6.357142857142858,15.876058823529412,-6.100714285714285,inf
0,6311687791708.28,6311687791708.28,9459.90661767496,15.675941176470587,-6.150714285714286,15.876058823529412,-5.894285714285714,inf
0,2236282042567.033,2236282042567.033,9850.235017050805,15.675941176470587,-5.944285714285715,15.876058823529412,-5.687857142857142,inf
0,1778135306776.8474,1778135306776.8474,1984.5398346398338,15.675941176470587,-5.737857142857143,15.75,-5.481428571428571,inf
0,2257533001670.9717,2168146190355.4365,1957.8659121312342,15.675941176470587,-5.531428571428572,15.75,-5.2749999999999995,2425.5772842168935
0,5823091461881.646,3967713291824.5693,1541.3081556219322,15.675941176470587,-5.325,15.75,-5.0685714285714285,213.84930338500806
0,16689379040910.871,9977169147740.457,6317.71854616189,15.675941176470587,-5.118571428571429,15.876058823529412,-4.862142857142857,148.64209115230582
0,1660031634875.5764,667656671642.9888,2846.107531667611,15.675941176470587,-4.912142857142857,15.876058823529412,-4.83,67.2786694928444
0,9228511558469.082,7593425106976.712,14026.482151147266,15.675941176470587,-4.705714285714286,15.876058823529412,-4.449285714285714,464.4051144846849
0,10139720454593.605,10139720454593.605,10530.864606395247,15.675941176470587,-4.4992857142857146,15.876058823529412,-4.242857142857142,inf
0,26616314444586.027,10821502284934.742,13106.676389975712,15.675941176470587,-4.292857142857143,15.876058823529412,-4.036428571428571,68.51301665099167
0,63224696641.46199,63224696641.46199,1762.7017124433112,15.675941176470587,-3.92,15.75,-3.8299999999999996,inf
0,1834725578762.68,1834725578762.68,3153.302205891654,15.675941176470587,-3.8799999999999994,15.876058823529412,-3.6235714285714287,inf
0,446309667118.9125,446309667118.9125,2816.766216908151,15.675941176470587,-3.6735714285714285,15.876058823529412,-3.417142857142857,inf
0,5606496136070.522,5606496136070.522,4717.283195645896,15.675941176470587,-3.4671428571428566,15.876058823529412,-3.210714285714286,inf
0,245599366822.68796,245599366822.68796,4667.936439004985,15.826058823529412,-7.25,16.026176470588233,-7.132857142857143,inf
0,552863053887.111,552863053887.111,2352.195399883369,15.826058823529412,-7.0,16.026176470588233,-6.926428571428571,inf
0,48548270085.351166,48548270085.351166,2344.637788505933,15.826058823529412,-6.7700000000000005,16.026176470588233,-6.67,inf
0,1137700490818.467,1137700490818.467,944.256856804437,16.0,-6.17,16.026176470588233,-6.100714285714285,inf
0,23984094607.182552,23984094607.182552,946.0351183050104,16.0,-5.92,16.026176470588233,-5.894285714285714,inf
0,896726390848.6372,896726390848.6372,4909.7800030829585,15.826058823529412,-5.944285714285715,16.026176470588233,-5.687857142857142,inf
0,897737130114.2018,294635432616.318,2244.610579098683,15.826058823529412,-5.737857142857143,16.026176470588233,-5.481428571428571,48.85335820454257
0,630556572742.4535,630556572742.4535,2610.0433174665022,15.826058823529412,-5.531428571428572,16.026176470588233,-5.2749999999999995,inf
0,357844534312.51465,357844534312.51465,1311.4678566728294,15.826058823529412,-5.325,16.026176470588233,-5.25,inf
0,869218017549.5269,-278678645333.0144,4834.6484546837355,15.826058823529412,-5.118571428571429,16.026176470588233,-4.862142857142857,-24.27732864326049
0,1472404519269.2285,1238904527920.3845,5851.369467636535,15.826058823529412,-4.912142857142857,16.026176470588233,-4.655714285714286,530.5801172683932
0,4854127964171.287,4620549532723.342,13182.252503750078,15.826058823529412,-4.705714285714286,16.026176470588233,-4.449285714285714,1978.1576167288656
0,792748119231.6329,792748119231.6329,5226.755115560154,16.0,-4.4992857142857146,16.026176470588233,-4.242857142857142,inf
0,8007715008431.62,6411608610933.105,13163.58075799406,15.826058823529412,-4.292857142857143,16.026176470588233,-4.036428571428571,401.7030832644772
0,1719982881662.0945,1719982881662.0945,7607.402699452698,15.826058823529412,-4.086428571428572,16.026176470588233,-3.8299999999999996,inf
0,167147127753.3244,167147127753.3244,2110.79640118054,15.826058823529412,-3.8799999999999994,16.026176470588233,-3.83,inf
0,8308367106838.535,8308367106838.535,2903.4564650611005,15.826058823529412,-3.6735714285714285,16.026176470588233,-3.417142857142857,inf
0,4052267309581.7266,4052267309581.7266,4682.607096384715,15.826058823529412,-3.4671428571428566,16.026176470588233,-3.210714285714286,inf
0,7097512069515.573,7097512069515.573,2810.986867031288,15.826058823529412,-3.2607142857142857,16.026176470588233,-3.004285714285715,inf
0,710596033736.82,710596033736.82,719.7513423570545,16.0,-2.67,16.026176470588233,-2.591428571428571,inf
0,2369843915369.665,2320480679928.305,1142.533014118363,16.0,-2.641428571428571,16.026176470588233,-2.3850000000000002,4700.827770264121
0,248908692569.35904,248908692569.35904,2505.1258889326755,15.976176470588234,-6.976428571428571,16.176294117647057,-6.92,inf
0,1757806711719.799,1757806711719.799,1885.846321358014,15.976176470588234,-6.357142857142858,16.176294117647057,-6.100714285714285,inf
0,366884367562.6881,366884367562.6881,926.4742417987038,15.976176470588234,-5.92,16.176294117647057,-5.894285714285714,inf
0,1289552362985.117,1289552362985.117,1596.8788275148484,15.976176470588234,-5.944285714285715,16.176294117647057,-5.687857142857142,inf
0,2087737787524.4634,2087737787524.4634,1323.9156871768428,15.976176470588234,-5.737857142857143,16.176294117647057,-5.481428571428571,inf
0,1606699581273.7993,1606699581273.7993,1305.688506795966,15.976176470588234,-5.531428571428572,16.176294117647057,-5.2749999999999995,inf
0,754335112360.6235,754335112360.6235,1349.7004789351556,15.976176470588234,-5.325,16.176294117647057,-5.0685714285714285,inf
0,6744864409766.564,6686496778667.242,3658.328472054478,15.976176470588234,-5.118571428571429,16.176294117647057,-4.862142857142857,11455.830316788173
0,1319728002256.714,1319728002256.714,2862.556450547914,15.976176470588234,-4.912142857142857,16.176294117647057,-4.655714285714286,inf
0,2279094990329.9316,2045532850984.4482,5217.419242682144,15.976176470588234,-4.705714285714286,16.176294117647057,-4.449285714285714,875.7981309456628
0,718536196900.9712,270726446337.89743,4561.685314345729,15.976176470588234,-4.4992857142857146,16.176294117647057,-4.242857142857142,60.4556836910066
0,7767403133390.699,3524149670953.9062,7073.035118530412,15.976176470588234,-4.292857142857143,16.176294117647057,-4.036428571428571,83.05300878562359
0,8545605391751.109,4262914675229.4453,3550.299085894649,15.976176470588234,-4.086428571428572,16.176294117647057,-3.8299999999999996,99.53823326032096
0,1278431280095.9373,1278431280095.9373,3013.7086780966474,15.976176470588234,-3.8799999999999994,16.176294117647057,-3.6235714285714287,inf
0,11620420615555.111,11620420615555.111,1934.7485126237802,15.976176470588234,-3.6735714285714285,16.176294117647057,-3.417142857142857,inf
0,7551476481761.354,4875705402651.647,2811.8759977815744,15.976176470588234,-3.4671428571428566,16.176294117647057,-3.210714285714286,182.2168361380867
0,5687616220596.218,4782279523081.963,1873.3984908540008,15.976176470588234,-3.2607142857142857,16.176294117647057,-3.004285714285715,528.2321523265839
0,543491044499.5632,543491044499.5632,842.451385896614,15.976176470588234,-2.67,16.176294117647057,-2.591428571428571,inf
0,43388561529.63237,43388561529.63237,361.8762153666722,15.976176470588234,-2.42,16.176294117647057,-2.3850000000000002,inf
0,963882148227.6813,733727186870.3204,9276.745683115907,16.12629411764706,-7.67,16.32641176470588,-7.545714285714285,318.7970324615617
0,2789196391316.067,2629327505905.202,10296.578653694713,16.12629411764706,-7.595714285714286,16.32641176470588,-7.3392857142857135,1644.6774487404489
0,93697602252.13188,93697602252.13188,2526.465026939556,16.12629411764706,-7.389285714285714,16.32641176470588,-7.33,inf
0,1459265627542.812,1459265627542.812,5072.490930385418,16.12629411764706,-7.182857142857143,16.17,-6.926428571428571,inf
0,3179899066150.2886,3147933863514.637,15220.584748782258,16.12629411764706,-6.976428571428571,16.32641176470588,-6.72,9848.002214769913
0,4464096698738.076,3792612748722.5044,8712.59222205902,16.12629411764706,-6.7700000000000005,16.32641176470588,-6.513571428571428,564.8106330217652
0,508096646544.41705,508096646544.41705,975.3764330644702,16.12629411764706,-6.42,16.17,-6.307142857142857,inf
0,1893245003173.9692,1893245003173.9692,2826.1020897861613,16.12629411764706,-6.357142857142858,16.17,-6.100714285714285,inf
0,4094224385602.3477,4094224385602.3477,1848.9473952211179,16.12629411764706,-5.92,16.32641176470588,-5.894285714285714,inf
0,6237282638162.0625,6237282638162.0625,3203.0935279077066,16.12629411764706,-5.944285714285715,16.32641176470588,-5.687857142857142,inf
0,8309887507326.614,8309887507326.614,2650.4987666045454,16.12629411764706,-5.737857142857143,16.32641176470588,-5.481428571428571,inf
0,3776088993359.3174,3776088993359.3174,3915.7318242624688,16.12629411764706,-5.531428571428572,16.32641176470588,-5.2749999999999995,inf
0,6589427745798.994,6589427745798.994,3072.8358729907104,16.12629411764706,-5.325,16.32641176470588,-5.0685714285714285,inf
0,6064408521436.473,5130526295388.718,7943.494123061054,16.12629411764706,-5.118571428571429,16.32641176470588,-4.862142857142857,549.376158180182
0,2735286713976.8374,2696370043398.912,4261.159120748836,16.12629411764706,-4.912142857142857,16.32641176470588,-4.655714285714286,6928.573290975139
0,10274565080095.63,10274565080095.63,5761.567261857583,16.12629411764706,-4.58,16.32641176470588,-4.449285714285714,inf
0,4303221443645.5186,3700021042306.7446,6745.390437049775,16.12629411764706,-4.4992857142857146,16.32641176470588,-4.242857142857142,613.3983057860586
0,3873270575880.959,3873270575880.959,10509.525468388367,16.12629411764706,-4.292857142857143,16.32641176470588,-4.036428571428571,inf
0,2411215222761.5195,2411215222761.5195,6118.553258097677,16.12629411764706,-4.086428571428572,16.32641176470588,-3.8299999999999996,inf
0,19011221951322.44,12028681691561.582,5814.470541499639,16.12629411764706,-3.8799999999999994,16.32641176470588,-3.6235714285714287,172.26798907097952
0,2474990164410.952,1786442272130.6511,2564.253083826739,16.12629411764706,-3.6735714285714285,16.32641176470588,-3.417142857142857,259.4506921246094
0,18443102232546.082,13189751233826.67,5619.306341811715,16.12629411764706,-3.4671428571428566,16.32641176470588,-3.210714285714286,251.07310052273078
0,2332286015691.6826,2332286015691.6826,3725.9024090762646,16.12629411764706,-3.2607142857142857,16.32641176470588,-3.004285714285715,inf
0,3280570675209.5884,3280570675209.5884,4352.295022653219,16.12629411764706,-3.0542857142857147,16.32641176470588,-2.797857142857142,inf
0,2548969014267.607,1558554175575.905,13731.290742052093,16.276411764705884,-7.67,16.476529411764705,-7.545714285714285,157.36377472238726
0,302183522001.7171,206315561184.1933,7611.848353204128,16.276411764705884,-7.595714285714286,16.476529411764705,-7.3392857142857135,215.20804179500254
0,18610252279269.094,-4528139025346.1875,13152.466623615477,16.276411764705884,-7.389285714285714,16.476529411764705,-7.132857142857143,-19.56980917875214
0,1123049427563.7122,-378811194124.886,7715.432085612527,16.276411764705884,-7.182857142857143,16.476529411764705,-6.926428571428571,-25.22279289132532
0,1720653020418.0325,1656722615146.7297,12683.894718214404,16.276411764705884,-6.976428571428571,16.476529411764705,-6.72,2591.447071414709
0,1622130086441.5708,1014625811290.7622,4408.754825296423,16.276411764705884,-6.7700000000000005,16.33,-6.513571428571428,167.0154191160035
0,46001436679.70961,-17961788647.345608,1157.6482368732366,16.276411764705884,-6.563571428571429,16.33,-6.5,-28.081430471186884
0,5012549683017.846,3860700370490.5933,5723.7792049703985,16.276411764705884,-6.357142857142858,16.476529411764705,-6.100714285714285,335.17408297270225
0,739900521815.5312,739900521815.5312,1888.513713608874,16.42,-6.150714285714286,16.476529411764705,-5.894285714285714,inf
