,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,13.805064169268125,8422776254703.449,1735.1386591844243,835.0,255.33333333333331,15.32,30.535330578512397,14.999166666666666,30.398553719008266,2.0,5669815461366.349,205.95336755571725
12,14.013180714533467,7437915124468.3125,1724.4690901809845,747.6666666666665,263.3333333333333,15.590833333333334,30.535330578512397,15.27,30.398553719008266,1.6666666666666667,3136810531835.2744,72.93034764158084
13,0.10405827263267432,15900504414.407862,1434.1679002123885,653.0,266.0,15.861666666666665,30.535330578512397,15.83,30.398553719008266,1.0,-2104924252294.0164,-99.25026787979004
14,7.596253902185223,1800237750310.8516,3270.2228995543487,904.0,247.0,14.778333333333334,30.622107438016528,14.75,30.485330578512396,3.0,-682022732148.7783,-27.47587277677537
15,0.9712105445716268,656310072878.844,5132.062690654622,879.6666666666665,253.33333333333331,15.049166666666665,30.622107438016528,14.728333333333332,30.485330578512396,1.3333333333333333,23698427857.82753,3.746125769948505
16,2.8095733610822062,601778771675.7677,576.1567261857583,889.0,251.0,15.08,30.622107438016528,14.999166666666666,30.485330578512396,2.0,-70485044278.90295,-10.484729745391439
17,15.400624349635795,4475154440422.668,1153.6471484969466,761.5,260.5,15.590833333333334,30.622107438016528,15.42,30.485330578512396,2.5,2371022962815.3525,112.68416389604744
18,1.4568158168574403,207820149507.7722,1360.3700479385955,654.0,266.0,15.861666666666665,30.622107438016528,15.83,30.485330578512396,1.0,-2702522499983.763,-92.85925492161276
19,24.609781477627468,12569703185451.418,6561.340371740436,908.0,247.5,14.778333333333334,30.708884297520658,14.67,30.57210743801653,1.5,3626918401908.4688,40.556923706617006
20,2.2892819979188346,1478551252654.0215,4208.700406481923,911.0,249.66666666666663,15.049166666666665,30.708884297520658,14.728333333333332,30.57210743801653,2.333333333333333,718430632440.6462,94.5153457669618
21,1.0405827263267429,643998348888.684,1697.3506022972415,951.0,237.0,15.32,30.708884297520658,14.999166666666666,30.57210743801653,5.0,226134444550.8885,54.11676916896
22,8.376690946930285,2370882306434.2324,1145.6449717443666,781.0,258.0,15.590833333333334,30.708884297520658,15.42,30.57210743801653,3.0,1484134038428.9863,167.36813501396162
23,0.10405827263267432,14980366834.569975,1332.806994679709,672.0,262.0,15.861666666666665,30.708884297520658,15.83,30.57210743801653,1.0,-12097824469687.385,-99.87632619334043
24,40.99895941727368,21408054901346.86,6471.982731336627,917.5,247.0,14.778333333333334,30.79566115702479,14.67,30.65888429752066,1.0,-11081681209490.207,-34.108252439126076
25,3.1564342698577867,2049644603455.363,3328.4609636981263,946.3333333333336,244.33333333333331,15.049166666666665,30.79566115702479,14.728333333333332,30.65888429752066,2.6666666666666665,-425920926912.1698,-17.204995048098592
26,14.672216441207075,8670814232264.11,1709.353867426111,965.0,239.0,15.32,30.79566115702479,14.999166666666666,30.65888429752066,2.6666666666666665,5196906739883.777,149.59830540343032
27,3.0870620881026722,1337272594395.4814,1735.583224559568,815.6666666666665,255.0,15.590833333333334,30.79566115702479,15.27,30.65888429752066,2.6666666666666665,680207378243.1202,103.5220494894365
28,3.017689906347555,357950473075.95074,1324.360252551986,679.0,260.0,15.861666666666665,30.79566115702479,15.83,30.65888429752066,1.0,357950473075.95074,inf
29,36.10822060353797,15342984337417.855,6354.617472298785,920.0,247.5,14.778333333333334,30.88243801652893,14.67,30.745661157024802,1.0,15342984337417.855,inf
30,14.880332986472425,9962612211135.48,2759.4172835146614,973.0,239.33333333333331,15.049166666666665,30.88243801652893,14.728333333333332,30.745661157024802,1.0,3835054822384.996,62.58700782510387
31,1.9424210891432527,1153297390538.0146,1808.4919460830747,955.0,242.66666666666663,15.32,30.88243801652893,14.999166666666666,30.745661157024802,1.0,606593763822.8052,110.95477223508414
32,5.723204994797088,1579269739748.3862,1171.8743288778228,800.5,255.5,15.590833333333334,30.88243801652893,15.42,30.745661157024802,4.0,1120155922409.2563,243.9821848319237
33,36.62851196670136,16575804762506.852,6130.556523226545,937.0,245.0,14.778333333333334,30.96921487603305,14.67,30.83243801652893,1.0,10019662624667.047,152.82863632313567
34,3.7981269510926117,1718739152383.5732,1794.2658540784878,976.5,238.5,14.92,30.96921487603305,14.728333333333332,30.83243801652893,1.0,767464212192.7639,80.67743401700709
35,0.8324661810613945,165108660423.41998,653.0665360855546,957.0,243.0,15.17,30.96921487603305,15.17,30.83243801652893,1.0,36460538967.69794,28.34129138857801
36,0.5202913631633715,235294568626.7566,1812.0484690842209,826.0,253.33333333333331,15.590833333333334,30.96921487603305,15.27,30.83243801652893,2.0,45259919384.83421,23.81666688963461
37,78.84148456468957,55442585352084.78,9016.230373281916,949.0,242.0,14.778333333333334,31.05599173553719,14.4575,30.91921487603306,1.0,31734512701766.914,133.85530392889794
38,9.989594172736734,6771525868318.4375,2510.905238809539,982.3333333333336,238.0,15.049166666666665,31.05599173553719,14.728333333333332,30.91921487603306,1.0,5110384893057.869,307.64305794432937
39,5.376344086021504,3225255423044.581,2129.46814693656,954.6666666666664,241.33333333333331,15.32,31.05599173553719,14.999166666666666,30.91921487603306,1.0,2356472123104.642,271.2381929150285
40,1.0405827263267429,498498486432.4932,1824.9408649633774,836.3333333333335,251.33333333333331,15.590833333333334,31.05599173553719,15.27,30.91921487603306,2.0,498498486432.4932,inf
41,56.954561220950396,42806708658265.23,8339.601872313764,970.0,238.66666666666663,14.778333333333334,31.142768595041318,14.4575,31.00599173553719,1.0,-3634508055165.445,-7.8260396957135585
42,4.994797086368367,2133794255918.2969,1730.693005432991,979.5,239.0,15.049166666666665,31.142768595041318,14.728333333333332,31.00599173553719,1.0,1633931458392.7302,326.8759880673373
43,10.457856399583768,3802610612594.901,1463.0646495967053,967.0,240.0,15.17,31.142768595041318,14.999166666666666,31.00599173553719,1.0,2756656203097.293,263.5541451965739
44,0.5202913631633715,154575771994.62714,1206.1058627638595,819.5,251.0,15.590833333333334,31.142768595041318,15.42,31.00599173553719,2.5,11754596709.410248,8.2302898613851
45,0.10405827263267432,13997128566.563913,390.7729647509888,669.0,261.0,15.861666666666665,31.142768595041318,15.83,31.00599173553719,5.0,13997128566.563913,inf
46,61.11689212625738,40369025890937.85,7650.970106216742,990.0,235.0,14.778333333333334,31.229545454545452,14.4575,31.092768595041324,1.0,34015647308290.18,535.3946229679058
47,22.44190079778009,14484143513484.23,2379.758453142256,987.0,238.33333333333331,15.049166666666665,31.229545454545452,14.728333333333332,31.092768595041324,1.0,11129380039314.896,331.74857557046164
48,19.354838709677427,3454510980165.4785,731.7546074859242,954.0,243.0,15.08,31.229545454545452,14.999166666666666,31.092768595041324,1.0,2633616735172.291,320.82290151688755
49,0.20811654526534865,57298447665.94052,1259.4537077810592,852.5,247.0,15.590833333333334,31.229545454545452,15.27,31.092768595041324,3.0,57298447665.94052,inf
50,0.10405827263267432,25900212577.961792,560.1523726805983,677.0,264.0,15.861666666666665,31.229545454545452,15.67,31.092768595041324,3.0,25900212577.961792,inf
51,61.81061394380855,46834592909081.56,7082.815556783565,999.6666666666664,234.66666666666663,14.778333333333334,31.316322314049586,14.4575,31.17954545454545,1.0,-18118970303698.164,-27.895267645814425
52,11.515782171349287,7561141158448.777,2321.52038899848,989.6666666666664,239.0,15.049166666666665,31.316322314049586,14.728333333333332,31.17954545454545,1.0,3269451877996.0317,76.1810015670828
53,7.804370447450572,1347919840246.5005,732.1991728610678,960.0,241.0,15.08,31.316322314049586,14.999166666666666,31.17954545454545,2.0,1058192397382.9392,365.23719911519197
54,5.411030176899064,2453258808582.8857,1866.285444851708,861.6666666666665,245.0,15.590833333333334,31.316322314049586,15.27,31.17954545454545,3.333333333333333,1694668403078.705,223.39702569166832
55,1.422129725979882,564216829968.7971,842.8959512717572,698.3333333333335,261.0,15.861666666666665,31.316322314049586,15.540833333333332,31.17954545454545,5.0,-390966273950.8043,-40.93102907143889
56,0.8324661810613945,144211373118.7039,525.9208387945616,445.0,266.0,22.42,31.316322314049586,22.31166666666667,31.17954545454545,1.0,15191051403.859726,11.7741540262428
57,56.19146722164412,51453283535147.94,10114.75141526109,989.25,238.75,14.778333333333334,31.40309917355372,14.4575,31.266322314049592,1.0,-9880702549148.043,-16.109669662702576
58,10.23239680887964,5901175057766.531,2518.462850186976,976.3333333333336,242.0,15.049166666666665,31.40309917355372,14.728333333333332,31.266322314049592,1.0,821466117865.982,16.171519423356283
59,16.28511966701353,5795008869768.777,1537.751632620785,947.0,242.5,15.17,31.40309917355372,14.999166666666666,31.266322314049592,1.0,4829251193973.22,500.0479224765203
60,4.318418314255982,1138116416210.2446,1273.679799785646,862.5,244.5,15.590833333333334,31.40309917355372,15.27,31.266322314049592,4.0,1138116416210.2446,inf
61,0.659035726673604,285323072883.4553,437.8968945161821,706.3333333333335,259.0,15.861666666666665,31.40309917355372,15.540833333333332,31.266322314049592,5.0,-252695022275.29074,-46.96775527609928
62,2.150537634408602,1154162252162.3428,2378.869322391969,472.66666666666674,263.6666666666667,22.361666666666665,31.40309917355372,22.17,31.266322314049592,1.3333333333333333,42141185148.75635,3.7896031288264576
63,1.0405827263267429,360882781978.8216,780.2122333765477,463.0,263.5,22.5,31.40309917355372,22.31166666666667,31.266322314049592,2.5,-29287597410.734863,-7.506361056048628
64,61.7585848074922,59939846666475.03,9618.616456601128,1007.0,237.5,14.778333333333334,31.48987603305785,14.4575,31.35309917355372,1.0,-23149552668164.65,-27.861018196714404
65,10.163024627124523,5858384238420.955,2736.7444493823514,980.6666666666664,242.0,15.049166666666665,31.48987603305785,14.728333333333332,31.35309917355372,1.0,-298426962728.32434,-4.847102712401141
66,4.526534859521332,1255722403256.8003,1284.7939341642295,826.5,247.0,15.590833333333334,31.48987603305785,15.42,31.35309917355372,5.0,913152357444.1812,266.5593120607113
67,2.7055150884495323,792364239710.457,955.3709911830204,718.5,254.5,15.861666666666665,31.48987603305785,15.540833333333332,31.35309917355372,4.0,-46311163475.46627,-5.521941301669453
68,0.5202913631633715,58756971535.557175,753.0937454928043,663.0,256.0,15.92,31.48987603305785,15.811666666666666,31.35309917355372,1.0,58756971535.557175,inf
69,4.03225806451613,2710805912497.123,2689.175954242015,481.0,262.25,22.361666666666665,31.48987603305785,22.04083333333333,31.35309917355372,1.0,307439976024.1703,12.792058477592995
70,3.8154699965313923,1865910008070.8416,915.804672795264,457.33333333333326,262.3333333333333,22.6325,31.48987603305785,22.31166666666667,31.35309917355372,2.0,-208634001919.1894,-10.056860732503424
71,1.2486992715920917,222675342223.6748,22.2282687571666,534.0,246.0,22.90333333333333,31.48987603305785,22.83,31.35309917355372,1.0,222675342223.6748,inf
72,0.20811654526534865,36538197948.42667,16.00435350515995,511.0,246.0,22.92,31.48987603305785,22.85333333333333,31.35309917355372,3.0,36538197948.42667,inf
73,41.649323621227886,41438444250482.1,8564.996517511432,1024.0,237.0,14.778333333333334,31.57665289256198,14.4575,31.439876033057853,1.0,-18155904854884.285,-30.46581618465797
74,23.36108220603538,8817606913329.451,1848.0582644708304,1007.5,240.0,14.92,31.57665289256198,14.728333333333332,31.439876033057853,1.0,2483863644793.74,39.21636131247834
75,1.144640998959417,188593669683.19073,777.1002757505443,850.0,245.0,15.42,31.57665289256198,15.42,31.439876033057853,4.0,-79820448890.77902,-29.73779818842951
76,2.428026361429067,876937479308.982,830.0035553926007,650.6666666666666,263.3333333333333,15.861666666666665,31.57665289256198,15.67,31.439876033057853,4.333333333333333,876937479308.982,inf
77,25.80645161290323,7350598301800.666,1720.0234364295513,662.0,254.0,16.0,31.57665289256198,15.811666666666666,31.439876033057853,1.0,-6311313784763.242,-46.196416319866636
78,0.6243496357960457,101621648101.7962,462.7925555242085,549.0,253.0,22.09083333333333,31.57665289256198,22.0,31.439876033057853,1.0,66444855397.27741,188.8883274703494
79,1.2486992715920917,507408240977.311,1742.6962705618612,492.66666666666674,259.3333333333333,22.361666666666665,31.57665289256198,22.04083333333333,31.439876033057853,1.0,335578311247.1965,195.2967749997187
80,10.718002081165457,5402883486375.083,1088.2960383508766,434.33333333333326,264.3333333333333,22.6325,31.57665289256198,22.31166666666667,31.439876033057853,1.6666666666666667,390474567016.6516,7.790157852217505
81,1.144640998959417,204758531721.40808,50.680452766339855,482.0,254.0,22.67,31.57665289256198,22.582500000000003,31.439876033057853,1.0,-180600029725.1572,-46.865451502418395
82,0.676378772112383,243142764939.44745,56.01523726805981,520.5,243.5,23.0,31.57665289256198,22.85333333333333,31.439876033057853,1.5,243142764939.44745,inf
83,74.8178980228928,18694835683277.86,4734.621245276485,1028.0,235.0,14.5075,31.66342975206611,14.42,31.526652892561984,1.0,-11624189600352.695,-38.33958872889187
84,30.931321540062427,30077437861196.92,7395.345015509328,1034.0,237.75,14.778333333333334,31.66342975206611,14.4575,31.526652892561984,1.0,-14698999527611.902,-32.8275324809242
85,18.071453347207765,10824823385249.852,2749.636845261509,1035.0,237.33333333333331,15.049166666666665,31.66342975206611,14.728333333333332,31.526652892561984,1.0,3418078143096.455,46.148180224201965
86,1.09261186264308,400665530901.4194,1715.577782678118,987.5,239.0,15.17,31.66342975206611,14.999166666666666,31.526652892561984,1.0,-122533885300.70433,-23.42011124365757
87,1.1099549080818591,560326770089.4077,2377.980191641683,852.6666666666665,244.66666666666663,15.590833333333334,31.66342975206611,15.27,31.526652892561984,4.0,-611424977488.2018,-52.18041950884353
88,1.873048907388137,670455332119.6879,1306.1330721711092,643.6666666666666,263.6666666666667,15.861666666666665,31.66342975206611,15.67,31.526652892561984,4.333333333333333,670455332119.6879,inf
89,8.116545265348593,2355305588405.977,2190.373603331197,643.0,256.5,16.0,31.66342975206611,15.811666666666666,31.526652892561984,1.0,-13194237980645.244,-84.8528956625208
90,0.3121748178980229,48142703236.3074,448.56646351962195,567.0,250.0,22.09083333333333,31.66342975206611,22.0,31.526652892561984,1.0,-22210888818.832474,-31.57036928750505
91,3.329864724245578,1095132115340.9346,1278.5700189122224,503.0,255.5,22.361666666666665,31.66342975206611,22.17,31.526652892561984,1.0,449482044609.2585,69.61697442391477
92,18.55705861949359,8072164110120.375,1262.1211000319195,425.0,264.3333333333333,22.6325,31.66342975206611,22.31166666666667,31.526652892561984,1.0,-1649944010845.2444,-16.971051857437768
93,0.10405827263267432,15173065971.480019,32.89783776060656,500.0,248.0,22.90333333333333,31.66342975206611,22.83,31.526652892561984,1.0,15173065971.480019,inf
94,1.5608740894901143,272939624548.5653,31.56414163517657,517.0,243.0,23.0,31.66342975206611,23.0,31.526652892561984,1.0,272939624548.5653,inf
95,89.28199791883455,22416099160514.0,3854.826367867831,1045.0,235.0,14.5075,31.750206611570245,14.42,31.61342975206612,1.0,-6675567237058.246,-22.94666502024557
96,33.32466181061394,30941173614380.97,6347.504426296497,1050.25,237.75,14.778333333333334,31.750206611570245,14.4575,31.61342975206612,1.0,-12479241997285.727,-28.740494123535427
97,18.31425598335068,3715471123631.348,925.1405456732738,1084.0,233.0,14.83,31.750206611570245,14.728333333333332,31.61342975206612,1.0,1171033273942.8447,46.02326105494012
98,2.2545959070412764,1060111933380.7356,2412.211725527719,814.0,249.33333333333331,15.590833333333334,31.750206611570245,15.27,31.61342975206612,3.0,-794123163035.1991,-42.8275338208281
99,12.01873048907388,3377197876262.465,1544.8646786230786,649.5,261.0,15.861666666666665,31.750206611570245,15.67,31.61342975206612,2.5,-9268326495100.383,-73.29333464486066
100,35.48387096774193,12205680269644.553,3693.893702065945,646.0,252.66666666666663,16.1325,31.750206611570245,15.811666666666666,31.61342975206612,1.0,12205680269644.553,inf
101,5.098855359001043,820508357221.9142,426.78276013759864,645.0,245.0,21.82,31.750206611570245,21.75,31.61342975206612,1.0,-95705758493.2915,-10.44578519930166
102,0.10405827263267432,17075609447.690866,412.1121027578686,631.0,245.0,21.83,31.750206611570245,21.770000000000003,31.61342975206612,1.0,-533299032.79961973,-3.028575186193283
103,2.601456815816857,425134946750.9467,692.6328544733111,532.0,249.0,22.17,31.750206611570245,22.17,31.61342975206612,1.0,-363180742536.6983,-46.070469923652496
104,17.221644120707595,4966900492996.381,814.8883326377278,419.0,263.0,22.6325,31.750206611570245,22.5,31.61342975206612,1.0,-1744346043923.855,-25.99138676142761
105,5.9313215400624335,1774159168463.5525,186.27289218505607,433.5,257.0,22.90333333333333,31.750206611570245,22.582500000000003,31.61342975206612,1.0,-287106719016.5695,-13.928660089919546
106,0.8671522719389526,475351350101.1403,96.47068640610304,484.66666666666674,246.66666666666663,23.174166666666665,31.750206611570245,22.85333333333333,31.61342975206612,1.0,414653501285.7093,683.1436523336772
107,1.0405827263267429,775701967842.994,165.3783195533195,479.75,247.25,23.445,31.750206611570245,23.12416666666667,31.61342975206612,2.25,775701967842.994,inf
108,96.77419354838707,24090299665695.45,3577.4175737783917,1055.0,236.0,14.5075,31.83698347107438,14.42,31.70020661157025,1.0,-6228727203920.02,-20.5439548924382
109,36.784599375650366,32762523517397.62,5779.349876863314,1066.75,238.0,14.778333333333334,31.83698347107438,14.4575,31.70020661157025,1.5,-4199676727883.69,-11.362085319636329
110,10.787374262920569,6423904880457.513,2663.835727858845,1095.6666666666667,233.33333333333331,15.049166666666665,31.83698347107438,14.728333333333332,31.70020661157025,1.0,6299177539214.402,5050.358226538685
111,0.20811654526534865,76755500512.5517,1631.5549267760282,1020.0,237.0,15.17,31.83698347107438,14.999166666666666,31.70020661157025,1.5,-22903606494.515724,-22.981950352908026
112,1.4568158168574403,205583853581.5536,778.8785372511176,726.0,257.0,15.590833333333334,31.83698347107438,15.5,31.70020661157025,2.0,-153151211769.8627,-42.69201050079562
113,5.827263267429763,658675376793.9025,1106.5232187317529,638.0,259.0,15.861666666666665,31.83698347107438,15.83,31.70020661157025,1.0,658675376793.9025,inf
114,18.34894207422824,6899458871486.162,3713.454578572251,654.0,249.33333333333331,16.1325,31.83698347107438,15.811666666666666,31.70020661157025,1.0,-2080574409154.6487,-23.168894191516614
115,35.90010405827263,4092259477578.417,1102.9666957306065,640.0,247.0,16.17,31.83698347107438,16.082500000000003,31.70020661157025,1.0,4092259477578.417,inf
116,0.7284079084287199,246778810113.5409,850.0089972740508,614.5,247.0,21.82,31.83698347107438,21.67,31.70020661157025,1.0,17626817563.01158,7.6921947598272755
117,0.4682622268470344,146060958779.04718,1105.6340879814666,573.5,248.5,22.09083333333333,31.83698347107438,21.92,31.70020661157025,1.0,14956914682.009659,11.408431208223591
118,2.705515088449532,797948779078.1738,922.4731534224136,441.5,258.5,22.6325,31.83698347107438,22.5,31.70020661157025,1.0,-246699481780.3231,-23.615554730123645
119,5.6191467221644125,1632616526469.9604,406.3327528810054,407.0,260.5,22.75,31.83698347107438,22.582500000000003,31.70020661157025,1.0,-749728796490.5046,-31.4701982649115
120,0.676378772112383,255351435109.75995,64.90654477092646,478.5,248.0,23.445,31.83698347107438,23.25,31.70020661157025,1.0,255351435109.75995,inf
121,2.3933402705515094,389390934965.9868,80.4663329009431,471.0,252.0,23.5,31.83698347107438,23.395000000000003,31.70020661157025,2.0,328869467590.4181,543.3930832337617
122,84.39125910509885,21221706723036.23,5018.2539546179305,1061.0,237.0,14.5075,31.923760330578517,14.42,31.786983471074386,1.0,-6411298921346.445,-23.201598131796985
123,14.394727714186606,9418107915383.164,4818.199535803433,1064.3333333333333,239.33333333333331,14.778333333333334,31.923760330578517,14.4575,31.786983471074386,1.0,-19299497082693.426,-67.20441027023682
124,6.59035726673604,3854265680894.519,2349.528007632509,1108.3333333333333,234.33333333333331,15.049166666666665,31.923760330578517,14.728333333333332,31.786983471074386,1.0,3854265680894.519,inf
125,0.6937218175511619,379843462020.01294,2231.273617844383,1030.6666666666667,236.0,15.32,31.923760330578517,14.999166666666666,31.786983471074386,2.0,-120136111629.80885,-24.02820394297755
126,1.5088449531737775,431005053958.2619,1571.094035756535,815.5,249.0,15.590833333333334,31.923760330578517,15.27,31.786983471074386,2.5,-267300170478.16266,-38.27841481407938
127,3.329864724245578,382347419677.5725,922.9177187975572,616.0,263.0,15.861666666666665,31.923760330578517,15.83,31.786983471074386,3.0,382347419677.5725,inf
128,8.688865764828304,1943843036579.26,2328.1888696256287,634.5,253.0,16.1325,31.923760330578517,15.811666666666666,31.786983471074386,1.0,1943843036579.26,inf
129,24.19354838709677,6680630318701.173,2029.8855029044528,628.5,247.0,16.25,31.923760330578517,16.082500000000003,31.786983471074386,1.0,-6015021589237.688,-47.378595702331495
130,0.676378772112383,224374644256.50885,815.3328980128708,587.5,249.5,21.82,31.923760330578517,21.67,31.786983471074386,1.0,-251564815284.79056,-52.856473705131215
131,0.8844953173777317,296772593725.5803,1093.1862574774534,551.0,251.0,22.09083333333333,31.923760330578517,21.92,31.786983471074386,1.0,-2833971520.073904,-0.9458976700828514
132,2.601456815816857,597157257746.7542,1232.3352198973164,484.0,255.0,22.361666666666665,31.923760330578517,22.25,31.786983471074386,1.0,496532053229.7008,493.44700029459483
133,2.9830038154699965,1362121599833.5557,846.0079088977608,408.33333333333326,259.3333333333333,22.90333333333333,31.923760330578517,22.582500000000003,31.786983471074386,1.0,-540491616786.3449,-28.407855683172368
134,0.20811654526534865,32141994774.26356,95.58155565581636,410.0,257.0,22.92,31.923760330578517,22.85333333333333,31.786983471074386,1.0,32141994774.26356,inf
135,0.10405827263267432,34714354712.808044,64.0174140206398,485.0,248.5,23.445,31.923760330578517,23.25,31.786983471074386,1.0,34714354712.808044,inf
136,7.596253902185223,2608434291400.998,208.50116094222267,494.0,252.0,23.71583333333333,31.923760330578517,23.58,31.786983471074386,1.0,1196200450714.088,84.70271822209389
137,4.838709677419357,1676115420687.021,310.30663185004573,557.0,246.5,23.986666666666665,31.923760330578517,23.83,31.786983471074386,2.0,181531637857.54785,12.14596598351154
138,16.23309053069719,4903235208285.868,4.445653751433318,714.0,237.0,25.07,31.923760330578517,25.0,31.786983471074386,2.0,-127763216656.25195,-2.539520108431004
139,11.446409989594171,3618472750890.8174,6.223915252006647,702.0,238.0,25.08,31.923760330578517,25.02,31.786983471074386,1.0,592606410617.1567,19.584685639603006
140,59.69476240027749,53027217730708.17,4808.8636629254215,688.6666666666665,245.33333333333331,25.611666666666665,31.923760330578517,25.42,31.786983471074386,1.6666666666666667,20808011044616.08,64.58263000497206
141,42.87200832466181,27085405895828.68,34996.18633128308,728.0,244.0,25.75,31.923760330578517,25.56166666666667,31.786983471074386,1.5,-20228953169321.69,-42.75436372596122
142,90.37460978147762,47587748210220.2,16750.334204650462,1059.5,238.5,14.5075,32.010537190082644,14.33,31.873760330578516,1.0,-15458114565931.14,-24.51884054758079
143,7.440166493236212,6316667246304.455,5586.853069426253,1079.25,240.0,14.778333333333334,32.010537190082644,14.4575,31.873760330578516,1.25,-10786735051263.557,-63.06777367212697
144,12.955254942767947,4997673836524.388,1519.9690176150518,1097.5,238.5,14.92,32.010537190082644,14.728333333333332,31.873760330578516,1.0,4997673836524.388,inf
145,0.8324661810613945,463348897784.1245,2016.5485416501533,1042.3333333333333,235.66666666666663,15.32,32.010537190082644,14.999166666666666,31.873760330578516,2.6666666666666665,113344773298.71616,32.38383932342532
146,1.144640998959417,163740326756.11526,751.315483992231,686.0,260.0,15.590833333333334,32.010537190082644,15.5,31.873760330578516,1.0,139727842833.86966,581.8966637783907
147,1.4568158168574403,198624752506.7606,717.0839501061943,596.0,266.0,15.861666666666665,32.010537190082644,15.83,31.873760330578516,4.0,-161492024039.60434,-44.84434898822668
148,5.584460631286856,1883817827493.2424,3616.9838921661494,628.6666666666666,253.33333333333331,16.1325,32.010537190082644,15.811666666666666,31.873760330578516,1.0,1883817827493.2424,inf
149,3.2258064516129035,908635926099.415,1419.497242832659,631.0,244.5,16.25,32.010537190082644,16.082500000000003,31.873760330578516,2.0,-539566919846.7042,-37.25768951201046
150,0.6243496357960457,101323332442.97878,408.11101438157874,542.0,254.0,21.549166666666665,32.010537190082644,21.5,31.873760330578516,2.0,-4573845538.3703785,-4.319138267476719
151,0.3121748178980229,47776793535.527626,404.9990567555754,567.0,251.0,21.67,32.010537190082644,21.67,31.873760330578516,1.0,-5111002713.735367,-9.663860240360444
152,0.3121748178980229,53098490608.341385,442.34254826761526,540.0,253.0,21.92,32.010537190082644,21.92,31.873760330578516,1.0,-6880377162.275154,-11.471335518683846
153,0.3121748178980229,81430442045.5354,1232.3352198973164,482.0,256.0,22.361666666666665,32.010537190082644,22.17,31.873760330578516,1.0,-19242487716.755245,-19.11386483157954
154,0.15608740894901146,36883881569.60645,982.0449136916202,442.0,257.0,22.6325,32.010537190082644,22.5,31.873760330578516,1.0,36883881569.60645,inf
155,1.664932362122789,741273008101.9697,1202.5493397627126,415.0,257.3333333333333,22.90333333333333,32.010537190082644,22.582500000000003,31.873760330578516,1.0,52704715009.54666,7.6542465777569975
156,6.815816857440168,2034235884007.32,265.4055289605691,410.5,257.5,23.0,32.010537190082644,22.85333333333333,31.873760330578516,1.0,171692739955.63205,9.218188609695233
157,0.8844953173777317,288394653063.2042,65.79567552121313,458.0,252.5,23.25,32.010537190082644,23.12416666666667,31.873760330578516,1.0,288394653063.2042,inf
158,3.6073534512660426,1869276093433.7368,224.0609490722393,491.0,253.0,23.71583333333333,32.010537190082644,23.395000000000003,31.873760330578516,1.0,866234853818.2198,86.3608413698187
159,6.520985084980923,3091629062761.845,557.9295458048815,530.3333333333334,251.33333333333331,23.986666666666665,32.010537190082644,23.66583333333333,31.873760330578516,1.6666666666666667,105777228792.99338,3.5426147938624197
160,0.10405827263267432,15781885509.575666,767.7644028725342,595.0,245.0,24.08,32.010537190082644,24.08,31.873760330578516,1.0,15781885509.575666,inf
