,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16652908286179.29,-20228311139707.477,843.3405166469007,-57.98661764705882,33.11681818181818,-57.862941176470585,33.30833333333333,-54.8471863311258
0,10666587550090.22,-29763846294208.703,801.1068060082843,-57.98661764705882,33.25833333333333,-57.862941176470585,33.44984848484848,-73.61742990152378
0,8612694764401.655,-20641281734952.52,392.10666087641886,-57.98661764705882,33.399848484848484,-57.862941176470585,33.59136363636363,-70.55889217456712
0,17826488980443.77,-27056902310530.324,791.7709331302742,-57.98661764705882,33.541363636363634,-57.862941176470585,33.73287878787878,-60.28266031664897
0,22373973613448.35,-22163221447497.277,1035.39275870882,-57.98661764705882,33.682878787878785,-57.862941176470585,33.87439393939393,-49.76339757627004
0,12626669905843.895,-26239339168893.19,776.6557103754009,-57.98661764705882,33.824393939393936,-57.862941176470585,34.01590909090908,-67.51230649495415
0,34493359810824.832,-20576238894933.68,1570.2049050062483,-57.98661764705882,33.965909090909086,-57.862941176470585,34.157424242424234,-37.36406180272759
0,37978818298854.305,-24255760119798.445,1435.0570309626755,-57.98661764705882,34.10742424242424,-57.862941176470585,34.29893939393939,-38.97473195147183
0,30220447451122.074,4107959958587.8145,433.00667538960533,-57.91294117647058,30.85257575757576,-57.78926470588235,31.044090909090908,15.73178334604204
0,9825986803852.906,-9593004599803.258,280.52075171544243,-57.91294117647058,30.99409090909091,-57.78926470588235,31.18560606060606,-49.40011764976171
0,34850158196958.11,-22254770080753.31,781.5459295019775,-57.91294117647058,31.13560606060606,-57.78926470588235,31.32712121212121,-38.97171531767698
0,28448007811885.555,-20882075377644.688,864.6796546537805,-57.91294117647058,31.277121212121212,-57.78926470588235,31.468636363636364,-42.3313200130112
0,15172669398170.148,-3926872915859.078,710.4154694790444,-57.91294117647058,31.418636363636367,-57.78926470588235,31.610151515151514,-20.5600367343602
0,11690539051290.973,-684387906582.6465,348.09468873722886,-57.91294117647058,31.560151515151517,-57.78926470588235,31.751666666666665,-5.530439968756351
0,30065752311571.01,-2304168990252.9746,696.1893774744577,-57.91294117647058,31.701666666666668,-57.78926470588235,31.893181818181816,-7.118240939693409
0,18583029027286.36,-6176675565382.837,695.7448120993145,-57.91294117647058,31.84318181818182,-57.78926470588235,32.03469696969697,-24.946483275941887
0,1624292547029.0144,-4761249223772.789,347.2055579869422,-57.91294117647058,31.98469696969697,-57.78926470588235,32.17621212121212,-74.56296418800092
0,11232374684701.457,-11827066339934.799,690.8545929727379,-57.91294117647058,32.12621212121212,-57.78926470588235,32.31772727272727,-51.2894754356751
0,18783261818551.973,-14321771196045.197,674.8502394675778,-57.91294117647058,32.26772727272727,-57.78926470588235,32.45924242424242,-43.26161278779038
0,7090622812629.768,-8191796026846.562,277.40879408943914,-57.91294117647058,32.40924242424242,-57.78926470588235,32.60075757575758,-53.60274517333712
0,17766942711323.023,-33843893006219.02,473.0175591525052,-57.91294117647058,32.55075757575758,-57.78926470588235,32.74227272727273,-65.57516950789423
0,13569614799907.672,-8489287042856.607,434.3403715150353,-57.91294117647058,32.69227272727273,-57.78926470588235,32.88378787878788,-38.48463129927408
0,18857367130394.586,-20151762306890.844,540.5914961742917,-57.91294117647058,32.83378787878788,-57.78926470588235,33.02530303030303,-51.659092621609574
0,8615043152841.504,-9395466300043.613,358.3196923655256,-57.91294117647058,32.97530303030303,-57.78926470588235,33.16681818181818,-52.16657710111885
0,18939195030056.45,-14100429078356.254,784.2133217528377,-57.91294117647058,33.11681818181818,-57.78926470588235,33.30833333333333,-42.67732899166349
0,9539092889011.082,-16243451387224.016,784.2133217528377,-57.91294117647058,33.25833333333333,-57.78926470588235,33.44984848484848,-63.00173952264407
0,8628919399173.638,-8604329791952.772,392.10666087641886,-57.91294117647058,33.399848484848484,-57.78926470588235,33.59136363636363,-49.92865649725089
0,13967845934932.18,-36435721066268.74,786.4361486285543,-57.91294117647058,33.541363636363634,-57.78926470588235,33.73287878787878,-72.28798125616906
0,18166941153259.67,-27470638735794.027,977.1546945650437,-57.91294117647058,33.682878787878785,-57.78926470588235,33.87439393939393,-60.19302251034336
0,15110100834341.287,-15989627071517.002,750.8709186170877,-57.91294117647058,33.824393939393936,-57.78926470588235,34.01590909090908,-51.414041691679934
0,27003327543205.977,-16849821922400.27,1565.3146858796717,-57.91294117647058,33.965909090909086,-57.78926470588235,34.157424242424234,-38.423288014046705
0,30794280788522.65,-22150306863328.77,1590.6549122628417,-57.91294117647058,34.10742424242424,-57.78926470588235,34.29893939393939,-41.83677283310412
0,21107666305080.69,-13375623648088.78,925.1405456732738,-57.91294117647058,34.248939393939395,-57.78926470588235,34.44045454545454,-38.788710898100895
0,8604923702861.821,-19609647980338.13,280.0761863402991,-57.83926470588235,30.56954545454546,-57.71558823529412,30.761060606060607,-69.50184536033369
0,18550140137166.098,-11185827674931.14,619.7241329498048,-57.83926470588235,30.71106060606061,-57.71558823529412,30.902575757575757,-37.617163650481565
0,20087523496039.387,-387038442093.4951,578.3795530614748,-57.83926470588235,30.85257575757576,-57.71558823529412,31.044090909090908,-1.890338085195642
0,12940199783439.672,-7442333579600.441,350.3175156129456,-57.83926470588235,30.99409090909091,-57.71558823529412,31.18560606060606,-36.513290311084255
0,16143701573642.822,-18685894658460.74,753.9828762430909,-57.83926470588235,31.13560606060606,-57.71558823529412,31.32712121212121,-53.64947251739125
0,16353205722118.557,-19625705218867.625,766.4307067471042,-57.83926470588235,31.277121212121212,-57.71558823529412,31.468636363636364,-54.54780232525205
0,4318986553752.188,-5091490856075.172,712.6382963547612,-57.83926470588235,31.418636363636367,-57.71558823529412,31.610151515151514,-54.10449049862368
0,16646364914659.654,-769902361189.3066,348.09468873722886,-57.83926470588235,31.560151515151517,-57.71558823529412,31.751666666666665,-4.42059339693831
0,20663224024486.28,-6516571699715.275,696.1893774744577,-57.83926470588235,31.701666666666668,-57.71558823529412,31.893181818181816,-23.975793511622157
0,15060691840554.785,-10695985397966.234,696.1893774744577,-57.83926470588235,31.84318181818182,-57.71558823529412,32.03469696969697,-41.52703898455348
0,3535883633412.6265,-7072127099066.095,347.2055579869422,-57.83926470588235,31.98469696969697,-57.71558823529412,32.17621212121212,-66.66779736009548
0,6733485235262.701,-17066541097381.455,690.8545929727379,-57.83926470588235,32.12621212121212,-57.71558823529412,32.31772727272727,-71.70807653255811
0,21636967882534.184,-17401085099119.164,670.8491510912879,-57.83926470588235,32.26772727272727,-57.71558823529412,32.45924242424242,-44.57467463169109
0,6923418000863.848,-14536935026612.418,257.4033522079892,-57.83926470588235,32.40924242424242,-57.71558823529412,32.60075757575758,-67.73856426313392
0,23986455452173.215,-25306870026434.883,528.1436656702783,-57.83926470588235,32.55075757575758,-57.71558823529412,32.74227272727273,-51.33934418244381
0,14880647584238.355,-33115213807964.06,442.78711364275864,-57.83926470588235,32.69227272727273,-57.71558823529412,32.88378787878788,-68.99597766849139
0,16051077371556.008,-22340826232657.78,519.2523581674117,-57.83926470588235,32.83378787878788,-57.71558823529412,33.02530303030303,-58.19150428947658
0,10905317475331.596,-15656179423065.893,347.65012336208565,-57.83926470588235,32.97530303030303,-57.71558823529412,33.16681818181818,-58.94313668749016
0,10281828892892.264,-16506500098913.182,784.2133217528377,-57.83926470588235,33.11681818181818,-57.71558823529412,33.30833333333333,-61.61825212749375
0,5308789107336.863,-21962335628749.547,784.2133217528377,-57.83926470588235,33.25833333333333,-57.71558823529412,33.44984848484848,-80.53329608253367
0,4236231202639.17,-13156587552431.398,392.10666087641886,-57.83926470588235,33.399848484848484,-57.71558823529412,33.59136363636363,-75.64379148489562
0,7484622511093.633,-27144569962902.33,784.2133217528377,-57.83926470588235,33.541363636363634,-57.71558823529412,33.73287878787878,-78.38637872738717
0,10167304169584.48,-23015121731944.664,924.6959802981304,-57.83926470588235,33.682878787878785,-57.71558823529412,33.87439393939393,-69.35937053018193
0,4693385047950.153,-22014326001794.54,693.0774198484544,-57.83926470588235,33.824393939393936,-57.71558823529412,34.01590909090908,-82.42685403025199
0,26490907489471.266,-16737743344518.947,1553.7559861259451,-57.83926470588235,33.965909090909086,-57.71558823529412,34.157424242424234,-38.71909722280355
0,33510273965729.664,-18819929996341.812,1681.346248792081,-57.83926470588235,34.10742424242424,-57.71558823529412,34.29893939393939,-35.96380019841381
0,15159486301543.635,-8481407783044.1875,764.2078798713876,-57.83926470588235,34.248939393939395,-57.71558823529412,34.44045454545454,-35.87600262789324
0,15323400648937.025,-28828546139791.69,251.1794369559825,-57.76558823529412,30.42,-57.64191176470588,30.4780303030303,-65.2939411205106
0,13442450700728.42,-11256906288482.553,568.5991148083216,-57.76558823529412,30.428030303030305,-57.64191176470588,30.619545454545456,-45.57570585096498
0,6975672271778.53,-22153907013804.965,296.96967059574575,-57.76558823529412,30.56954545454546,-57.64191176470588,30.761060606060607,-76.0529590785032
0,11781261235337.66,-7125153839305.711,654.8447975861279,-57.76558823529412,30.71106060606061,-57.64191176470588,30.902575757575757,-37.6864350601385
0,12367411299172.564,-1736044919651.2246,677.0730663432946,-57.76558823529412,30.85257575757576,-57.64191176470588,31.044090909090908,-12.309358023419371
0,7562848627662.418,-13245948249039.664,371.65665361982553,-57.76558823529412,30.99409090909091,-57.64191176470588,31.18560606060606,-63.655521881085185
0,14577243056998.535,-5508932583294.741,746.8698302407976,-57.76558823529412,31.13560606060606,-57.64191176470588,31.32712121212121,-27.42648815757496
0,14235775205177.875,-15570254157653.814,742.4241764893643,-57.76558823529412,31.277121212121212,-57.64191176470588,31.468636363636364,-52.23860571334611
0,8019136516168.52,-1960088926531.4253,717.0839501061944,-57.76558823529412,31.418636363636367,-57.64191176470588,31.610151515151514,-19.641694015092924
0,12221652014124.885,-2697624663039.59,348.09468873722886,-57.76558823529412,31.560151515151517,-57.64191176470588,31.751666666666665,-18.081470847501535
0,24143287475679.055,-9550868842873.307,696.1893774744577,-57.76558823529412,31.701666666666668,-57.64191176470588,31.893181818181816,-28.345772342768218
0,23264287143514.996,-16738036378818.35,696.1893774744577,-57.76558823529412,31.84318181818182,-57.64191176470588,32.03469696969697,-41.84266038814841
0,4782922465863.844,-4252958713248.697,347.2055579869422,-57.76558823529412,31.98469696969697,-57.64191176470588,32.17621212121212,-47.06744841975004
0,3722541399732.548,-36197801860394.77,690.8545929727379,-57.76558823529412,32.12621212121212,-57.64191176470588,32.31772727272727,-90.67507667587958
0,9192381311578.59,-17399956635300.883,653.0665360855546,-57.76558823529412,32.26772727272727,-57.64191176470588,32.45924242424242,-65.43221837079095
0,11232684974941.48,-10540628959568.24,243.62182557854592,-57.76558823529412,32.40924242424242,-57.64191176470588,32.60075757575758,-48.41077013482003
0,26382578203997.68,-20275770842884.58,563.2643303066016,-57.76558823529412,32.55075757575758,-57.64191176470588,32.74227272727273,-43.45582571408926
0,11252792930134.451,-19231972325054.125,448.566463519622,-57.76558823529412,32.69227272727273,-57.64191176470588,32.88378787878788,-63.087158992575155
0,12448015372895.682,-14069529085692.367,536.1458424228583,-57.76558823529412,32.83378787878788,-57.64191176470588,33.02530303030303,-53.0574356447841
0,9355714356357.057,-17900547387961.945,355.2077347395221,-57.76558823529412,32.97530303030303,-57.64191176470588,33.16681818181818,-65.67499078149608
0,11008928803434.488,-23630804839534.94,783.7687563776942,-57.76558823529412,33.11681818181818,-57.64191176470588,33.30833333333333,-68.21878332869662
0,5463118857703.451,-6790953963864.342,783.7687563776942,-57.76558823529412,33.25833333333333,-57.64191176470588,33.44984848484848,-55.41793379840143
0,4655538682217.427,-3269628384072.1875,391.6620955012754,-57.76558823529412,33.399848484848484,-57.64191176470588,33.59136363636363,-41.256270772888
0,8377390578258.02,-26145371442162.906,782.8796256274077,-57.76558823529412,33.541363636363634,-57.64191176470588,33.73287878787878,-75.73371860193973
0,9481425762492.193,-20729443672907.406,918.0274996709804,-57.76558823529412,33.682878787878785,-57.64191176470588,33.87439393939393,-68.61584608557368
0,7214009151038.205,-9730804730537.432,689.9654622224514,-57.76558823529412,33.824393939393936,-57.64191176470588,34.01590909090908,-57.426447989009134
0,25483409054926.188,-16042004885957.14,1586.653823886552,-57.76558823529412,33.965909090909086,-57.64191176470588,34.157424242424234,-38.63177597409375
0,27868084494409.957,-19370372094059.434,1839.6115223431075,-57.76558823529412,34.10742424242424,-57.64191176470588,34.29893939393939,-41.00551434779014
0,13162158484767.635,-8634411971341.945,734.4219997367844,-57.76558823529412,34.248939393939395,-57.64191176470588,34.44045454545454,-39.61362632129918
0,34497091536103.75,-76780757994813.8,339.6479466095056,-57.618235294117646,30.145000000000003,-57.49455882352941,30.33651515151515,-68.99913892879549
0,27328753620088.246,-29979642836753.387,604.6089101949315,-57.618235294117646,30.286515151515154,-57.49455882352941,30.4780303030303,-52.31282794543161
0,13721441800724.816,-20733999478912.027,575.7121608106149,-57.618235294117646,30.428030303030305,-57.49455882352941,30.619545454545456,-60.1762703041212
0,721962619217.4995,721962619217.4995,292.96858221945575,-57.618235294117646,30.56954545454546,-57.49455882352941,30.761060606060607,inf
0,6622549625969.439,-1251534694459.498,655.2893629612713,-57.618235294117646,30.71106060606061,-57.49455882352941,30.902575757575757,-15.894352200578432
0,10584970992252.879,-1217393779881.2822,741.0904803639344,-57.618235294117646,30.85257575757576,-57.49455882352941,31.044090909090908,-10.314829302307238
0,3786955207580.773,3786955207580.773,375.2131766209722,-57.618235294117646,30.99409090909091,-57.49455882352941,31.18560606060606,inf
0,19114905456994.336,-15011648826876.338,746.8698302407976,-57.618235294117646,31.13560606060606,-57.49455882352941,31.32712121212121,-43.988176192670394
0,10905836367350.701,-11565187365014.785,742.8687418645077,-57.618235294117646,31.277121212121212,-57.49455882352941,31.468636363636364,-51.467113838508396
0,26464887712341.96,2927403470046.633,722.8632999830577,-57.618235294117646,31.418636363636367,-57.49455882352941,31.610151515151514,12.43719779017962
0,3789601165848.916,-473112788991.1474,348.09468873722886,-57.618235294117646,31.560151515151517,-57.49455882352941,31.751666666666665,-11.098863165658946
0,26559218672372.37,-14030274966253.3,695.7448120993145,-57.618235294117646,31.701666666666668,-57.49455882352941,31.893181818181816,-34.56627247229772
0,26416971553873.19,-14714822025004.309,695.7448120993145,-57.618235294117646,31.84318181818182,-57.49455882352941,32.03469696969697,-35.77481248607851
0,2822850200103.931,-3294037663868.862,347.2055579869422,-57.618235294117646,31.98469696969697,-57.49455882352941,32.17621212121212,-53.85152935809179
0,2240482261108.333,-40859222991555.984,690.8545929727379,-57.618235294117646,32.12621212121212,-57.49455882352941,32.31772727272727,-94.80162973743346
0,5289423411069.314,-10413253992617.688,620.1686983249481,-57.618235294117646,32.26772727272727,-57.49455882352941,32.45924242424242,-66.31514948000299
0,8540922983065.372,-15199593756679.355,232.95225657510602,-57.618235294117646,32.40924242424242,-57.49455882352941,32.60075757575758,-64.02385391735493
0,27449509283535.754,-31307110156595.785,558.8186765551683,-57.618235294117646,32.55075757575758,-57.49455882352941,32.74227272727273,-53.282694707266664
0,13894893338452.846,-20104189824868.625,449.0110288947653,-57.618235294117646,32.69227272727273,-57.49455882352941,32.88378787878788,-59.131564602180845
0,7500197803138.523,-20420294346216.03,539.7023654240049,-57.618235294117646,32.83378787878788,-57.49455882352941,33.02530303030303,-73.13730086483483
0,6538611874521.259,-13663090842709.8,356.09686548980886,-57.618235294117646,32.97530303030303,-57.49455882352941,33.16681818181818,-67.63336256332421
0,12297661006775.54,-26930769273964.965,782.8796256274077,-57.618235294117646,33.11681818181818,-57.49455882352941,33.30833333333333,-68.65115193555637
0,9320888192534.193,-24769546600684.652,783.7687563776942,-57.618235294117646,33.25833333333333,-57.49455882352941,33.44984848484848,-72.65834757147694
0,4938941814101.827,-5486110165715.387,391.6620955012754,-57.618235294117646,33.399848484848484,-57.49455882352941,33.59136363636363,-52.62429555590165
0,10738828777291.64,-11726871673396.277,785.9915832534108,-57.618235294117646,33.541363636363634,-57.49455882352941,33.73287878787878,-52.19900309423555
0,14632795448443.312,-14943771804611.572,957.1492526835939,-57.618235294117646,33.682878787878785,-57.49455882352941,33.87439393939393,-50.52571407883066
0,6591607776459.146,-9847532769633.963,713.9719924801911,-57.618235294117646,33.824393939393936,-57.49455882352941,34.01590909090908,-59.90296598549555
0,24194475673996.152,-15078978646891.55,1614.2168771454385,-57.618235294117646,33.965909090909086,-57.49455882352941,34.157424242424234,-38.394836684563685
0,28059626775271.516,-19711443204255.598,1929.8582934972037,-57.618235294117646,34.10742424242424,-57.49455882352941,34.29893939393939,-41.262302085138934
0,14607474446177.955,-10374750267752.572,775.3220142499713,-57.618235294117646,34.248939393939395,-57.49455882352941,34.44045454545454,-41.52852832985459
0,25474173102991.75,-58766072683312.09,287.18923234259245,-57.54455882352941,30.145000000000003,-57.42088235294118,30.33651515151515,-69.76009166970705
0,13698200167005.256,-24602750544485.04,578.8241184366182,-57.54455882352941,30.286515151515154,-57.42088235294118,30.4780303030303,-64.23535209298136
0,8558975337416.213,-26241115330952.887,575.7121608106149,-57.54455882352941,30.428030303030305,-57.42088235294118,30.619545454545456,-75.40530736261634
0,764748240362.718,764748240362.718,291.19032071888245,-57.54455882352941,30.56954545454546,-57.42088235294118,30.761060606060607,inf
0,2583687850676.407,-2021320833404.8418,641.9524017069714,-57.54455882352941,30.71106060606061,-57.42088235294118,30.902575757575757,-43.89396355303764
0,26504965247646.92,-8686748628642.602,748.648091741371,-57.54455882352941,30.85257575757576,-57.42088235294118,31.044090909090908,-24.684073811180063
0,2892808633142.0967,2892808633142.0967,375.2131766209722,-57.54455882352941,30.99409090909091,-57.42088235294118,31.18560606060606,inf
0,24425255059617.31,-17152776718832.68,745.9806994905111,-57.54455882352941,31.13560606060606,-57.42088235294118,31.32712121212121,-41.25442207132809
0,8133543184948.192,-11945235373951.035,743.7578726147945,-57.54455882352941,31.277121212121212,-57.42088235294118,31.468636363636364,-59.49184278770146
