,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47473056916861.92,1984321787957.7734,16491.1525909419,0.4638888888888889,-9.575000000000001,0.5627777777777778,-9.235,4.362226785015411
0,8703912090835.363,5403613986612.025,22020.21216159952,0.4638888888888889,-9.285,0.5627777777777778,-8.945,163.7310877977086
0,11979641084827.434,-690609177963.2336,18913.144754722773,0.4638888888888889,-8.995000000000001,0.5627777777777778,-8.655,-5.45063565154178
0,8051407310247.656,1325496815574.9092,6940.110071362555,0.4638888888888889,-8.705,0.5627777777777778,-8.67,19.70732165741378
0,11879119362532.824,11879119362532.824,13308.509070290786,0.4638888888888889,-7.42,0.5627777777777778,-7.42,inf
0,52320566493700.92,11853915389364.16,43795.02423611992,0.5127777777777778,-11.025,0.6116666666666667,-10.685,29.293047647557337
0,29365276879174.67,555651470429.7385,32671.998550033753,0.5127777777777778,-10.735000000000001,0.6116666666666667,-10.395,1.9287007815834922
0,49016230540510.86,19725690885389.96,11584.039980109801,0.5127777777777778,-10.445,0.6116666666666667,-10.105,67.34492132152062
0,59609322448655.91,29723092888952.81,9488.358801684135,0.5127777777777778,-10.155000000000001,0.6116666666666667,-9.815,99.45414101024556
0,69781215277946.24,14842947161269.041,21142.640111066583,0.5127777777777778,-9.865,0.6116666666666667,-9.525,27.017501042708105
0,49354434986620.74,5442330199263.203,16068.37091918059,0.5127777777777778,-9.575000000000001,0.6116666666666667,-9.235,12.393690135368018
0,14690230494161.375,3671007912314.856,20864.34218622685,0.5127777777777778,-9.285,0.6116666666666667,-8.945,33.31458172342041
0,1139197075778.5547,-133047021215.36392,15584.683791024643,0.5127777777777778,-8.995000000000001,0.6116666666666667,-8.655,-10.457664651754317
0,1426899565418.5186,-496780178627.64087,9370.548977271152,0.5127777777777778,-8.705,0.6116666666666667,-8.58,-25.82447417067154
0,23293200989048.17,-9382087310101.922,32890.72471460427,0.5127777777777778,-7.835000000000001,0.6116666666666667,-7.495,-28.713097262391884
0,60444354155837.375,2789650086281.939,55786.73066523616,0.5127777777777778,-7.545000000000001,0.6116666666666667,-7.205,4.838547229236423
0,42915398821590.375,-8173460732677.795,53046.87425822781,0.5127777777777778,-7.255000000000001,0.6116666666666667,-6.915,-15.998518667256
0,22791560819875.715,-3931058016190.5938,16297.766652754552,0.5127777777777778,-6.965000000000001,0.6116666666666667,-6.92,-14.71060168281495
0,31633781043757.203,6564318604809.661,44172.015674241455,0.6105555555555555,-11.025,0.7094444444444445,-10.685,26.18452079216278
0,33025597772377.61,11054189617772.227,31867.335221024317,0.6105555555555555,-10.735000000000001,0.7094444444444445,-10.395,50.31170300960059
0,51966899788349.42,24047839103566.863,13157.801408117197,0.6105555555555555,-10.445,0.7094444444444445,-10.105,86.134126699593
0,49526089273685.53,23711750858052.1,11363.090988663564,0.6105555555555555,-10.155000000000001,0.7094444444444445,-9.815,91.85496244866775
0,46918272463667.94,15880947532138.623,21781.48055514755,0.6105555555555555,-9.865,0.7094444444444445,-9.525,51.16725609302088
0,51029163557633.35,22649529072840.375,15860.314323613511,0.6105555555555555,-9.575000000000001,0.7094444444444445,-9.235,79.8090936829259
0,16218139403479.512,11914018246349.959,20035.67232695968,0.6105555555555555,-9.285,0.7094444444444445,-8.945,276.8048995696835
0,123251188871.24109,-483836028491.1651,7661.639675220184,0.6105555555555555,-8.995000000000001,0.7094444444444445,-8.655,-79.69794366504259
0,188517867567.88306,-1052093166821.748,9008.67276190448,0.6105555555555555,-8.705,0.7094444444444445,-8.365,-84.80443407787098
0,7395909839258.09,-17082566754142.727,34472.0437539891,0.6105555555555555,-8.125,0.7094444444444445,-7.785,-69.78606977015897
0,6821171934590.49,-11210681033272.39,37390.17087642993,0.6105555555555555,-7.835000000000001,0.7094444444444445,-7.495,-62.171541955519125
0,23976539291364.46,-14740119742925.79,54724.663984018734,0.6105555555555555,-7.545000000000001,0.7094444444444445,-7.205,-38.0717761051409
0,49951329359903.56,-13885644348843.893,47245.74067798246,0.6105555555555555,-7.255000000000001,0.7094444444444445,-6.915,-21.75172716080864
0,57299878501453.35,-13456540244124.742,48605.22159517077,0.6105555555555555,-6.965000000000001,0.7094444444444445,-6.625,-19.018119462081607
0,46733022401440.91,28718534041855.574,43177.078364670684,0.7083333333333334,-11.025,0.8072222222222223,-10.685,159.41909350189633
0,40265582890508.32,20170870600746.88,39393.382456825784,0.7083333333333334,-10.735000000000001,0.8072222222222223,-10.395,100.37899677232124
0,59702407991936.7,10332592976789.773,16841.025541179704,0.7083333333333334,-10.445,0.8072222222222223,-10.105,20.92896838608709
0,32601884842840.027,14345853115134.719,11303.9637937695,0.7083333333333334,-10.155000000000001,0.8072222222222223,-9.815,78.58144272045435
0,47702612856584.16,23414777040542.484,22867.109201247564,0.7083333333333334,-9.865,0.8072222222222223,-9.525,96.4053661177891
0,30377697865144.906,15845204440204.785,15939.002395013878,0.7083333333333334,-9.575000000000001,0.8072222222222223,-9.235,109.03293727291037
0,17760546179195.586,8680839795386.25,19534.202583798004,0.7083333333333334,-9.285,0.8072222222222223,-8.945,95.60705410987372
0,3416762424066.9297,3416762424066.9297,2719.406399751761,0.7083333333333334,-8.995000000000001,0.8072222222222223,-8.92,inf
0,2473371962226.907,-5044961963123.515,19036.73392901262,0.7083333333333334,-8.415000000000001,0.8072222222222223,-8.075,-67.1021267905226
0,1049260508150.219,-2574150588206.227,28405.060079408053,0.7083333333333334,-8.125,0.8072222222222223,-7.785,-71.04218979719657
0,1900471535431.6162,-6658946464337.098,37836.51451307384,0.7083333333333334,-7.835000000000001,0.8072222222222223,-7.495,-77.79672011014102
0,24373208086767.414,-14492018685554.55,53580.79727377494,0.7083333333333334,-7.545000000000001,0.8072222222222223,-7.205,-37.28787888065304
0,44040883582110.5,-8002079483670.854,48868.40429725562,0.7083333333333334,-7.255000000000001,0.8072222222222223,-6.915,-15.37591061745729
0,63287706184484.9,-16594727040287.736,64142.781456430224,0.7083333333333334,-6.965000000000001,0.8072222222222223,-6.625,-20.773937861398906
0,46466844508531.33,-8633455004962.953,33121.898709678804,0.7083333333333334,-6.675000000000001,0.8072222222222223,-6.5,-15.668617196624467
0,39869938699757.91,20420194693767.67,37020.29248431068,0.7572222222222222,-11.025,0.8561111111111112,-10.685,104.98952936079031
0,50339690192653.52,4312903726987.8076,23905.169352207246,0.7572222222222222,-10.445,0.8561111111111112,-10.105,9.370421135538255
0,35632403742697.92,13463448412779.09,13800.198375199308,0.7572222222222222,-10.155000000000001,0.8561111111111112,-9.815,60.731090899033276
0,49444574230997.48,4502251750978.18,31006.65665474683,0.7572222222222222,-9.865,0.8561111111111112,-9.525,10.017843988769858
0,15973410687215.021,1889849742444.541,17490.53555426411,0.7572222222222222,-9.575000000000001,0.8561111111111112,-9.235,13.418834553673609
0,4750054739336.51,3806429612553.6343,18289.419533396678,0.7572222222222222,-9.285,0.8561111111111112,-8.945,403.3836641814519
0,1472547531521.8005,1472547531521.8005,8868.190103359186,0.7572222222222222,-8.995000000000001,0.8561111111111112,-8.83,inf
0,1780531372641.0225,388281135101.6117,7001.9046585074775,0.7572222222222222,-8.5,0.8561111111111112,-8.365,27.888746191765023
0,4471247157473.725,1206062724365.6794,19535.980845298578,0.7572222222222222,-8.415000000000001,0.8561111111111112,-8.075,36.93704747996913
0,14949411091211.422,1571551765228.0398,37253.68930626093,0.7572222222222222,-8.125,0.8561111111111112,-7.785,11.747408362828772
0,440528884013.1166,-2913653547888.208,38791.440938881715,0.7572222222222222,-7.835000000000001,0.8561111111111112,-7.495,-86.86628133809042
0,54072066382242.92,-10941511298237.395,54360.56494177634,0.7572222222222222,-7.545000000000001,0.8561111111111112,-7.205,-16.829578818152736
0,48114909456943.875,-9840359872642.29,46165.00225100902,0.7572222222222222,-7.255000000000001,0.8561111111111112,-6.915,-16.979232408844634
0,62380652904666.83,-16751951733652.805,59401.491730526584,0.7572222222222222,-6.965000000000001,0.8561111111111112,-6.625,-21.169468400817347
0,69096542193509.445,-23811573060866.297,51750.52162430984,0.7572222222222222,-6.675000000000001,0.8561111111111112,-6.335,-25.629163820266864
0,23065558290390.73,-9638806293866.617,21431.163039534604,0.7572222222222222,-6.385000000000001,0.8561111111111112,-6.33,-29.472538043152742
0,39055939914823.78,216398942555.8164,18962.936076738824,0.855,-10.25,0.953888888888889,-10.105,0.5571614317232187
0,50466655754017.234,24017776671766.934,17164.224568908903,0.855,-10.155000000000001,0.953888888888889,-9.815,90.80829700599726
0,46933898270704.5,6929423712140.306,41691.340880941665,0.855,-9.865,0.953888888888889,-9.525,17.321621615092162
0,4286721401710.753,472860450928.31354,19220.78399432196,0.855,-9.575000000000001,0.953888888888889,-9.42,12.398471182629333
0,5351070275743.159,3301235346898.2114,12658.554491831232,0.855,-8.83,0.953888888888889,-8.655,161.0488386378707
0,22056376415179.426,5983506199167.537,22544.354738893504,0.855,-8.705,0.953888888888889,-8.365,37.22736585782129
0,28031710265764.516,8059998869492.838,20074.7940799723,0.855,-8.415000000000001,0.953888888888889,-8.075,40.35707661486374
0,24278743519429.5,7121768213789.988,37292.3664938984,0.855,-8.125,0.953888888888889,-7.785,41.509462401855046
0,4469920526926.422,-3978297554513.624,39772.59672182305,0.855,-7.835000000000001,0.953888888888889,-7.495,-47.09037475315151
0,48411412516952.0,-13990975622890.338,54849.14228905887,0.855,-7.545000000000001,0.953888888888889,-7.205,-22.420577224603775
0,58887379130355.86,-22583715774876.312,40320.74582937478,0.855,-7.255000000000001,0.953888888888889,-6.915,-27.719911953001088
0,74936160069770.61,-38773521894662.97,54295.21383163027,0.855,-6.965000000000001,0.953888888888889,-6.625,-34.09869874298889
0,67300977348902.2,2466535197184.201,52406.25555264626,0.855,-6.675000000000001,0.953888888888889,-6.335,3.8043594042381113
0,68446227470855.29,-27141332327791.465,111030.64700742229,0.855,-6.385000000000001,0.953888888888889,-6.045,-28.394209858441965
0,46213085864576.05,-2790606272996.8945,24443.538021505818,0.9527777777777778,-10.25,1.0516666666666665,-10.105,-5.694685749723805
0,52150453648781.69,27096723501771.92,20578.931215384833,0.9527777777777778,-10.155000000000001,1.0516666666666665,-9.815,108.15444783181714
0,36136569635471.94,8842773041136.545,52965.96335995171,0.9527777777777778,-9.865,1.0516666666666665,-9.525,32.39847197722501
0,4371440552697.464,1056890182408.2704,58264.738066285085,0.9527777777777778,-9.575000000000001,1.0516666666666665,-9.235,31.886381690921684
0,2272047115466.0635,1623670800008.1912,17454.97032425264,0.9527777777777778,-9.285,1.0516666666666665,-8.945,250.42105352993693
0,7544105565939.588,2408838662921.0283,30719.022857029093,0.9527777777777778,-8.995000000000001,1.0516666666666665,-8.655,46.90775977982935
0,44572951835829.09,3402020720804.4414,28234.346975353015,0.9527777777777778,-8.705,1.0516666666666665,-8.365,8.263161965659126
0,29135797248658.242,-1718967244992.2617,21425.82825503288,0.9527777777777778,-8.415000000000001,1.0516666666666665,-8.075,-5.57115658862346
0,28686991300977.21,-1076027749318.0226,34918.38739063301,0.9527777777777778,-8.125,1.0516666666666665,-7.785,-3.6153178798820518
0,11197582268884.871,-8655822776213.149,40328.30344075222,0.9527777777777778,-7.835000000000001,1.0516666666666665,-7.495,-43.59868121640095
0,61436732409628.94,-16233950162924.117,52545.40451506612,0.9527777777777778,-7.545000000000001,1.0516666666666665,-7.205,-20.901001027974498
0,61391239785503.16,-30048466027887.344,29379.10281634709,0.9527777777777778,-7.255000000000001,1.0516666666666665,-6.915,-32.86150776688853
0,80878905370292.66,-48460068074483.04,52210.64678758319,0.9527777777777778,-6.965000000000001,1.0516666666666665,-6.625,-37.46749087596106
0,70255641042542.19,-27729099654859.125,51878.11188697598,0.9527777777777778,-6.675000000000001,1.0516666666666665,-6.335,-28.299406068229295
0,88638961220035.47,-32053297910760.344,191878.41700023838,0.9527777777777778,-6.385000000000001,1.0516666666666665,-6.045,-26.55787383681646
0,22966731379274.4,-980891298488.1876,13078.22420596654,1.0505555555555557,-10.17,1.1494444444444445,-10.105,-4.0959861097153
0,40519343173184.95,12639045083751.932,26618.796402082146,1.0505555555555557,-10.155000000000001,1.1494444444444445,-9.815,45.33324946243054
0,64644683792133.766,4628768819458.719,68204.77528911486,1.0505555555555557,-9.865,1.1494444444444445,-9.525,7.712568943697984
0,37922952265953.625,13552541622458.086,66804.39435741334,1.0505555555555557,-9.575000000000001,1.1494444444444445,-9.235,55.61064120220418
0,13088738534770.643,4639939508166.819,21284.901031112444,1.0505555555555557,-9.285,1.1494444444444445,-8.945,54.91833210325447
0,22794602145600.8,5394844692427.145,33913.22507743393,1.0505555555555557,-8.995000000000001,1.1494444444444445,-8.655,31.00528675152965
0,40700243344333.95,1002988146643.6906,29766.319258096933,1.0505555555555557,-8.705,1.1494444444444445,-8.365,2.5265931905086525
0,25044510487105.32,-1431287414652.6768,21539.192425694433,1.0505555555555557,-8.415000000000001,1.1494444444444445,-8.075,-5.406021831574859
0,43493888386851.92,-7007949640274.801,32144.744015113756,1.0505555555555557,-8.125,1.1494444444444445,-7.785,-13.876622938972094
0,43113938088422.53,-11553766303838.129,33597.139095707025,1.0505555555555557,-7.835000000000001,1.1494444444444445,-7.495,-21.13453716829895
0,72379913035129.23,-30416879784762.883,43029.4826601231,1.0505555555555557,-7.545000000000001,1.1494444444444445,-7.205,-29.58932759512799
0,60405616396388.75,-32140536885783.47,26871.309535163553,1.0505555555555557,-7.255000000000001,1.1494444444444445,-6.915,-34.72919807675563
0,86656435253434.03,-43935203859116.29,49912.24379809216,1.0505555555555557,-6.965000000000001,1.1494444444444445,-6.625,-33.64319810799737
0,70167174874072.92,-28057370879647.902,51839.87926471366,1.0505555555555557,-6.675000000000001,1.1494444444444445,-6.335,-28.5645208785148
0,61735875882844.72,-22617850670821.68,434862.2912654535,1.0505555555555557,-6.385000000000001,1.1494444444444445,-6.045,-26.813101916051163
0,4436732480432.437,692174295247.5338,33056.54759953273,1.0994444444444447,-10.155000000000001,1.1983333333333333,-9.815,18.484805443431895
0,33836759454826.32,4611107900802.732,83598.740534203,1.0994444444444447,-9.865,1.1983333333333333,-9.525,15.77760513663522
0,42615895118910.664,17195672154846.914,66165.99847870752,1.0994444444444447,-9.575000000000001,1.1983333333333333,-9.235,67.6456385892296
0,6280154478499.412,4419385348278.913,21797.929474027853,1.0994444444444447,-9.285,1.1983333333333333,-8.945,237.50315267511027
0,8277667625986.635,1652306409713.7363,32964.078001502916,1.0994444444444447,-8.995000000000001,1.1983333333333333,-8.655,24.939114348292723
0,19320674070997.87,-634846210915.8945,26890.87041166986,1.0994444444444447,-8.705,1.1983333333333333,-8.365,-3.181306234802972
0,4965599154507.614,-754619293314.9983,21274.67602748415,1.0994444444444447,-8.415000000000001,1.1983333333333333,-8.075,-13.192141177794392
0,45630419069434.75,-9813670468686.36,30125.0835158376,1.0994444444444447,-8.125,1.1983333333333333,-7.785,-17.70012015787341
0,51738822803391.016,-19726200177916.58,26009.297272760636,1.0994444444444447,-7.835000000000001,1.1983333333333333,-7.495,-27.602594045308248
0,85935748202808.62,-5280985434257.066,33318.8411708673,1.0994444444444447,-7.545000000000001,1.1983333333333333,-7.205,-5.789491931676826
0,61600861146999.19,-31807083628057.72,27183.83899388932,1.0994444444444447,-7.255000000000001,1.1983333333333333,-6.915,-34.051796883717856
0,86939758058604.34,-41680695217560.22,49466.3447268234,1.0994444444444447,-6.965000000000001,1.1983333333333333,-6.625,-32.40596200362196
0,66701270502785.95,-30399656883297.047,53240.704761790286,1.0994444444444447,-6.675000000000001,1.1983333333333333,-6.335,-31.307277594193273
0,51088198881429.01,-24467479541200.145,662812.2982394467,1.0994444444444447,-6.385000000000001,1.1983333333333333,-6.045,-32.38337614327087
0,2938193858314.721,824122851746.2479,24833.421855506524,1.1972222222222224,-10.0,1.296111111111111,-9.815,38.98274226294562
0,24621402083792.527,9225883154786.771,95498.86649603971,1.1972222222222224,-9.865,1.296111111111111,-9.525,59.92576929254947
0,15622742015721.297,6228426005106.033,60828.54658473668,1.1972222222222224,-9.575000000000001,1.296111111111111,-9.235,66.2999413482378
0,1439038856159.5454,-4684695237.505066,22502.565593630028,1.1972222222222224,-9.08,1.296111111111111,-8.945,-0.32448699981183493
0,1698197541982.0425,-296434243919.03467,26622.352925083287,1.1972222222222224,-8.995000000000001,1.296111111111111,-8.655,-14.861602327525336
0,15615529099974.15,7419857538687.205,14956.068350571972,1.1972222222222224,-8.705,1.296111111111111,-8.365,90.53385659981332
0,16036698120546.254,-802944477743.4204,21111.075969431404,1.1972222222222224,-8.415000000000001,1.296111111111111,-8.075,-4.768180043351822
0,57050031314691.9,-16051151158534.504,30767.92504829486,1.1972222222222224,-8.125,1.296111111111111,-7.785,-21.957443936578326
0,35653554082753.55,-13903780531080.854,23126.290814956126,1.1972222222222224,-7.835000000000001,1.296111111111111,-7.495,-28.05594901223658
0,77919051996335.86,-3213847985237.871,30222.443332993993,1.1972222222222224,-7.545000000000001,1.296111111111111,-7.205,-3.9612142373411707
0,60812742558958.92,-28955331584880.414,27534.601074877406,1.1972222222222224,-7.255000000000001,1.296111111111111,-6.915,-32.25571213490001
0,88210391244277.64,-32418206411382.863,54779.34552516136,1.1972222222222224,-6.965000000000001,1.296111111111111,-6.625,-26.87439549278523
0,66187704184252.914,-30611593835783.83,58466.12618122501,1.1972222222222224,-6.675000000000001,1.296111111111111,-6.335,-31.623776682189842
0,60643584274196.77,-30077557622098.574,378369.5907844898,1.1972222222222224,-6.385000000000001,1.296111111111111,-6.045,-33.153856965866524
0,5221149097840.021,-878606649092.3604,12146.415179666115,1.2950000000000002,-9.92,1.393888888888889,-9.815,-14.403964446186535
0,65699048059015.734,-10358090657191.508,76030.90415313806,1.2950000000000002,-9.865,1.393888888888889,-9.525,-13.618827676177458
0,20137678871328.848,3416847523523.1494,49085.79676570071,1.2950000000000002,-9.575000000000001,1.393888888888889,-9.235,20.434674882188485
0,12539649764264.229,5300175679245.915,31385.42635436895,1.2950000000000002,-9.285,1.393888888888889,-8.945,73.21216454402857
0,8198983121900.335,4842774106822.332,18200.50645836801,1.2950000000000002,-8.995000000000001,1.393888888888889,-8.655,144.29298309687604
0,3944446734300.5225,1585798155155.3445,10044.954651363585,1.2950000000000002,-8.705,1.393888888888889,-8.365,67.2333373092006
0,27111106355392.887,-4768394506031.7295,21036.833551782467,1.2950000000000002,-8.415000000000001,1.393888888888889,-8.075,-14.957556979198705
0,66030945739075.84,-15053074581449.223,30942.194675351046,1.2950000000000002,-8.125,1.393888888888889,-7.785,-18.564785665467042
0,54442062993319.24,-15418805281798.326,22624.821071794446,1.2950000000000002,-7.835000000000001,1.393888888888889,-7.495,-22.070732389236657
0,41590587743995.36,-12439608850805.75,28761.15694489786,1.2950000000000002,-7.545000000000001,1.393888888888889,-7.205,-23.0234380675985
0,53306171377242.2,-27366392582182.844,27851.13162197946,1.2950000000000002,-7.255000000000001,1.393888888888889,-6.915,-33.92280006861689
0,88963349086448.6,-22593259085112.8,55596.012119299674,1.2950000000000002,-6.965000000000001,1.393888888888889,-6.625,-20.252730389908347
0,66334360346242.5,-4479724120677.473,79002.82368597123,1.2950000000000002,-6.675000000000001,1.393888888888889,-6.335,-6.326035497599525
0,36819953601485.71,-10976043013164.334,84861.30619961006,1.2950000000000002,-6.385000000000001,1.393888888888889,-6.25,-22.96435641180886
0,40505939010504.47,-759917497038.6099,60405.32034760023,1.392777777777778,-9.865,1.4916666666666667,-9.525,-1.8415163560211112
0,13885112448251.758,1684272089855.9985,34745.0068943271,1.392777777777778,-9.575000000000001,1.4916666666666667,-9.235,13.804558049946136
0,27352530858099.32,12616656705422.387,19603.11021694522,1.392777777777778,-9.285,1.4916666666666667,-8.945,85.61865129073753
0,17414682793215.922,9912433933357.537,11424.441010433344,1.392777777777778,-8.995000000000001,1.4916666666666667,-8.655,132.12616801336884
0,18240559598244.75,11337214149241.53,13905.115803733135,1.392777777777778,-8.705,1.4916666666666667,-8.365,164.22782595760896
0,19327435082794.297,-2404080116110.7188,20982.59657601498,1.392777777777778,-8.415000000000001,1.4916666666666667,-8.075,-11.062643787635452
0,48782712872655.766,4924768702486.726,30955.0870712302,1.392777777777778,-8.125,1.4916666666666667,-7.785,11.22890914215815
0,46673107189121.67,-22968083661504.152,22908.00921576075,1.392777777777778,-7.835000000000001,1.4916666666666667,-7.495,-32.980601539064224
0,45045103421386.17,-16170963412541.387,28832.731970295936,1.392777777777778,-7.545000000000001,1.4916666666666667,-7.205,-26.416207784814784
0,46318357144541.66,-22035197589789.04,28377.49702614916,1.392777777777778,-7.255000000000001,1.4916666666666667,-6.915,-32.23709092443413
0,80033385538784.5,-22116987836221.395,59037.3926882842,1.392777777777778,-6.965000000000001,1.4916666666666667,-6.625,-21.651401855407183
0,66646637216978.95,-3892526607354.883,102291.82542822981,1.392777777777778,-6.675000000000001,1.4916666666666667,-6.335,-5.518248865337538
0,39556846866991.15,-4065115433974.035,93332.49942296627,1.392777777777778,-6.385000000000001,1.4916666666666667,-6.25,-9.318965079854035
0,14576464159445.973,7197473666252.733,14153.183283063116,1.4416666666666669,-9.285,1.5405555555555555,-8.945,97.54008590866263
0,13376449924475.086,6125198347400.332,11656.948701633306,1.4416666666666669,-8.995000000000001,1.5405555555555555,-8.655,84.47091212178455
0,15247895302946.557,8250935876121.34,15048.093383226644,1.4416666666666669,-8.705,1.5405555555555555,-8.365,117.92173389613465
0,35487087326961.0,1426251721367.9556,20902.13024311404,1.4416666666666669,-8.415000000000001,1.5405555555555555,-8.075,4.187365623918393
0,23838097046683.54,-9504421211237.746,30955.0870712302,1.4416666666666669,-8.125,1.5405555555555555,-7.785,-28.5054090327438
0,34955528177195.645,-17046411771962.5,23167.635394844456,1.4416666666666669,-7.835000000000001,1.5405555555555555,-7.495,-32.780338173207824
0,64758310957006.58,-24373277458261.14,31868.22435177461,1.4416666666666669,-7.545000000000001,1.5405555555555555,-7.205,-27.345274432567102
0,66041906233781.23,-30118541442224.465,29568.043100783012,1.4416666666666669,-7.255000000000001,1.5405555555555555,-6.915,-31.321132721535516
0,80683249959202.23,-21014189147662.055,74831.46677100136,1.4416666666666669,-6.965000000000001,1.5405555555555555,-6.625,-20.6634398390113
0,65071222013335.22,19082958593661.75,118548.69206647118,1.4416666666666669,-6.675000000000001,1.5405555555555555,-6.335,41.4952798271965
0,39976652068097.33,-4231453203027.578,98285.40226743811,1.4416666666666669,-6.385000000000001,1.5405555555555555,-6.25,-9.57166831076881
0,15372118425023.14,6657216971212.899,9084.248875678844,1.5394444444444446,-9.285,1.6383333333333334,-8.945,76.3888955772678
0,24565825355310.02,11782840598429.812,10003.165506100111,1.5394444444444446,-8.995000000000001,1.6383333333333334,-8.655,92.17597315906924
0,23010817015459.977,11388982551319.766,15811.412132347745,1.5394444444444446,-8.705,1.6383333333333334,-8.365,97.99642721173734
0,11791841091664.07,-76951809104.71875,19308.36337322519,1.5394444444444446,-8.415000000000001,1.6383333333333334,-8.075,-0.64835413127593
0,48205274296403.42,-9776827111753.404,31953.580903802125,1.5394444444444446,-8.125,1.6383333333333334,-7.785,-16.861801960109744
0,42742516677707.2,-13009070944774.324,24156.79335453837,1.5394444444444446,-7.835000000000001,1.6383333333333334,-7.495,-23.33399190865103
0,68150544665246.79,-33994585539898.855,50355.030911734924,1.5394444444444446,-7.545000000000001,1.6383333333333334,-7.205,-33.28067179671219
0,67511181407251.195,-31730573042405.832,52501.39254292693,1.5394444444444446,-7.255000000000001,1.6383333333333334,-6.915,-31.973006944876204
0,85452962710751.53,-38398868409635.734,165228.05645652104,1.5394444444444446,-6.965000000000001,1.6383333333333334,-6.625,-31.003876214241043
0,66132288654352.95,-6211910165065.84,145568.9310023077,1.5394444444444446,-6.675000000000001,1.6383333333333334,-6.335,-8.586604408422073
0,41271312477831.09,-1293314394590.66,94751.10753504862,1.5394444444444446,-6.385000000000001,1.6383333333333334,-6.25,-3.0384722940649422
0,20422226939607.25,-8939190773376.668,59546.42004282331,1.6372222222222224,-6.67,1.7361111111111112,-6.625,-30.445364936937857
0,65006228625245.086,-8776963732819.902,167973.24764803113,1.6372222222222224,-6.675000000000001,1.7361111111111112,-6.335,-11.895613963442875
0,19496604031602.32,-471378683290.9219,49757.53504754228,1.6372222222222224,-6.385000000000001,1.7361111111111112,-6.33,-2.360672532730812
0,17261992793554.408,-11159364981877.47,54383.6823412838,1.6861111111111113,-6.42,1.785,-6.335,-39.264010783903856
0,16075755126506.035,-7684559889367.34,45439.02699339996,1.6861111111111113,-6.385000000000001,1.785,-6.33,-32.34199497874323
