,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2313454376163.075,2313454376163.075,27988.05775752361,30.03320895522388,4.0609701492537305,30.162910447761192,4.269179104477612,inf
0,2736156809757.8315,-3691266341694.962,42155.46713259131,30.03320895522388,4.219179104477611,30.162910447761192,4.427388059701492,-57.42995683831121
0,2535203798343.9688,-1111830024314.6355,30862.61747320039,30.03320895522388,4.377388059701492,30.162910447761192,4.585597014925373,-30.48587094002153
0,17358588155647.164,514379613387.91315,30519.41300358974,30.03320895522388,4.535597014925372,30.162910447761192,4.743805970149253,3.053747595782985
0,21062302907840.65,8707921053338.728,30383.820564171023,30.03320895522388,4.693805970149253,30.162910447761192,4.902014925373135,70.48447389672978
0,6579269211019.248,4486121983725.965,26777.506241008316,30.03320895522388,4.852014925373134,30.162910447761192,5.0602238805970154,214.32424462215755
0,2531061311993.8135,587910743253.5471,22293.619867312664,30.03320895522388,5.010223880597015,30.162910447761192,5.218432835820896,30.255542350209442
0,2452610853403.444,2452610853403.444,6866.756784463905,30.03320895522388,5.33,30.162910447761192,5.376641791044777,inf
0,28829771123.424538,-2113972303325.557,4538.1233494631315,30.03320895522388,5.326641791044776,30.162910447761192,5.534850746268657,-98.65457610540918
0,112587888134.96866,-57428811919.24075,4696.8331883893015,30.03320895522388,5.484850746268656,30.162910447761192,5.693059701492538,-33.7783358346149
0,737772511520.7576,85848774699.4766,12017.935786249693,30.03320895522388,5.643059701492537,30.162910447761192,5.851268656716418,13.168530282095126
0,1072124624149.4927,77265242074.13176,17480.755116010958,30.03320895522388,5.959477611940298,30.162910447761192,6.167686567164179,7.76644855205062
0,4026577906031.2637,1192081062970.1494,17201.123495045802,30.03320895522388,6.117686567164179,30.162910447761192,6.32589552238806,42.05617889073962
0,607738825201.7883,483362008222.7562,15319.72282743922,30.03320895522388,6.275895522388059,30.162910447761192,6.4841044776119405,388.62709302509575
0,1352034191743.472,-264601947862.41946,7185.510158441673,30.03320895522388,6.43410447761194,30.162910447761192,6.5,-16.367439857364875
0,2164230223286.6985,-229087545170.49805,22499.009070628887,30.112910447761195,4.08,30.242611940298506,4.110970149253731,-9.571965252160163
0,985496202443.1348,985496202443.1348,19331.480772732648,30.112910447761195,4.0609701492537305,30.242611940298506,4.269179104477612,inf
0,3291874746145.7334,686267282398.1189,30802.156582180894,30.112910447761195,4.219179104477611,30.242611940298506,4.427388059701492,26.338091671378194
0,1426658277487.4265,-1128900616343.029,30550.088014474626,30.112910447761195,4.377388059701492,30.242611940298506,4.585597014925373,-44.17431423976896
0,15088081190879.11,-6458952986023.0205,30516.745611338876,30.112910447761195,4.535597014925372,30.242611940298506,4.743805970149253,-29.976065072319102
0,16138122375521.566,-460851499214.77686,30416.718401931626,30.112910447761195,4.693805970149253,30.242611940298506,4.902014925373135,-2.776385472334486
0,52414270447.45082,52414270447.45082,14566.629081946414,30.112910447761195,4.852014925373134,30.242611940298506,4.92,inf
0,4027995871330.177,739914064558.5726,22293.175301937525,30.112910447761195,5.010223880597015,30.242611940298506,5.218432835820896,22.502909235249714
0,85604079413.67293,10886860602.209671,9059.79778004596,30.112910447761195,5.168432835820895,30.242611940298506,5.25,14.570751930262404
0,817900643100.8495,35710415825.375565,5224.532288684437,30.112910447761195,5.326641791044776,30.242611940298506,5.534850746268657,4.565438761586438
0,494321325934.3669,154287952566.7085,1944.0843855017904,30.112910447761195,5.484850746268656,30.242611940298506,5.693059701492538,45.374355769451455
0,526796717095.0713,-51119982403.150795,4578.578798601176,30.112910447761195,5.643059701492537,30.242611940298506,5.851268656716418,-8.84556242232416
0,88490638706.37619,88490638706.37619,6227.027209632653,30.112910447761195,5.959477611940298,30.242611940298506,6.0,inf
0,3510700821303.9062,427465625153.0427,19531.979756922286,30.112910447761195,6.117686567164179,30.242611940298506,6.32589552238806,13.864191278261707
0,227345332396.90805,227345332396.90805,10570.875490158149,30.112910447761195,6.275895522388059,30.242611940298506,6.33,inf
0,6548180213208.402,-53742985413.00879,17602.566028800233,30.19261194029851,3.92,30.322313432835816,3.9527611940298506,-0.8140504485758204
0,3038225121978.517,878500670101.1577,32907.17363348457,30.19261194029851,3.9027611940298508,30.322313432835816,4.110970149253731,40.676516364738724
0,1597823504704.8953,1597823504704.8953,16091.488318688045,30.19261194029851,4.0609701492537305,30.322313432835816,4.269179104477612,inf
0,3530664506692.5156,-92398274094.57428,30608.326078618404,30.19261194029851,4.219179104477611,30.322313432835816,4.427388059701492,-2.550280789627979
0,8548482998374.656,5943381050614.331,30557.645625852063,30.19261194029851,4.377388059701492,30.322313432835816,4.585597014925373,228.1438949337093
0,20786713412716.938,1417396547485.957,30542.53040309719,30.19261194029851,4.535597014925372,30.322313432835816,4.743805970149253,7.317741546323009
0,15443069978530.955,984027453230.1208,30262.009651381748,30.19261194029851,4.693805970149253,30.322313432835816,4.902014925373135,6.805619746316127
0,7168431201383.658,3680263734328.424,25261.982877144692,30.19261194029851,4.852014925373134,30.322313432835816,5.0602238805970154,105.50708270424182
0,3671228951608.663,3471957056417.684,21150.197722444016,30.19261194029851,5.010223880597015,30.322313432835816,5.218432835820896,1742.3214914929251
0,141298833836.51108,141298833836.51108,11696.959585396207,30.19261194029851,5.168432835820895,30.322313432835816,5.376641791044777,inf
0,3497633568357.51,266662605154.82108,4328.28849239548,30.19261194029851,5.326641791044776,30.322313432835816,5.534850746268657,8.253327194574744
0,1780907107536.2017,-55273734382.95264,1999.2104920195638,30.19261194029851,5.484850746268656,30.322313432835816,5.693059701492538,-3.010255478168544
0,2466463107805.6367,-525311533713.50433,4241.1536788673875,30.19261194029851,5.643059701492537,30.322313432835816,5.851268656716418,-17.558526181195443
0,1259489010128.3108,1123554095689.1318,4987.134378357898,30.19261194029851,5.801268656716418,30.322313432835816,6.009477611940299,826.5382740883991
0,591106484526.7063,591106484526.7063,6456.422943206611,30.19261194029851,5.959477611940298,30.322313432835816,6.167686567164179,inf
0,3810890457116.117,-274334989548.6902,13956.685387249763,30.19261194029851,6.117686567164179,30.322313432835816,6.32589552238806,-6.715296208992783
0,1039145364888.0929,1039145364888.0929,18134.710782846796,30.19261194029851,6.275895522388059,30.322313432835816,6.4841044776119405,inf
0,155349206427.70132,155349206427.70132,6230.139167258653,30.19261194029851,6.43410447761194,30.322313432835816,6.5,inf
0,3808893112368.4756,2262204924742.046,25347.783994547357,30.27231343283582,3.74455223880597,30.40201492537313,3.9527611940298506,146.2612143054935
0,190607112002.8261,-554171716364.8604,27250.523800160823,30.27231343283582,3.9027611940298508,30.40201492537313,4.110970149253731,-74.40755500252672
0,717665328092.3351,-151065777695.34375,15268.597809297737,30.27231343283582,4.0609701492537305,30.40201492537313,4.269179104477612,-17.389244691356176
0,3136538194364.8057,-114361822177.40997,30560.31301810292,30.27231343283582,4.219179104477611,30.40201492537313,4.427388059701492,-3.517851105708558
0,11016335788208.309,11016335788208.309,30559.423887352634,30.27231343283582,4.377388059701492,30.40201492537313,4.585597014925373,inf
0,13928923651757.143,7457542730969.032,30532.305399468893,30.27231343283582,4.535597014925372,30.40201492537313,4.743805970149253,115.23881567553937
0,17062713115581.959,2852575837248.2974,30338.919461281544,30.27231343283582,4.693805970149253,30.40201492537313,4.902014925373135,20.07423138408133
0,4052548336339.5996,1361442333418.6213,25018.80561694129,30.27231343283582,4.852014925373134,30.40201492537313,5.0602238805970154,50.590438724482986
0,5061185409324.177,801380718762.1423,20580.709476885408,30.27231343283582,5.010223880597015,30.40201492537313,5.218432835820896,18.812616468958552
0,297285149851.8451,229250547731.8323,3176.86417077425,30.27231343283582,5.33,30.40201492537313,5.376641791044777,336.96169388546605
0,3484974074957.953,1002347698624.8861,4138.014511834133,30.27231343283582,5.326641791044776,30.40201492537313,5.534850746268657,40.37448841196118
0,12393964976367.904,-2397492968981.7266,2048.11268328533,30.27231343283582,5.484850746268656,30.40201492537313,5.693059701492538,-16.208631886321168
0,15622883470407.135,-3415917427321.8125,4171.801480345027,30.27231343283582,5.643059701492537,30.40201492537313,5.851268656716418,-17.941872734901498
0,83355280098.63974,-18610922458.442825,2096.5703091759533,30.27231343283582,5.801268656716418,30.40201492537313,5.83,-18.252050181062774
0,43995050268.651115,43995050268.651115,2085.0116094222267,30.27231343283582,5.959477611940298,30.40201492537313,6.0,inf
0,1441666684778.1323,-1105665737971.6338,8523.651937623103,30.27231343283582,6.117686567164179,30.40201492537313,6.32589552238806,-43.40484689383815
0,913193148178.4812,763917026183.78,10871.40168375504,30.27231343283582,6.275895522388059,30.40201492537313,6.4841044776119405,511.74763651141524
0,447932867072.69464,380013276895.9881,6457.75663933204,30.27231343283582,6.43410447761194,30.40201492537313,6.642313432835821,559.5046670736774
0,3829516853529.759,3286250894728.5156,2736.2998840072087,30.27231343283582,6.59231343283582,30.40201492537313,6.800522388059702,604.9064627535054
0,1061408932840.2692,1061408932840.2692,1154.0917138720895,30.27231343283582,6.750522388059701,30.40201492537313,6.83,inf
0,3638502159417.125,3638502159417.125,10195.217748162033,30.352014925373133,3.75,30.481716417910445,3.79455223880597,inf
0,4287255530145.076,878744499936.3992,15103.66405511956,30.352014925373133,3.74455223880597,30.481716417910445,3.9527611940298506,25.7808906043822
0,37754799054.02964,-131396810194.25426,9238.068495478436,30.352014925373133,3.9027611940298508,30.481716417910445,4.110970149253731,-77.67990548726472
0,291714709330.7144,43505518272.04678,14842.25961453528,30.352014925373133,4.0609701492537305,30.481716417910445,4.269179104477612,17.527762806238577
0,1401494348526.2998,86183995467.04028,30559.423887352634,30.352014925373133,4.219179104477611,30.481716417910445,4.427388059701492,6.552369580805495
0,335774965605.6665,137042084785.68678,30543.86409922262,30.352014925373133,4.377388059701492,30.481716417910445,4.585597014925373,68.95793198400068
0,3220076288080.328,2274255888150.1367,30517.63474208916,30.352014925373133,4.535597014925372,30.481716417910445,4.743805970149253,240.45324972034794
0,1866764174158.1953,672224026793.0391,30468.287985448253,30.352014925373133,4.693805970149253,30.481716417910445,4.902014925373135,56.27471192791551
0,953041771651.8759,31100476686.14276,25622.52539638594,30.352014925373133,4.852014925373134,30.481716417910445,5.0602238805970154,3.3733684406986653
0,540456194210.2202,266457308887.96686,20567.81708100625,30.352014925373133,5.010223880597015,30.481716417910445,5.218432835820896,97.24758864423235
0,760532807645.3876,760532807645.3876,3071.502176865281,30.352014925373133,5.33,30.481716417910445,5.376641791044777,inf
0,690381689147.4819,248262773097.8777,4169.134088094167,30.352014925373133,5.326641791044776,30.481716417910445,5.534850746268657,56.152940778047025
0,7801684734321.147,-1991278472357.8523,2078.78769417022,30.352014925373133,5.484850746268656,30.481716417910445,5.693059701492538,-20.333768547192744
0,17435658062135.176,-5002361994409.314,4184.693876224183,30.352014925373133,5.643059701492537,30.481716417910445,5.851268656716418,-22.294132823677014
0,495904642522.2395,495904642522.2395,4185.138441599327,30.352014925373133,5.801268656716418,30.481716417910445,6.009477611940299,inf
0,324853171521.24536,-82890455031.48035,2072.5637789182133,30.352014925373133,5.959477611940298,30.481716417910445,6.0,-20.329062095287398
0,409310176648.15814,-66171128855.60412,4419.424394299864,30.352014925373133,6.117686567164179,30.481716417910445,6.32589552238806,-13.916662566890459
0,242672365565.39905,-63093012379.03133,4159.798215216157,30.352014925373133,6.275895522388059,30.481716417910445,6.4841044776119405,-20.634452730779017
0,215527730129.6836,-22229981416.26178,2074.342040418787,30.352014925373133,6.43410447761194,30.481716417910445,6.5,-9.349846645022897
0,6080376870603.045,-64283138442.41211,1906.2963286146075,30.352014925373133,6.75,30.481716417910445,6.800522388059702,-1.0461626574583827
0,13043311771505.066,-1382290574678.4155,2415.323683153723,30.352014925373133,6.750522388059701,30.481716417910445,6.958731343283582,-9.58220351224448
0,1559242583720.0146,-394064520492.1751,16297.322087379403,30.431716417910447,1.0550000000000002,30.56141791044776,1.2632089552238805,-20.17422245802508
0,21614262548044.35,-4520751052534.807,70744.5772773087,30.431716417910447,2.3206716417910447,30.56141791044776,2.528880597014925,-17.29768012225035
0,11225907440524.05,11225907440524.05,23472.607242192782,30.431716417910447,2.4788805970149252,30.56141791044776,2.6870895522388056,inf
0,6664335619868.063,6664335619868.063,12457.610942266449,30.431716417910447,3.58,30.56141791044776,3.6363432835820895,inf
0,6477404295340.871,6477404295340.871,15295.271731806333,30.431716417910447,3.5863432835820896,30.56141791044776,3.79455223880597,inf
0,4658488443695.011,4658488443695.011,12588.313162558588,30.431716417910447,3.74455223880597,30.56141791044776,3.9527611940298506,inf
0,1155463961147.5151,168340150448.39786,17155.77782678118,30.431716417910447,3.9027611940298508,30.56141791044776,4.110970149253731,17.053600432267267
0,104846451323.38647,-68900044942.24907,13190.25468050266,30.431716417910447,4.0609701492537305,30.56141791044776,4.269179104477612,-39.65550179320449
0,440719493797.4155,217354483237.87115,15279.267378301176,30.431716417910447,4.219179104477611,30.56141791044776,4.25,97.30910078233987
0,1084529057660.754,1084529057660.754,15231.69888316084,30.431716417910447,4.377388059701492,30.56141791044776,4.585597014925373,inf
0,5104088306471.911,4083547411856.911,30524.74778809146,30.431716417910447,4.535597014925372,30.56141791044776,4.743805970149253,400.1355980347493
0,101875940309.24904,101875940309.24904,15264.152155546299,30.431716417910447,4.83,30.56141791044776,4.902014925373135,inf
0,200453014038.5295,200453014038.5295,12311.348933844292,30.431716417910447,5.0,30.56141791044776,5.0602238805970154,inf
0,963020013371.9404,689014831759.5574,21650.33376948027,30.431716417910447,5.010223880597015,30.56141791044776,5.218432835820896,251.4605116972791
0,1730940638207.526,1730940638207.526,3503.175156129457,30.431716417910447,5.33,30.56141791044776,5.376641791044777,inf
0,188549472652.5865,-49507017793.33832,2034.331156655887,30.431716417910447,5.5,30.56141791044776,5.534850746268657,-20.796331870894303
0,871559261602.2253,-250551252903.9243,2061.8942099147735,30.431716417910447,5.484850746268656,30.56141791044776,5.693059701492538,-22.328571888856608
0,12774212070829.227,-5209487562004.892,4179.359091722463,30.431716417910447,5.643059701492537,30.56141791044776,5.851268656716418,-28.967830137095707
0,11176812825291.889,-3064204974436.9434,4190.473226101047,30.431716417910447,5.801268656716418,30.56141791044776,6.009477611940299,-21.516755456167537
0,4663340731390.355,-297173946921.4336,4092.2242781943705,30.431716417910447,5.959477611940298,30.56141791044776,6.167686567164179,-5.99078858128832
0,109549187859.34904,109549187859.34904,2102.3496590528166,30.431716417910447,6.25,30.56141791044776,6.32589552238806,inf
0,107003645572.37224,-28901784179.400955,2089.0126977985174,30.431716417910447,6.275895522388059,30.56141791044776,6.33,-21.266099693138905
0,520056088800.79224,-396947854990.3977,4049.1014368054675,30.431716417910447,6.43410447761194,30.56141791044776,6.642313432835821,-43.28747522603745
0,136695087648.82567,136695087648.82567,2073.897475043644,30.431716417910447,6.75,30.56141791044776,6.800522388059702,inf
0,7818095192333.819,-564660929365.3716,4407.865694546136,30.431716417910447,6.750522388059701,30.56141791044776,6.958731343283582,-6.735981831843096
0,2204806305102.928,2204806305102.928,4384.303729663539,30.431716417910447,6.9087313432835815,30.56141791044776,7.116940298507463,inf
0,11415135656056.688,11415135656056.688,4455.878755061616,30.431716417910447,7.066940298507462,30.56141791044776,7.275149253731343,inf
0,94271630884.1644,94271630884.1644,1263.010230782206,30.431716417910447,7.225149253731343,30.56141791044776,7.433358208955224,inf
0,10258787716844.133,-1635330807759.3691,16258.644899741936,30.51141791044776,1.0550000000000002,30.641119402985073,1.2632089552238805,-13.749071058747365
0,12379707443292.162,-2270359630153.1045,20599.825788016573,30.51141791044776,1.2132089552238807,30.641119402985073,1.4214179104477611,-15.497264406852862
0,17397535701714.945,3033560298939.8926,55025.19017761563,30.51141791044776,2.3206716417910447,30.641119402985073,2.528880597014925,21.119225102222217
0,12802317199219.39,-5285156841857.387,18327.20759028386,30.51141791044776,2.4788805970149252,30.641119402985073,2.6870895522388056,-29.2199830106446
0,14849529525748.164,-10777354354155.656,36952.27398191375,30.51141791044776,2.637089552238806,30.641119402985073,2.845298507462686,-42.054876451861865
0,1953973939518.6567,-2753408826156.7163,17617.236686179956,30.51141791044776,2.7952985074626864,30.641119402985073,2.83,-58.49128832763787
0,3631933039214.114,-1588158438657.9463,8422.291032090423,30.51141791044776,3.58,30.641119402985073,3.6363432835820895,-30.423957997482265
0,4954811438849.542,1263456078974.1538,12426.046800631273,30.51141791044776,3.5863432835820896,30.641119402985073,3.79455223880597,34.22743019292527
0,2368518802321.953,2368518802321.953,11078.56914857183,30.51141791044776,3.74455223880597,30.641119402985073,3.9527611940298506,inf
0,999082306110.7662,-364060129222.0857,10749.146205590623,30.51141791044776,3.9027611940298508,30.641119402985073,4.110970149253731,-26.707416612203815
0,604638799250.8823,604638799250.8823,12655.887099580374,30.51141791044776,4.219179104477611,30.641119402985073,4.25,inf
0,1017865024103.0216,768907333419.2126,9281.19133686734,30.51141791044776,4.377388059701492,30.641119402985073,4.585597014925373,308.8506048185395
0,1329037005395.8535,1005448869447.3981,22195.370919405985,30.51141791044776,4.535597014925372,30.641119402985073,4.743805970149253,310.7187062036034
0,1333049276178.212,1333049276178.212,28804.724351661906,30.51141791044776,4.693805970149253,30.641119402985073,4.902014925373135,inf
0,75615152001.78137,859888530.3822098,26488.094181790002,30.51141791044776,4.852014925373134,30.641119402985073,5.0602238805970154,1.1502715534019714
0,4611668318269.603,4412396423078.623,22076.671964242727,30.51141791044776,5.010223880597015,30.641119402985073,5.218432835820896,2214.2592756744957
0,159248932010.1312,159248932010.1312,5228.088811685584,30.51141791044776,5.33,30.641119402985073,5.376641791044777,inf
0,703474445761.1631,567442154808.5593,5123.6159485269,30.51141791044776,5.326641791044776,30.641119402985073,5.534850746268657,417.13783604972656
0,52991708418.68723,-15015000126.474747,2059.6713830390568,30.51141791044776,5.484850746268656,30.641119402985073,5.693059701492538,-22.078704362678526
0,5469426957367.6,-2043209624333.9683,4151.796038463577,30.51141791044776,5.643059701492537,30.641119402985073,5.851268656716418,-27.196971424261196
0,11541631417129.758,-3242466891794.3604,4176.691699471605,30.51141791044776,5.801268656716418,30.641119402985073,6.009477611940299,-21.932124800855192
0,796288503295.802,252712895536.08966,4129.1232043312675,30.51141791044776,5.959477611940298,30.641119402985073,6.167686567164179,46.49084541847239
0,159385268513.95306,-44395892472.15145,4074.4416631886374,30.51141791044776,6.43410447761194,30.641119402985073,6.642313432835821,-21.786063175476134
0,55675651404.636185,-12232614795.357544,2058.7822522887705,30.51141791044776,6.59231343283582,30.641119402985073,6.67,-18.01344001234223
0,4814119803771.403,-1394275754371.1394,7016.5753158872085,30.51141791044776,6.9087313432835815,30.641119402985073,7.116940298507463,-22.457907865462833
0,3007058470342.2944,-588003110975.9856,7125.493832797325,30.51141791044776,7.066940298507462,30.641119402985073,7.275149253731343,-16.355856434602988
0,4128726097804.3545,-3601893986788.9727,2881.2281963039345,30.51141791044776,7.225149253731343,30.641119402985073,7.433358208955224,-46.59256239958469
0,12453293698601.871,12453293698601.871,5169.406182166664,30.51141791044776,7.383358208955223,30.641119402985073,7.5915671641791045,inf
0,2371241582794.4756,2371241582794.4756,4114.452546951537,30.51141791044776,7.541567164179104,30.641119402985073,7.749776119402985,inf
0,8299538664014.8125,-3980457751654.0654,16709.434190137275,30.591119402985075,1.0550000000000002,30.720820895522387,1.2632089552238805,-32.414160533264734
0,14340878035593.176,3653319890042.51,23257.43760062341,30.591119402985075,1.2132089552238807,30.720820895522387,1.4214179104477611,34.18292410940869
0,6222111127028.683,-1119914374117.709,10236.56232805036,30.591119402985075,1.3714179104477613,30.720820895522387,1.42,-15.253479764444355
0,14514805353486.533,-1054807604133.2402,34818.8047466009,30.591119402985075,2.33,30.720820895522387,2.3706716417910445,-6.774783721370648
