,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,83.0385015608741,16896287803165.705,540.5914961742916,781.0,92.0,-56.10416666666666,21.655,-56.25458333333333,21.495,2.0,-10924935337023.56,-39.268350215853374
31,53.798126951092605,11299664568633.613,645.9534900832613,789.0,92.0,-56.00375,21.655,-56.15416666666666,21.495,1.0,-14529420958398.164,-56.25216945134275
32,74.5057232049948,15152598754799.96,743.7578726147943,798.0,92.0,-55.90333333333334,21.655,-56.05375,21.495,2.0,-10972518837349.645,-41.999883057547656
33,60.45785639958376,24657101183513.92,1388.8222319477688,810.0,91.5,-55.80291666666667,21.655,-55.95333333333333,21.495,2.0,-16032533251851.225,-39.40200858112564
34,32.57023933402706,6739653771039.652,616.1676099486582,822.0,91.0,-55.7025,21.655,-55.85291666666666,21.495,2.0,-3813785383378.588,-36.137844048515035
35,39.958376690946935,8303157737186.628,655.2893629612713,831.0,91.0,-55.60208333333333,21.655,-55.7525,21.495,2.0,-4941405557284.382,-37.30893535272085
36,53.69406867845994,11109804452388.262,642.841532457258,828.0,92.0,-55.50166666666666,21.655,-55.65208333333333,21.495,2.0,-7446390400713.086,-40.12886510225749
37,71.6961498439126,15354413328448.12,613.5002176977981,822.0,94.0,-55.40125,21.655,-55.55166666666666,21.495,2.0,-8281235001298.414,-35.03705456167287
38,66.33714880332985,27899229271664.87,1239.4482658996096,818.5,94.5,-55.30083333333334,21.655,-55.45125,21.495,2.0,-17606548747187.477,-38.69079821005005
39,88.03329864724245,18651210270929.125,689.9654622224514,811.0,96.0,-55.20041666666667,21.655,-55.35083333333333,21.495,2.0,-10171760754320.443,-35.290465876712545
40,65.03642039542143,14464516402686.25,550.3719344274448,804.0,97.0,-55.1,21.655,-55.25041666666666,21.495,1.0,-9055949462976.812,-38.50242386651603
41,76.79500520291363,15445227620039.148,512.1393121651184,782.0,92.0,-56.10416666666666,21.765,-56.25458333333333,21.605,2.0,-11181129814282.484,-41.99271282924303
42,88.7617065556712,17591145685646.332,576.6012915609015,795.0,91.0,-56.00375,21.765,-56.15416666666666,21.605,2.0,-12035305258663.127,-40.62351336407652
43,50.46826222684704,10093410761639.67,630.3937019532448,808.0,90.0,-55.90333333333334,21.765,-56.05375,21.605,2.0,-6469153742064.924,-39.05888934420725
44,65.76482830385015,26303558064330.31,1362.1483094391688,813.5,90.5,-55.80291666666667,21.765,-55.95333333333333,21.605,2.0,-14978398947562.22,-36.283161050836895
45,24.453694068678466,5005255563698.824,628.6154404526714,828.0,90.0,-55.7025,21.765,-55.85291666666666,21.605,2.0,-3614971012883.043,-41.935916425951625
46,52.96566077003122,10861696351866.523,646.8426208335479,832.0,90.0,-55.60208333333333,21.765,-55.7525,21.605,2.0,-6747588571778.961,-38.31835648657373
47,31.21748178980229,6418170878346.9375,641.9524017069713,832.0,91.0,-55.50166666666666,21.765,-55.65208333333333,21.605,2.0,-4993023506039.813,-43.755485515797254
48,42.87200832466181,8972097262609.71,624.6143520763814,824.0,93.0,-55.40125,21.765,-55.55166666666666,21.605,1.0,-5174530338933.514,-36.5778366737316
49,60.561914672216425,25422627812438.55,1186.9895516326965,819.5,93.5,-55.30083333333334,21.765,-55.45125,21.605,2.0,-14332035104421.873,-36.05120519923585
50,88.96982310093651,18781834742578.965,584.1589029383382,809.0,96.0,-55.20041666666667,21.765,-55.35083333333333,21.605,2.0,-10845660959346.262,-36.606742157561094
51,58.79292403746098,12420100094680.4,552.1501959280183,802.0,97.0,-55.1,21.765,-55.25041666666666,21.605,1.0,-10259095594022.744,-45.2357117723225
52,85.90010405827265,34011713735287.14,1094.519953602883,786.5,90.5,-56.10416666666666,21.875,-56.25458333333333,21.715,2.0,-18387812551371.387,-35.09156256638358
53,61.23829344432883,24489409642979.93,958.4829488090236,803.0,88.5,-56.00375,21.875,-56.15416666666666,21.715,1.5,-16255500633350.414,-39.89578213108401
54,25.910509885535912,10249560579970.098,1021.1666667042334,817.0,87.5,-55.90333333333334,21.875,-56.05375,21.715,1.5,-5021989633495.146,-32.884609376899746
55,51.795005202913636,41211562439176.266,3515.6229866334693,818.5,89.25,-55.80291666666667,21.875,-55.95333333333333,21.715,1.5,-20669310912580.24,-33.401776337394786
56,34.85952133194589,13858638426158.027,1256.3417501550564,827.5,90.0,-55.7025,21.875,-55.85291666666666,21.715,2.0,-7406560223265.719,-34.82948993503254
57,30.95733610822061,12285777953264.242,1258.5645770307726,831.0,90.0,-55.60208333333333,21.875,-55.7525,21.715,2.0,-4309797173100.572,-25.969555982749558
58,21.85223725286161,8856830300865.49,1221.6656508938765,833.0,90.0,-55.50166666666666,21.875,-55.65208333333333,21.715,2.0,-2773324087584.59,-23.845978264388147
59,18.782518210197715,7579581755287.043,1178.987374880116,827.5,91.5,-55.40125,21.875,-55.55166666666666,21.715,2.0,-7238923441605.646,-48.85056451661255
60,39.77627471383975,32332557309626.43,2355.3073575093727,821.75,93.0,-55.30083333333334,21.875,-55.45125,21.715,2.0,-21201246587618.81,-39.60347489655931
61,86.16024973985432,35891960923695.016,1241.6710927753265,809.5,94.5,-55.20041666666667,21.875,-55.35083333333333,21.715,2.0,-19900074231584.44,-35.66830673267051
62,65.50468262226848,27332558427743.15,1214.1080395164395,798.5,96.0,-55.1,21.875,-55.25041666666666,21.715,1.5,-17885634707786.938,-39.55406766072953
63,82.62226847034341,17002562039284.033,765.0970106216741,777.0,90.0,-56.20458333333333,21.985,-56.355,21.825,1.0,-11984305891591.234,-41.34391449317706
64,82.83038501560873,17024434035038.955,697.0785082247446,786.0,90.0,-56.10416666666666,21.985,-56.25458333333333,21.825,1.0,-9431312179186.12,-35.64939012801297
65,57.54422476586889,11580973763536.645,537.9241039234316,798.0,89.0,-56.00375,21.985,-56.15416666666666,21.825,1.0,-6579603864193.768,-36.23014641421428
66,9.46930280957336,1961649922468.2407,469.46103615135854,816.0,87.0,-55.90333333333334,21.985,-56.05375,21.825,1.0,-2415150901105.6465,-55.18073584928521
67,43.80853277835588,17577765928393.41,1498.185314233029,818.0,88.5,-55.80291666666667,21.985,-55.95333333333333,21.825,2.0,-7941613913702.946,-31.119933018915248
68,44.849115504682615,8844643563444.854,629.9491365781014,823.0,90.0,-55.7025,21.985,-55.85291666666666,21.825,2.0,-5765251551780.191,-39.4612795390447
69,45.68158168574403,9078027928158.123,634.3947903295348,826.0,90.0,-55.60208333333333,21.985,-55.7525,21.825,2.0,-3830966734649.8926,-29.676724134740372
70,26.326742976066605,5327126170937.089,586.3817298140547,826.0,90.0,-55.50166666666666,21.985,-55.65208333333333,21.825,2.0,-1872653756394.3828,-26.009874958615075
71,32.154006243496355,6653011351486.771,539.7023654240049,827.0,90.0,-55.40125,21.985,-55.55166666666666,21.825,2.0,-3831752652819.352,-36.54591225177447
72,40.84287200832467,16959895435578.672,1198.5482513864224,820.0,91.5,-55.30083333333334,21.985,-55.45125,21.825,2.0,-10834438753623.207,-38.980745787508
73,76.48283038501559,15232331066606.555,725.0861268587744,804.0,94.0,-55.20041666666667,21.985,-55.35083333333333,21.825,2.0,-8581335060872.843,-36.03533792291877
74,60.77003121748179,12488917407698.125,640.174140206398,794.0,96.0,-55.1,21.985,-55.25041666666666,21.825,2.0,-7981953032994.897,-38.991761762743465
75,80.43704474505724,16762724909775.715,1154.5362792472329,766.0,90.0,-56.20458333333333,22.094999999999995,-56.355,21.935,1.0,-8607845661669.332,-33.92846699063832
76,85.0156087408949,16703987767080.908,981.6003483164767,782.0,90.0,-56.10416666666666,22.094999999999995,-56.25458333333333,21.935,2.0,-8408497120755.732,-33.48333372150054
77,71.17585848074924,14450564273118.176,773.0991873742543,793.0,89.0,-56.00375,22.094999999999995,-56.15416666666666,21.935,1.0,-6946196716004.287,-32.463776734878444
78,51.92507804370448,10349767015084.305,618.3904368243748,808.0,88.0,-55.90333333333334,22.094999999999995,-56.05375,21.935,2.0,-6590656316446.285,-38.904909207194
79,36.52445369406868,14592244694807.904,1310.1341605473995,818.5,88.5,-55.80291666666667,22.094999999999995,-55.95333333333333,21.935,1.5,-8723479495056.6875,-37.41457663514826
80,32.674297606659735,6813344102940.232,628.1708750775282,819.0,90.0,-55.7025,22.094999999999995,-55.85291666666666,21.935,2.0,-3581545929729.129,-34.45487079202321
81,3.6420395421436007,730640361467.5874,619.2795675746614,825.0,90.0,-55.60208333333333,22.094999999999995,-55.7525,21.935,2.0,-4448315706395.289,-85.89213053956084
82,8.324661810613946,1694624227676.1775,573.0447685597549,824.0,90.0,-55.50166666666666,22.094999999999995,-55.65208333333333,21.935,2.0,-1426227725622.705,-45.69994818610724
83,52.861602497398536,10920168488040.896,531.700188671425,828.0,90.0,-55.40125,22.094999999999995,-55.55166666666666,21.935,2.0,-6595249292583.4375,-37.65396506773103
84,35.22372528616025,14073197153457.52,1241.2265274001825,813.0,91.5,-55.30083333333334,22.094999999999995,-55.45125,21.935,2.0,-14633006796529.633,-50.97506734789357
85,56.91987513007284,11798683853331.314,826.4470323914543,797.0,94.0,-55.20041666666667,22.094999999999995,-55.35083333333333,21.935,1.0,-7259191808456.135,-38.09024645391821
86,72.00832466181063,15078992596250.54,739.3122188633611,786.0,95.0,-55.1,22.094999999999995,-55.25041666666666,21.935,2.0,-9271741039243.846,-38.07581807608895
87,71.17585848074924,14663758906436.588,1359.9254825634525,778.0,96.0,-54.99958333333333,22.094999999999995,-55.15,21.935,1.0,-10873070872561.88,-42.57799799998633
88,72.00832466181063,29978239755021.785,3245.3272385463233,755.5,91.5,-56.20458333333333,22.205,-56.355,22.045,1.0,-13661972141110.89,-31.30592530950014
89,66.64932362122788,27801468796663.1,2288.622551237873,772.0,90.5,-56.10416666666666,22.205,-56.25458333333333,22.045,1.0,-10792193076785.102,-27.96364105633093
90,31.06139438085328,13526433587436.242,1914.2985053671869,784.5,90.0,-56.00375,22.205,-56.15416666666666,22.045,1.0,-4288466469266.755,-24.07235772087975
91,48.02289281997919,19899282956005.727,1849.391960596261,798.5,88.5,-55.90333333333334,22.205,-56.05375,22.045,1.5,-10171494580961.836,-33.82517983932238
92,19.719042663891774,16234923148286.002,3921.9557395144734,813.75,88.0,-55.80291666666667,22.205,-55.95333333333333,22.045,1.5,-11402997081673.615,-41.25852085394154
93,17.325702393340272,7244649536302.603,1350.5896096854426,824.5,87.5,-55.7025,22.205,-55.85291666666666,22.045,2.0,-5336972285596.756,-42.4187943426126
94,33.6108220603538,13838441683226.32,1236.3363082736062,825.0,88.5,-55.60208333333333,22.205,-55.7525,22.045,2.0,-11508981404527.582,-45.40493668600149
95,29.708636836628514,11909316646698.266,1127.41779136349,828.0,88.5,-55.50166666666666,22.205,-55.65208333333333,22.045,2.0,-8899426176572.66,-42.76772629733409
96,43.28824141519251,17681179473060.145,1110.0797417328997,823.0,88.5,-55.40125,22.205,-55.55166666666666,22.045,2.0,-12235630752669.48,-40.89884804011077
97,25.104058272632674,21084480262881.02,3142.18807151307,804.5,91.25,-55.30083333333334,22.205,-55.45125,22.045,2.0,-17831592590281.742,-45.82063729185497
98,34.287200832466176,14321638792138.615,2099.6822668019568,783.5,94.0,-55.20041666666667,22.205,-55.35083333333333,22.045,2.0,-10170130178508.078,-41.524686071867436
99,56.03537981269511,24338632381894.73,1966.7572196341007,771.5,95.0,-55.1,22.205,-55.25041666666666,22.045,1.0,-14235394728052.93,-36.90409271367425
100,50.936524453694076,21538164096299.33,1441.2809462146827,760.5,96.0,-54.99958333333333,22.205,-55.15,22.045,1.0,-16890017845435.785,-43.952164770752
101,70.44745057232048,13846340724851.688,2474.895443422929,744.0,92.0,-56.20458333333333,22.315,-56.355,22.155,1.0,-7488901250221.695,-35.101084201300395
102,63.78772112382934,13396521729502.955,1296.352633917956,758.0,91.0,-56.10416666666666,22.315,-56.25458333333333,22.155,1.0,-6292298016830.763,-31.958736470236925
103,64.30801248699271,13483461539633.732,1052.2862429642666,777.0,90.0,-56.00375,22.315,-56.15416666666666,22.155,1.0,-5619708744386.467,-29.41767602358313
104,61.29032258064516,12686327061017.3,1112.3025686086164,785.0,90.0,-55.90333333333334,22.315,-56.05375,22.155,1.0,-5922904382967.418,-31.827775374796296
105,50.832466181061385,20632016618593.254,2114.79748955683,799.5,88.5,-55.80291666666667,22.315,-55.95333333333333,22.155,1.5,-12083521752556.11,-36.935115098738905
106,24.869927159209162,5144918437034.055,749.5372224916575,812.0,87.0,-55.7025,22.315,-55.85291666666666,22.155,1.0,-3380163117707.5664,-39.649627936140156
107,23.621227887617067,4906430192908.642,660.6241474629912,819.0,87.0,-55.60208333333333,22.315,-55.7525,22.155,1.0,-7130715243251.545,-59.23925469763389
108,34.02705515088449,7059973806274.492,580.1578145620483,821.0,87.0,-55.50166666666666,22.315,-55.65208333333333,22.155,1.0,-5458237202049.658,-43.60237416049411
109,29.76066597294485,6272755178864.97,550.8164998025884,816.0,88.0,-55.40125,22.315,-55.55166666666666,22.155,2.0,-7168162608868.508,-53.33090137200567
110,25.75442247658689,11056852123762.344,1726.6919170567014,791.5,91.0,-55.30083333333334,22.315,-55.45125,22.155,1.5,-9027562456830.236,-44.948098539817536
111,44.016649323621216,9431699867349.926,1411.0505007049355,766.0,94.0,-55.20041666666667,22.315,-55.35083333333333,22.155,1.0,-8984996719418.71,-48.78723324287119
112,41.935483870967744,8796136192453.232,1347.4776520594392,757.0,95.0,-55.1,22.315,-55.25041666666666,22.155,1.0,-5245266878055.646,-37.35571759970532
113,12.278876170655565,2754007646516.184,860.2340009023474,749.0,95.0,-54.99958333333333,22.315,-55.15,22.155,2.0,-1003701164634.082,-26.7104561603016
114,66.49323621227887,13047352525052.568,1950.7528661289405,738.0,92.0,-56.20458333333333,22.425,-56.355,22.265,2.0,-8475590892193.611,-39.3793298987265
115,74.5057232049948,15757162795465.812,1204.7721666384296,748.0,91.0,-56.10416666666666,22.425,-56.25458333333333,22.265,1.0,-6753235223532.18,-30.000514508151678
116,67.84599375650365,14188147034179.766,998.4938325719237,762.0,90.0,-56.00375,22.425,-56.15416666666666,22.265,1.0,-6171727736149.301,-30.31319104743958
117,70.86368366285122,14852743234089.773,975.8209984396136,774.0,90.0,-55.90333333333334,22.425,-56.05375,22.265,1.0,-6590391871651.457,-30.734273879041734
118,57.440166493236205,23488254551460.61,1834.7213032165314,787.0,89.0,-55.80291666666667,22.425,-55.95333333333333,22.265,1.5,-12257666526486.77,-34.29109156190929
119,53.06971904266389,10872522650845.68,760.651356870241,800.0,88.0,-55.7025,22.425,-55.85291666666666,22.265,1.0,-6177637753013.18,-36.23213862325326
120,34.963579604578555,7002638099606.188,684.6306777207312,803.0,87.0,-55.60208333333333,22.425,-55.7525,22.265,1.0,-8019657152519.893,-53.38503216667163
121,38.397502601456814,7986598880282.098,594.3839065666348,809.0,86.0,-55.50166666666666,22.425,-55.65208333333333,22.265,2.0,-5391379367624.752,-40.300404647976606
122,38.08532778355879,7850996028054.082,547.7045421765848,802.0,88.0,-55.40125,22.425,-55.55166666666666,22.265,2.0,-4831713533290.848,-38.096855485969755
123,30.801248699271593,12973528600821.44,1580.4299086345452,780.5,90.5,-55.30083333333334,22.425,-55.45125,22.265,1.0,-12338613892836.016,-48.74582977686594
124,22.476586888657646,4957869822683.275,1172.7634596281093,755.0,94.0,-55.20041666666667,22.425,-55.35083333333333,22.265,2.0,-7319927901829.15,-59.619225418700545
125,36.31633714880333,8137136723619.986,1091.8525613520233,743.0,95.0,-55.1,22.425,-55.25041666666666,22.265,1.0,-3992690977571.5215,-32.91630413826341
126,74.3496357960458,29623196518366.69,2179.259468952613,726.0,91.5,-56.20458333333333,22.535,-56.355,22.375,1.0,-24569872959396.18,-45.337666229586745
127,78.77211238293444,32255355161679.71,2059.6713830390568,730.5,92.0,-56.10416666666666,22.535,-56.25458333333333,22.375,1.0,-34029826174700.266,-51.3385126036056
128,59.31321540062435,24279191159035.87,1827.1636918390946,742.0,91.0,-56.00375,22.535,-56.15416666666666,22.375,1.0,-29733089541826.285,-55.04875771956003
129,47.918834547346535,19647979052754.65,1613.3277463951513,754.5,90.0,-55.90333333333334,22.535,-56.05375,22.375,1.0,-13225242579431.68,-40.231051058539336
130,49.661810613943814,41324730949643.016,3039.4934698549605,767.0,89.0,-55.80291666666667,22.535,-55.95333333333333,22.375,1.25,-28990907393011.42,-41.22967248300601
131,54.99479708636837,22836132870538.36,1348.8113481848688,780.0,87.5,-55.7025,22.535,-55.85291666666666,22.375,1.5,-12500148281778.44,-35.37482687523521
132,42.976066597294476,18036836531071.984,1217.219997142443,785.0,87.0,-55.60208333333333,22.535,-55.7525,22.375,2.0,-21296711664923.273,-54.14388643201936
133,41.25910509885535,17823411809132.746,1102.5221303554629,784.0,87.0,-55.50166666666666,22.535,-55.65208333333333,22.375,1.0,-16062808332037.244,-47.402183734626036
134,43.548387096774185,18620479713838.38,1084.2949499745866,779.0,88.0,-55.40125,22.535,-55.55166666666666,22.375,1.0,-12603803289264.766,-40.36538897630466
135,43.93860561914673,37641437022119.81,2851.8868815444744,762.75,90.5,-55.30083333333334,22.535,-55.45125,22.375,1.75,-23938014892716.21,-38.873380889817476
136,46.774193548387096,21029456252977.906,1611.9940502697214,736.0,94.5,-55.20041666666667,22.535,-55.35083333333333,22.375,1.5,-15734572392371.033,-42.79882529784078
137,21.6961498439126,10069611966745.088,1492.8505297313086,728.5,95.0,-55.1,22.535,-55.25041666666666,22.375,2.0,-4461638211189.702,-30.703746453725966
138,1.4568158168574403,675954773516.2407,1136.7536642414998,721.5,95.0,-54.99958333333333,22.535,-55.15,22.375,1.5,-404579136887.8313,-37.44252105299838
139,17.27367325702393,6760108475985.982,756.650268493951,708.5,96.0,-54.89916666666666,22.535,-55.04958333333333,22.375,2.0,-5402190595137.164,-44.417511553909605
140,20.70759625390218,4166907099835.538,754.8720069933777,716.0,91.0,-56.20458333333333,22.645,-56.355,22.485,1.0,-4570334555856.828,-52.30866600649906
141,63.89177939646202,12730629748848.525,834.8937745191774,717.0,92.0,-56.10416666666666,22.645,-56.25458333333333,22.485,1.0,-14676611894235.873,-53.5501240342411
142,56.60770031217481,11299655950809.273,788.2144101291275,725.0,91.0,-56.00375,22.645,-56.15416666666666,22.485,1.0,-13797876255670.232,-54.9770238051851
143,49.11550468262226,10037354956623.158,716.1948193559077,735.0,90.0,-55.90333333333334,22.645,-56.05375,22.485,1.0,-6840089877455.67,-40.52799428290356
144,70.34339229968782,28689235498793.93,1311.9124220479728,744.0,90.0,-55.80291666666667,22.645,-55.95333333333333,22.485,1.0,-24923181149230.08,-46.48770323646411
145,70.23933402705515,14112473546787.43,532.1447540465683,754.0,89.0,-55.7025,22.645,-55.85291666666666,22.485,2.0,-16734518443475.8,-54.25008198127716
146,62.539021852237255,12500420526859.113,493.4675664090986,761.0,88.0,-55.60208333333333,22.645,-55.7525,22.485,1.0,-16239414037992.793,-56.50489741459119
147,49.739854318418324,10391507391604.5,484.1316935310885,760.0,88.0,-55.50166666666666,22.645,-55.65208333333333,22.485,1.0,-11431618227003.273,-52.38304735438978
148,47.242455775234134,9958172263369.61,523.2534465437017,756.0,89.0,-55.40125,22.645,-55.55166666666666,22.485,2.0,-10664259277122.766,-51.71193928409157
149,62.5910509885536,26850102612848.36,1350.5896096854426,741.0,91.5,-55.30083333333334,22.645,-55.45125,22.485,1.5,-17888350281798.28,-39.98428448995112
150,35.275754422476595,7742092603760.166,626.837178952098,720.0,94.0,-55.20041666666667,22.645,-55.35083333333333,22.485,2.0,-10859095302688.98,-58.37850441220513
151,27.47138397502601,6342435393187.835,608.1654331960781,713.0,95.0,-55.1,22.645,-55.25041666666666,22.485,1.0,-3710940397155.5933,-36.91238121945132
152,14.151925078043707,3248359908933.9087,633.505659579248,704.0,95.0,-54.99958333333333,22.645,-55.15,22.485,1.0,-1492554233931.714,-31.48241433939039
153,40.062434963579605,8702421116576.955,606.3871716955048,692.0,96.0,-54.89916666666666,22.645,-55.04958333333333,22.485,1.0,-12522170378075.727,-58.99840466296163
154,67.74193548387096,13515456460838.586,626.3926135769548,707.0,91.0,-56.20458333333333,22.754999999999995,-56.355,22.595,1.0,-15011653753086.693,-52.6224129977206
155,58.37669094693028,11692835982544.447,700.6350312258911,708.0,92.0,-56.10416666666666,22.754999999999995,-56.25458333333333,22.595,1.0,-14313431965062.555,-55.03839302855303
156,54.00624349635797,11026067464583.275,676.6285009681512,716.0,91.0,-56.00375,22.754999999999995,-56.15416666666666,22.595,1.0,-12579672163682.56,-53.29073505758528
157,28.407908428720088,5728124936649.735,628.6154404526714,723.0,90.0,-55.90333333333334,22.754999999999995,-56.05375,22.595,1.0,-3088430576390.622,-35.02989996288911
158,22.632674297606663,9245981899906.754,1140.7547526177898,732.5,89.5,-55.80291666666667,22.754999999999995,-55.95333333333333,22.595,1.0,-21290895834048.227,-69.72191466180632
159,45.99375650364203,9857902356262.217,473.0175591525052,733.0,91.0,-55.7025,22.754999999999995,-55.85291666666666,22.595,1.0,-11916447405270.984,-54.726995459229315
160,44.74505723204995,9072848616729.986,467.68277465078523,742.0,89.0,-55.60208333333333,22.754999999999995,-55.7525,22.595,1.0,-16872835365427.982,-65.03137622824244
161,38.189386056191466,7588919748699.74,469.46103615135854,744.0,89.0,-55.50166666666666,22.754999999999995,-55.65208333333333,22.595,1.0,-14367547217958.01,-65.43651690308836
162,49.219562955254936,9892950795013.963,505.47083153796837,746.0,88.0,-55.40125,22.754999999999995,-55.55166666666666,22.595,2.0,-12377496163824.574,-55.57812192409675
163,68.93860561914671,27896756510614.04,1232.7797852724595,729.0,91.5,-55.30083333333334,22.754999999999995,-55.45125,22.595,1.5,-23633548465939.54,-45.86339723138232
164,59.62539021852237,12865015465957.26,506.80452766339835,710.0,94.0,-55.20041666666667,22.754999999999995,-55.35083333333333,22.595,1.0,-13413330391917.24,-51.04328280197985
165,61.29032258064516,13799436451932.818,493.9121317842418,703.0,95.0,-55.1,22.754999999999995,-55.25041666666666,22.595,1.0,-7176987392611.264,-34.214542220350786
166,57.440166493236205,12562484932859.375,723.7524307333446,694.0,95.0,-54.99958333333333,22.754999999999995,-55.15,22.595,1.0,-6749771100415.338,-34.9507125878281
167,46.40998959417274,10225501364248.166,871.7927006560741,683.0,96.0,-54.89916666666666,22.754999999999995,-55.04958333333333,22.595,1.0,-5459186712924.227,-34.8058353858472
168,37.66909469302809,8524974370382.897,533.033884796855,674.0,96.0,-54.79875000000001,22.754999999999995,-54.94916666666666,22.595,1.0,-11976518528092.973,-58.4177873650525
169,77.62747138397502,17307794874329.086,547.2599768014417,638.0,97.0,-54.4975,22.754999999999995,-54.64791666666667,22.595,1.0,-17553145304050.97,-50.35189875612426
