,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6717657168565.898,-11935396219324.537,5184.076839546394,-73.49950980392157,37.980399999999996,-73.3685294117647,38.5,-63.98628670131292
0,184235015341.1833,-429407596654.5548,6619.133870509068,-73.49950980392157,39.92,-73.3685294117647,39.92,-69.97682172983404
0,72792005495959.58,-193786205392989.97,28249.906763483028,-73.49950980392157,40.42,-73.3685294117647,41.0312,-72.69394026870295
0,124073567841311.92,-217015602866400.56,11956.585764479914,-73.49950980392157,40.9812,-73.3685294117647,41.7814,-63.62430164995372
0,3190240807649.7324,2114894909105.479,55.12610651777317,-73.49950980392157,45.17,-73.3685294117647,45.5324,196.67112804991513
0,5709814012474.869,-396312845883.2036,186.27289218505607,-73.49950980392157,45.482400000000005,-73.3685294117647,46.282599999999995,-6.490412909465348
0,1815890953949.6191,-255540701778.14105,40.01088376289987,-73.49950980392157,46.2326,-73.3685294117647,47.0328,-12.336429303450103
0,3422962583081.414,-196043781944.36975,1.333696125429996,-73.49950980392157,46.982800000000005,-73.3685294117647,47.782999999999994,-5.4170609877601805
0,10057747167804.56,-3023764534070.7705,0.0,-73.49950980392157,47.733,-73.3685294117647,48.33,-23.114794398244452
0,188284321369.1421,188284321369.1421,0.8891307502866639,-73.49950980392157,50.17,-73.3685294117647,50.17,inf
0,304686480180.57574,-33083464040.979645,0.4445653751433321,-73.49950980392157,51.0,-73.3685294117647,51.25,-9.794673743759464
0,1355009372526.967,889142752802.6364,93.35872878009971,-73.49950980392157,51.67,-73.3685294117647,52.08,190.85779387430094
0,107992061627.9869,-23660354886.619247,76.02067914950976,-73.49950980392157,52.42,-73.3685294117647,52.42,-17.971834861074697
0,4824543177260.435,-5823102498982.64,2170.81272682489,-73.41852941176471,37.25,-73.28754901960784,37.2802,-54.689108522601295
0,6269251403592.646,-2838451316423.5605,8172.445291259871,-73.41852941176471,37.75,-73.28754901960784,38.03039999999999,-31.165392675646196
0,6016309002997.671,-13752693779569.805,9283.858729118201,-73.41852941176471,37.980399999999996,-73.28754901960784,38.7806,-69.56695757915054
0,340936383200.7345,340936383200.7345,1401.7146278269254,-73.41852941176471,38.7306,-73.28754901960784,38.83,inf
0,3946806394392.5664,-17332565377954.088,14921.836816685938,-73.41852941176471,39.67,-73.28754901960784,40.281,-81.45242990903712
0,111368028706404.52,-256008246178262.7,42382.195473914406,-73.41852941176471,40.231,-73.28754901960784,41.0312,-69.685568633585
0,120349157132030.16,-189687843858685.8,18575.27506961384,-73.41852941176471,40.9812,-73.28754901960784,41.7814,-61.182324449192436
0,406206295842.2987,406206295842.2987,12.447830504013293,-73.41852941176471,44.58,-73.28754901960784,44.782199999999996,inf
0,6892886713513.507,-5813282372010.411,107.58482078468631,-73.41852941176471,44.7322,-73.28754901960784,45.5324,-45.75165286154942
0,6186842614717.896,-1941592085157.434,198.72072268906936,-73.41852941176471,45.67,-73.28754901960784,46.282599999999995,-23.886420409912535
0,3160219002190.1553,629705616412.0828,53.34784501719982,-73.41852941176471,46.2326,-73.28754901960784,47.0328,24.88450051088995
0,7338020147252.967,504559867930.64746,6.668480627149979,-73.41852941176471,46.982800000000005,-73.28754901960784,47.782999999999994,7.383665775557646
0,8509484256725.108,-543246069427.5263,0.4445653751433321,-73.41852941176471,47.733,-73.28754901960784,48.33,-6.000908564106133
0,1464933680105.546,1464933680105.546,0.0,-73.41852941176471,48.483200000000004,-73.28754901960784,48.58,inf
0,1093702372106.2576,-664161903163.2551,20.00544188144994,-73.41852941176471,50.92,-73.28754901960784,51.534,-37.78231985864933
0,610881094776.4053,-450281797344.1885,25.78479175831325,-73.41852941176471,52.08,-73.28754901960784,52.08,-42.43286310590448
0,368143500288.025,-223418302544.00473,156.48701205045288,-73.41852941176471,52.42,-73.28754901960784,53.0344,-37.76753358219157
0,2082231600840.5896,-2536025894778.7617,2354.862792134229,-73.33754901960785,37.25,-73.20656862745098,37.2802,-54.91304668880653
0,3918544165042.282,-3452763928185.4443,5936.726019664054,-73.33754901960785,37.75,-73.20656862745098,38.03039999999999,-46.84058629102231
0,8920560459565.293,-19118461247081.516,7939.493034684765,-73.33754901960785,37.980399999999996,-73.20656862745098,38.7806,-68.18519364585882
0,32327553801967.055,-79670378451178.75,7761.222319252289,-73.33754901960785,38.7306,-73.20656862745098,39.5308,-71.13557978115348
0,23333239821411.71,-47376806491540.92,19329.257945856927,-73.33754901960785,39.4808,-73.20656862745098,40.281,-67.00152094634177
0,146885369916519.2,-279328171143492.62,60164.81047964769,-73.33754901960785,40.231,-73.20656862745098,41.0312,-65.53714141713827
0,108141934377803.64,-167856019962407.4,27828.014222472004,-73.33754901960785,40.9812,-73.20656862745098,41.7814,-60.817849307498264
0,1527000803457.9204,1527000803457.9204,26.22935713345658,-73.33754901960785,44.58,-73.20656862745098,44.782199999999996,inf
0,8436845828600.122,-1798979939058.605,137.8152662944329,-73.33754901960785,44.7322,-73.20656862745098,45.5324,-17.575327871862466
0,2449821820135.9517,-705042434252.2188,173.8250616810428,-73.33754901960785,45.67,-73.20656862745098,46.282599999999995,-22.347789869930523
0,7327108763426.564,1462801240692.0454,72.90872152350644,-73.33754901960785,46.2326,-73.20656862745098,47.0328,24.94414276572492
0,12120937669328.355,-1233652177706.0015,21.783703382023262,-73.33754901960785,46.982800000000005,-73.20656862745098,47.782999999999994,-9.237664292475134
0,16712059349578.43,-2876288359947.4995,3.1119576260033246,-73.33754901960785,47.733,-73.20656862745098,48.5332,-14.683670121644532
0,1822372774447.8257,1737920203761.2485,0.0,-73.33754901960785,48.483200000000004,-73.20656862745098,49.0,2057.86536707221
0,6756732489128.015,2956375023613.1704,99.58264403210637,-73.33754901960785,50.7338,-73.20656862745098,51.534,77.7920248408175
0,1572971100709.9844,-554180628490.5121,79.57720215065642,-73.33754901960785,51.92,-73.20656862745098,52.08,-26.052707988950296
0,975822369510.582,-461628772450.31775,91.13590190438305,-73.33754901960785,52.67,-73.20656862745098,53.0344,-32.11439742018547
0,659040068881.9312,-985970330383.0322,6064.760847705334,-73.25656862745099,37.83,-73.1255882352941,38.03039999999999,-59.93702719591264
0,7199443879998.592,-17552272284623.9,9755.542592145277,-73.25656862745099,37.980399999999996,-73.1255882352941,38.7806,-70.91335472613119
0,30775898944434.89,-91696371945321.0,10581.100493786444,-73.25656862745099,38.7306,-73.1255882352941,39.5308,-74.87112901487882
0,34528059259793.46,-98756609528449.81,28156.99260007807,-73.25656862745099,39.4808,-73.1255882352941,40.281,-74.09450046002658
0,194751172022104.88,-313394903899293.25,53464.32114548739,-73.25656862745099,40.231,-73.1255882352941,41.0312,-61.67417574386038
0,87754340112243.81,-160695322761665.5,29959.26063090914,-73.25656862745099,40.9812,-73.1255882352941,41.7814,-64.67922753560748
0,674657657362.39,447671072008.8382,28.89674938431657,-73.25656862745099,44.42,-73.1255882352941,44.782199999999996,197.22358099336606
0,1256853036749.1313,-776080129120.1483,128.92395879156626,-73.25656862745099,44.7322,-73.1255882352941,45.5324,-38.17538825917563
0,6216436148870.623,307902169622.1214,227.61747207338593,-73.25656862745099,45.482400000000005,-73.1255882352941,46.282599999999995,5.211143249806316
0,7861532616666.278,-3145680386716.743,80.46633290094307,-73.25656862745099,46.2326,-73.1255882352941,47.0328,-28.57835480925036
0,15360824068784.756,-4213046147440.5005,46.679364390049855,-73.25656862745099,46.982800000000005,-73.1255882352941,47.782999999999994,-21.523827944604466
0,15627304842796.426,3349636641934.7065,13.336961254299956,-73.25656862745099,47.733,-73.1255882352941,48.5332,27.28235188583781
0,3755948211745.0283,188842484677.67227,3.1119576260033246,-73.25656862745099,48.483200000000004,-73.1255882352941,49.28339999999999,5.29399740648917
0,66944135095.709274,66944135095.709274,0.4445653751433321,-73.25656862745099,50.75,-73.1255882352941,50.7838,inf
0,29903232005665.785,-17609568937800.89,69.79676389750311,-73.25656862745099,50.7338,-73.1255882352941,51.534,-37.06278852882977
0,1226692317908.7395,-309352649800.7301,180.4935423081928,-73.25656862745099,51.484,-73.1255882352941,52.2842,-20.13955686870501
0,292373006474.0418,-101089804152.72675,91.58046727952639,-73.25656862745099,52.58,-73.1255882352941,53.0344,-25.692340272691904
0,174704772760.8547,45995427922.561874,101488.94036072097,-73.17558823529411,36.92,-73.04460784313724,37.0,35.73588847052975
0,13950986713954.021,-45612699231583.59,13743.738572556105,-73.17558823529411,37.42,-73.04460784313724,38.03039999999999,-76.5780332555138
0,8612381173739.67,-16502693164500.75,10531.753737145533,-73.17558823529411,37.980399999999996,-73.04460784313724,38.7806,-65.70831900494761
0,29166062821289.977,-77971858136085.02,9803.111087285613,-73.17558823529411,38.7306,-73.04460784313724,39.5308,-72.77708717822352
0,52546342741393.234,-110970524022918.52,41428.158178856815,-73.17558823529411,39.4808,-73.04460784313724,40.281,-67.86487915211099
0,201111761289965.12,-325519297987700.1,37172.77840798484,-73.17558823529411,40.231,-73.04460784313724,41.0312,-61.811640664374615
0,69812839174685.09,-114495910618115.55,20748.75518868959,-73.17558823529411,40.9812,-73.04460784313724,41.7814,-62.121798746305586
0,110091628986.10666,110091628986.10666,21.33913800687993,-73.17558823529411,43.92,-73.04460784313724,44.032,inf
0,4414210857329.379,-939735507640.9537,22.2282687571666,-73.17558823529411,44.5,-73.04460784313724,44.782199999999996,-17.552202498505252
0,3997685450570.752,30714043102.463318,195.16419968792275,-73.17558823529411,44.92,-73.04460784313724,45.5324,0.7742441260010224
0,2416267999259.1045,775861021637.4093,205.38920331621932,-73.17558823529411,45.482400000000005,-73.04460784313724,46.282599999999995,47.296861828902514
0,9758691800214.94,-3000120378943.1597,77.7989406500831,-73.17558823529411,46.2326,-73.04460784313724,47.0328,-23.51410410950281
0,9966245476665.34,-2510782598390.08,73.35328689864977,-73.17558823529411,46.982800000000005,-73.04460784313724,47.782999999999994,-20.12324235616443
0,15388448801001.008,-3365512996364.1245,24.451095632883256,-73.17558823529411,47.733,-73.04460784313724,48.5332,-17.9456108140146
0,12118210798254.555,5540038971696.057,7.11304600229331,-73.17558823529411,48.483200000000004,-73.04460784313724,49.08,84.21852024796436
0,699043229848.3333,16183864191.216187,0.8891307502866642,-73.17558823529411,50.67,-73.04460784313724,50.7838,2.3700142379452283
0,11119211829776.678,-6413228878709.157,7.557611377436643,-73.17558823529411,51.0,-73.04460784313724,51.33,-36.57921327294213
0,243509386502.9186,-91806431918.50195,120.9217820389863,-73.17558823529411,51.484,-73.04460784313724,52.2842,-27.37909364094503
0,1073312487259.6941,-565111215991.9546,228.06203744852925,-73.17558823529411,52.2342,-73.04460784313724,52.83,-34.49115237227242
0,57313234099.08116,-72088849780.2634,10.225003628296637,-73.17558823529411,53.17,-73.04460784313724,53.17,-55.70918768779609
0,4674184469088.874,-7732186818452.201,171710.26419148594,-73.09460784313725,36.75,-72.96362745098038,37.2802,-62.324322231248566
0,18204509680459.484,-83427307039203.8,19688.911334347882,-73.09460784313725,37.2302,-72.96362745098038,38.03039999999999,-82.08778484136124
0,16329104390782.555,-48977284430491.34,12694.119721842699,-73.09460784313725,37.980399999999996,-72.96362745098038,38.7806,-74.9961608879172
0,33695861161736.082,-101890506852588.25,12832.82411888742,-73.09460784313725,38.7306,-72.96362745098038,39.5308,-75.14804647752183
0,82176904593211.56,-148350278597420.62,32985.86170488495,-73.09460784313725,39.4808,-72.96362745098038,40.281,-64.35261843925097
0,178441172170189.66,-283677033743428.5,16570.729793092556,-73.09460784313725,40.231,-72.96362745098038,41.0312,-61.3862492568525
0,18217542014533.387,-3705099604967.014,20738.085619686146,-73.09460784313725,40.9812,-72.96362745098038,41.42,-16.90078991972981
0,181685511524.4759,-139728984072.95013,32.89783776060656,-73.09460784313725,44.0,-72.96362745098038,44.032,-43.47314324241359
0,1673818818079.3904,351440347567.4018,64.90654477092646,-73.09460784313725,44.17,-72.96362745098038,44.782199999999996,26.57638152800037
0,2424200044831.817,-2744574209880.1333,137.8152662944329,-73.09460784313725,44.92,-72.96362745098038,45.5324,-53.09913094730591
0,3987223198090.4717,838377920215.4001,309.4175010997591,-73.09460784313725,45.482400000000005,-72.96362745098038,46.282599999999995,26.624932196769002
0,10975566412050.613,-5607932609080.012,109.36308228525967,-73.09460784313725,46.2326,-72.96362745098038,47.0328,-33.816341183090536
0,19248197798923.535,-7307723039445.097,102.69460165810968,-73.09460784313725,46.982800000000005,-72.96362745098038,47.782999999999994,-27.5182437992763
0,23159321324688.383,3216735063606.5464,34.231533886036566,-73.09460784313725,47.733,-72.96362745098038,48.5332,16.129979439447318
0,13314326003500.693,9912144279475.889,15.55978813001662,-73.09460784313725,48.483200000000004,-72.96362745098038,49.08,291.34670289598034
0,192831648103.0216,-148598006396.7508,1.3336961254299955,-73.09460784313725,50.75,-72.96362745098038,50.7838,-43.522290591443
0,17020238734528.803,-5767067625970.75,16.893484255446612,-73.09460784313725,50.7338,-72.96362745098038,51.534,-25.308246331245286
0,1003498255398.7806,-537970183095.28516,208.94572631736602,-73.09460784313725,51.484,-72.96362745098038,52.2842,-34.89985066582706
0,550222602371.258,223585032933.2964,181.82723843362277,-73.09460784313725,52.2342,-72.96362745098038,52.75,68.45049493786475
0,184062382182.6018,-74741764102.82852,23.561964882596595,-73.09460784313725,53.17,-72.96362745098038,53.58,-28.879662546208674
0,2802636134182.9946,-3943708106064.0957,112993.84770405525,-73.0136274509804,36.83,-72.88264705882352,37.2802,-58.45696521883463
0,22143284414459.453,-75550374737283.22,20317.526774800554,-73.0136274509804,37.2302,-72.88264705882352,38.03039999999999,-77.33395943326742
0,40829424746525.2,-101384883115808.89,13932.678856992023,-73.0136274509804,37.980399999999996,-72.88264705882352,38.7806,-71.29021308738584
0,42823756311959.65,-108182757468466.62,14840.925918409852,-73.0136274509804,38.7306,-72.88264705882352,39.5308,-71.6411198167065
0,83970225367187.78,-154970304984727.2,22466.111232868276,-73.0136274509804,39.4808,-72.88264705882352,40.281,-64.85727003136921
0,161406858435825.75,-243428851690568.72,9776.437164777013,-73.0136274509804,40.231,-72.88264705882352,41.0312,-60.13028139601799
0,12775251362931.25,-7183472000728.15,19462.62755839993,-73.0136274509804,41.25,-72.88264705882352,41.42,-35.99164069685803
0,206459629051.24188,-114954866546.18414,81.80002902637307,-73.0136274509804,43.42,-72.88264705882352,44.032,-35.765302474150374
0,2591170653205.605,-1778699882081.717,104.91742853382634,-73.0136274509804,44.17,-72.88264705882352,44.782199999999996,-40.70372034408032
0,3873538836639.362,-33937016486.762573,158.26527355102618,-73.0136274509804,44.92,-72.88264705882352,45.5324,-0.8685150660524665
0,2751486496616.766,-1472957817584.4453,517.0295312916951,-73.0136274509804,45.482400000000005,-72.88264705882352,46.282599999999995,-34.86749281160694
0,30384640975030.215,-8242886456672.114,153.81961979959286,-73.0136274509804,46.2326,-72.88264705882352,47.0328,-21.339410013354943
0,34545531706698.24,-14293557565051.031,131.59135104242625,-73.0136274509804,46.982800000000005,-72.88264705882352,47.782999999999994,-29.266634120712542
0,12977048557248.084,-872552417409.8584,29.785880134603243,-73.0136274509804,47.733,-72.88264705882352,48.5332,-6.3001989660673825
0,9165920455745.865,3896211436110.9736,13.336961254299958,-73.0136274509804,48.483200000000004,-72.88264705882352,49.0,73.93598814647493
0,76495631519.953,-60076241611.47043,1.7782615005733278,-73.0136274509804,50.75,-72.88264705882352,50.7838,-43.98873665125682
0,26226319224903.867,521401438753.81934,34.23153388603656,-73.0136274509804,50.7338,-72.88264705882352,51.534,2.028411228900162
0,3310159807014.411,-1451202147303.2468,137.37070091928956,-73.0136274509804,51.484,-72.88264705882352,51.67,-30.478719350190975
0,72156126535.67113,72156126535.67113,47.12392976519319,-73.0136274509804,52.92,-72.88264705882352,53.0344,inf
0,70015728771.7898,-59134935417.1583,9.33587287800997,-73.0136274509804,53.25,-72.88264705882352,53.25,-45.7875581116978
0,261062438777.04803,-322681716591.0233,12294.900014963987,-72.93264705882353,36.33,-72.80166666666666,36.529999999999994,-55.2779353118424
0,2512529373894.2104,-4692313401905.722,67929.14475652597,-72.93264705882353,36.48,-72.80166666666666,37.2802,-65.12721440177087
0,21659912827401.543,-69225689708047.195,22659.05260568049,-72.93264705882353,37.2302,-72.80166666666666,38.03039999999999,-76.16793834980257
0,38813453813300.91,-111688468359868.81,15402.856552591022,-72.93264705882353,37.980399999999996,-72.80166666666666,38.7806,-74.21065907142264
0,64391341359342.28,-169125387999341.62,17134.438688774302,-72.93264705882353,38.7306,-72.80166666666666,39.5308,-72.4253840244411
0,84438008431899.16,-160340752538255.5,14100.724568796202,-72.93264705882353,39.4808,-72.80166666666666,40.281,-65.50435662912987
0,131549336216315.2,-229812444632460.7,8223.12574402621,-72.93264705882353,40.231,-72.80166666666666,41.0312,-63.59622317907314
0,11633316950849.418,-7439914905330.865,17198.011537419796,-72.93264705882353,41.17,-72.80166666666666,41.42,-39.007101478295695
0,179470937307.58633,179470937307.58633,51.569583516626516,-72.93264705882353,43.08,-72.80166666666666,43.2818,inf
0,925860150557.832,-1009490718992.4607,76.46524452465309,-72.93264705882353,43.2318,-72.80166666666666,44.032,-52.160604822371596
0,3412349455077.2964,2955773297126.67,113.36417066154962,-72.93264705882353,43.982,-72.80166666666666,44.5,647.3779337041738
0,3651810471886.8003,-545167455949.97125,139.1489624198629,-72.93264705882353,44.7322,-72.80166666666666,45.5324,-12.989524017605792
0,4493561318250.445,-1629368239755.872,608.6099985712215,-72.93264705882353,45.482400000000005,-72.80166666666666,46.282599999999995,-26.6109257720484
0,20403037230910.094,-1927489661511.7805,198.27615731392603,-72.93264705882353,46.2326,-72.80166666666666,47.0328,-8.631635387725211
0,35490564381784.71,-13630236656146.164,154.7087505498795,-72.93264705882353,46.982800000000005,-72.80166666666666,47.782999999999994,-27.748400612646673
0,7441706963357.721,-1544421652624.9,23.11739950745326,-72.93264705882353,47.733,-72.80166666666666,48.5332,-17.18672988808563
0,10470465193148.996,3999843371657.3955,9.780438253153303,-72.93264705882353,48.483200000000004,-72.80166666666666,48.92,61.815440339478165
0,2454773133536.709,-2803312911629.3726,2.6673922508599914,-72.93264705882353,50.75,-72.80166666666666,50.7838,-53.31432174272888
0,33667502739402.812,-6571165498394.915,32.008707010319895,-72.93264705882353,50.7338,-72.80166666666666,51.534,-16.330474606071498
0,7717797639761.484,5508774111514.84,133.81417791814292,-72.93264705882353,51.484,-72.80166666666666,51.67,249.37598178898926
0,1441329179975.6802,203860746654.93582,332.9794659823557,-72.93264705882353,52.5,-72.80166666666666,53.0344,16.474015915531346
0,587309246717.9796,-508332050218.6825,10.669569003439966,-72.93264705882353,53.33,-72.80166666666666,53.33,-46.3958461259122
0,5217508099166.971,-5478020719627.251,12309.570672343718,-72.85166666666667,36.08,-72.72068627450979,36.529999999999994,-51.21785759673008
0,17526115813679.23,-40189357082477.125,39190.66064576042,-72.85166666666667,36.48,-72.72068627450979,37.2802,-69.63359228605333
0,26081027922755.36,-71684505806318.0,27030.908504840005,-72.85166666666667,37.2302,-72.72068627450979,38.03039999999999,-73.3228808477323
0,45346587841245.09,-145155376398760.97,18491.25221371175,-72.85166666666667,37.980399999999996,-72.72068627450979,38.7806,-76.19626232088889
0,61841572840406.55,-162195210280282.88,20426.88985708582,-72.85166666666667,38.7306,-72.72068627450979,39.5308,-72.39668773181221
0,91202071342801.88,-189991250230414.56,14269.659411350669,-72.85166666666667,39.4808,-72.72068627450979,40.281,-67.56606066155987
0,125858121932620.8,-215445909811142.28,8590.336743894602,-72.85166666666667,40.231,-72.72068627450979,41.0312,-63.124337767240355
0,8513629129277.963,-6115245406383.2705,13012.873095820469,-72.85166666666667,41.17,-72.72068627450979,41.42,-41.802569237134136
0,1609109433320.0776,-1814163784800.8179,224.50551444738264,-72.85166666666667,41.92,-72.72068627450979,42.33,-52.99500417313022
0,592571966806.5388,592571966806.5388,75.13154839922309,-72.85166666666667,42.75,-72.72068627450979,43.2818,inf
0,1946713843153.1519,-2951402504466.5674,96.47068640610303,-72.85166666666667,43.2318,-72.72068627450979,44.032,-60.255867664328264
0,4354775780309.125,508008519773.6826,132.03591641756958,-72.85166666666667,43.982,-72.72068627450979,44.782199999999996,13.20611530064264
0,10383694794077.52,-6767083138948.435,181.82723843362277,-72.85166666666667,44.7322,-72.72068627450979,45.5324,-39.456420958711
0,1627354730945.3096,603854491048.3506,513.9175736656919,-72.85166666666667,45.482400000000005,-72.72068627450979,46.282599999999995,58.99895940514326
0,35642212150082.195,-1694491218977.5847,217.39246844508935,-72.85166666666667,46.2326,-72.72068627450979,47.0328,-4.538406088583002
0,24631488909689.6,-9222677835601.738,148.04026992272955,-72.85166666666667,46.982800000000005,-72.72068627450979,47.782999999999994,-27.242371389585273
0,9289099856015.668,1251574541588.518,30.675010884889907,-72.85166666666667,47.733,-72.72068627450979,48.5332,15.571640431937105
0,5914568286795.748,5366881092770.865,12.892395879156627,-72.85166666666667,48.483200000000004,-72.72068627450979,48.92,979.917213935631
0,10700684632406.145,-6986047956466.945,3.5565230011466555,-72.85166666666667,50.75,-72.72068627450979,50.7838,-39.49880466255221
0,38139606127621.21,-10508861528177.414,28.896749384316575,-72.85166666666667,50.7338,-72.72068627450979,51.534,-21.601629063695327
0,3472779931397.165,-744446454438.6143,66.24024089635645,-72.85166666666667,51.67,-72.72068627450979,51.67,-17.652513437242902
0,256026341072.89243,-68984474140.48116,62.683717895209796,-72.85166666666667,52.92,-72.72068627450979,53.0344,-21.225285717089758
0,930733569469.7179,-361023177184.1082,32.008707010319895,-72.85166666666667,53.17,-72.72068627450979,53.7846,-27.948232367998436
0,12091557260888.18,-31068510285254.125,11350.643158159548,-72.7706862745098,36.08,-72.63970588235293,36.529999999999994,-71.98438754072586
0,27267084260184.227,-38772834850926.59,27819.122914969143,-72.7706862745098,36.48,-72.63970588235293,37.2802,-58.71120887609218
0,65910157936116.45,-177609930478779.62,29991.7139032946,-72.7706862745098,37.2302,-72.63970588235293,38.03039999999999,-72.93440620643075
0,39901818632194.91,-138320473354501.38,57049.29633064322,-72.7706862745098,37.980399999999996,-72.63970588235293,38.7806,-77.61120778585125
0,73637969404075.4,-187872569508351.44,30366.03794916529,-72.7706862745098,38.7306,-72.63970588235293,39.5308,-71.84129950925806
0,91071658029552.56,-174051077647776.66,13243.157960144716,-72.7706862745098,39.4808,-72.63970588235293,40.281,-65.64924626441982
0,117947747691822.16,-182190310837368.34,8249.355101159668,-72.7706862745098,40.231,-72.63970588235293,41.0312,-60.70216877199166
0,6842287209779.846,3684252274773.176,10550.8700482767,-72.7706862745098,40.9812,-72.63970588235293,41.7814,116.66280932909929
0,209032705664.44318,209032705664.44318,198.72072268906942,-72.7706862745098,41.92,-72.63970588235293,42.5316,inf
0,1665724412850.1055,1519241152594.441,128.47939341642294,-72.7706862745098,42.4816,-72.63970588235293,43.2818,1037.143186151669
0,1880815789877.9973,-2847800435666.7783,134.70330866842957,-72.7706862745098,43.2318,-72.63970588235293,44.032,-60.22481630635372
0,6982471290661.755,-1840673342185.72,151.15222754873284,-72.7706862745098,43.982,-72.63970588235293,44.782199999999996,-20.86187429517047
0,6577222334992.484,-4025687944325.265,187.60658831048607,-72.7706862745098,44.7322,-72.63970588235293,45.5324,-37.96776392777607
0,4529341329207.641,-1778856137322.5737,838.8948628954674,-72.7706862745098,45.482400000000005,-72.63970588235293,46.282599999999995,-28.199119427709086
0,11761715995486.162,1664622214665.1494,229.84029894910262,-72.7706862745098,46.2326,-72.63970588235293,47.0328,16.48615186507456
0,22540150853745.383,-4560168607014.131,149.37396604815953,-72.7706862745098,46.982800000000005,-72.63970588235293,47.782999999999994,-16.826992071503533
0,10396425168158.742,400187369405.5858,29.341314759459905,-72.7706862745098,47.733,-72.63970588235293,48.5332,4.003379846120736
0,4601578317140.807,-968876693611.4832,8.002176752579976,-72.7706862745098,48.483200000000004,-72.63970588235293,48.83,-17.39313380579007
0,7427472306124.992,-2747409139068.764,4.001088376289988,-72.7706862745098,50.75,-72.63970588235293,50.7838,-27.001878634827136
0,79211124015058.83,-15447241405731.152,100.47177478239303,-72.7706862745098,50.7338,-72.63970588235293,51.534,-16.318939522209885
0,22362461687750.426,-2853287857540.4062,65.3511101460698,-72.7706862745098,51.484,-72.63970588235293,51.58,-11.315498880632212
0,1585041808152.7842,-784702082350.4746,64.0174140206398,-72.7706862745098,52.42,-72.63970588235293,52.42,-33.11337083704132
0,2385371595072.3423,-319614345940.4499,53.34784501719984,-72.7706862745098,52.9844,-72.63970588235293,53.42,-11.815748876712483
0,9396052572352.041,-9593633683445.332,3628.0980265447315,-72.60872549019608,35.58,-72.47774509803921,35.7798,-50.5202326895553
0,33181245276878.734,-65952272990758.75,11110.577855582153,-72.60872549019608,36.0,-72.47774509803921,36.529999999999994,-66.52873230293605
0,29749105693029.617,-51118970417694.73,30038.393267684656,-72.60872549019608,36.48,-72.47774509803921,37.2802,-63.2127940668488
0,83974329587618.9,-164502745099520.53,31085.789291522346,-72.60872549019608,37.2302,-72.47774509803921,38.03039999999999,-66.204395438351
0,68214687280450.36,-197359238906685.0,90256.99615772467,-72.60872549019608,37.980399999999996,-72.47774509803921,38.7806,-74.31423774923476
0,82932612586111.78,-243161050924530.72,39692.130388922116,-72.60872549019608,38.7306,-72.47774509803921,39.5308,-74.56785523113815
0,86459520937144.78,-136966395597005.89,11328.859454777528,-72.60872549019608,39.4808,-72.47774509803921,40.281,-61.302823648066166
0,57077963013113.14,-102398077423114.5,7321.547163235535,-72.60872549019608,40.231,-72.47774509803921,41.0312,-64.20906685607241
0,4409243651950.482,-4242739805212.844,5405.02583099263,-72.60872549019608,41.17,-72.47774509803921,41.5,-49.037770659398426
0,723439027766.2223,354273501930.73016,79.57720215065642,-72.60872549019608,42.25,-72.47774509803921,42.5316,95.96603071994372
0,774429777082.6149,-759671202288.9031,82.24459440151642,-72.60872549019608,42.75,-72.47774509803921,43.2818,-49.51898294205647
0,2495906483772.209,-2043212215333.8137,119.14352053841296,-72.60872549019608,43.5,-72.47774509803921,44.032,-45.013412311430045
0,7534708621175.8545,4706751654157.564,108.02938615982967,-72.60872549019608,43.982,-72.47774509803921,44.782199999999996,166.43646664539656
0,5116461777036.708,-2388809789454.828,204.5000725659327,-72.60872549019608,44.7322,-72.47774509803921,45.5324,-31.82842577102799
0,5757899847814.369,764485120414.5903,981.600348316477,-72.60872549019608,45.482400000000005,-72.47774509803921,46.282599999999995,15.30986633695215
0,18543315776394.566,10492746974670.422,224.5055144473826,-72.60872549019608,46.42,-72.47774509803921,47.0328,130.3354735931609
0,21306417114691.043,-6656887759295.769,132.4804817927129,-72.60872549019608,46.982800000000005,-72.47774509803921,47.782999999999994,-23.80579759543521
0,4492397773481.053,1128700441408.5276,28.896749384316575,-72.60872549019608,47.733,-72.47774509803921,48.5332,33.555350852958114
0,2584851260646.3022,2584851260646.3022,4.8902191265766515,-72.60872549019608,48.483200000000004,-72.47774509803921,48.67,inf
0,7833887736373.62,-3638431353457.1377,4.001088376289988,-72.60872549019608,50.75,-72.47774509803921,50.7838,-31.71487233720949
0,127163511946942.16,-17869667572988.727,179.15984618276275,-72.60872549019608,50.7338,-72.47774509803921,51.534,-12.321089306694144
0,11134587674761.248,-1541595419087.0293,100.471774782393,-72.60872549019608,51.484,-72.47774509803921,51.58,-12.161353363814708
0,266581291840.4522,-61052021737.61115,191.16311131163275,-72.60872549019608,52.2342,-72.47774509803921,53.0344,-18.63425335808064
0,1834387674856.2222,-675740132581.8743,23.11739950745326,-72.60872549019608,53.25,-72.47774509803921,53.42,-26.920546857395
0,172815670419.30023,-17878668684.713577,20.8945726317366,-72.60872549019608,53.92,-72.47774509803921,54.0,-9.375563411434928
0,4224159764067.141,-3820200455211.601,7073.924249280698,-72.52774509803922,35.42,-72.39676470588235,35.7798,-47.4891769025495
