,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,137754270109887.72,-126328773774705.5,20979.040053013836,11.369,-55.544411764705885,11.543000000000001,-55.34205882352941,-47.83676070846576
0,145307837675023.1,-160082277413174.97,14201.640908953741,11.369,-55.39205882352941,11.543000000000001,-55.189705882352946,-52.41894531096478
0,39802733814041.97,-23380014260835.97,3109.734799127607,11.493,-55.83,11.667,-55.79911764705883,-37.00379450594375
0,33844711749830.12,-18299926241265.324,4029.095994924017,11.493,-55.849117647058826,11.667,-55.646764705882354,-35.094550362762774
0,80133673371274.25,-56531506703319.53,10294.355826818994,11.493,-55.69676470588235,11.667,-55.49441176470589,-41.36496704754191
0,80127104214487.34,-49692819477010.42,8025.738717462571,11.493,-55.544411764705885,11.667,-55.34205882352941,-38.27826890046534
0,66629384142020.83,-65224381754063.66,8969.551008891865,11.493,-55.39205882352941,11.667,-55.189705882352946,-49.46721188492088
0,76153609705445.36,-53492727561670.36,9983.604629593807,11.616999999999999,-55.69676470588235,11.791,-55.49441176470589,-41.26050044241288
0,141374270614547.1,-116990504637158.36,17732.823683717223,11.616999999999999,-55.544411764705885,11.791,-55.34205882352941,-45.28113575977347
0,181553011601568.97,-122003902807556.3,23065.385358561492,11.616999999999999,-55.39205882352941,11.791,-55.189705882352946,-40.19144253229657
0,25842228558299.71,-32732809002214.77,7865.2506170358265,11.75,-55.23970588235294,11.791,-55.17,-55.88184039728215
0,37907370760568.48,-27433107736224.89,4214.479756358787,11.741,-55.69676470588235,11.915000000000001,-55.49441176470589,-41.98485895320033
0,64548939025779.34,-35596565916030.17,9961.820926211782,11.741,-55.544411764705885,11.915000000000001,-55.34205882352941,-35.54484640794801
0,84713467698193.25,-58324616104366.86,11207.937672738542,11.741,-55.39205882352941,11.915000000000001,-55.189705882352946,-40.775585462172536
0,92247469865911.47,-87030977381580.95,10354.372152463344,11.741,-55.23970588235294,11.915000000000001,-55.03735294117647,-48.545142329036025
0,34150554941172.31,-43034457283000.25,3845.045929614678,11.741,-55.08735294117647,11.915000000000001,-54.885000000000005,-55.75494003682084
0,9993868754781.797,9993868754781.797,6643.140400766809,12.0,-56.00147058823529,12.039,-55.79911764705883,inf
0,15948483561921.744,15948483561921.744,13424.98519857834,12.0,-55.849117647058826,12.039,-55.646764705882354,inf
0,84541809096057.75,-79862004518556.88,30962.644682607643,11.865,-55.69676470588235,12.039,-55.49441176470589,-48.57673478655702
0,152798707745329.75,-83911597589958.19,41003.153680219795,11.865,-55.544411764705885,12.039,-55.34205882352941,-35.44906820643138
0,148712785234986.88,-99058513076345.28,21398.265201773997,11.865,-55.39205882352941,12.039,-55.189705882352946,-39.979817578336
0,141572354383001.7,-111374667346747.53,11645.390001879583,11.865,-55.23970588235294,12.039,-55.03735294117647,-44.03082771448529
0,77562125971107.03,-54325480135841.484,7204.626469572837,11.865,-55.08735294117647,12.039,-54.885000000000005,-41.19073940260057
0,56440396710523.34,-16706093499905.615,18950.932811609953,11.988999999999999,-56.00147058823529,12.163,-55.79911764705883,-22.839227763143878
0,37354498074346.28,-25647006232132.195,19872.51683428208,11.988999999999999,-55.849117647058826,12.163,-55.646764705882354,-40.7085616676218
0,69266363742140.94,-48002778389121.0,55184.34458191694,11.988999999999999,-55.69676470588235,12.163,-55.49441176470589,-40.93385311490591
0,80412140684994.77,-46036374015409.22,45728.88361799341,11.988999999999999,-55.544411764705885,12.163,-55.34205882352941,-36.40720820207637
0,76700988024079.81,-42927984113669.78,12579.421855055718,11.988999999999999,-55.39205882352941,12.163,-55.189705882352946,-35.88427062989336
0,45366929090906.51,-32307467285991.863,3442.714265109962,11.988999999999999,-55.23970588235294,12.163,-55.03735294117647,-41.5934578097354
0,25795812718391.37,-18492805130838.33,1457.7298650949854,11.988999999999999,-55.08735294117647,12.163,-54.885000000000005,-41.755209416994646
0,58391313149384.59,-35699383403640.91,14377.688797510498,12.113,-56.0,12.287,-55.951470588235296,-37.9414593700263
0,124766615889916.81,-84611646119467.64,65395.566683584126,12.113,-56.00147058823529,12.287,-55.79911764705883,-40.41090288335438
0,66519278075851.81,-44981497525650.34,67099.14120113337,12.113,-55.849117647058826,12.287,-55.646764705882354,-40.34186962646056
0,122639391323326.56,-76995068792081.4,135834.28298279422,12.113,-55.69676470588235,12.287,-55.49441176470589,-38.56802515335821
0,27239165047689.977,-19737033891362.08,35655.47678262065,12.113,-55.544411764705885,12.287,-55.5,-42.01496574248023
0,138622131176288.1,-64306173679613.83,14836.924830033558,12.113,-55.39205882352941,12.287,-55.189705882352946,-31.68910996683151
0,30004559185775.76,-21594860842894.875,1014.0536207019403,12.113,-54.92,12.287,-54.885000000000005,-41.85097590417865
0,19389321744190.734,-11318102917094.84,10999.881077171462,12.237,-56.0,12.411,-55.951470588235296,-36.857870830712
0,31334475507206.688,-21912587906604.773,65269.310117043424,12.237,-56.00147058823529,12.411,-55.79911764705883,-41.152669277384014
0,13559557998800.846,-12592008166946.107,70884.61537047884,12.237,-55.849117647058826,12.411,-55.646764705882354,-48.150111114335424
0,8959341338828.01,-14071562510879.213,130414.14192904672,12.237,-55.69676470588235,12.411,-55.67,-61.09861168587223
0,26573565910170.24,-12007557382214.205,14086.943042166758,12.360999999999999,-56.0,12.535,-55.951470588235296,-31.122881755452635
0,69834028928152.84,-48576626232969.734,120759.07111168384,12.360999999999999,-56.00147058823529,12.535,-55.79911764705883,-41.023864082899486
0,7266618459316.577,-7869593930377.834,212158.60028352687,12.360999999999999,-55.849117647058826,12.535,-55.646764705882354,-51.9918307682832
0,2462564003263.712,2462564003263.712,498348.44966279704,12.360999999999999,-55.69676470588235,12.535,-55.67,inf
