,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7856980330948.31,672986510288.4111,2694.9553041188783,62.2543893129771,-26.08,62.43232824427481,-26.039,9.367860372499504
0,1380951849806.4546,1380951849806.4546,8027.072413588003,62.2543893129771,-25.884999999999998,62.43232824427481,-25.631,inf
0,221374032294.91785,221374032294.91785,1213.6634741412963,62.38232824427481,-29.17,62.56026717557252,-29.099,inf
0,9606713872298.457,-149927353410.0166,5373.01712398231,62.38232824427481,-26.08,62.56026717557252,-26.039,-1.5366697405553964
0,2449833464338.566,-270374088399.4048,2700.7346539957416,62.38232824427481,-26.089,62.56026717557252,-26.0,-9.939465395839564
0,2456440484218.4443,2456440484218.4443,7797.232114638899,62.38232824427481,-25.75,62.56026717557252,-25.631,inf
0,397957879791.072,397957879791.072,1213.663474141296,62.51026717557252,-29.352999999999994,62.688206106870226,-29.099,inf
0,254686394628.3349,254686394628.3349,2684.730300490581,62.51026717557252,-26.08,62.688206106870226,-26.039,inf
0,3755197042129.808,-82238993854.91748,2700.7346539957416,62.51026717557252,-26.089,62.688206106870226,-26.0,-2.1430713915160826
0,3402736976339.5293,3402736976339.5293,5358.791031977723,62.51026717557252,-25.884999999999998,62.688206106870226,-25.631,inf
0,2367294056139.402,2367294056139.402,1124.75039911263,62.63820610687023,-29.33,62.81614503816794,-29.302999999999997,inf
0,1148496986103.4304,1148496986103.4304,1213.2189087661527,62.63820610687023,-29.352999999999994,62.81614503816794,-29.25,inf
0,10901732351129.734,4586965236214.369,8102.203961987225,62.63820610687023,-26.089,62.81614503816794,-25.835,72.63870785321664
0,2527418622900.5327,2527418622900.5327,5363.236685729156,62.63820610687023,-25.884999999999998,62.67,-25.631,inf
0,1807422252467.0369,1807422252467.0369,580.1578145620483,62.76614503816794,-29.33,62.944083969465645,-29.302999999999997,inf
0,49037376312.006584,49037376312.006584,606.8317370706479,62.76614503816794,-29.352999999999994,62.944083969465645,-29.25,inf
0,50333452946.824135,50333452946.824135,2684.2857351154385,62.76614503816794,-26.33,62.944083969465645,-26.243,inf
0,75429519866.599,75429519866.599,2686.508561991155,62.76614503816794,-26.292999999999996,62.944083969465645,-26.25,inf
0,5527377327194.287,2904319783609.7915,2784.7575098978314,62.76614503816794,-26.089,62.944083969465645,-26.0,110.72268661102042
0,4463935211280.613,4463935211280.613,1153.2025831218032,62.89408396946565,-29.33,63.07202290076336,-29.302999999999997,inf
0,1901816054857.273,1901816054857.273,1827.6082572142377,62.89408396946565,-29.352999999999994,63.07202290076336,-29.099,inf
0,126840878250.8268,126840878250.8268,2687.842258116585,62.89408396946565,-26.33,62.92,-26.243,inf
0,3016080295772.543,1222656516582.3667,5385.464954486324,62.89408396946565,-26.292999999999996,63.07202290076336,-26.25,68.1744343288712
0,18762406489982.07,206702595280.7804,8774.831374579087,62.89408396946565,-26.089,63.07202290076336,-25.835,1.1139571770155676
0,4092590810069.1353,4092590810069.1353,1166.0949790009595,63.02202290076336,-29.33,63.19996183206107,-29.302999999999997,inf
0,9841292093271.754,9841292093271.754,2430.438905908596,63.02202290076336,-29.352999999999994,63.19996183206107,-29.099,inf
0,73402332982.70415,73402332982.70415,610.3882600717948,63.17,-29.148999999999997,63.19996183206107,-29.08,inf
0,317953890667.7429,317953890667.7429,742.4241764893643,63.02202290076336,-28.128999999999998,63.19996183206107,-28.08,inf
0,5957224373644.325,-537879037225.96027,5380.130169984603,63.02202290076336,-26.292999999999996,63.19996183206107,-26.25,-8.281300592162378
0,2426017294066.5303,483011706226.1628,8348.048614441486,63.02202290076336,-26.089,63.19996183206107,-25.835,24.85899727972609
0,221348211515.9673,221348211515.9673,2702.9574808714583,63.17,-25.884999999999998,63.19996183206107,-25.83,inf
0,53963019915.31475,53963019915.31475,1861.8397911002744,63.17,-25.33,63.19996183206107,-25.223,inf
0,3115513374850.4336,3115513374850.4336,1191.879770759273,63.149961832061074,-29.42,63.32790076335878,-29.302999999999997,inf
0,3199271172470.954,3199271172470.954,1204.3276012632864,63.149961832061074,-29.352999999999994,63.32790076335878,-29.099,inf
0,513778111252.2882,513778111252.2882,611.2773908220814,63.149961832061074,-29.148999999999997,63.32790076335878,-29.08,inf
0,46296058641.796684,46296058641.796684,1876.0658831048609,63.149961832061074,-26.700999999999997,63.32790076335878,-26.67,inf
0,197402449982.1114,197402449982.1114,2657.167247231695,63.149961832061074,-26.089,63.32790076335878,-26.0,inf
0,53746691916.09382,53746691916.09382,1873.3984908540008,63.149961832061074,-25.33,63.32790076335878,-25.223,inf
0,2149178913537.3203,2149178913537.3203,1712.4658250521147,63.27790076335878,-29.42,63.45583969465649,-29.302999999999997,inf
0,201678205452.7324,201678205452.7324,529.032796420565,63.42,-29.352999999999994,63.45583969465649,-29.25,inf
0,460314000115.5834,460314000115.5834,5569.070454420519,63.27790076335878,-26.700999999999997,63.45583969465649,-26.58,inf
0,1469803891808.9116,935477266681.8508,5347.232332223996,63.27790076335878,-26.089,63.45583969465649,-26.0,175.07592223378313
0,26922113288.816246,26922113288.816246,2490.0106661778022,63.42,-25.5,63.45583969465649,-25.427,inf
0,691243864401.0305,691243864401.0305,4509.226600078816,63.27790076335878,-25.33,63.45583969465649,-25.223,inf
0,49927463115.68106,49927463115.68106,608.6099985712215,63.40583969465649,-28.17,63.583778625954196,-28.079,inf
0,47804891766.357285,47804891766.357285,2685.174865865725,63.40583969465649,-26.089,63.583778625954196,-26.0,inf
0,139989864151.7604,139989864151.7604,2692.2879118680185,63.40583969465649,-25.884999999999998,63.583778625954196,-25.83,inf
0,44828065559.201584,44828065559.201584,587.7154259394848,63.5337786259542,-29.352999999999994,63.58,-29.25,inf
0,24213187532.72056,24213187532.72056,612.1665215723681,63.67,-28.92,63.71171755725191,-28.895,inf
0,49936627111.68384,49936627111.68384,612.1665215723681,63.67,-28.944999999999997,63.71171755725191,-28.83,inf
0,504620914741.2691,504620914741.2691,1217.219997142443,63.5337786259542,-28.17,63.71171755725191,-28.079,inf
0,842648850428.2635,842648850428.2635,1824.4962995882343,63.5337786259542,-28.128999999999998,63.71171755725191,-27.875,inf
0,1994905365578.8867,225810333396.84753,1824.4962995882343,63.5337786259542,-27.924999999999997,63.71171755725191,-27.671,12.764172036497579
0,579261683092.5463,579261683092.5463,5364.570381854586,63.5337786259542,-26.089,63.71171755725191,-26.0,inf
0,23503702524.603817,23503702524.603817,612.1665215723681,63.66171755725191,-28.944999999999997,63.839656488549615,-28.83,inf
0,97021619007.3271,97021619007.3271,612.1665215723681,63.66171755725191,-28.536999999999995,63.839656488549615,-28.5,inf
0,77475692821.36534,77475692821.36534,608.1654331960781,63.66171755725191,-28.128999999999998,63.839656488549615,-28.08,inf
0,77010550371.56412,77010550371.56412,608.1654331960781,63.66171755725191,-27.75,63.839656488549615,-27.671,inf
0,134482125429.75693,134482125429.75693,1353.2570019363025,63.66171755725191,-26.700999999999997,63.839656488549615,-26.58,inf
0,123600285381.12738,123600285381.12738,1202.549339762713,63.78965648854962,-29.17,63.96759541984733,-29.099,inf
0,1020813439681.9152,1020813439681.9152,610.832825446938,63.92,-28.58,63.96759541984733,-28.487,inf
0,3957601033449.7295,3957601033449.7295,3648.1034684261817,63.78965648854962,-28.536999999999995,63.96759541984733,-28.283,inf
0,51489541824.42839,51489541824.42839,608.1654331960781,63.78965648854962,-28.128999999999998,63.83,-28.08,inf
0,220243406951.7529,220243406951.7529,2069.896386667353,63.92,-26.92,63.96759541984733,-26.854999999999997,inf
0,756788607217.5862,756788607217.5862,2016.1039762750104,63.78965648854962,-26.700999999999997,63.83,-26.58,inf
0,391484343869.73016,391484343869.73016,2695.399869494021,63.78965648854962,-26.089,63.83,-26.0,inf
0,2159816699181.067,2159816699181.067,605.4980409452181,63.91759541984733,-28.58,64.09553435114505,-28.487,inf
0,1848835377546.7866,1848835377546.7866,1183.877594006693,63.91759541984733,-28.536999999999995,64.09553435114505,-28.42,inf
0,204512041915.1551,204512041915.1551,608.1654331960781,63.91759541984733,-27.92,64.09553435114505,-27.875,inf
0,1333178941979.0046,1333178941979.0046,1216.3308663921562,63.91759541984733,-27.924999999999997,64.09553435114505,-27.671,inf
0,2761250929371.5107,-611943761879.7568,2033.4420259056005,63.91759541984733,-26.92,64.09553435114505,-26.854999999999997,-18.14137095219842
0,1286018700274.6008,-72142534382.64166,4720.395153271898,63.91759541984733,-26.292999999999996,64.09553435114505,-26.039,-5.311779819783191
0,21136783566.3499,21136783566.3499,664.1806704641381,64.04553435114504,-29.33,64.22347328244275,-29.302999999999997,inf
0,41870832908.79285,41870832908.79285,579.7132491869047,64.04553435114504,-29.352999999999994,64.08,-29.25,inf
0,331838325108.76404,331838325108.76404,1223.8884777695928,64.04553435114504,-28.75,64.22347328244275,-28.691,inf
0,1767178472998.8682,1767178472998.8682,1823.6071688379475,64.04553435114504,-28.740999999999996,64.22347328244275,-28.487,inf
0,114647487563.32355,114647487563.32355,587.2708605643415,64.04553435114504,-28.536999999999995,64.08,-28.5,inf
0,51134544665.328735,51134544665.328735,608.1654331960781,64.04553435114504,-27.92,64.08,-27.875,inf
0,1503265505973.8518,1503265505973.8518,1824.4962995882343,64.04553435114504,-27.924999999999997,64.22347328244275,-27.671,inf
0,4727002530509.471,-1535749356570.6265,8481.862792359629,64.04553435114504,-27.108999999999995,64.22347328244275,-26.854999999999997,-24.521957507830383
0,138022631275.9221,138022631275.9221,2323.7432158741963,64.04553435114504,-26.292999999999996,64.22347328244275,-26.25,inf
0,845806897077.2389,845806897077.2389,597.9404295677815,64.17347328244274,-29.33,64.35141221374046,-29.302999999999997,inf
0,145347870724.7323,145347870724.7323,1191.4352053841296,64.17347328244274,-29.352999999999994,64.35141221374046,-29.099,inf
0,380851323596.2851,380851323596.2851,609.9436946966514,64.17347328244274,-28.75,64.35141221374046,-28.691,inf
0,182972487818.05585,182972487818.05585,1216.3308663921562,64.17347328244274,-27.924999999999997,64.35141221374046,-27.671,inf
0,209816645139.01666,209816645139.01666,2260.614932603843,64.17347328244274,-26.33,64.35141221374046,-26.243,inf
0,137753318910.1805,137753318910.1805,2335.301915627923,64.17347328244274,-26.292999999999996,64.35141221374046,-26.25,inf
0,1656087144983.5728,1326585641469.2466,3790.3643884720477,64.30141221374045,-29.556999999999995,64.47935114503818,-29.302999999999997,402.6038204136962
0,46760152868.47483,46760152868.47483,611.7219561972247,64.30141221374045,-28.92,64.33,-28.895,inf
0,942851668544.4358,942851668544.4358,2446.887824788899,64.30141221374045,-28.944999999999997,64.47935114503818,-28.691,inf
0,76810394447.24423,76810394447.24423,1216.3308663921562,64.30141221374045,-28.17,64.47935114503818,-28.079,inf
0,231892607321.1187,231892607321.1187,608.1654331960781,64.30141221374045,-28.128999999999998,64.47935114503818,-28.08,inf
0,78391717923.89265,78391717923.89265,608.1654331960781,64.30141221374045,-27.924999999999997,64.47935114503818,-27.83,inf
0,201241143724.5392,201241143724.5392,1555.534247626519,64.30141221374045,-25.476999999999997,64.33,-25.42,inf
0,978707995930.633,978707995930.633,1369.2613554414625,64.42935114503817,-29.556999999999995,64.60729007633589,-29.302999999999997,inf
0,378577405165.3101,378577405165.3101,1214.1080395164395,64.42935114503817,-29.352999999999994,64.60729007633589,-29.099,inf
0,379706679827.2759,379706679827.2759,1213.6634741412963,64.42935114503817,-29.148999999999997,64.60729007633589,-28.895,inf
0,515742516765.2958,515742516765.2958,1218.998258643016,64.42935114503817,-28.944999999999997,64.60729007633589,-28.83,inf
0,25248940853.8012,25248940853.8012,608.1654331960781,64.42935114503817,-28.128999999999998,64.60729007633589,-28.08,inf
0,2886003342177.5547,2886003342177.5547,2432.2171674091687,64.42935114503817,-27.924999999999997,64.60729007633589,-27.671,inf
0,22575358519.93364,22575358519.93364,589.9382528152015,64.58,-25.75,64.60729007633589,-25.631,inf
0,22881078295.030457,22881078295.030457,1136.7536642414998,64.42935114503817,-25.5,64.60729007633589,-25.427,inf
0,3888547815930.948,1627252444570.3916,955.8155565581637,64.55729007633587,-29.556999999999995,64.73522900763359,-29.302999999999997,71.96107439919803
0,23424198059672.21,10408984739212.889,1057.621027465987,64.55729007633587,-29.352999999999994,64.73522900763359,-29.099,79.97552159095571
0,5958805641217.968,1094551136877.8055,575.2675954354715,64.55729007633587,-29.148999999999997,64.73522900763359,-29.08,22.501929862041248
0,1124906386313.329,1124906386313.329,608.1654331960781,64.55729007633587,-27.92,64.73522900763359,-27.875,inf
0,5139543700169.723,5139543700169.723,608.1654331960781,64.55729007633587,-27.924999999999997,64.73522900763359,-27.83,inf
0,941354260154.2528,-188364993413.35968,917.1383689206938,64.68522900763358,-29.556999999999995,64.8631679389313,-29.302999999999997,-16.673610971797626
0,85264321912.03308,85264321912.03308,610.3882600717948,64.68522900763358,-28.92,64.8631679389313,-28.895,inf
0,45175549401.45458,45175549401.45458,559.7078073054548,64.83,-28.944999999999997,64.8631679389313,-28.83,inf
0,7361697587067.971,7361697587067.971,1216.3308663921562,64.68522900763358,-27.92,64.8631679389313,-27.875,inf
0,1832880635991.8147,1832880635991.8147,1214.997170266726,64.68522900763358,-27.924999999999997,64.8631679389313,-27.83,inf
0,1337949545564.802,1289478624588.158,1550.1994631247985,64.68522900763358,-26.292999999999996,64.8631679389313,-26.17,2660.3138512872483
0,4632361580125.091,4632361580125.091,1216.3308663921562,64.81316793893129,-28.0,64.99110687022902,-27.875,inf
0,830599581842.5466,72546366048.58893,1909.852851615754,64.941106870229,-28.944999999999997,65.11904580152672,-28.691,9.570088819240263
0,101726222183.3597,101726222183.3597,544.5925845505816,65.08,-28.740999999999996,65.11904580152672,-28.67,inf
0,22839230483.942524,22839230483.942524,252.95769845655587,65.08,-28.333,65.11904580152672,-28.25,inf
0,4259255628067.1216,4259255628067.1216,2332.1899580019194,64.941106870229,-28.128999999999998,65.11904580152672,-27.875,inf
0,65835987901.66733,65835987901.66733,2035.2202874061734,64.941106870229,-27.108999999999995,65.11904580152672,-27.0,inf
0,263161885107.32193,263161885107.32193,1588.8766507622686,64.941106870229,-26.496999999999996,65.11904580152672,-26.243,inf
0,79787942899.4754,79787942899.4754,910.0253229184004,65.06904580152671,-28.944999999999997,65.24698473282443,-28.691,inf
0,571253995864.7758,571253995864.7758,588.1599913146282,65.06904580152671,-28.58,65.24698473282443,-28.487,inf
0,2799848114729.4316,2799848114729.4316,567.7099840580349,65.06904580152671,-28.536999999999995,65.24698473282443,-28.5,inf
0,135621233490.6953,135621233490.6953,450.34472502019526,65.06904580152671,-28.17,65.24698473282443,-28.079,inf
0,8368347074003.846,8368347074003.846,1154.0917138720897,65.06904580152671,-28.128999999999998,65.24698473282443,-28.0,inf
0,122298828005.83295,-70312102656.60323,1053.1753737145534,65.06904580152671,-27.108999999999995,65.24698473282443,-27.0,-36.50473128123242
0,89996012351.1492,89996012351.1492,709.970904103901,65.06904580152671,-26.5,65.24698473282443,-26.447,inf
0,4515202692611.608,-1584225307069.47,1415.9407198315123,65.06904580152671,-26.496999999999996,65.24698473282443,-26.243,-25.973342207700533
0,131963132146.39622,131963132146.39622,1198.1036860112795,65.19698473282442,-29.0,65.37492366412215,-28.895,inf
0,5527260330443.742,4103640904010.339,1195.8808591355628,65.19698473282442,-28.58,65.37492366412215,-28.487,288.2540676121004
0,2381749581423.2275,2381749581423.2275,2376.201930141109,65.19698473282442,-28.536999999999995,65.37492366412215,-28.42,inf
0,113312106878.6052,113312106878.6052,575.2675954354715,65.19698473282442,-28.17,65.37492366412215,-28.079,inf
0,2401136718899.976,2401136718899.976,1203.4384705129994,65.19698473282442,-28.128999999999998,65.37492366412215,-28.08,inf
0,100926745552.6335,-427566490958.7505,781.1013641268341,65.19698473282442,-27.312999999999995,65.37492366412215,-27.25,-80.90292579355281
0,842738541547.6296,118842829803.84117,2271.284501607283,65.33,-26.904999999999994,65.37492366412215,-26.651,16.41712029451885
0,602883941385.1393,602883941385.1393,824.6687708908808,65.33,-26.700999999999997,65.37492366412215,-26.67,inf
0,955311110002.8955,955311110002.8955,2827.8803512867344,65.19698473282442,-26.496999999999996,65.37492366412215,-26.243,inf
0,470534094700.2534,-49370582290.80695,581.4915106874781,65.32492366412214,-29.0,65.50286259541986,-28.895,-9.49608350833433
0,570773748122.7819,570773748122.7819,599.7186910683547,65.32492366412214,-28.58,65.50286259541986,-28.487,inf
0,11060504775572.438,11060504775572.438,1816.4941228356543,65.32492366412214,-28.536999999999995,65.50286259541986,-28.283,inf
0,85221193125.09895,85221193125.09895,605.9426063203614,65.32492366412214,-28.17,65.50286259541986,-28.079,inf
0,44299002756.73496,-100159195240.09216,551.7056305528749,65.32492366412214,-27.108999999999995,65.50286259541986,-27.0,-69.33437951530591
0,234800108192.2479,-6320686699.103943,791.7709331302742,65.32492366412214,-26.904999999999994,65.50286259541986,-26.83,-2.621377679993142
0,510258265435.4037,25549023566.728653,1413.7178929557954,65.32492366412214,-26.292999999999996,65.50286259541986,-26.17,5.2709998819562065
0,46882293033.002266,46882293033.002266,929.586199424707,65.32492366412214,-25.75,65.50286259541986,-25.631,inf
0,4676463423743.873,523974441086.2886,584.1589029383382,65.58,-29.17,65.63080152671756,-29.099,12.618322246599822
0,1713828424351.209,-33524846142.73072,579.7132491869047,65.58,-29.148999999999997,65.63080152671756,-29.08,-1.9186072277905142
0,296505857902.0301,296505857902.0301,598.3849949429248,65.45286259541984,-28.58,65.5,-28.487,inf
0,7891044268651.11,-325014107618.2326,1816.0495574605109,65.45286259541984,-28.536999999999995,65.5,-28.283,-3.955839804607275
0,287076914026.1721,287076914026.1721,605.4980409452181,65.45286259541984,-28.333,65.5,-28.25,inf
0,127632143477.50467,-16538429322.343681,715.7502539807647,65.58,-27.312999999999995,65.63080152671756,-27.058999999999997,-11.471432069083853
0,7880281779313.309,-8101906499933.566,2084.1224786719404,65.45286259541984,-27.108999999999995,65.63080152671756,-26.854999999999997,-50.693349110734864
0,21603671904261.414,1795423848858.1272,2118.7985779331198,65.45286259541984,-26.496999999999996,65.63080152671756,-26.243,9.064021431054181
0,13256838154025.723,-557372736862.4448,1415.9407198315123,65.45286259541984,-26.292999999999996,65.63080152671756,-26.25,-4.034777963539615
0,44549432149.79269,44549432149.79269,839.3394282706108,65.45286259541984,-25.75,65.5,-25.631,inf
0,2217663204516.1157,-74660444458.08429,5676.655275205205,65.45286259541984,-25.680999999999997,65.63080152671756,-25.427,-3.256976583192972
0,41552208197.59618,41552208197.59618,608.1654331960781,65.58080152671755,-29.42,65.75874045801527,-29.302999999999997,inf
0,3728174211610.072,1746304010480.4968,565.0425918071749,65.58080152671755,-29.17,65.75874045801527,-29.099,88.11394457039536
0,83488655471.53874,-12528683546.152864,620.6132637000914,65.58080152671755,-27.33,65.75874045801527,-27.262999999999998,-13.048355301581937
0,1692486230559.4507,-1720103979522.8315,1068.2905964694266,65.58080152671755,-27.312999999999995,65.75874045801527,-27.058999999999997,-50.404644965600994
0,2610134599372.4727,-1490411886233.6377,1355.035263436876,65.58080152671755,-26.904999999999994,65.75874045801527,-26.651,-36.346664803467945
0,2276780412088.042,-431103927492.05505,2117.020316432547,65.58080152671755,-26.700999999999997,65.75874045801527,-26.447,-15.920322784499174
0,750990084335.7036,-120226542453.9425,707.3035118530411,65.58080152671755,-26.496999999999996,65.75874045801527,-26.42,-13.799844809776685
0,86394873494.2774,86394873494.2774,2234.3855754703864,65.58080152671755,-25.5,65.75874045801527,-25.427,inf
0,331576064985.0039,48914143564.934265,606.3871716955048,65.70874045801526,-29.33,65.88667938931299,-29.302999999999997,17.30482242503473
0,2024039948616.398,1081061836412.0312,1789.8202003270542,65.70874045801526,-29.352999999999994,65.88667938931299,-29.099,114.64336472082803
0,44822075148.22226,44822075148.22226,596.6067334423516,65.70874045801526,-28.740999999999996,65.75,-28.67,inf
0,185042134471.06305,-5523469932.675964,1499.963575733602,65.70874045801526,-28.17,65.88667938931299,-28.079,-2.898461109998496
0,468919114143.4849,135169045616.96991,2659.390074107412,65.70874045801526,-28.128999999999998,65.88667938931299,-27.875,40.50008025877943
0,752097939751.4768,-1304432902329.36,3574.7501815275323,65.70874045801526,-27.924999999999997,65.88667938931299,-27.671,-63.428803285513105
0,4610730495126.733,109346286703.82037,10726.47337145831,65.70874045801526,-27.720999999999997,65.88667938931299,-27.467,2.429170264986791
0,925193304086.0623,-178425793123.61395,4057.992744308334,65.70874045801526,-27.516999999999996,65.88667938931299,-27.262999999999998,-16.167334687731937
0,289491286272.7144,-1205457642053.667,697.0785082247446,65.70874045801526,-26.904999999999994,65.75,-26.83,-80.63537283532457
0,231084502962.0389,-11617990979.173828,684.1861123455877,65.70874045801526,-26.08,65.88667938931299,-26.039,-4.786926904009459
0,155548455994.4889,58329122894.941734,1347.9222174345823,65.70874045801526,-25.92,65.88667938931299,-25.835,59.99745218907848
0,238164647824.8708,140807770982.8847,2737.633580132638,65.70874045801526,-25.884999999999998,65.88667938931299,-25.631,144.63053412387197
0,1483850780440.8745,121025491472.23572,1211.8852126407228,65.83667938931298,-29.760999999999996,66.0146183206107,-29.506999999999998,8.8804847145026
0,5869504734756.235,836833940596.0,1820.9397765870876,65.83667938931298,-29.556999999999995,66.0146183206107,-29.302999999999997,16.628028631776147
0,1300856338374.5254,14538593841.973999,5087.1615877651475,65.83667938931298,-28.333,66.0146183206107,-28.079,1.1302490309077928
0,6388404138736.518,-962507730703.624,2838.994485665318,65.83667938931298,-28.0,66.0146183206107,-27.875,-13.093718817457823
0,1718443970815.271,-816018711685.0367,3494.283848626589,65.83667938931298,-27.924999999999997,66.0146183206107,-27.671,-32.19691168938478
0,1861544466549.547,-1203478034876.9097,4205.143883480778,65.83667938931298,-27.720999999999997,66.0146183206107,-27.467,-39.264900480071944
0,4689913117170.888,-66534778432.39102,2078.343128795077,65.83667938931298,-26.292999999999996,66.0146183206107,-26.039,-1.398833328835436
0,327043287450.9804,327043287450.9804,695.3002467241713,65.83667938931298,-26.089,66.0146183206107,-26.0,inf
0,483260453205.6449,-297232278321.31226,1845.3908722199708,65.83667938931298,-25.5,66.0146183206107,-25.427,-38.08264527202022
0,114915361416.20586,114915361416.20586,606.8317370706479,65.96461832061068,-29.58,66.1425572519084,-29.506999999999998,inf
0,476931499014.5653,476931499014.5653,606.8317370706479,65.96461832061068,-29.556999999999995,66.0,-29.5,inf
0,978755075871.8203,220702060900.92523,4345.181976650926,65.96461832061068,-28.944999999999997,66.1425572519084,-28.691,29.11433059987223
0,1120356771608.1519,-492020660799.8777,7391.343927133037,65.96461832061068,-28.740999999999996,66.1425572519084,-28.487,-30.51522868718536
0,3997359161653.887,-1849296846550.9097,15697.158830935907,65.96461832061068,-28.536999999999995,66.1425572519084,-28.283,-31.629992323060108
0,8375084146771.623,-5955022192733.022,12728.351255728734,65.96461832061068,-28.333,66.1425572519084,-28.079,-41.55602234657856
0,13741077804862.617,-1004649565249.486,16409.352561915526,65.96461832061068,-28.128999999999998,66.1425572519084,-27.875,-6.813157059215646
0,3192739985842.98,-345707148262.1499,4313.173269640607,65.96461832061068,-27.924999999999997,66.1425572519084,-27.671,-9.770024396579801
0,17425347115067.152,-2307835614182.6787,10327.698229954742,65.96461832061068,-27.720999999999997,66.1425572519084,-27.467,-11.69520216706782
0,3287462813501.1904,-24010921239.820984,6016.747787189854,65.96461832061068,-27.516999999999996,66.1425572519084,-27.262999999999998,-0.7250826418437106
0,3219667765843.054,-527865791119.8139,6326.165288289613,65.96461832061068,-27.312999999999995,66.1425572519084,-27.058999999999997,-14.085685507446522
0,15656985383442.45,-2887574396019.0146,5597.078073054548,65.96461832061068,-27.108999999999995,66.1425572519084,-26.854999999999997,-15.571005353370925
0,1532739099607.8535,-107522221483.89587,2784.3129445226887,65.96461832061068,-26.904999999999994,66.1425572519084,-26.651,-6.555188499618447
0,367299572813.803,-20118121341.9881,2272.618197732713,65.96461832061068,-26.496999999999996,66.1425572519084,-26.243,-5.192876227769316
0,10666149088299.184,4161721604493.533,3538.7403861409225,65.96461832061068,-26.292999999999996,66.1425572519084,-26.039,63.98290418111583
0,553089445139.1344,-78387308175.03723,678.4067624687245,65.96461832061068,-26.089,66.0,-26.0,-12.41333236158546
0,106628550960.0339,106628550960.0339,489.9110434079518,65.96461832061068,-25.884999999999998,66.1425572519084,-25.83,inf
0,95768810164.42824,95768810164.42824,852.2318241497672,65.96461832061068,-25.680999999999997,66.0,-25.58,inf
0,391373685944.6593,391373685944.6593,2420.213902280299,66.09255725190839,-29.83,66.27049618320612,-29.711,inf
0,4771215346164.032,368564322889.69495,6232.806559509514,66.09255725190839,-28.944999999999997,66.27049618320612,-28.691,8.371418060193815
