,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,127437574842.38147,127437574842.38147,2509.571542684109,17.705204081632655,29.75,17.8641156462585,29.78349315068493,inf
0,2612582160273.369,-1008831651434.6492,33.786968510893225,17.705204081632655,30.08,17.8641156462585,30.128424657534243,-27.857397797873862
0,27813339801525.477,-4737492927468.907,529.9219271708516,17.705204081632655,30.078424657534246,17.8641156462585,30.3008904109589,-14.554137422263313
0,17711106627822.785,-1917418953445.3247,1097.6319112288866,17.705204081632655,30.250890410958903,17.8641156462585,30.47335616438356,-9.768532768834937
0,5514174276668.851,-225003078480.74817,777.9894065008309,17.705204081632655,30.423356164383563,17.8641156462585,30.645821917808217,-3.920476133724271
0,5206410574817.417,1707965244090.4556,228.50660282367264,17.705204081632655,30.59582191780822,17.8641156462585,30.818287671232873,48.820692697105784
0,569665783536.7065,266232938165.0068,20.450007256593267,17.705204081632655,30.768287671232876,17.8641156462585,30.990753424657534,87.7403162597234
0,4456192603495.838,1929783889779.2927,31.56414163517657,17.705204081632655,30.940753424657537,17.8641156462585,31.0,76.38446935770855
0,34480040630.686005,34480040630.686005,12.447830504013295,17.814115646258504,29.0436301369863,17.973027210884354,29.08,inf
0,737296461487.4353,-282819868168.9545,87.13481352809306,17.814115646258504,29.90595890410959,17.973027210884354,30.128424657534243,-27.724276138606463
0,6044557739581.088,-3735729739052.6357,737.978522737931,17.814115646258504,30.078424657534246,17.973027210884354,30.3008904109589,-38.19652282424018
0,9196859187128.824,-3616112460779.2427,1032.2808010828167,17.814115646258504,30.250890410958903,17.973027210884354,30.47335616438356,-28.222277861432975
0,3581389904368.616,-1192509212482.209,713.9719924801911,17.814115646258504,30.423356164383563,17.973027210884354,30.645821917808217,-24.979774044091364
0,85925905690.37262,-15393594707.601532,13.78152662944329,17.814115646258504,30.75,17.973027210884354,30.818287671232873,-15.193121410130173
0,5375061124920.235,-4556651675550.489,284.9664054668758,17.923027210884356,30.078424657534246,18.081938775510203,30.3008904109589,-45.87981717850844
0,1318855272655.151,-2037245112530.59,427.67189088788535,17.923027210884356,30.250890410958903,18.081938775510203,30.47335616438356,-60.7027466020758
0,42808354994.13469,42808354994.13469,34.67609926117989,17.923027210884356,30.75,18.081938775510203,30.818287671232873,inf
0,269945420171.6541,269945420171.6541,8.002176752579976,17.923027210884356,31.25,18.081938775510203,31.335684931506847,inf
0,232036721775.40714,232036721775.40714,15.559788130016615,18.031938775510206,29.0,18.190850340136052,29.0936301369863,inf
0,33228165607.434875,33228165607.434875,3.5565230011466555,18.031938775510206,29.21609589041096,18.190850340136052,29.438561643835612,inf
0,64596974716.222694,64596974716.222694,4.001088376289988,18.031938775510206,29.388561643835615,18.190850340136052,29.611027397260273,inf
0,30566670845.264538,30566670845.264538,5.334784501719983,18.031938775510206,29.733493150684932,18.190850340136052,29.83,inf
0,31471907318.71773,-19448026853.18698,144.03918154643958,18.031938775510206,30.25,18.190850340136052,30.3008904109589,-38.19334641622044
0,34133139122.836536,-524082788142.8876,63.57284864549647,18.031938775510206,30.58,18.190850340136052,30.645821917808217,-93.88531615533995
0,1223460791484.907,716863497461.8477,24.006530257739925,18.031938775510206,30.75,18.190850340136052,30.818287671232873,141.50559150622257
0,1242190907478.765,-377521029345.8445,91.58046727952637,18.031938775510206,30.768287671232876,18.190850340136052,30.83,-23.307911781274004
0,999930792319.2344,999930792319.2344,8.002176752579976,18.031938775510206,31.25,18.190850340136052,31.335684931506847,inf
0,23218707939451.0,-237284499176.0469,3899.727470757308,18.031938775510206,32.837876712328764,18.190850340136052,32.92,-1.0116156875344506
0,76980575929.74855,76980575929.74855,16.893484255446612,18.140850340136055,29.0,18.17,29.0936301369863,inf
0,33331377707.16188,33331377707.16188,0.0,18.140850340136055,29.21609589041096,18.17,29.438561643835612,inf
0,951957104636.8196,951957104636.8196,140.4826585452929,18.140850340136055,30.08,18.299761904761905,30.128424657534243,inf
0,70462843717.75418,70462843717.75418,18.22718038087661,18.140850340136055,30.58,18.299761904761905,30.645821917808217,inf
0,209256021132.93506,-94964132612.54152,12.892395879156627,18.140850340136055,30.59582191780822,18.17,30.67,-31.215595496671966
0,573220487612.0522,500604517153.3645,208.50116094222267,18.140850340136055,31.25,18.299761904761905,31.335684931506847,689.3862520754516
0,557208353913.1179,247298532238.07495,54.2369757674865,18.140850340136055,31.42,18.299761904761905,31.508150684931504,79.79693283079641
0,10363060417928.582,4504561525857.266,3736.571978079705,18.140850340136055,31.458150684931507,18.299761904761905,31.68061643835616,76.88934672247831
0,14299571865947.533,-5651184690942.469,572.1556378094682,18.140850340136055,32.83,18.299761904761905,32.88787671232876,-28.32566612112175
0,59874541125371.4,-7685058903161.336,3357.8022784575865,18.140850340136055,32.837876712328764,18.299761904761905,33.06034246575342,-11.375228538824489
0,4086011823254.569,-2830316183920.62,3353.3566247061526,18.140850340136055,33.010342465753425,18.299761904761905,33.232808219178075,-40.922237652470685
0,36142165231376.75,-29538058813776.523,293.4131475945991,18.140850340136055,33.18280821917808,18.299761904761905,33.405273972602735,-44.972530534411625
0,35129170759.87684,35129170759.87684,0.0,18.249761904761908,29.388561643835615,18.408673469387754,29.42,inf
0,745989341873.2521,745989341873.2521,15.115222754873288,18.249761904761908,30.75,18.408673469387754,30.818287671232873,inf
0,907020168648.6632,-794457954983.2588,1627.5538383997382,18.249761904761908,31.458150684931507,18.408673469387754,31.68061643835616,-46.69222271794089
0,1516990446058.2837,184119372186.90607,2870.114061925351,18.249761904761908,31.630616438356164,18.408673469387754,31.85308219178082,13.813742063748435
0,13848644955409.363,6531850993216.205,1419.9418082078023,18.249761904761908,31.803082191780824,18.408673469387754,32.025547945205474,89.27203672765891
0,40411783606779.58,5910078830666.695,1708.4647366758245,18.249761904761908,31.975547945205477,18.408673469387754,32.198013698630135,17.12981682794561
0,40914143570345.63,8356423306043.85,485.90995503166187,18.249761904761908,32.14801369863014,18.408673469387754,32.37047945205479,25.666487819807003
0,26224465974686.21,-6105849761103.508,149.8185314233029,18.249761904761908,32.67,18.408673469387754,32.71541095890411,-18.885833998658796
0,34330662424078.113,-12842869845986.42,356.5414308649522,18.249761904761908,32.66541095890411,18.408673469387754,32.88787671232876,-27.224736473966082
0,34363887162268.25,-12287186362158.332,447.6773327693353,18.249761904761908,32.837876712328764,18.408673469387754,33.06034246575342,-26.338485770803832
0,31604744730801.38,-2314578468245.444,1914.2985053671875,18.249761904761908,33.010342465753425,18.408673469387754,33.232808219178075,-6.8237755059643685
0,65192678943505.45,-57980010880438.5,1633.777753651745,18.249761904761908,33.18280821917808,18.408673469387754,33.405273972602735,-47.072131787745995
0,31741368834895.29,-40019487715982.18,4370.5222030340965,18.249761904761908,33.35527397260274,18.408673469387754,33.577739726027396,-55.767851220684506
0,65705210598.72811,65705210598.72811,0.0,18.358673469387757,29.75,18.517585034013603,29.78349315068493,inf
0,32401802705.41523,32401802705.41523,0.0,18.358673469387757,29.733493150684932,18.517585034013603,29.83,inf
0,1123165403030.1296,1123165403030.1296,7.557611377436643,18.358673469387757,30.250890410958903,18.517585034013603,30.47335616438356,inf
0,1266278570622.309,1266278570622.309,15.115222754873283,18.358673469387757,30.940753424657537,18.517585034013603,31.163219178082187,inf
0,61593155558.08557,61593155558.08557,23.11739950745326,18.358673469387757,31.11321917808219,18.517585034013603,31.17,inf
0,215437403938.2235,85008840832.09552,794.4383253811342,18.358673469387757,31.458150684931507,18.517585034013603,31.68061643835616,65.17655244191025
0,6699103653384.078,963278489622.3022,4588.359236854329,18.358673469387757,31.630616438356164,18.517585034013603,31.85308219178082,16.794069939721588
0,14402475480980.059,6463143181102.425,1755.588666441018,18.358673469387757,31.803082191780824,18.517585034013603,32.025547945205474,81.40663392061369
0,24816409868116.598,5956023766944.08,374.3240458706855,18.358673469387757,31.975547945205477,18.517585034013603,32.198013698630135,31.579543149298562
0,40579761158207.09,8336834754282.481,403.22079525500203,18.358673469387757,32.14801369863014,18.517585034013603,32.37047945205479,25.856321631115087
0,26745992197065.383,-8233333634317.18,323.64359310434565,18.358673469387757,32.32047945205479,18.517585034013603,32.54294520547945,-23.537713888500512
0,33365081610747.6,-9145990551499.557,354.3186039892356,18.358673469387757,32.49294520547945,18.517585034013603,32.71541095890411,-21.514372812318395
0,50971306562077.016,-16267245637429.89,463.6816862744953,18.358673469387757,32.66541095890411,18.517585034013603,32.88787671232876,-24.193331214453462
0,60923092434547.305,-18875271511707.082,318.753373977769,18.358673469387757,32.837876712328764,18.517585034013603,33.06034246575342,-23.653707392321877
0,74228437952815.1,1996624844353.9766,451.2338557704819,18.358673469387757,33.010342465753425,18.517585034013603,33.232808219178075,2.7641904009191753
0,66536215729993.84,-29577194267378.348,2584.703091083332,18.358673469387757,33.18280821917808,18.517585034013603,33.405273972602735,-30.77322328714277
0,51599900659893.91,-60677588683893.41,7261.975402966326,18.358673469387757,33.35527397260274,18.517585034013603,33.577739726027396,-54.04252360693786
0,695424209265.4829,-3292813768258.0493,27407.899942961558,18.358673469387757,33.5277397260274,18.517585034013603,33.58,-82.5631215292398
0,81857640162.01108,81857640162.01108,170096.0473143405,18.358673469387757,34.0,18.517585034013603,34.09513698630136,inf
0,35270695508.83967,35270695508.83967,6.223915252006647,18.467585034013606,29.17,18.5,29.266095890410956,inf
0,2015962315363.4849,2015962315363.4849,0.0,18.467585034013606,29.733493150684932,18.626496598639456,29.955958904109586,inf
0,3932111522364.6343,3932111522364.6343,0.0,18.467585034013606,29.90595890410959,18.626496598639456,30.128424657534243,inf
0,399879967719.083,399879967719.083,1.333696125429996,18.467585034013606,30.078424657534246,18.626496598639456,30.3008904109589,inf
0,179309657956.49176,179309657956.49176,2.6673922508599914,18.467585034013606,30.250890410958903,18.626496598639456,30.33,inf
0,134572451525.71906,44123418822.358284,403.66536063014536,18.467585034013606,31.458150684931507,18.626496598639456,31.68061643835616,48.782632056515965
0,9462387352954.357,374541105729.7578,13021.764403323337,18.467585034013606,31.630616438356164,18.626496598639456,31.85308219178082,4.121340695482623
0,22503183994462.188,10475466303778.371,6244.809824638385,18.467585034013606,31.803082191780824,18.626496598639456,32.025547945205474,87.09438127145472
0,38394256383910.6,13270117746022.225,1367.9276593160325,18.467585034013606,31.975547945205477,18.626496598639456,32.198013698630135,52.81819980888925
0,96340694912766.28,37311173006785.97,1870.731098603141,18.467585034013606,32.14801369863014,18.626496598639456,32.37047945205479,63.20764898996405
0,50585615155864.52,-7196712346772.32,1168.3178058766762,18.467585034013606,32.32047945205479,18.626496598639456,32.54294520547945,-12.454867530983249
0,64253218085892.29,-20335832366754.566,871.792700656074,18.467585034013606,32.49294520547945,18.626496598639456,32.71541095890411,-24.040738438290678
0,54936420720429.13,-17267452725985.805,1629.3320999003117,18.467585034013606,32.66541095890411,18.626496598639456,32.88787671232876,-23.914856505310055
0,109485926900278.39,-87270306896470.69,2429.1052097831657,18.467585034013606,32.837876712328764,18.626496598639456,33.06034246575342,-44.35453210932147
0,114933053065774.5,-149695661713817.0,2967.029313706597,18.467585034013606,33.010342465753425,18.626496598639456,33.232808219178075,-56.56818529255152
0,116227325273993.38,-149960764276670.38,4763.962560035946,18.467585034013606,33.18280821917808,18.626496598639456,33.405273972602735,-56.33639150790337
0,98861332313158.8,-116024504723057.06,16797.458134415654,18.467585034013606,33.35527397260274,18.626496598639456,33.577739726027396,-53.99355598456814
0,69529384009556.984,-92952548482253.4,30498.96299633315,18.467585034013606,33.5277397260274,18.626496598639456,33.75020547945205,-57.20792894123075
0,87339055110469.31,-99957089554163.27,114564.49717443665,18.467585034013606,33.70020547945205,18.626496598639456,33.92267123287671,-53.36847148303225
0,5289274965540.558,-2532430311092.492,816882.2083452453,18.467585034013606,33.87267123287671,18.626496598639456,34.09513698630136,-32.37695900736634
0,375600164264.6041,375600164264.6041,0.0,18.57649659863946,29.733493150684932,18.735408163265305,29.955958904109586,inf
0,1218512925165.2644,1218512925165.2644,0.0,18.57649659863946,29.90595890410959,18.735408163265305,30.128424657534243,inf
0,616515557230.9597,616515557230.9597,1.7782615005733278,18.57649659863946,30.250890410958903,18.735408163265305,30.33,inf
0,265559930064.6848,265559930064.6848,9.780438253153305,18.57649659863946,30.58,18.735408163265305,30.645821917808217,inf
0,458317536423.1923,458317536423.1923,16.893484255446612,18.57649659863946,30.59582191780822,18.735408163265305,30.67,inf
0,913280231901.3716,913280231901.3716,5.334784501719983,18.57649659863946,30.940753424657537,18.735408163265305,31.0,inf
0,982298516463.9734,982298516463.9734,6.223915252006647,18.57649659863946,31.25,18.735408163265305,31.335684931506847,inf
0,565313345762.0638,565313345762.0638,6.223915252006647,18.57649659863946,31.28568493150685,18.735408163265305,31.33,inf
0,1391173751337.6296,957018394361.498,940.255768428147,18.57649659863946,31.458150684931507,18.735408163265305,31.68061643835616,220.43224366205658
0,8635285365188.305,4571688502612.521,863.790523903494,18.57649659863946,31.630616438356164,18.735408163265305,31.85308219178082,112.50349523389178
0,20671318565214.61,6258925684517.299,2561.1411262007355,18.57649659863946,31.803082191780824,18.735408163265305,32.025547945205474,43.42738736257983
0,22059809923789.062,4075761520193.0635,421.4479756358787,18.57649659863946,31.975547945205477,18.735408163265305,32.198013698630135,22.66320368320458
0,19667043113136.156,2900122516263.0254,412.1121027578688,18.57649659863946,32.14801369863014,18.735408163265305,32.37047945205479,17.29669141991328
0,40939012889454.11,15454275010794.18,423.22623713645197,18.57649659863946,32.32047945205479,18.735408163265305,32.54294520547945,60.641294740312304
0,33841482977886.555,-3335452613845.1025,560.1523726805983,18.57649659863946,32.49294520547945,18.735408163265305,32.71541095890411,-8.971833102314442
0,18680335579131.688,-6521741852968.807,1876.5104484800042,18.57649659863946,32.66541095890411,18.735408163265305,32.88787671232876,-25.877794679981047
0,36403158167727.28,-16380416630025.045,3905.0622552590276,18.57649659863946,32.837876712328764,18.735408163265305,33.06034246575342,-31.033170248110153
0,53639291674968.7,-75118606116308.1,3899.7274707573088,18.57649659863946,33.010342465753425,18.735408163265305,33.232808219178075,-58.34096968411152
0,54791257185169.28,-79545758702255.69,5981.627122553531,18.57649659863946,33.18280821917808,18.735408163265305,33.405273972602735,-59.21358173454991
0,57989293113500.41,-65100030780279.375,20599.38122264143,18.57649659863946,33.35527397260274,18.735408163265305,33.577739726027396,-52.88844614700914
0,60783321204447.34,-73445916670461.55,5090.718110766295,18.57649659863946,33.5277397260274,18.735408163265305,33.75020547945205,-54.716779915645034
0,55292230397786.61,-57622943311930.92,105789.66579985755,18.57649659863946,33.70020547945205,18.735408163265305,33.92267123287671,-51.03206364457983
0,16811812232251.543,-8001974452809.617,328248.84582545544,18.57649659863946,33.87267123287671,18.735408163265305,34.09513698630136,-32.24809882655721
0,2382696914447.5537,591806066921.0105,1208.3286896395762,18.685408163265308,31.458150684931507,18.844319727891154,31.68061643835616,33.04534543455693
0,9258059151772.93,3788892018280.925,862.0122624029206,18.685408163265308,31.630616438356164,18.844319727891154,31.85308219178082,69.27731272058892
0,8707462418625.84,-2643206956146.504,739.3122188633611,18.685408163265308,31.803082191780824,18.844319727891154,32.025547945205474,-23.286793658365347
0,27305068598546.43,9948597676572.701,404.99905675557545,18.685408163265308,31.975547945205477,18.844319727891154,32.198013698630135,57.31924261156989
0,27761084238354.836,9458177895152.082,458.34690177277525,18.685408163265308,32.14801369863014,18.844319727891154,32.37047945205479,51.67582523670955
0,11738948673139.734,7069201605600.837,457.90233639763187,18.685408163265308,32.32047945205479,18.844319727891154,32.54294520547945,151.38296578719257
0,31061395281922.79,-4837453403239.197,712.6382963547612,18.685408163265308,32.49294520547945,18.844319727891154,32.71541095890411,-13.475232717529051
0,39745478972721.22,-17951997117608.555,1303.4656799202494,18.685408163265308,32.66541095890411,18.844319727891154,32.88787671232876,-31.114007637878892
0,63438717537479.47,-26375535746733.73,8339.157306938621,18.685408163265308,32.837876712328764,18.844319727891154,33.06034246575342,-29.366759486681392
0,56956845192893.72,-75499447097740.75,2520.2411116875487,18.685408163265308,33.010342465753425,18.844319727891154,33.232808219178075,-56.999517193249304
0,53606650053376.32,-82221589004005.81,2494.0117545540925,18.685408163265308,33.18280821917808,18.844319727891154,33.405273972602735,-60.533501409283815
0,64467402191608.516,-68275760126982.69,5925.611885285471,18.685408163265308,33.35527397260274,18.844319727891154,33.577739726027396,-51.434483655826234
0,46032342358364.05,-50802042334261.75,3374.25119733789,18.685408163265308,33.5277397260274,18.844319727891154,33.75020547945205,-52.46281317893319
0,61582342715693.53,-58066639982248.91,32672.44311540891,18.685408163265308,33.70020547945205,18.844319727891154,33.92267123287671,-48.53082631620859
0,39309049002280.25,-1952156413899.082,130474.15825469106,18.685408163265308,33.87267123287671,18.844319727891154,34.09513698630136,-4.731215179509995
0,1487242472643.015,1487242472643.015,64.90654477092646,18.92,29.0,18.953231292517003,29.0936301369863,inf
0,40837570457.143776,40837570457.143776,64.0174140206398,18.92,29.0436301369863,18.953231292517003,29.08,inf
0,33899822547.7234,33899822547.7234,11.55869975372663,18.92,29.21609589041096,18.953231292517003,29.438561643835612,inf
0,32598226445.981342,32598226445.981342,0.0,18.92,29.561027397260276,18.953231292517003,29.78349315068493,inf
0,33694049684.8613,33694049684.8613,0.0,18.92,29.92,18.953231292517003,29.955958904109586,inf
0,785032220310.6758,785032220310.6758,0.0,18.92,29.90595890410959,18.953231292517003,30.128424657534243,inf
0,244306979093.934,244306979093.934,0.0,18.92,30.25,18.953231292517003,30.3008904109589,inf
0,1237170413518.5999,1237170413518.5999,0.8891307502866639,18.794319727891157,30.423356164383563,18.953231292517003,30.645821917808217,inf
0,493834813691.8604,493834813691.8604,0.8891307502866639,18.92,30.59582191780822,18.953231292517003,30.67,inf
0,622932953456.2428,622932953456.2428,45.34566826461986,18.794319727891157,30.768287671232876,18.953231292517003,30.990753424657534,inf
0,1125057406713.4216,435846595044.7999,26.22935713345658,18.794319727891157,30.940753424657537,18.953231292517003,31.163219178082187,63.238502308109254
0,220753007475.33038,-891998518739.4873,152.93048904930617,18.92,31.28568493150685,18.953231292517003,31.508150684931504,-80.16151833767839
0,4510722394350.139,1882305422040.6445,872.6818314063606,18.794319727891157,31.458150684931507,18.953231292517003,31.68061643835616,71.61365346027009
0,23783697769064.637,6346725473556.893,614.8339138232282,18.794319727891157,31.630616438356164,18.953231292517003,31.85308219178082,36.398093464838446
0,31262604778233.67,-7136546650959.223,561.4860688060282,18.794319727891157,31.803082191780824,18.953231292517003,32.025547945205474,-18.58516760225506
0,26949970820409.062,8158456915412.538,2442.442171037466,18.794319727891157,31.975547945205477,18.953231292517003,32.198013698630135,43.415644724841805
0,22273165812381.79,6589541212313.175,4363.853722406946,18.794319727891157,32.14801369863014,18.953231292517003,32.37047945205479,42.01542296724157
0,30485538480158.867,10055168442127.996,1479.958133852152,18.794319727891157,32.32047945205479,18.953231292517003,32.54294520547945,49.21677102965061
0,69604086447244.555,-12880104012401.14,2340.6367001296426,18.794319727891157,32.49294520547945,18.953231292517003,32.71541095890411,-15.615239648502765
0,126027482948938.28,-45049789582988.88,2237.0529677212467,18.794319727891157,32.66541095890411,18.953231292517003,32.88787671232876,-26.333006667838642
0,139032068385601.0,-56761821947327.94,6621.80126275993,18.794319727891157,32.837876712328764,18.953231292517003,33.06034246575342,-28.990599170796315
0,134653466697030.2,-65830999862303.875,7895.481062545576,18.794319727891157,33.010342465753425,18.953231292517003,33.232808219178075,-32.8359603075887
0,121664293528375.9,-139129153145600.31,5640.645479818596,18.794319727891157,33.18280821917808,18.953231292517003,33.405273972602735,-53.34840845120192
0,124946367130183.61,-134801011002312.89,7153.056886056211,18.794319727891157,33.35527397260274,18.953231292517003,33.577739726027396,-51.89696695746866
0,120445774305017.11,-149425716238064.78,66534.98774007648,18.794319727891157,33.5277397260274,18.953231292517003,33.75020547945205,-55.369211448517454
0,81863219792098.9,-96728289663324.27,149950.56733972044,18.794319727891157,33.70020547945205,18.953231292517003,33.92267123287671,-54.16175156270118
0,44877374136126.25,-20790116422826.727,83327.11108999042,18.794319727891157,33.87267123287671,18.953231292517003,34.09513698630136,-31.659678550016167
0,11180439277440.912,-4813394349227.859,79784.3696154732,18.794319727891157,34.045136986301365,18.953231292517003,34.26760273972602,-30.09531336628267
0,2320009193920.6597,129778465765.24901,23588.194239730048,18.794319727891157,34.217602739726026,18.953231292517003,34.44006849315068,5.925333075504202
0,1510298540445.2068,1510298540445.2068,60.90545639463648,18.903231292517006,29.0,19.062142857142856,29.0936301369863,inf
0,42381173730.185165,42381173730.185165,66.6848062714998,18.903231292517006,29.0436301369863,19.062142857142856,29.08,inf
0,30617836176.047318,30617836176.047318,0.8891307502866639,18.903231292517006,29.58,19.062142857142856,29.611027397260273,inf
0,96474642181.83133,96474642181.83133,0.0,18.903231292517006,29.90595890410959,19.062142857142856,30.128424657534243,inf
0,724988263116.2449,724988263116.2449,0.0,18.903231292517006,30.25,19.062142857142856,30.3008904109589,inf
0,277292286183.5607,277292286183.5607,0.0,18.903231292517006,30.250890410958903,19.062142857142856,30.33,inf
0,828549063591.0491,828549063591.0491,0.8891307502866639,18.903231292517006,30.59582191780822,19.062142857142856,30.67,inf
0,107267703441.59108,107267703441.59108,8.446742127723306,18.903231292517006,30.940753424657537,19.062142857142856,31.0,inf
0,6598032550969.804,-4240485346521.207,103.58373240839632,18.903231292517006,31.11321917808219,19.062142857142856,31.335684931506847,-39.124217781684244
0,21996714653056.734,-7958417402975.6045,693.9665505987412,18.903231292517006,31.28568493150685,19.062142857142856,31.508150684931504,-26.567792751135432
0,2563080409435.952,1158864675607.6145,98.24894790667636,18.903231292517006,31.458150684931507,19.062142857142856,31.68061643835616,82.52753816168843
0,2110043559398.2122,844887144489.1843,98.24894790667635,18.903231292517006,31.630616438356164,19.062142857142856,31.85308219178082,66.78124021130911
0,11834116004206.527,-10594903817627.703,227.61747207338595,18.903231292517006,31.803082191780824,19.062142857142856,32.025547945205474,-47.237480290216524
0,13988182663701.908,4362972190126.6934,467.6827746507852,18.903231292517006,31.975547945205477,19.062142857142856,32.198013698630135,45.3285899784184
0,14192984866229.898,14192984866229.898,679.2958932190113,18.903231292517006,32.14801369863014,19.062142857142856,32.37047945205479,inf
0,18850089031000.727,13619255636043.5,817.1111595134441,18.903231292517006,32.32047945205479,19.062142857142856,32.54294520547945,260.36492863972904
0,24990646717561.566,8742193126929.715,3415.1512118510764,18.903231292517006,32.49294520547945,19.062142857142856,32.71541095890411,53.803231662427756
0,38194084767633.72,9746661017201.545,869.5698737803573,18.903231292517006,32.66541095890411,19.062142857142856,32.88787671232876,34.26201649298199
0,23980439518619.5,-901004580373.832,930.9198955501372,18.903231292517006,32.837876712328764,19.062142857142856,33.06034246575342,-3.621190863316026
0,33114096109456.633,-4807796713242.529,3162.19351339452,18.903231292517006,33.010342465753425,19.062142857142856,33.232808219178075,-12.678155955244662
0,31742149119937.85,-20009069060982.742,4245.59933261882,18.903231292517006,33.18280821917808,19.062142857142856,33.405273972602735,-38.66395761164825
0,21844194314226.82,-23243161302408.855,2077.8985634199335,18.903231292517006,33.35527397260274,19.062142857142856,33.577739726027396,-51.551396138727924
0,41754073964279.22,-50287809637190.03,24901.884923278594,18.903231292517006,33.5277397260274,19.062142857142856,33.75020547945205,-54.63578934882565
