,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,11.966701352757545,10227716477389.828,8454.744304475887,1214.5,110.0,-44.38078947368422,16.239615384615387,-44.55815789473685,16.09346153846154,1.5,-7879830319727.553,-43.516829794867505
19,25.739789281997925,24526054157778.21,4395.417864042123,1075.0,138.0,-44.890263157894736,16.33576923076923,-45.06763157894736,16.189615384615387,1.0,-9495447684139.064,-27.91013673723214
20,45.88969823100936,21212568942796.566,4102.004716447524,1114.0,133.0,-44.76289473684211,16.33576923076923,-44.940263157894734,16.189615384615387,1.0,-6787453914962.173,-24.2408870501382
21,11.082206035379812,9036079404406.516,9305.19786712508,1200.0,110.5,-44.63552631578948,16.33576923076923,-44.8128947368421,16.189615384615387,2.0,-3656330513270.088,-28.807220511984486
22,27.159209157127986,11700205686730.27,4604.808155734632,1199.0,113.0,-44.508157894736854,16.33576923076923,-44.685526315789474,16.189615384615387,1.0,-6861279742904.168,-36.96514359755796
23,18.210197710718,16196430045280.887,8729.041140939324,1214.5,104.5,-44.38078947368422,16.33576923076923,-44.55815789473685,16.189615384615387,1.5,-8430176716940.68,-34.23198655964649
24,28.741220083246606,29732630784475.77,4902.666957080664,1062.5,138.5,-44.890263157894736,16.431923076923074,-45.06763157894736,16.28576923076923,1.0,-4159881219493.1167,-12.273747130357249
25,21.436004162330907,9717146609202.586,3839.7111451129576,1098.0,134.0,-44.76289473684211,16.431923076923074,-44.940263157894734,16.28576923076923,1.0,-976021047091.2422,-9.12752028643984
26,13.52757544224766,11259607883708.285,9126.927151692606,1182.0,111.5,-44.63552631578948,16.431923076923074,-44.8128947368421,16.28576923076923,1.5,-3905836279555.7344,-25.75484263769227
27,11.966701352757545,4634211281474.098,4577.689667850889,1228.0,97.0,-44.508157894736854,16.431923076923074,-44.685526315789474,16.28576923076923,1.0,-3001450732131.8145,-39.30832358456357
28,27.575442247658692,24677943821132.78,8749.93571357106,1198.0,107.5,-44.38078947368422,16.431923076923074,-44.55815789473685,16.28576923076923,2.0,-10575625184220.168,-29.998736248844352
29,20.49947970863684,8984203591073.986,4322.064577143473,1150.0,123.0,-44.25342105263158,16.431923076923074,-44.430789473684214,16.28576923076923,1.0,-4862164621412.998,-35.11508972459784
30,3.8501560874089487,1661256785628.3918,4387.860252664686,1215.0,96.0,-44.12605263157895,16.431923076923074,-44.30342105263158,16.28576923076923,2.0,-947214946718.845,-36.31302325314035
31,46.40998959417274,49370920369617.2,6043.421709698455,1042.5,135.0,-45.017631578947366,16.52807692307692,-45.195,16.38192307692308,1.0,-5277235633282.92,-9.656749686124568
32,38.77877861602497,81120599371408.44,12288.676099711982,1051.5,138.25,-44.890263157894736,16.52807692307692,-45.06763157894736,16.38192307692308,1.0,-10388660166256.613,-11.352578109301223
33,8.376690946930282,4381245701626.6,7578.061384693235,1091.5,132.0,-44.76289473684211,16.52807692307692,-44.940263157894734,16.38192307692308,1.0,4381245701626.6,inf
34,35.11966701352757,63617688869884.63,18032.90531193897,1127.75,124.25,-44.63552631578948,16.52807692307692,-44.8128947368421,16.38192307692308,1.0,-15214107508533.414,-19.29945555915127
35,6.503642039542142,5145456584000.536,8997.114062150751,1211.0,96.0,-44.508157894736854,16.52807692307692,-44.685526315789474,16.38192307692308,1.0,-2428123768704.1787,-32.06044770934575
36,8.766909469302814,14784786340470.31,16162.174213335833,1207.5,97.25,-44.38078947368422,16.52807692307692,-44.55815789473685,16.38192307692308,1.75,-8215683640962.966,-35.71963376224456
37,18.366285119667012,15559664173668.74,8021.737629086279,1210.0,94.0,-44.25342105263158,16.52807692307692,-44.430789473684214,16.38192307692308,2.5,-2673671897522.2207,-14.663646230635084
38,10.223725286160253,17544627860484.207,17859.969381008214,1180.0,104.5,-44.12605263157895,16.52807692307692,-44.30342105263158,16.38192307692308,3.0,-9235496491203.953,-34.48638389396339
39,6.139438085327782,2736237989698.707,4314.062400390893,1181.0,101.0,-43.99868421052632,16.52807692307692,-44.17605263157895,16.38192307692308,3.0,-1187573370667.3032,-30.265812028143145
40,73.56919875130072,38588892069174.63,3358.2468438327296,1032.0,135.0,-45.017631578947366,16.624230769230767,-45.195,16.478076923076927,1.0,-3689566961356.055,-8.726824595692326
41,51.46006763787721,55408868191340.72,6452.421854830321,1042.5,138.0,-44.890263157894736,16.624230769230767,-45.06763157894736,16.478076923076927,1.0,-5972869016732.785,-9.73069399532598
42,7.596253902185223,1931256830022.439,3912.175301261321,1076.0,133.0,-44.76289473684211,16.624230769230767,-44.940263157894734,16.478076923076927,1.0,1931256830022.439,inf
43,48.64724245577522,47794222477249.66,9112.256494312876,1078.5,135.0,-44.63552631578948,16.624230769230767,-44.8128947368421,16.478076923076927,1.0,-9671900321102.732,-16.83061228098033
44,13.839750260145678,6279115927752.579,4502.558119451666,1113.0,126.0,-44.508157894736854,16.624230769230767,-44.685526315789474,16.478076923076927,1.0,-2320719751432.4917,-26.98562900509286
45,13.007284079084284,5395240376891.456,4180.692787847895,1149.0,113.0,-44.38078947368422,16.624230769230767,-44.55815789473685,16.478076923076927,1.0,-3148599199796.2363,-36.85227433796103
46,0.6243496357960457,166568824207.90546,3698.3393558173775,1194.0,94.0,-44.25342105263158,16.624230769230767,-44.430789473684214,16.478076923076927,3.0,166568824207.90546,inf
47,5.4630593132154015,4532029135350.057,8867.300972608897,1191.5,95.0,-44.12605263157895,16.624230769230767,-44.30342105263158,16.478076923076927,2.5,-2614257017390.2314,-36.58203662034689
48,8.636836628511968,3575023190005.886,4476.773327693352,1193.0,92.0,-43.99868421052632,16.624230769230767,-44.17605263157895,16.478076923076927,2.0,-2069758065257.4968,-36.666754151502055
49,9.573361082206038,4147866452375.3037,4211.367798732784,1122.0,124.0,-44.0,16.624230769230767,-44.04868421052633,16.478076923076927,1.0,-4055514726777.992,-49.43711182267138
50,75.85848074921955,38454419076185.86,3051.496734983831,1013.0,139.0,-45.017631578947366,16.720384615384614,-45.195,16.57423076923077,1.0,-4439451327686.18,-10.349850190449194
51,65.59085587929239,68864463797364.05,6608.0197361304845,1033.0,139.5,-44.890263157894736,16.720384615384614,-45.06763157894736,16.57423076923077,1.0,-7560987427223.638,-9.893284640223511
52,47.138397502601464,23704341149369.54,3937.960093019634,1046.0,140.0,-44.76289473684211,16.720384615384614,-44.940263157894734,16.57423076923077,1.0,-2935862664865.375,-11.020421184978423
53,54.422476586888656,54830911538938.39,8868.190103359186,1059.0,140.0,-44.63552631578948,16.720384615384614,-44.8128947368421,16.57423076923077,1.0,-12375236858929.332,-18.413846283328983
54,31.633714880332985,14986835118344.828,4459.879843437906,1079.0,135.0,-44.508157894736854,16.720384615384614,-44.685526315789474,16.57423076923077,1.0,-5147702675985.684,-25.56653015116729
55,8.844953173777316,7067126073798.157,7455.361341153677,1133.0,114.5,-44.38078947368422,16.720384615384614,-44.55815789473685,16.57423076923077,1.5,-4210741115078.0215,-37.33632471954669
56,5.827263267429763,2274971605078.3936,3495.617544752019,1185.0,94.0,-44.25342105263158,16.720384615384614,-44.430789473684214,16.57423076923077,3.0,-1563626239504.1682,-40.73430723437007
57,3.2258064516129035,2753024711830.352,8641.017196660943,1187.5,93.5,-44.12605263157895,16.720384615384614,-44.30342105263158,16.57423076923077,3.0,-1438743145355.662,-34.323063546784965
58,5.9313215400624335,2251902951783.4214,4616.366855488359,1192.0,89.0,-43.99868421052632,16.720384615384614,-44.17605263157895,16.57423076923077,3.0,-1534231170279.5156,-40.522367164414256
59,10.77003121748179,9302080686864.793,9055.352126294527,1146.5,111.0,-43.87131578947368,16.720384615384614,-44.04868421052633,16.57423076923077,1.5,-7391096721404.086,-44.276152709806716
60,68.88657648283039,35543728660493.914,2970.585836707744,1008.0,139.0,-45.017631578947366,16.81653846153846,-45.195,16.670384615384613,1.0,-3842325679294.4614,-9.755548616640397
61,54.024128511966715,54675336989999.84,6474.650123587487,1041.5,135.0,-44.890263157894736,16.81653846153846,-45.06763157894736,16.670384615384613,1.0,-7801364023150.324,-12.486837327579579
62,61.602497398543186,33040605697039.48,3412.0392542250725,1038.0,142.0,-44.76289473684211,16.81653846153846,-44.940263157894734,16.670384615384613,1.0,-11275122639038.645,-25.442710889306074
63,22.06035379812695,20833588501722.125,7263.753664466901,1079.0,129.5,-44.63552631578948,16.81653846153846,-44.8128947368421,16.670384615384613,1.0,-12678156304466.506,-37.83197913981853
64,30.48907388137357,13548010192072.393,4033.5416486754493,1084.0,129.0,-44.508157894736854,16.81653846153846,-44.685526315789474,16.670384615384613,1.0,-6518274931768.861,-32.48371530425598
65,22.788761706555675,19714177619013.74,7020.576404263497,1095.5,125.5,-44.38078947368422,16.81653846153846,-44.55815789473685,16.670384615384613,1.0,-10446994539565.844,-34.637229894906824
66,17.79396462018731,7293444673239.651,3007.040197469497,1124.0,115.0,-44.25342105263158,16.81653846153846,-44.430789473684214,16.670384615384613,2.0,-4290895250589.8623,-37.04048119101975
67,0.8324661810613945,688224643098.895,7927.045204180751,1170.5,95.5,-44.12605263157895,16.81653846153846,-44.30342105263158,16.670384615384613,2.5,-2130175583850.6785,-75.58101803576072
68,6.347554630593133,2847212758525.8584,4649.709258624109,1149.0,107.0,-43.99868421052632,16.81653846153846,-44.17605263157895,16.670384615384613,3.0,-1351953393194.4194,-32.19575849935261
69,4.318418314255982,3878753852268.8237,9294.52829812164,1174.5,95.0,-43.87131578947368,16.81653846153846,-44.04868421052633,16.670384615384613,2.5,-7713938284090.768,-66.54138825869956
70,12.07075962539022,4965544826677.215,4208.255841106779,1135.0,119.0,-43.74394736842106,16.81653846153846,-43.921315789473674,16.670384615384613,1.0,-4296286218974.498,-46.38700703778804
71,61.186264308012476,31999539836509.09,2980.366274960897,1004.0,140.0,-45.017631578947366,16.912692307692307,-45.195,16.766538461538467,1.0,-2401720530181.4023,-6.981489935487661
72,36.34397762747138,36174599929488.84,6326.609853664757,1059.0,127.0,-44.890263157894736,16.912692307692307,-45.06763157894736,16.766538461538467,1.0,-8639684963074.412,-19.278863835018214
73,86.57648283038502,44617878876886.4,3199.53700490656,1033.0,142.0,-44.76289473684211,16.912692307692307,-44.940263157894734,16.766538461538467,1.0,-14573232647074.885,-24.620643660620328
74,28.303850156087407,27322903605316.445,6569.78711386816,1068.0,131.0,-44.63552631578948,16.912692307692307,-44.8128947368421,16.766538461538467,1.0,-12305638431027.945,-31.05246319620367
75,32.154006243496355,14969151709420.838,3515.178421258325,1110.0,113.0,-44.508157894736854,16.912692307692307,-44.685526315789474,16.766538461538467,1.0,-6871698771147.572,-31.462597014073488
76,16.753381893860563,14184352180282.48,6401.74140206398,1096.0,119.5,-44.38078947368422,16.912692307692307,-44.55815789473685,16.766538461538467,1.0,-6601708097315.039,-31.760266299382025
77,15.088449531737776,6199203336725.3125,2925.6847338182674,1098.0,120.0,-44.25342105263158,16.912692307692307,-44.430789473684214,16.766538461538467,1.0,-4836763406890.553,-43.82727421400163
78,8.220603537981269,7000872507668.174,7269.0884489686205,1153.0,97.5,-44.12605263157895,16.912692307692307,-44.30342105263158,16.766538461538467,2.5,-8517350412682.52,-54.886119734192064
79,7.804370447450572,3440480922020.904,4414.9787405484285,1161.0,97.0,-43.99868421052632,16.912692307692307,-44.17605263157895,16.766538461538467,3.0,-1722427799156.5396,-33.36157759464952
80,3.7981269510926134,3193388809391.745,9270.966333239045,1167.0,95.5,-43.87131578947368,16.912692307692307,-44.04868421052633,16.766538461538467,2.5,-3427180619214.998,-51.76564729321518
81,10.822060353798127,4599874589579.142,4567.020098847449,1147.0,114.0,-43.74394736842106,16.912692307692307,-43.921315789473674,16.766538461538467,1.0,-2381800308628.252,-34.115027459095806
82,21.74817898022893,8679528986948.646,4149.57321158786,1140.0,124.0,-43.75,16.912692307692307,-43.79394736842105,16.766538461538467,1.0,-5385446741502.803,-38.28976917897419
83,41.20707596253902,21201468275423.64,2959.471702329161,1009.0,137.0,-45.017631578947366,17.00884615384615,-45.195,16.86269230769231,1.0,-1999376978894.5195,-8.617690247825749
84,24.574011446409987,20694066762321.336,6217.691336754642,1061.5,122.5,-44.890263157894736,17.00884615384615,-45.06763157894736,16.86269230769231,1.0,-9545613788827.602,-31.566516625999625
85,83.0385015608741,43576799927204.58,3121.2934988813336,1036.0,141.0,-44.76289473684211,17.00884615384615,-44.940263157894734,16.86269230769231,1.0,-12420291684182.266,-22.18024423549997
86,65.66077003121748,65598409795021.96,6271.039181771841,1060.0,131.0,-44.63552631578948,17.00884615384615,-44.8128947368421,16.86269230769231,1.0,-21229417366903.992,-24.450015692910377
87,69.30280957336107,32666718084968.035,3104.8445800010304,1096.0,112.0,-44.508157894736854,17.00884615384615,-44.685526315789474,16.86269230769231,1.0,-14086365562759.127,-30.129275897385483
88,44.745057232049945,37328495568008.26,5933.1694966629075,1105.0,109.0,-44.38078947368422,17.00884615384615,-44.55815789473685,16.86269230769231,1.0,-19711446013150.79,-34.55726893602168
89,32.154006243496355,13256553969057.75,2970.141271332601,1121.0,103.0,-44.25342105263158,17.00884615384615,-44.430789473684214,16.86269230769231,1.0,-11968510519711.188,-47.446897608685894
90,21.436004162330907,18074169314422.12,6665.368669523976,1132.5,101.0,-44.12605263157895,17.00884615384615,-44.30342105263158,16.86269230769231,2.0,-10207155783658.443,-36.091504723557655
91,3.017689906347555,1174224357673.916,4094.002539694944,1172.0,87.0,-43.99868421052632,17.00884615384615,-44.17605263157895,16.86269230769231,3.0,-1303972290978.3008,-52.617789298015325
92,3.4859521331945884,3046770890273.373,9130.928240068897,1173.0,89.5,-43.87131578947368,17.00884615384615,-44.04868421052633,16.86269230769231,2.0,-3095807370981.728,-50.39915226654625
93,15.920915712799165,6727562356970.54,4658.156000751832,1149.0,110.0,-43.74394736842106,17.00884615384615,-43.921315789473674,16.86269230769231,3.0,-4880069341133.079,-42.041903706596365
94,23.777315296566076,19254910236586.25,8228.015963152788,1152.5,118.0,-43.6165789473684,17.00884615384615,-43.79394736842105,16.86269230769231,2.0,-21954398877448.34,-53.27533838700384
95,42.767950052029136,21276432318585.523,2758.528152764375,997.0,138.0,-45.017631578947366,17.104999999999997,-45.195,16.958846153846153,1.0,-4887042206590.277,-18.67887310566386
96,25.331685744016646,22464976990641.11,6239.475040136666,1042.0,127.0,-44.890263157894736,17.104999999999997,-45.06763157894736,16.958846153846153,1.0,-11488168652329.766,-33.835358800424125
97,55.46305931321539,28062038485479.27,3130.1848063842003,1043.0,135.0,-44.76289473684211,17.104999999999997,-44.940263157894734,16.958846153846153,1.0,-9178759641446.855,-24.64705404584323
98,80.17689906347555,80738864455060.42,6246.588086138958,1055.5,129.5,-44.63552631578948,17.104999999999997,-44.8128947368421,16.958846153846153,1.0,-28836835557953.33,-26.316816186917833
99,32.674297606659735,14669482031181.37,3107.5119722518903,1083.0,112.0,-44.508157894736854,17.104999999999997,-44.685526315789474,16.958846153846153,1.0,-10515755729419.107,-41.753648821492746
100,26.170655567117585,21074386683165.977,6098.547816216227,1102.5,103.5,-44.38078947368422,17.104999999999997,-44.55815789473685,16.958846153846153,1.0,-13952214107001.668,-39.833194749854826
101,5.827263267429763,2268978449330.746,2984.367363337188,1125.0,96.0,-44.25342105263158,17.104999999999997,-44.430789473684214,16.958846153846153,4.0,-3214732245524.0986,-58.62330134484226
102,28.407908428720088,22596187505172.27,6169.233710864019,1089.5,112.5,-44.12605263157895,17.104999999999997,-44.30342105263158,16.958846153846153,2.5,-21827393248957.4,-49.13470026147836
103,0.8844953173777317,692730829521.1995,8901.532506494936,1174.5,83.0,-43.87131578947368,17.104999999999997,-44.04868421052633,16.958846153846153,3.0,-1308061931571.5864,-65.37718233532361
104,3.746097814776274,1492872396350.7668,4661.712523752979,1167.0,89.0,-43.74394736842106,17.104999999999997,-43.921315789473674,16.958846153846153,3.0,-2447532055904.711,-62.11372679024736
105,19.406867845993762,16899149903168.215,8297.81272705029,1149.5,116.0,-43.6165789473684,17.104999999999997,-43.79394736842105,16.958846153846153,2.5,-25677336750691.65,-60.30872617424814
106,70.23933402705515,69515285121010.38,5997.186910683548,969.0,143.5,-45.017631578947366,17.201153846153847,-45.195,17.055,1.0,-25075294187228.52,-26.50929338905577
107,60.71068548387096,122020187074036.94,12517.182702535656,1006.25,137.75,-44.890263157894736,17.201153846153847,-45.06763157894736,17.055,1.0,-35267273023217.42,-22.42217720434349
108,68.88657648283039,73444574968515.47,8196.007256142468,1028.0,138.0,-44.76289473684211,17.201153846153847,-44.940263157894734,17.055,1.0,-21492263056259.363,-22.638486285640468
109,50.962539021852244,107215597633255.34,16688.53961750554,1038.25,133.5,-44.63552631578948,17.201153846153847,-44.8128947368421,17.055,1.25,-39478821352798.56,-26.912285842688927
110,39.12591050988553,35817337540216.79,6174.123929990595,1041.0,124.5,-44.508157894736854,17.201153846153847,-44.685526315789474,17.055,1.0,-22402189641976.164,-38.47882441894532
111,34.651404786680544,59524142712210.02,12270.448919331104,1045.5,119.25,-44.38078947368422,17.201153846153847,-44.55815789473685,17.055,1.0,-29128491159003.77,-32.85688183987732
112,17.585848074921962,14698483854808.06,6343.058772545061,1042.0,119.0,-44.25342105263158,17.201153846153847,-44.430789473684214,17.055,1.5,-7853280586446.522,-34.823353209916895
113,16.23309053069719,27295450733841.13,12630.991438572346,1067.75,110.75,-44.12605263157895,17.201153846153847,-44.30342105263158,17.055,3.5,-19632452765162.8,-41.835350188996856
114,5.411030176899064,4413123924158.678,7227.743869080292,1117.0,95.5,-43.99868421052632,17.201153846153847,-44.17605263157895,17.055,4.0,-6532243528252.15,-59.68044066728302
115,4.890738813735691,7475569703095.036,17393.175737107722,1143.0,90.25,-43.87131578947368,17.201153846153847,-44.04868421052633,17.055,2.5,-9702780152141.56,-56.48260882976367
116,4.2143600416233085,3511972654291.5527,9461.24031380039,1155.0,88.5,-43.74394736842106,17.201153846153847,-43.921315789473674,17.055,2.5,-7203158273269.622,-67.224174132505
117,16.649323621227893,28172302783985.344,18360.994558794755,1143.0,104.0,-43.6165789473684,17.201153846153847,-43.79394736842105,17.055,2.5,-30277300061785.54,-51.80069425223861
118,21.74817898022893,18639670556396.76,9005.560804278477,1143.5,114.5,-43.48921052631579,17.201153846153847,-43.66657894736842,17.055,4.5,-13317192453095.39,-41.67240210386039
119,85.95213319458897,42543377104226.26,2998.5934553417737,948.0,144.0,-45.017631578947366,17.29730769230769,-45.195,17.151153846153846,1.0,-14562801720123.57,-25.50127152600526
120,92.74843912591051,96049526930741.77,6263.037005019261,974.5,143.5,-44.890263157894736,17.29730769230769,-45.06763157894736,17.151153846153846,1.0,-27298185219923.45,-22.131083539336032
121,74.71383975026015,39281480074542.95,3855.715498618118,1003.0,141.0,-44.76289473684211,17.29730769230769,-44.940263157894734,17.151153846153846,1.0,-12162469162834.922,-23.64217627755137
122,39.75026014568158,40843239364311.33,7758.9994923765735,1017.0,133.5,-44.63552631578948,17.29730769230769,-44.8128947368421,17.151153846153846,1.0,-12283034793042.215,-23.120452145131374
123,51.40478668054111,23008810852250.09,3107.067406876746,1018.0,124.0,-44.508157894736854,17.29730769230769,-44.685526315789474,17.151153846153846,1.0,-15485698895659.578,-40.22833125313535
124,32.93444328824142,26698024996110.74,6419.524017069713,1046.5,106.5,-44.38078947368422,17.29730769230769,-44.55815789473685,17.151153846153846,1.0,-17273024152163.62,-39.28272007774347
125,50.260145681581676,21049972581606.52,3566.7480047749523,1002.0,125.0,-44.25342105263158,17.29730769230769,-44.430789473684214,17.151153846153846,1.0,-6505668517537.8125,-23.609207617890725
126,8.532778355879294,4534976563537.382,7656.749456093605,1038.0,111.0,-44.12605263157895,17.29730769230769,-44.30342105263158,17.151153846153846,1.0,4534976563537.382,inf
127,0.20811654526534865,58767621014.782326,3932.180743142771,1105.0,92.0,-43.99868421052632,17.29730769230769,-44.17605263157895,17.151153846153846,4.0,58767621014.782326,inf
128,5.775234131113423,4505532068632.223,8595.671528396324,1134.0,87.5,-43.87131578947368,17.29730769230769,-44.04868421052633,17.151153846153846,3.5,-2188340303207.556,-32.691694457958434
129,4.266389177939646,1769145552476.4412,4713.726672644749,1130.0,94.0,-43.74394736842106,17.29730769230769,-43.921315789473674,17.151153846153846,3.0,-1065179134668.9608,-37.58140835098745
130,19.302809573361078,16925341602453.336,9531.92620844818,1133.0,103.0,-43.6165789473684,17.29730769230769,-43.79394736842105,17.151153846153846,2.0,-15049632536586.62,-47.06691073820672
131,29.032258064516128,12620333054541.436,4747.0690757805,1136.0,115.0,-43.48921052631579,17.29730769230769,-43.66657894736842,17.151153846153846,1.0,-10359126766790.838,-45.07994029160886
132,9.989594172736734,4164523181013.996,4641.2625164963865,1144.0,115.0,-43.5,17.29730769230769,-43.539210526315784,17.151153846153846,4.0,-11869611433028.635,-74.027140963587
133,73.36108220603538,35715636942329.93,3853.937237117545,936.0,144.0,-45.017631578947366,17.393461538461533,-45.195,17.247307692307693,1.0,-12120937025460.742,-25.3382214069553
134,97.258714880333,100996411363022.06,6380.846829432243,959.0,143.5,-44.890263157894736,17.393461538461533,-45.06763157894736,17.247307692307693,1.0,-12838469921689.86,-11.278151105178047
135,70.44745057232048,38400281529427.625,3432.4892614816663,987.0,141.0,-44.76289473684211,17.393461538461533,-44.940263157894734,17.247307692307693,1.0,-2917976246432.0083,-7.0621957543835485
136,40.374609781477616,39557189838743.945,6858.754607711326,998.5,133.5,-44.63552631578948,17.393461538461533,-44.8128947368421,17.247307692307693,1.0,-6198869772349.732,-13.547647732425805
137,41.311134235171686,20070365757861.83,3040.3826006052477,996.0,133.0,-44.508157894736854,17.393461538461533,-44.685526315789474,17.247307692307693,2.0,-6479923062458.742,-24.40622437786537
138,24.453694068678466,21634816776218.734,6140.336961479701,1021.0,110.0,-44.38078947368422,17.393461538461533,-44.55815789473685,17.247307692307693,1.0,-9485713033258.373,-30.48056408849986
139,33.71488033298648,13728521928074.807,3647.214337675896,1040.0,104.0,-44.25342105263158,17.393461538461533,-44.430789473684214,17.247307692307693,1.0,-6561207642888.117,-32.337580547539694
140,5.6191467221644125,4813234269403.688,8413.399724587558,1033.0,106.0,-44.12605263157895,17.393461538461533,-44.30342105263158,17.247307692307693,1.0,-2192041919337.86,-31.29129901917037
141,19.354838709677427,8272024041376.393,4469.215716315916,978.0,123.0,-43.99868421052632,17.393461538461533,-44.17605263157895,17.247307692307693,2.0,-4110250570636.138,-33.19463264567419
142,6.607700312174819,4681399381537.023,9057.574953170246,1074.5,102.5,-43.87131578947368,17.393461538461533,-44.04868421052633,17.247307692307693,3.5,479260644315.9888,11.405159950357426
143,1.2486992715920917,483173837492.0513,4523.452692083402,1124.0,92.0,-43.74394736842106,17.393461538461533,-43.921315789473674,17.247307692307693,2.0,-2280078576474.5537,-82.51430687077685
144,17.637877211238298,14072567116579.086,9320.757655255096,1151.5,86.0,-43.6165789473684,17.393461538461533,-43.79394736842105,17.247307692307693,3.0,-8783298940247.75,-38.42907951249679
145,10.926118626430805,4685361910921.981,4693.2766653881545,1143.0,100.0,-43.48921052631579,17.393461538461533,-43.66657894736842,17.247307692307693,2.0,-5088862067604.015,-52.06410328619706
146,33.6108220603538,27777911864202.273,9139.819547571762,1151.5,119.5,-43.36184210526316,17.393461538461533,-43.539210526315784,17.247307692307693,4.0,-23553006923661.52,-45.884639277546256
147,53.277835587929246,25115304920803.23,4711.948411144175,922.0,144.0,-45.017631578947366,17.489615384615387,-45.195,17.34346153846154,1.0,-12504398279294.988,-33.23896047979012
148,60.00585327783558,62687383398088.28,6677.371934652845,947.0,142.0,-44.890263157894736,17.489615384615387,-45.06763157894736,17.34346153846154,1.0,-10878197150061.645,-14.787074429381653
149,74.29760665972945,40425881916212.41,3139.0761138870666,971.0,139.0,-44.76289473684211,17.489615384615387,-44.940263157894734,17.34346153846154,3.0,-7959981614350.518,-16.45104795809337
150,30.64516129032258,31236288533132.21,6257.70222051754,982.0,134.0,-44.63552631578948,17.489615384615387,-44.8128947368421,17.34346153846154,1.5,-13354838515261.965,-29.949542429748696
151,26.638917793964623,11854747733384.105,2975.4760558343205,988.0,123.0,-44.508157894736854,17.489615384615387,-44.685526315789474,17.34346153846154,4.0,-4730655838316.434,-28.523007099979715
152,15.868886576482833,13284703117356.016,5794.465099618188,1014.5,110.5,-44.38078947368422,17.489615384615387,-44.55815789473685,17.34346153846154,1.5,-8330079203317.371,-38.5388068208769
