,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
62,48.59521331945889,99965324505892.72,50766.698449117626,1264.0,288.3333333333333,-8.133823529411764,80.28166666666667,-8.399705882352942,80.17833333333333,1.0,-126315929084418.86,-55.82253371864261
63,22.008324661810608,28552871205492.906,43460.71107401213,1246.0,288.5,-7.917941176470588,80.28166666666667,-8.183823529411764,80.17833333333333,1.0,-95497317421340.77,-76.98280710286922
64,96.98231009365244,171810974295027.94,59038.281819034484,1324.3333333333333,288.6666666666667,-7.702058823529412,80.28166666666667,-7.967941176470588,80.17833333333333,1.0,-36471140777515.0,-17.510452476830473
65,96.87825182101976,109674610031669.05,53379.85372421017,1591.0,289.5,-7.486176470588235,80.28166666666667,-7.752058823529412,80.17833333333333,1.0,-23485511562817.164,-17.637045747328038
66,98.8553590010406,174467667385820.3,167321.07024269586,2004.666666666667,287.0,-7.270294117647058,80.28166666666667,-7.536176470588236,80.17833333333333,1.3333333333333333,-25090276598520.203,-12.572927991525626
67,74.15886229621921,121866636393382.28,187695.5013855148,2856.666666666666,283.0,-7.0544117647058835,80.28166666666667,-7.320294117647059,80.17833333333333,1.0,49886603499654.41,69.30616935575391
68,62.38293444328824,66661826403126.33,111769.07009553537,4142.0,281.5,-6.838529411764705,80.28166666666667,-7.104411764705883,80.17833333333333,1.0,36248382367330.36,119.18539158099554
69,86.50711064862989,133530943448140.78,159970.62633007602,4463.333333333333,281.3333333333333,-6.622647058823527,80.28166666666667,-6.888529411764706,80.17833333333333,1.0,57177296766696.94,74.88482770868453
70,39.4901144640999,41155058943067.66,45374.56501400417,4472.0,273.5,-6.4067647058823525,80.28166666666667,-6.6726470588235305,80.17833333333333,1.0,28929915331399.113,236.6427442519886
71,50.88449531737774,75072217111201.08,72505.94529362657,4076.666666666666,277.0,-6.190882352941176,80.28166666666667,-6.456764705882352,80.17833333333333,1.0,43778757847425.31,139.8974701978765
72,45.785639958376684,23117173536062.05,39069.2942983463,3550.0,280.0,-6.17,80.28166666666667,-6.240882352941178,80.17833333333333,1.0,10890652719485.775,89.0740128190893
