,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
40,7.440166493236212,5243527712208.929,6074.541285958488,96.5,228.5,-34.245,40.94575,-34.33,40.782125,1.0,-1301910618010.4172,-19.890350383406464
41,19.87513007284079,12876488100022.492,3556.523001146656,98.0,227.5,-34.17,40.94575,-34.294999999999995,40.92,1.0,12876488100022.492,inf
42,0.7977800901838363,908983527027.047,5313.889929088247,104.0,220.0,-33.429,40.94575,-33.683,40.782125,2.333333333333333,908983527027.047,inf
43,0.10405827263267432,35167848214.92777,1773.8158468218946,102.0,220.0,-33.225,40.94575,-33.25,40.782125,3.0,35167848214.92777,inf
44,1.09261186264308,722358453331.4601,3175.085909273677,92.5,221.5,-32.613,40.94575,-32.867,40.782125,3.5,722358453331.4601,inf
45,1.4568158168574403,1469401109177.37,5226.3105501850105,90.0,223.0,-32.409,40.94575,-32.663000000000004,40.782125,3.6666666666666665,1469401109177.37,inf
46,0.7804370447450572,531840816392.6472,3371.139239711886,90.5,223.5,-32.205000000000005,40.94575,-32.459,40.782125,4.0,531840816392.6472,inf
47,32.154006243496355,11887222771681.633,2152.14098106887,97.0,230.0,-34.245,41.059375,-34.33,40.89575,1.0,-2919196850512.092,-19.715751174149034
48,7.769684356573013,7564797267603.197,5272.545349199917,99.33333333333331,227.66666666666663,-34.041000000000004,41.059375,-34.294999999999995,40.89575,1.3333333333333333,7564797267603.197,inf
49,1.5608740894901147,1072172488742.0344,3436.9349152330988,90.5,223.5,-32.613,41.059375,-32.867,40.89575,4.0,1072172488742.0344,inf
50,2.237252861602497,1565294520886.001,3341.797924952426,87.5,224.5,-32.409,41.059375,-32.663000000000004,40.89575,4.0,1565294520886.001,inf
51,18.10613943808533,13940547531621.367,3835.710056736668,103.0,229.0,-34.245,41.173,-34.498999999999995,41.009375,1.5,2151996322963.675,18.254968612115928
52,0.4162330905306973,271183379356.97656,3499.618633128309,101.0,228.5,-34.17,41.173,-34.294999999999995,41.009375,1.0,271183379356.97656,inf
53,0.10405827263267432,77100890246.58585,3543.1860398923554,105.5,222.5,-33.429,41.173,-33.683,41.009375,3.0,77100890246.58585,inf
54,2.705515088449532,1835975956379.189,3399.146858345916,89.0,224.0,-32.613,41.173,-32.867,41.009375,4.0,1835975956379.189,inf
55,0.5202913631633715,185536248296.7118,1593.7668698888451,86.0,225.0,-32.409,41.173,-32.5,41.009375,4.0,185536248296.7118,inf
56,1.144640998959417,402931800035.01056,1573.3168626322515,86.0,226.0,-32.42,41.173,-32.459,41.009375,4.0,402931800035.01056,inf
57,1.352757544224766,463635608341.8831,5107.611595021741,153.0,231.0,-35.061,41.286625,-35.17,41.25,2.0,463635608341.8831,inf
58,8.844953173777315,5690416502425.348,4994.247424360191,137.5,231.0,-34.857,41.286625,-35.111,41.12300000000001,2.0,5690416502425.348,inf
59,0.4162330905306973,131552401424.29367,1954.7539545052305,123.0,231.0,-34.83,41.286625,-34.907,41.12300000000001,2.0,131552401424.29367,inf
60,4.994797086368367,4805413159668.695,5458.37367600983,113.66666666666669,229.66666666666663,-34.449,41.286625,-34.703,41.12300000000001,1.6666666666666667,4805413159668.695,inf
61,14.203954214360044,21385374967251.81,6857.8654769610375,106.0,230.0,-34.245,41.286625,-34.498999999999995,41.12300000000001,2.0,147648177060.16174,0.6952164820594131
62,2.5667707249392997,2692036562168.5776,5262.320345571619,109.0,226.0,-34.041000000000004,41.286625,-34.294999999999995,41.12300000000001,2.6666666666666665,2692036562168.5776,inf
63,11.862643080124867,4452557235601.786,1760.4788855675947,115.0,223.0,-34.0,41.286625,-34.091,41.25,2.0,4452557235601.786,inf
64,0.10405827263267432,74265146847.509,3541.4077783917824,106.5,224.0,-33.58,41.286625,-33.683,41.12300000000001,2.5,74265146847.509,inf
65,0.6937218175511618,764323412636.5713,4809.308228300564,85.66666666666667,226.33333333333331,-32.613,41.286625,-32.867,41.12300000000001,3.6666666666666665,764323412636.5713,inf
66,2.4973985431841834,2863777405610.0767,4673.715788881848,83.0,227.66666666666663,-32.409,41.286625,-32.663000000000004,41.12300000000001,3.6666666666666665,2863777405610.0767,inf
67,0.7284079084287202,252224095398.4913,1566.6483820051017,83.0,227.0,-32.42,41.286625,-32.459,41.12300000000001,4.0,252224095398.4913,inf
68,23.725286160249734,7149447881193.482,11765.422653168278,353.0,217.0,-36.285,41.40025,-36.33,41.236625,1.0,7149447881193.482,inf
69,6.139438085327782,3729542504063.304,20167.70824337726,315.0,220.5,-36.080999999999996,41.40025,-36.335,41.236625,1.0,3729542504063.304,inf
70,17.585848074921955,5701879950511.746,9673.297997743759,276.0,225.0,-36.08,41.40025,-36.131,41.236625,1.0,5701879950511.746,inf
71,1.144640998959417,407433829711.50696,8343.158395314911,180.0,229.0,-35.42,41.40025,-35.519,41.236625,2.0,407433829711.50696,inf
72,3.433922996878252,1106345845443.983,1741.3625744364313,117.0,229.0,-34.449,41.40025,-34.5,41.236625,2.0,1106345845443.983,inf
73,24.03746097814776,9346614292129.04,1697.7951676723847,109.0,232.0,-34.42,41.40025,-34.498999999999995,41.236625,1.0,2375956312467.209,34.08510816912113
74,0.20811654526534865,77071010240.82463,1565.3146858796717,82.0,228.0,-32.613,41.40025,-32.67,41.236625,3.0,77071010240.82463,inf
75,0.9365244536940688,738433763912.0481,3115.0695836293266,81.0,229.0,-32.409,41.40025,-32.663000000000004,41.236625,3.5,738433763912.0481,inf
76,16.441207075962538,5460947236027.438,8507.647584117944,361.0,217.0,-36.285,41.513875,-36.33,41.35025,1.0,-1123769446015.461,-17.06632950632605
77,7.388137356919875,2227100815264.2773,8304.925773052584,339.0,219.0,-36.25,41.513875,-36.335,41.35025,1.0,2227100815264.2773,inf
78,3.6767256330211593,3612708167712.3438,25552.28406711329,265.0,226.66666666666663,-35.87699999999999,41.513875,-36.131,41.35025,1.0,3612708167712.3438,inf
79,0.10405827263267432,33100510496.048187,9483.9131479327,224.0,229.0,-35.673,41.513875,-35.75,41.35025,2.0,33100510496.048187,inf
80,0.988553590010406,631805149582.6146,19801.83093963429,209.0,229.5,-35.469,41.513875,-35.723,41.35025,2.0,631805149582.6146,inf
81,0.4162330905306973,148995591210.27124,8254.245320286243,170.0,229.0,-35.25,41.513875,-35.315,41.35025,2.0,148995591210.27124,inf
82,10.35379812695109,7465054320141.105,3481.836018122576,141.0,230.5,-34.857,41.513875,-35.111,41.35025,2.0,7465054320141.105,inf
83,7.908428720083246,2480276190470.685,1739.1397475607143,118.0,230.0,-34.449,41.513875,-34.5,41.35025,2.0,2480276190470.685,inf
84,19.87513007284079,7359024046252.183,1685.7919025435147,111.0,232.0,-34.42,41.513875,-34.498999999999995,41.35025,1.0,782931612608.9443,11.905727002915478
85,0.9365244536940688,361092638216.3459,1760.4788855675947,116.0,224.0,-34.0,41.513875,-34.091,41.35025,2.0,361092638216.3459,inf
86,0.7804370447450572,562249272830.8418,3118.1815412553296,84.0,228.5,-32.613,41.513875,-32.867,41.35025,3.0,562249272830.8418,inf
87,0.20811654526534865,79381536088.74792,1556.4233783768052,80.0,230.0,-32.58,41.513875,-32.663000000000004,41.35025,4.0,79381536088.74792,inf
88,8.818938605619149,13592210325647.66,35857.75402831087,387.0,215.5,-36.285,41.6275,-36.539,41.463875,1.0,-162262263942.56592,-1.1797054586111244
89,21.81755116198404,18647163143711.094,24849.870774386825,340.6666666666667,221.33333333333331,-36.080999999999996,41.6275,-36.335,41.463875,1.0,18647163143711.094,inf
90,8.064516129032258,16274828548454.205,51104.56813422658,268.3333333333333,228.5,-35.87699999999999,41.6275,-36.131,41.463875,1.5,16274828548454.205,inf
91,2.0291363163371487,1363047911319.0745,17263.362647565868,232.0,230.0,-35.673,41.6275,-35.927,41.463875,2.0,1363047911319.0745,inf
92,9.677419354838714,6247641802107.452,17650.134523940564,213.5,229.5,-35.469,41.5,-35.723,41.463875,2.0,6247641802107.452,inf
93,4.0582726326742975,1384902553963.6843,8588.55848239403,182.0,229.0,-35.265,41.5,-35.33,41.463875,2.0,1384902553963.6843,inf
94,15.192507804370447,5328261504607.813,8488.975838361923,174.0,228.0,-35.25,41.5,-35.315,41.463875,2.0,5328261504607.813,inf
95,12.486992715920913,13622210951067.555,6062.093455454475,148.66666666666666,229.33333333333331,-34.857,41.6275,-35.111,41.463875,2.0,13622210951067.555,inf
96,3.8501560874089487,2592434146412.8296,3483.1697142480048,119.0,230.5,-34.449,41.6275,-34.5,41.463875,2.0,2592434146412.8296,inf
97,16.337148803329868,11351615547699.688,3397.3685968453424,113.5,232.5,-34.42,41.6275,-34.498999999999995,41.463875,1.0,1706679978356.2744,17.695089470384673
98,6.93721817551162,7736681773169.8545,5281.436656702785,117.0,224.66666666666663,-33.836999999999996,41.6275,-34.091,41.463875,2.0,7736681773169.8545,inf
99,1.144640998959417,422282631422.4104,1626.2201422743085,87.0,229.0,-32.817,41.6275,-32.92,41.463875,3.0,422282631422.4104,inf
100,0.5723204994797086,850726366159.303,6247.921782264387,83.25,229.25,-32.613,41.6275,-32.867,41.463875,2.5,850726366159.303,inf
101,0.3121748178980229,115021844835.30693,1556.4233783768052,80.0,231.0,-32.58,41.6275,-32.663000000000004,41.463875,4.0,115021844835.30693,inf
102,0.10405827263267432,36992142920.16387,1569.3157742559615,70.0,236.0,-32.0,41.5,-32.051,41.463875,3.0,36992142920.16387,inf
103,13.284772806104753,16269091549061.285,30455.84015494424,391.33333333333326,218.0,-36.285,41.741125,-36.539,41.5775,1.0,3414820706128.8364,26.56565080862892
104,41.31113423517171,28560730816079.53,16970.838630721555,332.0,225.0,-36.080999999999996,41.741125,-36.335,41.5775,1.0,9514688648061.436,49.9562510894699
105,27.679500520291363,25440569466407.42,25552.28406711329,272.6666666666667,230.0,-35.87699999999999,41.741125,-36.131,41.5775,1.6666666666666667,25440569466407.42,inf
106,0.6243496357960457,216208127609.6494,8532.987810501114,243.0,231.0,-35.83,41.741125,-35.927,41.5775,2.0,216208127609.6494,inf
107,0.10405827263267432,34511918740.313484,8588.55848239403,181.0,231.0,-35.265,41.741125,-35.33,41.5775,2.0,34511918740.313484,inf
108,1.560874089490114,1133367584201.0242,6340.835945669343,156.0,227.5,-34.857,41.741125,-35.111,41.5775,2.0,1133367584201.0242,inf
109,12.799167533818936,4675947027701.771,1740.0288783110013,119.0,232.0,-34.449,41.741125,-34.5,41.5775,2.0,4675947027701.771,inf
110,13.423517169614986,4710865780343.048,1711.576694301828,116.0,232.0,-34.42,41.741125,-34.498999999999995,41.5775,2.0,1072095246258.4458,29.463117726607372
111,1.0405827263267429,380899281295.3265,1586.2092585114083,87.0,230.0,-32.817,41.741125,-32.92,41.5775,2.0,380899281295.3265,inf
112,0.8324661810613945,619341377288.9346,3112.8467567536104,81.5,231.0,-32.613,41.741125,-32.867,41.5775,2.5,619341377288.9346,inf
113,18.62643080124869,22579731093114.84,28147.21216182492,400.33333333333326,216.66666666666663,-36.285,41.85475,-36.539,41.691125,1.0,-9736059046148.678,-30.12786939199551
114,54.162330905306966,38072869441775.23,16982.841895850426,331.0,226.5,-36.080999999999996,41.85475,-36.335,41.691125,1.0,-29868813344859.84,-43.962427952602
115,30.74921956295525,23359701869100.65,17027.29843336476,283.5,229.5,-35.87699999999999,41.85475,-36.131,41.691125,2.0,-8330807832519.549,-26.288020959453448
116,13.111342351716962,4370445094114.797,8588.55848239403,180.0,232.0,-35.265,41.85475,-35.33,41.691125,2.0,4370445094114.797,inf
117,5.9313215400624335,1976342297534.6929,8594.782397646037,178.0,230.0,-35.25,41.85475,-35.315,41.691125,2.0,1976342297534.6929,inf
118,10.24973985431842,7344540650870.798,9799.999129659609,158.5,228.0,-34.857,41.85475,-35.111,41.691125,2.0,7344540650870.798,inf
119,2.18522372528616,786770530552.2734,1741.3625744364313,148.0,225.0,-34.653,41.85475,-34.75,41.691125,2.0,786770530552.2734,inf
120,20.81165452653486,7605805700493.503,1721.3571325549815,118.0,234.0,-34.449,41.85475,-34.5,41.691125,2.0,7605805700493.503,inf
121,7.492195629552549,2824542386606.2637,1707.1310405503946,117.0,232.0,-34.42,41.85475,-34.498999999999995,41.691125,3.0,-419663541658.4458,-12.935786165797412
122,0.5202913631633715,189661923546.96286,1574.2059933825385,87.0,231.0,-32.817,41.85475,-32.92,41.691125,2.0,189661923546.96286,inf
123,2.0117932708983695,2269125387132.043,4669.270135130416,81.33333333333333,231.33333333333331,-32.613,41.85475,-32.867,41.691125,2.0,2269125387132.043,inf
124,3.017689906347555,1151908579206.298,1556.4233783768052,76.0,233.0,-32.58,41.85475,-32.663000000000004,41.691125,2.0,1151908579206.298,inf
125,67.15227193895248,75446401747555.39,39537.421638372216,373.66666666666674,228.0,-36.489000000000004,41.968375,-36.743,41.80475,2.0,-4837844075724.145,-6.025894652324604
126,33.298647242455786,65710595733652.43,51130.79749136003,390.66666666666674,218.66666666666663,-36.285,41.968375,-36.539,41.80475,1.0,-8119992181794.299,-10.998141029424813
127,72.42455775234131,129411444103302.62,33936.34247694138,326.0,227.75,-36.080999999999996,41.968375,-36.335,41.80475,1.0,-188820701251100.4,-59.33426399800623
128,23.60388484217829,57138204047568.42,51104.56813422658,276.0,230.66666666666663,-35.87699999999999,41.968375,-36.131,41.80475,1.8333333333333333,-48868173289608.65,-46.09927677669094
129,2.3933402705515094,721984283213.3441,8542.323683379123,233.0,232.0,-35.673,41.968375,-35.75,41.80475,2.0,721984283213.3441,inf
130,7.006590357266735,7090904814842.536,25701.65803316145,199.66666666666663,233.66666666666663,-35.469,41.968375,-35.58,41.80475,2.0,7090904814842.536,inf
131,0.5202913631633715,167825368864.56378,8588.55848239403,184.0,232.0,-35.265,41.83,-35.33,41.80475,2.0,167825368864.56378,inf
132,2.18522372528616,714561959232.7117,8596.56065914661,180.0,231.0,-35.25,41.83,-35.315,41.80475,2.0,714561959232.7117,inf
133,8.272632674297608,5743308569994.692,5100.053983644304,154.0,227.0,-34.653,41.968375,-34.907,41.80475,2.0,5743308569994.692,inf
134,3.6420395421436007,4023914304488.1904,5199.1920623012675,129.0,230.66666666666663,-34.449,41.968375,-34.703,41.80475,2.0,4023914304488.1904,inf
135,8.116545265348595,9246715467801.494,4985.356116857324,113.66666666666669,234.33333333333331,-34.245,41.968375,-34.498999999999995,41.80475,3.0,8369027488511.332,953.5310595548838
136,6.009365244536943,8571372712461.683,6968.117689996585,114.0,232.0,-34.17,41.968375,-34.294999999999995,41.80475,2.0,8571372712461.683,inf
137,0.20811654526534865,145294069076.86255,3528.959947887769,112.5,229.0,-33.633,41.968375,-33.75,41.80475,2.0,145294069076.86255,inf
138,0.5202913631633715,190552469240.42166,1570.2049050062485,85.0,232.0,-32.817,41.83,-32.92,41.80475,2.0,190552469240.42166,inf
139,0.9365244536940688,695570366971.6411,3112.8467567536104,80.0,233.0,-32.613,41.83,-32.867,41.80475,2.0,695570366971.6411,inf
140,0.8324661810613945,317402013847.7388,1555.534247626519,74.0,234.0,-32.58,41.83,-32.663000000000004,41.80475,2.0,317402013847.7388,inf
141,0.7284079084287202,834117044554.6559,4173.135176470457,66.33333333333333,237.66666666666663,-32.205000000000005,41.968375,-32.459,41.80475,2.0,834117044554.6559,inf
142,3.017689906347555,1019034930243.1272,1243.4493542758994,62.0,240.0,-32.17,41.968375,-32.255,41.80475,2.0,1019034930243.1272,inf
143,94.90114464099895,24682469544485.86,15469.985924237664,406.0,227.0,-36.69300000000001,42.082,-36.75,41.918375,1.0,8700056258470.9375,54.4351851174049
144,98.1789802289282,79881067339518.12,19949.871209557023,377.0,227.0,-36.489000000000004,42.082,-36.743,41.918375,1.0,-18312603840820.367,-18.649474676619626
145,37.73846687478322,49322104202786.79,25313.107895286183,370.0,222.66666666666663,-36.285,42.082,-36.539,41.918375,1.0,-13721625611095.885,-21.76525032958041
146,57.284079084287214,41769080305475.16,16981.508199724994,314.5,228.5,-36.080999999999996,42.082,-36.335,41.918375,1.0,7708875135446.385,22.63308484773836
147,25.75442247658689,16301600511847.492,17027.29843336476,281.0,231.0,-35.87699999999999,42.082,-36.131,41.918375,1.5,16301600511847.492,inf
148,15.088449531737776,4622947594495.787,8542.323683379123,235.0,232.0,-35.673,42.082,-35.75,41.918375,2.0,4622947594495.787,inf
149,6.087408949011446,4052056837840.311,17131.326731148296,210.0,232.5,-35.469,42.082,-35.58,41.918375,2.0,4052056837840.311,inf
150,15.192507804370447,6011518501457.719,8588.55848239403,184.0,234.0,-35.265,42.082,-35.33,41.918375,2.0,6011518501457.719,inf
151,0.4162330905306973,132706850192.422,8596.56065914661,180.0,233.0,-35.25,42.082,-35.315,41.918375,2.0,132706850192.422,inf
152,9.88553590010406,6591122584989.112,13988.249528884939,163.5,229.0,-34.857,42.082,-35.111,41.918375,2.0,6591122584989.112,inf
153,26.01456815816857,17866069460061.516,5294.773617957083,153.0,228.0,-34.653,42.082,-34.907,41.918375,2.0,17866069460061.516,inf
154,31.32154006243497,22070393606411.17,3474.722972120282,136.5,230.0,-34.449,42.082,-34.703,41.918375,2.0,22070393606411.17,inf
155,9.417273673257029,6585475055577.897,3199.53700490656,116.0,235.0,-34.245,42.082,-34.498999999999995,41.918375,2.5,6585475055577.897,inf
156,22.788761706555672,15886561689279.756,3248.883761547469,114.5,233.5,-34.17,42.082,-34.294999999999995,41.918375,3.0,15886561689279.756,inf
157,1.144640998959417,801901463827.5659,3528.959947887769,111.5,230.0,-33.633,42.082,-33.75,41.918375,2.5,801901463827.5659,inf
158,1.8210197710718004,1425326159656.6873,1767.591931569888,64.0,239.5,-32.205000000000005,42.082,-32.33,41.918375,2.0,1425326159656.6873,inf
159,99.68782518210196,28563045076893.74,18445.461980071985,527.0,218.0,-36.897,42.195625,-37.0,42.17,4.0,12648689854824.855,79.47975069253552
160,97.66909469302809,158060140527834.03,64804.73930001864,442.2,224.0,-36.69300000000001,42.195625,-36.947,42.032,2.2,27408703783582.39,20.97849397342224
161,94.17273673257023,165448285996839.88,34671.65360742846,376.75,227.0,-36.489000000000004,42.195625,-36.743,42.032,1.5,-12773123573659.195,-7.166997278520857
162,40.72147069025322,106435260244272.66,50818.26803263427,354.83333333333326,224.83333333333331,-36.285,42.195625,-36.539,42.032,1.1666666666666667,-98494694359.71877,-0.09245397800580203
163,63.26742976066597,87665700776742.17,33971.907706952865,304.5,230.25,-36.080999999999996,42.195625,-36.335,42.032,1.0,54028701489346.48,160.6228338851613
164,28.563995837669104,36977886040180.62,34054.59686672952,276.0,232.0,-35.87699999999999,42.195625,-36.131,42.032,1.5,36977886040180.62,inf
165,15.426638917793966,19113237837729.406,34150.622987760486,244.25,231.75,-35.673,42.195625,-35.927,42.032,2.0,19113237837729.406,inf
166,17.455775234131114,22959851740480.84,34235.534974412854,220.0,232.5,-35.469,42.195625,-35.723,42.032,2.0,22959851740480.84,inf
167,30.697190426638922,21342603027701.684,17168.670222660337,193.0,234.5,-35.265,42.195625,-35.519,42.17,1.5,21342603027701.684,inf
168,29.188345473465137,18577491111348.32,17202.012625796087,180.0,232.5,-35.061,42.195625,-35.315,42.17,2.0,18577491111348.32,inf
169,13.562261533125215,13090875539028.293,21760.141417140665,165.66666666666666,230.66666666666663,-34.857,42.195625,-35.111,42.032,2.0,13090875539028.293,inf
170,12.486992715920913,4100773176710.214,3147.522856014791,155.0,230.0,-34.83,42.195625,-34.907,42.032,2.0,4100773176710.214,inf
171,10.874089490114462,7659634771889.991,3492.505587126015,143.5,229.5,-34.58,42.195625,-34.703,42.17,2.0,7659634771889.991,inf
172,10.093652445369404,7895679152285.79,2621.602017220229,116.0,236.0,-34.245,42.195625,-34.33,42.032,2.0,7588488390560.747,2470.2853523156955
173,18.7044745057232,25678327205642.98,5394.8008273643345,114.25,235.25,-34.17,42.195625,-34.294999999999995,42.032,2.75,25678327205642.98,inf
174,0.4162330905306973,146786113157.96646,1767.1473661947446,108.0,233.0,-33.633,42.195625,-33.67,42.17,2.0,146786113157.96646,inf
175,1.352757544224766,474833827446.5427,1772.4821506964645,101.0,232.0,-33.42,42.195625,-33.479,42.032,3.0,474833827446.5427,inf
176,1.5088449531737775,1089732725524.2852,3179.0869976499666,87.5,235.0,-32.817,42.195625,-33.071,42.17,2.0,1089732725524.2852,inf
177,1.664932362122789,625327330937.2716,1411.9396314552225,71.0,238.0,-32.409,42.195625,-32.5,42.032,2.0,625327330937.2716,inf
178,23.080124869927158,44981053618581.21,3923.7340010150483,63.6,240.6,-32.205000000000005,42.195625,-32.459,42.032,2.0,44981053618581.21,inf
179,0.20811654526534865,72465591364.50052,969.1525178124637,60.0,243.0,-32.17,42.195625,-32.255,42.17,2.0,72465591364.50052,inf
180,99.27159209157128,55984940086675.13,32932.95842524288,557.5,221.5,-36.897,42.30925,-37.151,42.145625,4.0,40374213654080.66,258.6312291642057
181,97.32917100242805,103190687546550.16,29624.50290342621,471.0,223.66666666666663,-36.69300000000001,42.30925,-36.947,42.145625,3.333333333333333,37771200360102.94,57.736925164903916
182,92.7159209157128,84491653030880.22,16912.15600120263,382.0,226.5,-36.489000000000004,42.30925,-36.743,42.145625,1.5,2107487243834.6416,2.5581217260635563
183,55.150884495317385,74277635130243.64,25409.134016317134,357.33333333333326,225.0,-36.285,42.30925,-36.539,42.145625,1.6666666666666667,16621532991578.506,28.828749039612628
184,59.67741935483871,38242799387561.59,16985.953853476432,302.0,230.5,-36.080999999999996,42.30925,-36.335,42.145625,1.0,38242799387561.59,inf
185,22.060353798126954,21627742474201.168,25552.28406711329,271.0,232.33333333333331,-35.87699999999999,42.30925,-36.131,42.145625,1.6666666666666667,21627742474201.168,inf
186,11.290322580645153,6783308061929.982,17075.311493880243,245.0,233.0,-35.673,42.30925,-35.927,42.145625,2.0,6783308061929.982,inf
187,22.788761706555672,8126271115089.229,8580.111740266306,198.0,235.0,-35.42,42.30925,-35.519,42.145625,1.0,8126271115089.229,inf
