,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,91805655314032.3,-44769586733110.47,274062.10594536015,89.35303571428571,-25.025,89.48357142857144,-24.77214285714286,-32.78016283336112
0,96562142792210.48,-42218359787594.69,321252.27595144976,89.35303571428571,-24.822142857142858,89.48357142857144,-24.569285714285716,-30.42095899841347
0,143431385708246.44,-66031834523788.59,288277.5283809433,89.35303571428571,-24.619285714285713,89.48357142857144,-24.366428571428575,-31.524309829019693
0,91061029081573.1,-44833157632214.25,187442.09912168304,89.35303571428571,-24.416428571428572,89.48357142857144,-24.16357142857143,-32.99122553832219
0,137249194361835.84,-58269891858074.35,330922.90655694256,89.35303571428571,-24.213571428571427,89.48357142857144,-23.96071428571429,-29.80266171689001
0,63065788703583.84,-46892931972054.72,218396.7416275381,89.35303571428571,-24.010714285714286,89.48357142857144,-23.757857142857144,-42.6459417533437
0,121015561862450.88,-66833378420647.8,255251.65579229547,89.35303571428571,-23.80785714285714,89.48357142857144,-23.555,-35.57825682696226
0,82490269021340.75,-47836311866937.95,172265.08177966485,89.35303571428571,-23.604999999999997,89.48357142857144,-23.35214285714286,-36.70495423181953
0,73349134760959.78,-47671627591429.625,174079.3530756248,89.35303571428571,-23.402142857142856,89.48357142857144,-23.149285714285714,-39.391280194235534
0,119354639541569.73,-59906406673059.45,323763.1811902592,89.35303571428571,-23.19928571428571,89.48357142857144,-22.946428571428573,-33.41853009232889
0,29414789762080.023,-20428680080931.25,337508.2534589408,89.35303571428571,-22.99642857142857,89.48357142857144,-22.74357142857143,-40.985670029141495
0,99936536723948.53,-61965641232121.79,266224.86294695834,89.35303571428571,-22.793571428571425,89.48357142857144,-22.540714285714287,-38.273506888174914
0,23905285568061.812,-18759911380659.527,57807.2802952626,89.35303571428571,-22.590714285714284,89.48357142857144,-22.337857142857143,-43.970056913616936
0,1219859002438.9766,1077249568330.4401,39612.108621396306,89.35303571428571,-22.38785714285714,89.48357142857144,-22.135,755.3845052849533
0,259517699603.4197,259517699603.4197,11108.355028706435,89.35303571428571,-22.0,89.48357142857144,-21.932142857142857,inf
0,93593041874604.45,-14936922150191.484,187519.00893158285,89.43357142857143,-26.039285714285715,89.56410714285715,-25.786428571428573,-13.762947665567115
0,84407556958531.0,-41693804271328.734,216979.91177695632,89.43357142857143,-25.83642857142857,89.56410714285715,-25.58357142857143,-33.063722599574916
0,137459869718043.78,-47529231469826.63,322909.17110460886,89.43357142857143,-25.63357142857143,89.56410714285715,-25.380714285714287,-25.692990108404878
0,105500369648029.9,-31806271488774.586,254173.14019219775,89.43357142857143,-25.430714285714284,89.56410714285715,-25.177857142857146,-23.164408673492087
0,147315585007790.7,-50730104643972.27,331006.92941284465,89.43357142857143,-25.227857142857143,89.56410714285715,-24.975,-25.615354079745146
0,84413286097976.61,-35629091433159.02,196507.23168623075,89.43357142857143,-25.025,89.56410714285715,-24.77214285714286,-29.68042800045162
0,96986795939991.9,-42617084877160.055,231763.4887619727,89.43357142857143,-24.822142857142858,89.56410714285715,-24.569285714285716,-30.527149122006392
0,136422063416238.16,-71900457721084.48,312344.9640950778,89.43357142857143,-24.619285714285713,89.56410714285715,-24.366428571428575,-34.514010932926894
0,94782494981106.9,-43917260974393.07,215168.3078732472,89.43357142857143,-24.416428571428572,89.56410714285715,-24.16357142857143,-31.663545960732154
0,139688078842834.75,-61403609009599.43,385325.2606439823,89.43357142857143,-24.213571428571427,89.56410714285715,-23.96071428571429,-30.535130350419482
0,50690670832568.19,-46803916281501.95,227311.61109528734,89.43357142857143,-24.010714285714286,89.56410714285715,-23.757857142857144,-48.006681875313404
0,110948978214887.62,-67970757251835.05,266023.47483201843,89.43357142857143,-23.80785714285714,89.56410714285715,-23.555,-37.9895247858093
0,79036174873117.48,-42659033905877.04,161559.0584154631,89.43357142857143,-23.604999999999997,89.56410714285715,-23.35214285714286,-35.05399623690057
0,86082177884878.75,-36915774156475.65,177941.2924894949,89.43357142857143,-23.402142857142856,89.56410714285715,-23.149285714285714,-30.013324241418115
0,114407370970827.9,-62089189715610.81,302873.4987776492,89.43357142857143,-23.19928571428571,89.56410714285715,-22.946428571428573,-35.17869666928954
0,50854924472066.08,-37709921278683.23,629152.0308604694,89.43357142857143,-22.99642857142857,89.56410714285715,-22.74357142857143,-42.57888212757847
0,91828520072010.75,-53401610131932.836,576318.1034169352,89.43357142857143,-22.793571428571425,89.56410714285715,-22.540714285714287,-36.77033826034728
0,50805318008208.58,-31364838711555.746,53234.92541191343,89.43357142857143,-22.590714285714284,89.56410714285715,-22.337857142857143,-38.17059619166041
0,1357129953951.061,1357129953951.061,31405.4317962504,89.43357142857143,-22.25,89.56410714285715,-22.135,inf
0,2913203912124.8696,2913203912124.8696,22866.66463587242,89.43357142857143,-22.185,89.56410714285715,-21.932142857142857,inf
0,77198428013795.28,-54248450061378.28,175196.1012979848,89.51410714285714,-26.039285714285715,89.64464285714287,-25.786428571428573,-41.270246091621864
0,96000592472394.47,-39083532425654.63,194174.59716285364,89.51410714285714,-25.83642857142857,89.64464285714287,-25.58357142857143,-28.932735401107877
0,131672257723055.44,-50044306852769.6,268713.09535163554,89.51410714285714,-25.63357142857143,89.64464285714287,-25.380714285714287,-27.539760598923035
0,65034951836766.08,-16898876956640.168,197024.26121752243,89.51410714285714,-25.430714285714284,89.64464285714287,-25.177857142857146,-20.625030229272202
0,47735821481846.63,16191338624241.719,264845.3765878886,89.51410714285714,-25.227857142857143,89.64464285714287,-24.975,51.328591111577616
0,14434252865908.973,14434252865908.973,177317.5672681688,89.51410714285714,-25.025,89.64464285714287,-24.77214285714286,inf
0,58958603548496.66,-18287882497440.72,181288.42519894906,89.51410714285714,-24.822142857142858,89.64464285714287,-24.569285714285716,-23.67471121801602
0,151057536259357.56,-51085502724161.195,353132.059002978,89.51410714285714,-24.619285714285713,89.64464285714287,-24.366428571428575,-25.27195741245699
0,97491307609470.88,-38662792684111.016,283103.2319796501,89.51410714285714,-24.416428571428572,89.64464285714287,-24.16357142857143,-28.39634840283508
0,131300320408112.9,-54290892615398.266,397864.2270499,89.51410714285714,-24.213571428571427,89.64464285714287,-23.96071428571429,-29.252943461563863
0,78843947732142.38,-47055801902086.26,202175.4402193082,89.51410714285714,-24.010714285714286,89.64464285714287,-23.757857142857144,-37.37561197603295
0,114451956300465.78,-54880964544825.15,292637.8255803491,89.51410714285714,-23.80785714285714,89.64464285714287,-23.555,-32.41009738145751
0,91113489577215.66,-31240346605231.547,160008.41438696318,89.51410714285714,-23.604999999999997,89.64464285714287,-23.35214285714286,-25.532788819671893
0,80947587745919.53,-35723696597044.06,171246.1379398363,89.51410714285714,-23.402142857142856,89.64464285714287,-23.149285714285714,-30.619099462410738
0,115893656397409.56,-66836739547533.14,271125.7516425384,89.51410714285714,-23.19928571428571,89.64464285714287,-22.946428571428573,-36.57669497288851
0,27725125341073.574,-22406654796750.84,430534.00277305814,89.51410714285714,-22.99642857142857,89.64464285714287,-22.74357142857143,-44.69550998418471
0,69821690678458.375,-56720340127562.65,458258.4332631217,89.51410714285714,-22.793571428571425,89.64464285714287,-22.540714285714287,-44.82332057283834
0,53344442214142.64,-27935450714235.566,65360.446018947805,89.51410714285714,-22.590714285714284,89.64464285714287,-22.337857142857143,-34.36944822116287
0,7067638884460.953,-6480147256540.189,32443.936512585227,89.51410714285714,-22.38785714285714,89.64464285714287,-22.135,-47.83177996092375
0,83713516370.99127,-59151209593.19184,11689.401974018767,89.51410714285714,-22.185,89.64464285714287,-22.08,-41.40364893712205
0,86059538532.95537,-56933491069.85428,8202.231171394475,89.51410714285714,-21.982142857142854,89.64464285714287,-21.92,-39.81557089041184
0,98442832265054.19,-31134354921877.156,165771.3153449462,89.59464285714286,-26.039285714285715,89.72517857142859,-25.786428571428573,-24.027651469978228
0,60508452003505.734,-22873892416371.883,169879.09941127058,89.59464285714286,-25.83642857142857,89.72517857142859,-25.58357142857143,-27.432536918353843
0,39909257803453.92,-17216499377936.047,217231.98034466256,89.59464285714286,-25.63357142857143,89.72517857142859,-25.380714285714287,-30.1378926554425
0,17167680595002.623,17167680595002.623,132578.28617524446,89.59464285714286,-25.430714285714284,89.72517857142859,-25.177857142857146,inf
0,54094966049786.68,-6901627539965.579,210131.82673824843,89.59464285714286,-25.227857142857143,89.72517857142859,-24.975,-11.314775356775153
0,69020272501655.91,7442196983955.064,188651.31694207288,89.59464285714286,-25.025,89.72517857142859,-24.77214285714286,12.085790147527064
0,23243239826701.89,23243239826701.89,163509.3667162169,89.59464285714286,-24.822142857142858,89.72517857142859,-24.569285714285716,inf
0,70908226937559.06,-37082829834248.62,366292.0832379709,89.59464285714286,-24.619285714285713,89.72517857142859,-24.366428571428575,-34.338797065952534
0,86626619472429.6,-30425714126412.234,321168.25309554755,89.59464285714286,-24.416428571428572,89.72517857142859,-24.16357142857143,-25.993257196124176
0,54231305735846.77,-18243342728645.1,386272.1848930377,89.59464285714286,-24.213571428571427,89.72517857142859,-23.96071428571429,-25.17203341466805
0,19349642961582.062,19349642961582.062,172162.38717800673,89.59464285714286,-24.010714285714286,89.72517857142859,-23.757857142857144,inf
0,102285278511894.66,-24446228866408.402,307797.94943811186,89.59464285714286,-23.80785714285714,89.72517857142859,-23.555,-19.28977992302623
0,79604642842102.86,-47158425861276.64,172167.2773971333,89.59464285714286,-23.604999999999997,89.72517857142859,-23.35214285714286,-37.20202291065189
0,87160582040127.66,-35953698542729.84,165792.65448295308,89.59464285714286,-23.402142857142856,89.72517857142859,-23.149285714285714,-29.203515930495605
0,109886256106150.38,-60477081895102.36,244658.9965987553,89.59464285714286,-23.19928571428571,89.72517857142859,-22.946428571428573,-35.49888291966765
0,21735038711997.875,-35483417058060.92,158616.03563201427,89.59464285714286,-22.99642857142857,89.72517857142859,-22.74357142857143,-62.01393690290509
0,61131525860840.2,-54642446731823.95,273133.8534420609,89.59464285714286,-22.793571428571425,89.72517857142859,-22.540714285714287,-47.19752247258231
0,70209397696716.516,-49216551739555.086,94150.05514785483,89.59464285714286,-22.590714285714284,89.72517857142859,-22.337857142857143,-41.210936125584794
0,7529995695172.252,-5583144827347.785,36259.1965620653,89.59464285714286,-22.38785714285714,89.72517857142859,-22.135,-42.57671774171483
0,343210417311.91473,343210417311.91473,22207.818749910002,89.59464285714286,-22.185,89.72517857142859,-21.932142857142857,inf
0,41479487995111.19,-5405800279370.037,139576.18974537565,89.67517857142857,-26.039285714285715,89.80571428571429,-25.786428571428573,-11.52984332254242
0,7608928928943.198,7608928928943.198,144902.08293959274,89.67517857142857,-25.83642857142857,89.80571428571429,-25.58357142857143,inf
0,88035810007143.47,-74051824144528.12,216064.107104161,89.67517857142857,-25.63357142857143,89.80571428571429,-25.380714285714287,-45.68628848961729
0,79561856020151.75,-39580693766155.97,128875.0566003005,89.67517857142857,-25.430714285714284,89.80571428571429,-25.177857142857146,-33.22129150093506
0,155536181321442.03,-31119535820499.78,265024.5364340713,89.67517857142857,-25.227857142857143,89.80571428571429,-24.975,-16.672157862078784
0,105770094200522.83,-19531486741618.4,233222.99688856828,89.67517857142857,-25.025,89.80571428571429,-24.77214285714286,-15.587582051847516
0,90205714995803.4,-26077665897018.04,204782.3715791487,89.67517857142857,-24.822142857142858,89.80571428571429,-24.569285714285716,-22.425961213712775
0,36025527238615.16,36025527238615.16,280004.1667495259,89.67517857142857,-24.619285714285713,89.80571428571429,-24.366428571428575,inf
0,17524982326965.732,17524982326965.732,229635.79887653666,89.67517857142857,-24.416428571428572,89.80571428571429,-24.16357142857143,inf
0,39830829008980.3,39830829008980.3,344136.72320232785,89.67517857142857,-24.213571428571427,89.80571428571429,-23.96071428571429,inf
0,70732638548009.5,-31318205577972.68,161495.9301321928,89.67517857142857,-24.010714285714286,89.80571428571429,-23.757857142857144,-30.688825600805647
0,73644045241205.12,10324278407935.213,272833.77181383915,89.67517857142857,-23.80785714285714,89.80571428571429,-23.555,16.304984879556695
0,87510646418713.4,-39719604284475.3,216268.60717672698,89.67517857142857,-23.604999999999997,89.80571428571429,-23.35214285714286,-31.218679571052533
0,82796775293182.53,-42123247693664.69,174588.38043016387,89.67517857142857,-23.402142857142856,89.80571428571429,-23.149285714285714,-33.72017286460141
0,118293651114377.64,-54374372232480.2,244843.04666406463,89.67517857142857,-23.19928571428571,89.80571428571429,-22.946428571428573,-31.490701739981255
0,47262194792186.92,-30163846171282.977,156070.45429394353,89.67517857142857,-22.99642857142857,89.80571428571429,-22.74357142857143,-38.95827010645485
0,49686773763635.09,-32013952458204.9,314118.77994189976,89.67517857142857,-22.793571428571425,89.80571428571429,-22.540714285714287,-39.18441602499125
0,72495118754947.4,-51552815992304.99,156212.71521398937,89.67517857142857,-22.590714285714284,89.80571428571429,-22.337857142857143,-41.55878620417489
0,55679037954522.555,-53478331285311.34,81154.0755362898,89.67517857142857,-22.38785714285714,89.80571428571429,-22.135,-48.99195689464816
0,21668333170088.344,3688545356991.201,109576.0290999533,89.75571428571428,-26.039285714285715,89.88625,-25.786428571428573,20.514954877856397
0,32137039746776.402,1846199940637.6233,133624.3485029567,89.75571428571428,-25.83642857142857,89.88625,-25.58357142857143,6.09491170417622
0,45798474289124.51,10574793227511.328,99004.70904442001,89.75571428571428,-25.5,89.88625,-25.380714285714287,30.02182880606352
0,43885528547422.625,12557540747312.54,104418.62618291553,89.75571428571428,-25.430714285714284,89.88625,-25.177857142857146,40.084096136134264
0,152387393723261.56,-34518959090984.203,289145.7645585983,89.75571428571428,-25.227857142857143,89.88625,-24.975,-18.46858524134296
0,108151787918273.3,-15835310312552.86,268075.14403830486,89.75571428571428,-25.025,89.88625,-24.77214285714286,-12.771740397595522
0,99818900137610.06,-24899809021038.516,217006.58569946492,89.75571428571428,-24.822142857142858,89.88625,-24.569285714285716,-19.964774482523453
0,158626639080429.94,-27913071858167.703,311974.1965722083,89.75571428571428,-24.619285714285713,89.88625,-24.366428571428575,-14.963608401513874
0,98488885683817.28,-25530855914188.742,235823.25976778156,89.75571428571428,-24.416428571428572,89.88625,-24.16357142857143,-20.586122487614688
0,142994247856219.53,-41858718819964.66,353849.58751845936,89.75571428571428,-24.213571428571427,89.88625,-23.96071428571429,-22.644331639692094
0,88194799760113.5,-36758929077060.766,182315.37121553015,89.75571428571428,-24.010714285714286,89.88625,-23.757857142857144,-29.418032914376568
0,69833963373191.11,-22967110812381.516,248069.70215685494,89.75571428571428,-23.80785714285714,89.88625,-23.555,-24.748755350023856
0,86050461018920.25,-38908115528151.72,209959.77993806795,89.75571428571428,-23.604999999999997,89.88625,-23.35214285714286,-31.136810776245525
0,79643516460368.48,-39860205970782.695,191427.62770984304,89.75571428571428,-23.402142857142856,89.88625,-23.149285714285714,-33.35478189287959
0,92393587113068.34,-49938036508398.67,256621.36171311207,89.75571428571428,-23.19928571428571,89.88625,-22.946428571428573,-35.08569300186555
0,65068539441141.67,-26637605912325.824,154695.4135886252,89.75571428571428,-22.99642857142857,89.88625,-22.74357142857143,-29.046696717711985
0,90344512636165.19,-59936433993316.65,294216.47722748306,89.75571428571428,-22.793571428571425,89.88625,-22.540714285714287,-39.882922843898584
0,66934431177896.664,-48223519052597.61,178176.46757294572,89.75571428571428,-22.590714285714284,89.88625,-22.337857142857143,-41.875978997607966
0,28580142198883.555,-18905585618350.71,64214.80104720344,89.75571428571428,-22.38785714285714,89.88625,-22.33,-39.81319543235304
0,9611047641263.617,333183774944.86523,48104.640982759374,89.83624999999999,-25.25,89.96678571428572,-25.177857142857146,3.5911690422017806
0,143887824229189.97,-43477281182709.58,295840.4745428817,89.83624999999999,-25.227857142857143,89.96678571428572,-24.975,-23.2045775477403
0,101556350865227.28,-22377767396230.555,285206.9153348283,89.83624999999999,-25.025,89.96678571428572,-24.77214285714286,-18.05617993668318
0,92476520192590.31,-31163527885583.477,216516.2300906818,89.83624999999999,-24.822142857142858,89.96678571428572,-24.569285714285716,-25.205043487106803
0,154960252416056.94,-33281913006046.758,346251.0761265095,89.83624999999999,-24.619285714285713,89.96678571428572,-24.366428571428575,-17.680370883652586
0,99527163259458.61,-23376937778622.14,255132.0677063819,89.83624999999999,-24.416428571428572,89.96678571428572,-24.16357142857143,-19.0204700910501
0,132286767185476.22,-54079277410250.64,369115.0733701311,89.83624999999999,-24.213571428571427,89.96678571428572,-23.96071428571429,-29.017773880194596
0,88892215073237.14,-35875517249064.19,213126.41910521392,89.83624999999999,-24.010714285714286,89.96678571428572,-23.757857142857144,-28.753842505039817
0,68857754906659.92,-22253747370077.89,251214.11305524374,89.83624999999999,-23.80785714285714,89.96678571428572,-23.555,-24.424739812197803
0,75173561135222.05,-46647768643463.69,183432.1194378902,89.83624999999999,-23.604999999999997,89.96678571428572,-23.35214285714286,-38.291954888531635
0,72021747755783.33,-41159926096087.625,206838.04187381148,89.83624999999999,-23.402142857142856,89.96678571428572,-23.149285714285714,-36.36624613800693
0,81582202482532.69,-47040109348016.984,270899.9124319656,89.83624999999999,-23.19928571428571,89.96678571428572,-22.946428571428573,-36.57227791861557
0,31953652726298.188,-24918465090989.36,158520.8986417336,89.83624999999999,-22.99642857142857,89.96678571428572,-22.74357142857143,-43.814906227063055
0,66716279142542.8,-29453723850849.35,266975.7338655754,89.83624999999999,-22.793571428571425,89.96678571428572,-22.540714285714287,-30.626726561371875
0,58105572872616.0,-4320425305707.426,184730.69489868387,89.83624999999999,-22.590714285714284,89.96678571428572,-22.337857142857143,-6.920875006861538
0,109092816260962.0,-2330780457406.332,212589.82869741588,89.83624999999999,-22.38785714285714,89.96678571428572,-22.135,-2.0918194404525914
0,40162171393756.71,-3477301310989.8203,51101.01161122543,89.83624999999999,-22.185,89.96678571428572,-22.08,-7.968247770811409
0,6648915196560.978,1132892704837.419,29215.502758294344,89.91678571428571,-25.25,90.04732142857144,-25.177857142857146,20.538217647539557
0,142585673723824.44,-35006221207149.266,281014.6638472267,89.91678571428571,-25.227857142857143,90.04732142857144,-24.975,-19.711609710992416
0,100567882956003.5,-22897839396527.6,258941.10384060995,89.91678571428571,-25.025,90.04732142857144,-24.77214285714286,-18.545908095161423
0,62002489875353.64,-41630598958552.08,206904.726680083,89.91678571428571,-24.822142857142858,90.04732142857144,-24.569285714285716,-40.17114555494341
0,138396563579372.52,-31512147602572.438,269489.3064966358,89.91678571428571,-24.619285714285713,90.04732142857144,-24.366428571428575,-18.546516763833242
0,93188187677495.97,-23682133096301.5,216286.83435710787,89.91678571428571,-24.416428571428572,90.04732142857144,-24.16357142857143,-20.26359895267018
0,134045557156600.45,-52388119209872.61,349302.1282961182,89.91678571428571,-24.213571428571427,90.04732142857144,-23.96071428571429,-28.100137395184532
0,63048264031362.0,-64326858192532.05,242468.17843004898,89.91678571428571,-24.010714285714286,90.04732142857144,-23.757857142857144,-50.50190105369343
0,88862977074091.17,-19250928930569.492,327805.1695810624,89.91678571428571,-23.80785714285714,90.04732142857144,-23.555,-17.80615430705057
0,56899666976395.97,-39546629333186.875,146606.99115326745,89.91678571428571,-23.604999999999997,90.04732142857144,-23.35214285714286,-41.003782256444765
0,66027277510583.0,-52838026023003.516,209944.2201499379,89.91678571428571,-23.402142857142856,90.04732142857144,-23.149285714285714,-44.45201791629096
0,74790751530264.84,-55363468783385.14,281107.57801063167,89.91678571428571,-23.19928571428571,90.04732142857144,-22.946428571428573,-42.536821817969795
0,19815367258830.008,-29351212162765.793,176756.97033011308,89.91678571428571,-22.99642857142857,90.04732142857144,-22.74357142857143,-59.69748660179041
0,73149415902096.2,-8852774815149.082,278476.6401205334,89.91678571428571,-22.793571428571425,90.04732142857144,-22.540714285714287,-10.795778427035751
0,64310985412355.64,-4986138162560.8,185110.7982944314,89.91678571428571,-22.590714285714284,90.04732142857144,-22.337857142857143,-7.1953032179904675
0,105138673890879.31,-5081984938504.16,228787.12357538805,89.91678571428571,-22.38785714285714,90.04732142857144,-22.135,-4.610737217939187
0,55053111947963.04,-10313337819844.062,102380.29393788334,89.91678571428571,-22.185,90.04732142857144,-21.932142857142857,-15.777723673962429
0,123835979694913.62,-18442606742267.164,237810.46699467226,89.99732142857142,-25.227857142857143,90.12785714285715,-24.975,-12.962320756827294
0,96907287681151.31,-26363010499316.883,240118.65042241645,89.99732142857142,-25.025,90.12785714285715,-24.77214285714286,-21.38634438988809
0,72121203020455.06,-34785911456154.516,222517.8626551168,89.99732142857142,-24.822142857142858,90.12785714285715,-24.569285714285716,-32.53844388790925
0,112244964964819.94,-40186446584575.484,254487.4479124241,89.99732142857142,-24.619285714285713,90.12785714285715,-24.366428571428575,-26.363625565163172
0,73803435073674.6,-40772539323123.484,170057.37012670306,89.99732142857142,-24.416428571428572,90.12785714285715,-24.16357142857143,-35.58559247501621
0,127404665323900.16,-51933612792220.27,326205.1787959215,89.99732142857142,-24.213571428571427,90.12785714285715,-23.96071428571429,-28.95846516302202
0,80680952378115.08,-45739390330615.22,293832.3727433593,89.99732142857142,-24.010714285714286,90.12785714285715,-23.757857142857144,-36.18040368392117
0,129674924423434.25,-47766853795310.336,441516.5458005989,89.99732142857142,-23.80785714285714,90.12785714285715,-23.555,-26.919733489384267
0,50615393977135.05,-3017412745561.551,223924.91206744543,89.99732142857142,-23.604999999999997,90.12785714285715,-23.35214285714286,-5.626057873798773
0,74190022091593.14,-33107317066468.477,213613.66275637102,89.99732142857142,-23.402142857142856,90.12785714285715,-23.149285714285714,-30.85567389299142
0,100553276836725.08,-50887537908444.82,323238.14948221494,89.99732142857142,-23.19928571428571,90.12785714285715,-22.946428571428573,-33.60226105100762
0,37850252887584.67,-13791080063487.031,205902.23175913477,89.99732142857142,-22.99642857142857,90.12785714285715,-22.74357142857143,-26.705507537060637
0,71040170581987.17,-15261937865120.512,317924.70411850186,89.99732142857142,-22.793571428571425,90.12785714285715,-22.540714285714287,-17.684316339124162
0,76425464359324.02,-3450543466096.6875,186009.26491759613,89.99732142857142,-22.590714285714284,90.12785714285715,-22.337857142857143,-4.319874715869998
0,92674280004832.62,-18930577641490.348,223606.60325884284,89.99732142857142,-22.38785714285714,90.12785714285715,-22.135,-16.962144874985242
0,59684202617827.96,-15701535253727.953,91848.54020073781,89.99732142857142,-22.185,90.12785714285715,-21.932142857142857,-20.82825703779754
0,94944588521731.47,-30453248516524.734,146363.813893064,90.07785714285714,-25.08,90.20839285714287,-24.975,-24.285306059333468
0,95499803286218.44,-28817537055376.695,227396.52308193973,90.07785714285714,-25.025,90.20839285714287,-24.77214285714286,-23.180625467205786
0,102478555067094.14,-23051498460347.04,244644.3259413756,90.07785714285714,-24.822142857142858,90.20839285714287,-24.569285714285716,-18.363330383913144
0,137570156105760.5,-44678778308613.57,257832.35779500252,90.07785714285714,-24.619285714285713,90.20839285714287,-24.366428571428575,-24.51524803268739
0,91168543884059.39,-31800801202168.734,134874.9109032349,90.07785714285714,-24.416428571428572,90.20839285714287,-24.16357142857143,-25.860755117358302
0,106746908690992.6,-59853687435902.04,319807.88304760895,90.07785714285714,-24.213571428571427,90.20839285714287,-23.96071428571429,-35.92645454300373
0,84365815472612.67,-32627816591111.484,407601.5424616644,90.07785714285714,-24.010714285714286,90.20839285714287,-23.757857142857144,-27.888540611628976
0,117975833909434.61,-49879096490272.45,766893.4993026285,90.07785714285714,-23.80785714285714,90.20839285714287,-23.555,-29.71559808907436
0,29418973470543.46,-816435953396.8848,295179.8503954187,90.07785714285714,-23.604999999999997,90.20839285714287,-23.35214285714286,-2.700264256221485
0,85153712300915.77,-34444043401939.43,217097.27703599414,90.07785714285714,-23.402142857142856,90.20839285714287,-23.149285714285714,-28.79990782395353
0,118476272512999.03,-36071959391690.67,357966.26289228664,90.07785714285714,-23.19928571428571,90.20839285714287,-22.946428571428573,-23.340260155118653
0,31805294128436.906,-37003158724462.97,223649.28153485656,90.07785714285714,-22.99642857142857,90.20839285714287,-22.74357142857143,-53.77705382152551
0,67797758805526.45,-27872862337693.254,371473.4926852664,90.07785714285714,-22.793571428571425,90.20839285714287,-22.540714285714287,-29.134191881086824
0,65926488192411.14,-9140180892844.062,190476.25780703628,90.07785714285714,-22.590714285714284,90.20839285714287,-22.337857142857143,-12.176084278447629
0,92973201406991.44,-16975482173020.078,225046.9950743072,90.07785714285714,-22.38785714285714,90.20839285714287,-22.135,-15.439459227964958
0,36584703887439.984,-6196878199196.3125,28824.729793543363,90.07785714285714,-22.0,90.20839285714287,-21.932142857142857,-14.48492060589791
0,33634107201551.39,-5034555038898.73,23715.78450239618,90.07785714285714,-21.982142857142854,90.20839285714287,-21.92,-13.01972901879248
0,113212534671130.89,-24041983098990.773,161142.94522432896,90.15839285714286,-25.227857142857143,90.28892857142858,-24.975,-17.51635100219948
0,93138972617848.08,-29942499352487.22,225527.57024483714,90.15839285714286,-25.025,90.28892857142858,-24.77214285714286,-24.32738158973583
0,103220462886052.97,-20347813404886.89,261130.1437478158,90.15839285714286,-24.822142857142858,90.28892857142858,-24.569285714285716,-16.46685865956262
0,134267474590549.34,-53750538265908.836,254548.3533688187,90.15839285714286,-24.619285714285713,90.28892857142858,-24.366428571428575,-28.58797274224174
0,77795745660478.88,-40947919802929.66,140155.45842918742,90.15839285714286,-24.416428571428572,90.28892857142858,-24.16357142857143,-34.48429829340915
0,92271046185684.06,-63896958285790.836,366718.8659981085,90.15839285714286,-24.213571428571427,90.28892857142858,-23.96071428571429,-40.91552459931832
0,51024750865905.04,-61220713773316.52,686377.3750796693,90.15839285714286,-24.010714285714286,90.28892857142858,-23.757857142857144,-54.54181509256666
0,95445253999047.69,-62316071719721.945,1689415.9994816831,90.15839285714286,-23.80785714285714,90.28892857142858,-23.555,-39.50022062492589
0,49026540869183.7,-14623543956359.23,234421.54513995463,90.15839285714286,-23.604999999999997,90.28892857142858,-23.35214285714286,-22.974900970580904
0,79873069974155.88,-39525182058556.97,219464.1430932572,90.15839285714286,-23.402142857142856,90.28892857142858,-23.149285714285714,-33.10365217719253
0,116440533322115.66,-55097294492495.375,338673.90387256653,90.15839285714286,-23.19928571428571,90.28892857142858,-22.946428571428573,-32.119617692746814
0,77340739503024.0,-15379149659601.344,196365.41533156004,90.15839285714286,-22.99642857142857,90.28892857142858,-22.74357142857143,-16.58667821811909
0,102922042747078.58,485283648529.0664,439395.5243957902,90.15839285714286,-22.793571428571425,90.28892857142858,-22.540714285714287,0.47373975201832064
0,70814383102787.66,-2740749351116.766,205116.24017588136,90.15839285714286,-22.590714285714284,90.28892857142858,-22.337857142857143,-3.726115717124623
0,121644284531601.94,-3951473309365.734,267642.58192829037,90.15839285714286,-22.38785714285714,90.28892857142858,-22.135,-3.1461837384421765
0,75176366318904.22,-7511674464036.828,99042.05253593207,90.15839285714286,-22.185,90.28892857142858,-21.932142857142857,-9.084354149538054
0,19578850509841.867,-2951047822881.75,22322.07205132184,90.15839285714286,-21.982142857142854,90.28892857142858,-21.92,-13.09836280350849
0,101954805779588.77,-24994189903443.66,140077.2149231622,90.23892857142857,-25.227857142857143,90.3694642857143,-24.975,-19.688371514060186
0,98418530936830.44,-26653367720631.86,222413.3897919581,90.23892857142857,-25.025,90.3694642857143,-24.77214285714286,-21.31043664222939
0,92044391809126.9,-27367985478218.17,313730.2298040245,90.23892857142857,-24.822142857142858,90.3694642857143,-24.569285714285716,-22.918885043517623
0,132380035671755.9,-52808309643469.94,314434.8659236267,90.23892857142857,-24.619285714285713,90.3694642857143,-24.366428571428575,-28.516000590415203
0,80075317175480.12,-36604678495095.016,152807.78900576662,90.23892857142857,-24.416428571428572,90.3694642857143,-24.16357142857143,-31.371854519468535
0,103151145500909.69,-55125088291934.58,441805.51329444215,90.23892857142857,-24.213571428571427,90.3694642857143,-23.96071428571429,-34.82840535874995
0,23887462400975.344,-54980142356478.58,1149381.9882878212,90.23892857142857,-24.010714285714286,90.3694642857143,-23.757857142857144,-69.71194640126599
