,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
40,19.250780437044746,33425485859442.906,22833.76679811181,1036.25,111.0,-43.34208333333334,19.52833333333333,-43.55166666666666,19.395000000000003,1.75,-8471567615498.094,-20.21996038591357
41,96.87825182101976,51552584231198.72,6648.919750643672,586.0,142.0,-45.89541666666667,19.611666666666668,-46.105,19.478333333333328,1.0,-42674461882016.95,-45.28897343416956
42,83.09053069719042,87803699225699.33,10400.606951478254,595.5,142.0,-45.73583333333333,19.611666666666668,-45.94541666666667,19.478333333333328,1.0,-99217882062422.78,-53.051568369304654
43,76.27471383975026,77289421173208.88,10096.968800255356,613.5,142.5,-45.57625,19.611666666666668,-45.78583333333333,19.478333333333328,1.0,-108706233329348.62,-58.44557692494578
44,92.45577523413112,96042334564356.94,12857.71977989545,629.0,143.5,-45.41666666666666,19.611666666666668,-45.62625,19.478333333333328,1.0,-88202804306766.06,-47.872527246682345
45,94.90114464099895,103902342041992.72,10766.928820596357,644.0,144.0,-45.25708333333333,19.611666666666668,-45.46666666666666,19.478333333333328,1.0,-83597156543233.38,-44.585269386859245
46,75.23413111342352,80147708217517.55,11375.98338454272,662.0,143.5,-45.0975,19.611666666666668,-45.30708333333333,19.478333333333328,1.0,-69293847522938.11,-46.36852659864235
47,74.55775234131114,79444379102249.88,11536.026919594322,686.0,140.0,-44.93791666666666,19.611666666666668,-45.1475,19.478333333333328,1.0,-56924954711823.53,-41.74322270242611
48,83.12142299687825,89351396893637.9,12875.057829526038,688.5,146.5,-44.77833333333334,19.611666666666668,-44.98791666666666,19.478333333333328,1.0,-63304236089367.76,-41.46865389265726
49,96.40998959417273,97221153596658.66,13526.346104111015,720.0,147.5,-44.61875,19.611666666666668,-44.82833333333333,19.478333333333328,1.0,-73908015421328.75,-43.18843821041418
50,92.97606659729448,92220518355975.95,12239.329343071071,762.5,144.0,-44.45916666666667,19.611666666666668,-44.66875,19.478333333333328,1.0,-39517558182013.65,-29.997066315612926
51,69.87513007284079,70080676375208.2,11776.536787546862,805.0,140.0,-44.29958333333333,19.611666666666668,-44.50916666666666,19.478333333333328,1.0,-20609148828249.863,-22.724874352789048
52,32.72632674297607,31038791620148.906,11251.060514127446,868.0,121.0,-44.14,19.611666666666668,-44.34958333333333,19.478333333333328,1.0,-8185795639135.317,-20.869042126626304
53,34.85952133194589,14727267902376.547,4977.798505479887,911.0,107.0,-43.98041666666667,19.611666666666668,-44.19,19.478333333333328,1.0,-6447567989163.643,-30.44919933353337
54,24.24557752341311,12845895693492.836,4886.662603575504,907.0,129.0,-43.82083333333333,19.611666666666668,-44.03041666666667,19.478333333333328,1.0,-1276172051276.7402,-9.036722343648284
55,24.401664932362127,24299812218759.16,10531.30917177039,936.0,113.0,-43.66125,19.611666666666668,-43.87083333333333,19.478333333333328,2.5,5124966388630.559,26.727549384401946
56,8.844953173777318,8165713240542.178,11493.793208955703,972.5,106.0,-43.50166666666666,19.611666666666668,-43.71125,19.478333333333328,4.5,-3428190489492.552,-29.5689059467659
57,22.996878251821016,20866354693131.46,11883.67704295641,1016.5,118.0,-43.34208333333334,19.611666666666668,-43.55166666666666,19.478333333333328,1.0,-4319078887361.317,-17.149114679949893
58,43.91259105098855,22424447209794.19,5403.6921348671995,1060.0,124.0,-43.33,19.611666666666668,-43.39208333333333,19.478333333333328,1.0,-855736168345.3789,-3.6758136928978336
59,84.91155046826222,90908449961500.0,13159.579669617768,575.5,142.0,-45.89541666666667,19.77833333333333,-46.105,19.645000000000003,1.0,-87950862929060.28,-49.17320854457007
60,96.35796045785641,203021928316715.3,20780.319330324764,586.0,142.0,-45.73583333333333,19.77833333333333,-45.94541666666667,19.645000000000003,1.0,-179462093312366.84,-46.920154349977544
61,91.67533818938608,187537249097468.4,20205.49630026444,603.5,142.75,-45.57625,19.77833333333333,-45.78583333333333,19.645000000000003,1.0,-188330231519568.0,-50.105486968545115
62,84.02705515088448,182807923750839.25,22696.39609719253,620.0,144.25,-45.41666666666666,19.77833333333333,-45.62625,19.645000000000003,1.0,-148431964537756.2,-44.81101756936762
63,82.51821019771072,185236159383606.1,23728.2323329002,640.0,145.0,-45.25708333333333,19.77833333333333,-45.46666666666666,19.645000000000003,1.0,-122618859566889.72,-39.830066758342255
64,58.87096774193547,130333139070091.64,29786.76926535353,660.0,143.25,-45.0975,19.77833333333333,-45.30708333333333,19.645000000000003,1.0,-66195911783620.09,-33.68250724056754
65,67.19562955254943,141493460920356.47,26351.16804624586,688.5,139.0,-44.93791666666666,19.77833333333333,-45.1475,19.645000000000003,1.0,-52462006761866.57,-27.04848045213161
66,81.55485822060353,169416080214745.22,25547.393847986714,684.25,146.5,-44.77833333333334,19.77833333333333,-44.98791666666666,19.645000000000003,1.0,-46679257404431.67,-21.601233010725174
67,64.77627471383975,134022573215173.38,25988.402700128896,711.5,147.75,-44.61875,19.77833333333333,-44.82833333333333,19.645000000000003,1.0,-48373431267501.1,-26.521102479575433
68,96.30593132154007,184026670831717.1,24129.674866654623,748.25,145.0,-44.45916666666667,19.77833333333333,-44.66875,19.645000000000003,1.0,-58753256963880.61,-24.200211894513124
69,77.86160249739855,152850826647583.0,23915.838921210685,794.25,138.5,-44.29958333333333,19.77833333333333,-44.50916666666666,19.645000000000003,1.0,-57115543375962.3,-27.20223403850695
70,69.48491155046825,126852941276687.0,23834.483457559458,838.5,130.5,-44.14,19.77833333333333,-44.34958333333333,19.645000000000003,1.0,-52868396267013.09,-29.416872247658343
71,18.31425598335068,15413990835219.766,11262.619213881171,899.5,107.5,-43.98041666666667,19.77833333333333,-44.19,19.645000000000003,1.0,-6549967795095.675,-29.821435677151452
72,23.074921956295533,43387143046452.34,24253.70860631962,892.5,120.5,-43.82083333333333,19.77833333333333,-44.03041666666667,19.645000000000003,1.0,-14955483500182.73,-25.63388792280093
73,58.53277835587929,110881741845909.38,26817.961690146352,920.25,118.75,-43.66125,19.77833333333333,-43.87083333333333,19.645000000000003,1.5,11465793441559.922,11.533153005718644
74,21.618106139438087,38123276423263.52,23477.9420266945,958.5,105.0,-43.50166666666666,19.77833333333333,-43.71125,19.645000000000003,5.0,-2821597055590.5635,-6.8912096090558705
75,34.547346514047874,60746113045053.79,22226.490495666025,999.5,105.75,-43.34208333333334,19.77833333333333,-43.55166666666666,19.645000000000003,1.5,2011474487711.8225,3.4246818182903205
76,26.274713839750266,45124085605699.49,21421.8271666566,1053.5,102.0,-43.1825,19.77833333333333,-43.39208333333333,19.645000000000003,1.5,-24417747903510.61,-35.11231538103856
77,95.10926118626429,50771155520023.62,5106.722464271454,565.0,142.0,-45.89541666666667,19.861666666666668,-46.105,19.728333333333328,1.0,-41806978819694.3,-45.15858859963896
78,86.83662851196671,94372703238512.31,10101.41445400679,577.5,142.0,-45.73583333333333,19.861666666666668,-45.94541666666667,19.728333333333328,1.0,-97935729781525.77,-50.926383333028916
79,97.08636836628513,97407360305035.16,10115.640546011377,593.5,143.5,-45.57625,19.861666666666668,-45.78583333333333,19.728333333333328,1.0,-64520718342674.6,-39.84529359052402
80,79.08428720083248,82223320563615.03,10231.22754354864,612.5,144.5,-45.41666666666666,19.861666666666668,-45.62625,19.728333333333328,1.0,-44941143407824.48,-35.34096083471717
81,73.7773152965661,83417970880764.25,13067.110071587957,635.0,145.5,-45.25708333333333,19.861666666666668,-45.46666666666666,19.728333333333328,1.0,-19813007178219.746,-19.192889141183
82,50.780437044745064,55670145094209.73,16361.339501400043,658.0,144.0,-45.0975,19.861666666666668,-45.30708333333333,19.728333333333328,1.0,-27409507226552.36,-32.99184151701435
83,77.36732570239334,78965546644381.42,12822.154549883979,685.0,140.0,-44.93791666666666,19.861666666666668,-45.1475,19.728333333333328,1.0,-18906672960208.17,-19.31771143700676
84,98.04077783558792,98880915609057.94,11275.511609760328,681.0,147.5,-44.77833333333334,19.861666666666668,-44.98791666666666,19.728333333333328,1.0,-24760334058855.945,-20.0259493699387
85,58.168574401664934,60029811586509.09,9635.95450623172,704.0,148.0,-44.61875,19.861666666666668,-44.82833333333333,19.728333333333328,1.0,-11970163396679.91,-16.62523271636521
86,97.5026014568158,92827026618147.62,10967.427804785999,739.5,145.5,-44.45916666666667,19.861666666666668,-44.66875,19.728333333333328,1.0,-32121660261463.61,-25.7078814220857
87,85.63995837669094,85847186897799.94,12780.365404620508,774.0,142.0,-44.29958333333333,19.861666666666668,-44.50916666666666,19.728333333333328,1.0,-22514953826905.08,-20.777509263225536
88,78.09573361082207,73387699763072.08,13614.370048389399,815.0,136.0,-44.14,19.861666666666668,-44.34958333333333,19.728333333333328,1.0,-26026051605664.76,-26.17952873454217
89,21.436004162330907,9573545550127.348,5766.012915609015,866.0,120.0,-43.98041666666667,19.861666666666668,-44.19,19.728333333333328,1.0,-4433413847428.537,-31.651507808340874
90,60.19771071800209,53314225691509.84,12420.712016129552,873.5,125.5,-43.82083333333333,19.861666666666668,-44.03041666666667,19.728333333333328,1.0,-18883243207443.35,-26.154993375006164
91,50.57232049947972,49333508174029.56,14223.424612335764,902.0,124.5,-43.66125,19.861666666666668,-43.87083333333333,19.728333333333328,1.0,-1316578838260.375,-2.5993614540897325
92,39.85431841831426,38854019420130.83,11677.3987088899,940.5,113.0,-43.50166666666666,19.861666666666668,-43.71125,19.728333333333328,3.0,1224449133479.123,3.2539546004687567
93,32.46618106139438,26917286161003.273,11223.497460868559,987.5,101.5,-43.34208333333334,19.861666666666668,-43.55166666666666,19.728333333333328,2.0,-10708206241637.877,-28.459976356046845
94,27.83558792924038,22645537926656.37,11417.32796443105,1034.5,93.5,-43.1825,19.861666666666668,-43.39208333333333,19.728333333333328,2.5,-12688352633266.293,-35.909865662113106
95,7.700312174817897,3233783146226.892,5387.243215986897,1066.0,90.0,-43.17,19.861666666666668,-43.2325,19.728333333333328,1.0,-7102185159699.553,-68.71330241625543
96,60.509885535900096,68152893174418.66,10133.867726392253,552.5,142.0,-45.89541666666667,20.02833333333333,-46.105,19.895000000000003,1.0,-62375268894210.58,-47.78682845577404
97,91.18106139438086,202661536022416.4,22985.80815641084,567.0,142.5,-45.73583333333333,20.02833333333333,-45.94541666666667,19.895000000000003,1.0,-98774795488384.69,-32.76804590651854
98,97.73673257023935,199585834530212.53,21761.919678641247,585.5,143.75,-45.57625,20.02833333333333,-45.78583333333333,19.895000000000003,1.0,-44255034844855.47,-18.149145776208602
99,78.64203954214359,159244833673596.88,23127.624511081558,604.75,145.25,-45.41666666666666,20.02833333333333,-45.62625,19.895000000000003,1.0,-65718787130973.94,-29.21307316086667
100,93.88657648283038,205933098580961.8,23766.90952053768,626.0,146.25,-45.25708333333333,20.02833333333333,-45.46666666666666,19.895000000000003,1.0,-32660322469234.83,-13.688693646906355
101,70.83766909469303,151602260680973.0,25739.446090048637,643.0,147.0,-45.0975,20.02833333333333,-45.30708333333333,19.895000000000003,1.0,-39552754490931.23,-20.691455285837893
102,91.5452653485952,186805382781320.62,23708.22689101876,669.5,144.0,-44.93791666666666,20.02833333333333,-45.1475,19.895000000000003,1.0,-45542787455242.6,-19.601095807586354
103,94.37191077003122,188985708459217.3,20797.212814580213,676.25,148.25,-44.77833333333334,20.02833333333333,-44.98791666666666,19.895000000000003,1.0,-57264736803767.16,-23.254673404797696
104,61.05619146722165,120736600210919.4,18109.81512183877,697.0,149.25,-44.61875,20.02833333333333,-44.82833333333333,19.895000000000003,1.0,-36018110477307.42,-22.97737038917107
105,88.5275754422477,172379810063614.16,21557.864171450456,724.75,148.5,-44.45916666666667,20.02833333333333,-44.66875,19.895000000000003,1.0,-51894170332499.14,-23.13873871629849
106,90.66077003121748,178583585216151.75,25237.53178151181,757.25,145.25,-44.29958333333333,20.02833333333333,-44.50916666666666,19.895000000000003,1.0,-64762738750135.18,-26.613403356406327
107,88.03329864724245,167630885090679.88,26733.93883424427,793.75,140.5,-44.14,20.02833333333333,-44.34958333333333,19.895000000000003,1.0,-58945991090184.84,-26.015890096009297
108,11.134235171696153,9547936153727.434,11648.94652488073,865.5,116.0,-43.98041666666667,20.02833333333333,-44.19,19.895000000000003,2.0,-2025887280644.962,-17.504045159600423
109,50.442247658688856,86504064111295.53,23529.067044835992,861.75,125.25,-43.82083333333333,20.02833333333333,-44.03041666666667,19.895000000000003,1.0,-33833991874023.6,-28.11578731016832
110,48.361082206035384,89006331802514.1,25081.93390021165,880.0,132.0,-43.66125,20.02833333333333,-43.87083333333333,19.895000000000003,1.0,-6064051475303.07,-6.378486407888495
111,14.021852237252865,25856233515926.48,22413.652518601368,927.5,115.75,-43.50166666666666,20.02833333333333,-43.71125,19.895000000000003,1.0,-3846240465452.677,-12.949225939441712
112,34.23517169614985,57638685278393.4,22457.21992536541,981.25,98.25,-43.34208333333334,20.02833333333333,-43.55166666666666,19.895000000000003,1.25,-12239867033243.016,-17.515913865326016
113,24.869927159209162,40581188736000.7,23756.239951534222,1009.5,100.25,-43.1825,20.02833333333333,-43.39208333333333,19.895000000000003,2.25,-12832057706187.346,-24.024111172639827
114,12.486992715920913,9819489950534.64,12012.601001747971,1040.5,94.0,-43.17,20.02833333333333,-43.2325,19.895000000000003,3.5,-2936607855611.1787,-23.021208368254577
115,60.04162330905306,33783850954992.305,5177.852924294387,547.0,142.0,-45.89541666666667,20.111666666666668,-46.105,19.978333333333328,1.0,-32297613808576.555,-48.87545081534337
116,75.91050988553589,80579035125627.3,11828.995501813772,559.5,143.0,-45.73583333333333,20.111666666666668,-45.94541666666667,19.978333333333328,1.0,-15833707673263.234,-16.42283707900637
117,75.1821019771072,76049879344366.12,10800.71578910725,578.0,144.5,-45.57625,20.111666666666668,-45.78583333333333,19.978333333333328,1.0,-23669952128227.55,-23.73645420242496
118,76.95109261186262,76257237195808.16,12221.102162690195,598.0,145.5,-45.41666666666666,20.111666666666668,-45.62625,19.978333333333328,1.0,-22407821387068.64,-22.71099993139566
119,80.9573361082206,79698373962527.94,10213.000363167763,617.0,147.0,-45.25708333333333,20.111666666666668,-45.46666666666666,19.978333333333328,1.0,-25186092905149.01,-24.01317721996336
120,76.5868886576483,81104187426093.2,9943.149180455765,635.5,147.5,-45.0975,20.111666666666668,-45.30708333333333,19.978333333333328,1.0,-17035714190665.135,-17.358601251905192
121,92.29968782518213,94280812163731.12,12321.129372097445,659.0,147.0,-44.93791666666666,20.111666666666668,-45.1475,19.978333333333328,1.0,-21472516517442.92,-18.55023675093257
122,90.00877991675337,87821039091106.81,12975.974169683574,670.5,149.5,-44.77833333333334,20.111666666666668,-44.98791666666666,19.978333333333328,1.0,-29276825705342.125,-25.00201498655333
123,81.5296566077003,78511916289514.12,12975.085038933285,690.5,150.0,-44.61875,20.111666666666668,-44.82833333333333,19.978333333333328,1.0,-25511791331358.57,-24.52497792555083
124,99.32362122788759,97400622063421.2,12262.891307953667,714.5,150.0,-44.45916666666667,20.111666666666668,-44.66875,19.978333333333328,1.0,-28004630775808.33,-22.331306019302453
125,96.5140478668054,92555182261741.48,11777.870483672295,742.5,148.0,-44.29958333333333,20.111666666666668,-44.50916666666666,19.978333333333328,1.0,-30069500072888.33,-24.52157224826225
126,81.37356919875131,81256867350559.55,11747.1954727874,781.0,141.5,-44.14,20.111666666666668,-44.34958333333333,19.978333333333328,1.0,-30097532696933.344,-27.02859759838559
127,31.42559833506764,12525921271578.686,5881.155347771139,838.0,123.0,-43.98041666666667,20.111666666666668,-44.19,19.978333333333328,3.0,-6939141459588.086,-35.64921190044448
128,40.42663891779397,34192743045028.15,11339.973589156109,853.0,123.0,-43.82083333333333,20.111666666666668,-44.03041666666667,19.978333333333328,1.5,-14679065460081.686,-30.03585483959921
129,46.25390218522372,41041096152487.49,11544.0290963469,860.0,134.0,-43.66125,20.111666666666668,-43.87083333333333,19.978333333333328,1.0,-5350206276899.953,-11.532778768269214
130,26.899063475546303,25705536164696.0,11405.769264677325,897.0,128.5,-43.50166666666666,20.111666666666668,-43.71125,19.978333333333328,1.0,266930333787.4473,1.049311961361976
131,12.59105098855359,10982607929927.93,11350.643158159552,949.0,109.5,-43.34208333333334,20.111666666666668,-43.55166666666666,19.978333333333328,1.0,-3940020627622.0137,-26.402993362912607
132,7.440166493236212,6212679973093.296,11784.983529674588,996.0,97.5,-43.1825,20.111666666666668,-43.39208333333333,19.978333333333328,1.0,-11206633073580.854,-64.33452940166617
133,18.366285119667012,14212511138477.367,11874.78573545354,1020.5,98.5,-43.02291666666667,20.111666666666668,-43.2325,19.978333333333328,3.5,-4460571548834.986,-23.887708438552426
134,89.54214360041624,95345967998560.2,8541.879118003979,546.5,142.0,-45.89541666666667,20.27833333333333,-46.105,20.145000000000003,1.0,-21441444901101.25,-18.35937997832248
135,51.95109261186265,107386331194636.23,21865.947976424784,558.5,143.0,-45.73583333333333,20.27833333333333,-45.94541666666667,20.145000000000003,1.0,-26421312741526.42,-19.74574244363168
136,61.49843912591051,118796444042428.48,19977.434262815907,576.75,144.5,-45.57625,20.27833333333333,-45.78583333333333,20.145000000000003,1.0,-39238147541390.22,-24.82883471785923
137,72.89281997918835,144827162749392.62,21545.41634094644,593.25,145.5,-45.41666666666666,20.27833333333333,-45.62625,20.145000000000003,1.0,-42018563397048.67,-22.488372768085902
138,54.162330905306966,109707253648216.69,21088.403135299093,610.5,147.5,-45.25708333333333,20.27833333333333,-45.46666666666666,20.145000000000003,1.0,-29929139547754.41,-21.433624045094536
139,71.07180020811656,149056905012210.56,20129.031055739786,630.25,148.25,-45.0975,20.27833333333333,-45.30708333333333,20.145000000000003,1.0,-36196486765350.95,-19.538906369289574
140,83.7669094693028,164987604624850.16,22376.753592464484,652.25,149.0,-44.93791666666666,20.27833333333333,-45.1475,20.145000000000003,1.0,-51680385902349.8,-23.852340060292374
141,81.16138787721124,159838954951792.75,33670.936947980816,667.5,150.75,-44.77833333333334,20.27833333333333,-44.98791666666666,20.145000000000003,1.0,-58244262134534.12,-26.70735644525938
142,76.32674297606658,146144858746596.0,37209.67733412173,685.75,151.5,-44.61875,20.27833333333333,-44.82833333333333,20.145000000000003,1.0,-65036051810158.97,-30.79636868630723
143,91.59729448491156,175639825152023.75,27174.058555636166,712.0,149.75,-44.45916666666667,20.27833333333333,-44.66875,20.145000000000003,1.0,-58278743884748.31,-24.914116106612678
144,78.1477627471384,150695365724189.8,23556.630098094876,734.5,148.25,-44.29958333333333,20.27833333333333,-44.50916666666666,20.145000000000003,1.0,-58166780639091.14,-27.849364593773583
145,75.33818938605619,149840645482476.28,23529.95617558627,764.0,143.5,-44.14,20.27833333333333,-44.34958333333333,20.145000000000003,1.25,-57490474753500.69,-27.72882078101303
146,48.23100936524455,38851766769071.41,11779.204179797725,823.0,125.0,-43.98041666666667,20.27833333333333,-44.19,20.145000000000003,2.0,-20389798602513.184,-34.41806183651794
147,66.51925078043706,110945362558139.6,25449.58946545518,825.5,130.75,-43.82083333333333,20.27833333333333,-44.03041666666667,20.145000000000003,2.25,-42586785011551.58,-27.73802469754461
148,58.45473465140479,96023427047690.8,26331.60716973956,844.75,131.75,-43.66125,20.27833333333333,-43.87083333333333,20.145000000000003,1.25,-35439368185573.41,-26.957716913512076
149,28.61602497398543,47257965474735.03,23687.332318387016,883.5,123.75,-43.50166666666666,20.27833333333333,-43.71125,20.145000000000003,1.0,-2740231476805.021,-5.480660591542829
150,3.980228928199792,5968802520437.691,22356.748150583007,936.0,107.75,-43.34208333333334,20.27833333333333,-43.55166666666666,20.145000000000003,1.0,-2367576787426.538,-28.40054057032955
151,12.513007284079087,20308141255255.945,22996.477725414283,990.5,91.0,-43.1825,20.27833333333333,-43.39208333333333,20.145000000000003,1.5,-6583913292111.463,-24.482745565291854
152,30.385015608740893,50002057869696.66,23738.457336528496,992.75,101.5,-43.02291666666667,20.27833333333333,-43.2325,20.145000000000003,2.75,-20001696217619.496,-28.572319411143646
153,14.932362122788767,12120685768993.613,11414.216006805049,1015.5,97.5,-43.0,20.27833333333333,-43.07291666666666,20.145000000000003,2.0,-8030726402535.737,-39.8519286597782
154,96.04578563995838,47618852141289.04,2643.830285977395,549.0,142.0,-45.89541666666667,20.361666666666668,-46.105,20.228333333333328,3.0,-657331421743.2969,-1.3616060202543692
155,75.75442247658688,80413901965061.36,12717.237121350154,560.0,143.0,-45.73583333333333,20.361666666666668,-45.94541666666667,20.228333333333328,1.0,-18107257019339.914,-18.379054008293604
156,95.73361082206036,94168123621961.38,12097.957553775494,575.5,144.5,-45.57625,20.361666666666668,-45.78583333333333,20.228333333333328,1.0,-25092155153441.4,-21.039826010046703
