,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17442830734200.324,14883401715022.82,10045.399216738728,-14.19612676056338,-11.703285714285714,-14.045140845070422,-11.503,581.5125797005201
0,49483226003416.14,39673134097826.055,18702.42076690483,-14.19612676056338,-11.553,-14.045140845070422,-11.352714285714285,404.41144160147064
0,10693399271151.102,7300605311420.731,19505.750399788834,-14.19612676056338,-11.402714285714286,-14.045140845070422,-11.202428571428571,215.17974265672532
0,46546962086622.234,30395651664251.617,19596.441736318073,-14.19612676056338,-11.252428571428572,-14.045140845070422,-11.052142857142856,188.1930993175121
0,8161115078742.313,-10897891017604.45,9799.109998909322,-14.19612676056338,-11.102142857142857,-14.045140845070422,-10.901857142857143,-57.179744644152045
0,44977179183449.4,-17131975672947.693,19199.88942169022,-14.19612676056338,-10.951857142857143,-14.045140845070422,-10.75157142857143,-27.583656085095065
0,55135507417125.86,-38117139251918.58,19664.460238715004,-14.19612676056338,-10.80157142857143,-14.045140845070422,-10.601285714285714,-40.875128603263235
0,58282829906904.64,-27312940659493.355,21223.551009342667,-14.19612676056338,-10.651285714285715,-14.045140845070422,-10.451,-31.909217568531933
0,18968432680356.926,-25424737325464.57,21099.072704302533,-14.19612676056338,-10.501000000000001,-14.045140845070422,-10.300714285714285,-57.27173194013966
0,15161025245994.43,-5421010536128.744,9919.142650198022,-14.19612676056338,-10.350714285714286,-14.045140845070422,-10.150428571428572,-26.338553647046126
0,2200959163322.8,2200959163322.8,4073.9970978134943,-14.19612676056338,-10.200428571428573,-14.045140845070422,-10.17,inf
0,2061904177468.6594,411113446282.47955,4199.364533603914,-14.095140845070423,-11.703285714285714,-13.944154929577465,-11.503,24.90403165682138
0,19957641828862.78,1923331628461.288,6909.435060477665,-14.095140845070423,-11.553,-13.944154929577465,-11.352714285714285,10.664847211170137
0,8980799556984.918,-967564862904.7163,9448.792483296378,-14.095140845070423,-11.402714285714286,-13.944154929577465,-11.202428571428571,-9.725868716371878
0,26012863184019.645,-1641028086255.332,9795.108910533032,-14.095140845070423,-11.252428571428572,-13.944154929577465,-11.052142857142856,-5.934166986543643
0,15011481632435.438,-1442577527530.961,4884.439776699788,-14.095140845070423,-11.102142857142857,-13.944154929577465,-10.901857142857143,-8.767304854724411
0,30833624896117.305,-3976020276319.541,9386.108765401168,-14.095140845070423,-10.951857142857143,-13.944154929577465,-10.75157142857143,-11.422179848784708
0,38885270212053.37,-2678932177830.789,9919.142650198024,-14.095140845070423,-10.80157142857143,-13.944154929577465,-10.601285714285714,-6.445287107164077
0,43245274039467.93,-6721723482523.285,10661.566826687387,-14.095140845070423,-10.651285714285715,-13.944154929577465,-10.451,-13.452326167016459
0,37311111495219.91,-11390181018824.93,10617.110289173052,-14.095140845070423,-10.501000000000001,-13.944154929577465,-10.300714285714285,-23.38784132996089
0,10538932706138.316,-1624687884030.9707,5218.30837343243,-14.095140845070423,-10.350714285714286,-13.944154929577465,-10.150428571428572,-13.356943123859466
0,19272684991881.586,-220724441976.5376,9204.281526967545,-14.095140845070423,-10.200428571428573,-13.944154929577465,-10.000142857142857,-1.1323029084545966
0,8470455797420.612,1228183183390.4946,3862.8285446204113,-13.994154929577466,-11.703285714285714,-13.843169014084507,-11.503,16.958532892164158
0,19954710711469.61,-345493699095.6671,5632.198737690873,-13.994154929577466,-11.553,-13.843169014084507,-11.352714285714285,-1.7019222669297562
0,15094533168836.957,200268581704.13672,8894.864025867786,-13.994154929577466,-11.402714285714286,-13.843169014084507,-11.202428571428571,1.344602014638241
0,14431913749651.61,-1059942438435.2734,9667.963213242041,-13.994154929577466,-11.252428571428572,-13.843169014084507,-11.052142857142856,-6.841933113543619
0,21282240341474.805,-1700677849323.461,4747.0690757805,-13.994154929577466,-11.102142857142857,-13.843169014084507,-10.901857142857143,-7.39974721749811
0,38637164212862.7,-8433193954454.475,9298.084821122786,-13.994154929577466,-10.951857142857143,-13.843169014084507,-10.75157142857143,-17.916145707831
0,25739805861584.29,-5025181085965.746,10133.423161017108,-13.994154929577466,-10.80157142857143,-13.843169014084507,-10.601285714285714,-16.33409139595271
0,24438213680906.055,-8905964391234.309,10725.584240708027,-13.994154929577466,-10.651285714285715,-13.843169014084507,-10.451,-26.709203543617697
0,32606993965718.695,-12384220460499.395,10961.648454909136,-13.994154929577466,-10.501000000000001,-13.843169014084507,-10.300714285714285,-27.5258639235189
0,21193658827223.234,-103892074265.9961,5561.957408418226,-13.994154929577466,-10.350714285714286,-13.843169014084507,-10.150428571428572,-0.4878123064315898
0,27341852087763.734,-7152679823838.799,10630.891815802495,-13.994154929577466,-10.200428571428573,-13.843169014084507,-10.000142857142857,-20.735691796510313
0,10942174257412.46,611787472055.7178,3930.8470470173406,-13.893169014084508,-11.703285714285714,-13.74218309859155,-11.503,5.922212640894764
0,21601814276158.703,-135856408580.20514,4944.456102344138,-13.893169014084508,-11.553,-13.74218309859155,-11.352714285714285,-0.624981446036843
0,31430258611259.793,-4026921823564.6484,8485.86388073592,-13.893169014084508,-11.402714285714286,-13.74218309859155,-11.202428571428571,-11.357140568372959
0,24571024910692.074,-2793692192382.623,9472.799013554117,-13.893169014084508,-11.252428571428572,-13.74218309859155,-11.052142857142856,-10.209103137663067
0,18186964482556.27,-3951132542872.852,4604.808155734632,-13.893169014084508,-11.102142857142857,-13.74218309859155,-10.901857142857143,-17.847661153234395
0,42464793313332.125,-8319934659425.613,9249.182629857021,-13.893169014084508,-10.951857142857143,-13.74218309859155,-10.75157142857143,-16.382749286140985
0,31185863649553.605,-4755763013977.391,10359.706936965064,-13.893169014084508,-10.80157142857143,-13.74218309859155,-10.601285714285714,-13.231908111724222
0,21478343289460.848,-6335911912851.1875,10849.173414997873,-13.893169014084508,-10.651285714285715,-13.74218309859155,-10.451,-22.779369308168718
0,29263932554998.598,-3251605737072.1855,11309.743143646365,-13.893169014084508,-10.501000000000001,-13.74218309859155,-10.300714285714285,-10.000159640183837
0,8639345301520.293,-851602098026.8525,5827.807502753938,-13.893169014084508,-10.350714285714286,-13.74218309859155,-10.150428571428572,-8.972782823214098
0,19521817804339.637,-7267233872031.048,11459.117109694527,-13.893169014084508,-10.200428571428573,-13.74218309859155,-10.000142857142857,-27.12762646406449
0,15455132543322.244,-7862826064925.5,5139.620302032061,-13.893169014084508,-10.050142857142857,-13.74218309859155,-10.0,-33.72004469612685
0,7688784292672.022,-2636965307906.289,2786.980336773548,-13.79218309859155,-12.605,-13.641197183098592,-12.404714285714286,-25.53776151765874
0,7157934457402.316,-2893881150617.7075,5323.225801966257,-13.79218309859155,-12.454714285714287,-13.641197183098592,-12.254428571428571,-28.78963625545191
0,1612399495428.6177,1399901277608.1467,2173.0355537006067,-13.79218309859155,-12.304428571428572,-13.641197183098592,-12.25,658.7825968455194
0,2762401896085.48,2573775166732.7134,5344.564939973136,-13.79218309859155,-12.003857142857143,-13.641197183098592,-11.803571428571429,1364.4806203044964
0,6839563731385.353,-239120129492.47583,3804.590480476635,-13.79218309859155,-11.85357142857143,-13.641197183098592,-11.653285714285714,-3.378030919194386
0,38405795067927.3,-386689538063.47534,8145.771368751271,-13.79218309859155,-11.703285714285714,-13.641197183098592,-11.503,-0.99681559969933
0,38960312340698.74,-5473393600997.028,10703.35597195086,-13.79218309859155,-11.553,-13.641197183098592,-11.352714285714285,-12.318111858999591
0,78921950992160.9,-25577977009728.953,17790.172617110715,-13.79218309859155,-11.402714285714286,-13.641197183098592,-11.202428571428571,-24.476549887447174
0,86509637856097.77,-22562550358462.87,18326.318459533573,-13.79218309859155,-11.252428571428572,-13.641197183098592,-11.052142857142856,-20.68588769309285
0,45542134027984.22,-7830077778687.047,9142.931505197765,-13.79218309859155,-11.102142857142857,-13.641197183098592,-10.901857142857143,-14.670701313728063
0,64154752505292.234,-12992374653859.584,18552.60223548153,-13.79218309859155,-10.951857142857143,-13.641197183098592,-10.75157142857143,-16.841034957862743
0,61513804477415.7,-7395918719676.699,21292.903207865027,-13.79218309859155,-10.80157142857143,-13.641197183098592,-10.601285714285714,-10.732765096912722
0,43741108893125.46,-2089976620945.1675,22631.93411779674,-13.79218309859155,-10.651285714285715,-13.641197183098592,-10.451,-4.56017263720171
0,53147599552391.97,117901941539.2959,23330.79088752206,-13.79218309859155,-10.501000000000001,-13.641197183098592,-10.300714285714285,0.22233191372218464
0,44194837170900.28,-2672824584173.4766,11608.935641117827,-13.79218309859155,-10.350714285714286,-13.641197183098592,-10.150428571428572,-5.702918567052528
0,30794464334535.656,-7607424093352.792,22951.5766225248,-13.79218309859155,-10.200428571428573,-13.641197183098592,-10.000142857142857,-19.810026029418072
0,30699367627039.887,1377562992195.6028,18124.930344593642,-13.79218309859155,-10.050142857142857,-13.641197183098592,-9.849857142857143,4.6980839322508405
0,17139917981895.533,-5763602216963.063,2914.5705994396844,-13.691197183098593,-12.605,-13.540211267605633,-12.404714285714286,-25.164700303363386
0,19619194668642.957,-7555195928633.246,5442.369322504672,-13.691197183098593,-12.454714285714287,-13.540211267605633,-12.254428571428571,-27.802632414470896
0,1327289205354.9243,1194477797339.825,4226.4830214876565,-13.691197183098593,-12.304428571428572,-13.540211267605633,-12.104142857142858,899.3789126940243
0,2962548275524.3984,2191742550124.751,4113.1188508261075,-13.691197183098593,-12.154142857142858,-13.540211267605633,-11.953857142857142,284.3443526562255
0,9721624532192.258,7433860422390.53,4113.56341620125,-13.691197183098593,-12.003857142857143,-13.540211267605633,-11.803571428571429,324.93998793585394
0,6446674028158.791,-232834830510.2002,2059.6713830390568,-13.691197183098593,-11.85357142857143,-13.540211267605633,-11.653285714285714,-3.485807645992056
0,24473464414244.266,-2976244888007.3535,4166.911261218451,-13.691197183098593,-11.703285714285714,-13.540211267605633,-11.503,-10.842537001888097
0,23398278890250.742,-5309636528625.004,5742.895516101562,-13.691197183098593,-11.553,-13.540211267605633,-11.352714285714285,-18.495374711651348
0,30977315330263.695,-11382592299896.441,9113.590190438304,-13.691197183098593,-11.402714285714286,-13.540211267605633,-11.202428571428571,-26.87114523307428
0,35158651008869.953,-12507976512197.174,9124.259759441746,-13.691197183098593,-11.252428571428572,-13.540211267605633,-11.052142857142856,-26.2405317151272
0,19511002268269.453,-5202039907115.9375,4567.909229597736,-13.691197183098593,-11.102142857142857,-13.540211267605633,-10.901857142857143,-21.049775540371385
0,20149799243407.133,-6715056906802.039,9273.633725489904,-13.691197183098593,-10.951857142857143,-13.540211267605633,-10.75157142857143,-24.995692771464018
0,19534549125389.69,-1207622980988.8108,10816.720142612408,-13.691197183098593,-10.80157142857143,-13.540211267605633,-10.601285714285714,-5.822066150041493
0,36689090813732.13,373587274893.2988,11751.641126538834,-13.691197183098593,-10.651285714285715,-13.540211267605633,-10.451,1.028726682789216
0,36448555978922.95,1346040732116.6602,12277.117399958257,-13.691197183098593,-10.501000000000001,-13.540211267605633,-10.300714285714285,3.8345990953999376
0,24180451349433.25,-2041962147941.9568,5917.609708532889,-13.691197183098593,-10.350714285714286,-13.540211267605633,-10.150428571428572,-7.787086982463887
0,8041986634225.434,-2496024172008.2793,12697.231679468705,-13.691197183098593,-10.200428571428573,-13.540211267605633,-10.000142857142857,-23.68591395381534
0,29469049253198.086,-4194753834455.506,31483.675302275624,-13.691197183098593,-10.050142857142857,-13.540211267605633,-9.849857142857143,-12.460724724218576
0,5494238210860.644,-2599354552591.003,124317.37237433105,-13.691197183098593,-9.899857142857144,-13.540211267605633,-9.69957142857143,-32.116201402286336
0,2394959877022.631,2209709964775.155,73589.35111285088,-13.691197183098593,-9.74957142857143,-13.540211267605633,-9.549285714285714,1192.826456955723
0,11976581080419.035,-3858375182751.2266,2873.6705849264977,-13.590211267605634,-12.605,-13.439225352112675,-12.404714285714286,-24.3661878102261
0,15108995631934.8,-6173008853503.386,5319.224713589967,-13.590211267605634,-12.454714285714287,-13.439225352112675,-12.254428571428571,-29.005768031517675
0,115358537930.80428,88787901422.46463,4217.591713984791,-13.590211267605634,-12.304428571428572,-13.439225352112675,-12.104142857142858,334.15797696301723
0,4882980991656.568,2676599021008.129,4113.1188508261075,-13.590211267605634,-12.154142857142858,-13.439225352112675,-11.953857142857142,121.31167932910074
0,18000881347158.203,8451601774519.028,4113.56341620125,-13.590211267605634,-12.003857142857143,-13.439225352112675,-11.803571428571429,88.50512449897015
0,2221322639003.0967,-173720772572.1084,2059.2268176639136,-13.590211267605634,-11.85357142857143,-13.439225352112675,-11.653285714285714,-7.253345460567385
0,16911256317587.518,856838597446.5879,4139.348207959563,-13.590211267605634,-11.703285714285714,-13.439225352112675,-11.503,5.337089219820457
0,12372429282708.855,-1560337228233.5107,5558.845450792223,-13.590211267605634,-11.553,-13.439225352112675,-11.352714285714285,-11.19904813597551
0,34853375123245.695,-9345694275164.666,9094.473879307141,-13.590211267605634,-11.402714285714286,-13.439225352112675,-11.202428571428571,-21.144549879370956
0,36745220700255.69,-13362440431629.473,9125.148890192031,-13.590211267605634,-11.252428571428572,-13.439225352112675,-11.052142857142856,-26.667459884944634
0,18580995433229.23,-3122326184108.68,4568.798360348023,-13.590211267605634,-11.102142857142857,-13.439225352112675,-10.901857142857143,-14.386397801958474
0,29312819287913.66,-8424765415908.836,9241.625018479584,-13.590211267605634,-10.951857142857143,-13.439225352112675,-10.75157142857143,-22.324601539895273
0,23858699647690.05,-1024581287671.5293,10679.349441693119,-13.590211267605634,-10.80157142857143,-13.439225352112675,-10.601285714285714,-4.11754900944552
0,45050212468039.11,-1216501311001.848,11426.219271933918,-13.590211267605634,-10.651285714285715,-13.439225352112675,-10.451,-2.6293229227638215
0,38024701111448.81,-8085089010964.986,11543.139965596616,-13.590211267605634,-10.501000000000001,-13.439225352112675,-10.300714285714285,-17.53443030102809
0,16333763236011.914,-1473993740457.9863,5830.030329629654,-13.590211267605634,-10.350714285714286,-13.439225352112675,-10.150428571428572,-8.27725660455515
0,15826252176024.805,-5315362248132.959,16990.39950722786,-13.590211267605634,-10.200428571428573,-13.439225352112675,-10.000142857142857,-25.141704609177275
0,25195138775720.273,6561121702972.366,92579.85024284857,-13.590211267605634,-10.050142857142857,-13.439225352112675,-9.849857142857143,35.21045235365783
0,21924927299218.594,2963006745306.5215,191921.53984162724,-13.590211267605634,-9.899857142857144,-13.439225352112675,-9.69957142857143,15.626089861953464
0,3072477201654.663,3072477201654.663,92729.22420889675,-13.590211267605634,-9.74957142857143,-13.439225352112675,-9.549285714285714,inf
0,16496357153244.96,-4882571685931.674,2826.102089786161,-13.489225352112676,-12.605,-13.338239436619718,-12.404714285714286,-22.838242844910063
0,15532136318766.152,15428120339598.227,5580.184588799102,-13.489225352112676,-12.454714285714287,-13.338239436619718,-12.254428571428571,14832.452151116817
0,808593999621.9921,728882095349.1781,4774.632129039385,-13.489225352112676,-12.304428571428572,-13.338239436619718,-12.104142857142858,914.3955372770664
0,3300990958462.313,3300990958462.313,2180.1485997029,-13.489225352112676,-12.154142857142858,-13.338239436619718,-12.08,inf
0,445214440154.2896,-7045370371.898805,2056.11486003791,-13.489225352112676,-11.83,-13.338239436619718,-11.803571428571429,-1.5578148241166434
0,1188402066774.9058,-381681947479.9507,2057.8931215384837,-13.489225352112676,-11.85357142857143,-13.338239436619718,-11.653285714285714,-24.309651204307848
0,9418865177919.082,473382983247.9658,4121.121027578687,-13.489225352112676,-11.703285714285714,-13.338239436619718,-11.503,5.291866586353078
0,5451580504715.726,-143065962075.22144,5223.643157934151,-13.489225352112676,-11.553,-13.338239436619718,-11.352714285714285,-2.5571939697073165
0,25334473589045.535,-4265190960212.699,8566.774779012007,-13.489225352112676,-11.402714285714286,-13.338239436619718,-11.202428571428571,-14.409592220596924
0,23865959041123.055,-8223928537204.51,9006.894500403907,-13.489225352112676,-11.252428571428572,-13.338239436619718,-11.052142857142856,-25.627788558407648
0,14633473389183.914,-1853022991541.2131,4559.907052845157,-13.489225352112676,-11.102142857142857,-13.338239436619718,-10.901857142857143,-11.2396409082262
0,22496766776664.402,-2460845532318.2734,9201.614134716685,-13.489225352112676,-10.951857142857143,-13.338239436619718,-10.75157142857143,-9.86010000416816
0,24177640740583.64,-5287643850106.771,10255.678639181524,-13.489225352112676,-10.80157142857143,-13.338239436619718,-10.601285714285714,-17.945334394555314
0,46842014252934.95,-2761244694248.957,11246.614860376012,-13.489225352112676,-10.651285714285715,-13.338239436619718,-10.451,-5.566659838195398
0,43618837653707.88,-10985269263979.734,11296.406182392064,-13.489225352112676,-10.501000000000001,-13.338239436619718,-10.300714285714285,-20.118027533239147
0,23887458535110.18,-1878342291311.6484,5597.522638429692,-13.489225352112676,-10.350714285714286,-13.338239436619718,-10.150428571428572,-7.290059812095895
0,18325376792485.793,-1673747325096.2222,20772.317153572185,-13.489225352112676,-10.200428571428573,-13.338239436619718,-10.000142857142857,-8.369103142995971
0,7824358010264.037,2048618979921.6216,129840.65259511181,-13.489225352112676,-10.050142857142857,-13.338239436619718,-9.849857142857143,35.4693826912773
0,39183312223667.61,12276514691799.783,192813.78254953993,-13.489225352112676,-9.899857142857144,-13.338239436619718,-9.69957142857143,45.626071542924215
0,18138153177747.57,5343730189459.763,72009.36576959147,-13.489225352112676,-9.74957142857143,-13.338239436619718,-9.549285714285714,41.76608975919809
0,6350783050548.423,918847450814.0292,8143.993107250698,-13.489225352112676,-9.599285714285715,-13.338239436619718,-9.399,16.915654354572208
0,6404383301756.506,3220567023056.1064,5154.735524786935,-13.489225352112676,-9.449,-13.338239436619718,-9.42,101.15429852537558
0,22173595084404.574,-7382681445333.082,2785.202075272974,-13.388239436619719,-12.605,-13.23725352112676,-12.404714285714286,-24.97838805204402
0,10818256986607.262,-4363329246700.651,5868.262951891981,-13.388239436619719,-12.454714285714287,-13.23725352112676,-12.254428571428571,-28.740931149392324
0,3818688662057.301,3506541758466.373,5397.912784990336,-13.388239436619719,-12.304428571428572,-13.23725352112676,-12.104142857142858,1123.3626597372045
0,960969589930.4221,960969589930.4221,4460.768974188193,-13.388239436619719,-12.154142857142858,-13.23725352112676,-11.953857142857142,inf
0,183947327896.97806,-135221631367.54886,4111.340589325534,-13.388239436619719,-12.003857142857143,-13.23725352112676,-11.803571428571429,-42.366786444128266
0,138592432541.04498,-260581535141.92114,2057.44855616334,-13.388239436619719,-11.85357142857143,-13.23725352112676,-11.653285714285714,-65.28019265747346
0,5540276821079.602,-131136267508.11633,4108.673197074673,-13.388239436619719,-11.703285714285714,-13.23725352112676,-11.503,-2.3122326915666735
0,15764760283908.793,-1390634309312.1172,4786.190828793112,-13.388239436619719,-11.553,-13.23725352112676,-11.352714285714285,-8.106105060746527
0,25343421780715.203,-6995707771408.6,7401.12436538619,-13.388239436619719,-11.402714285714286,-13.23725352112676,-11.202428571428571,-21.632331693198502
0,30525722178217.58,-6544405001902.832,8708.146568307586,-13.388239436619719,-11.252428571428572,-13.23725352112676,-11.052142857142856,-17.654120715864163
0,16094524793493.686,-826709009854.5176,4546.570091590856,-13.388239436619719,-11.102142857142857,-13.23725352112676,-10.901857142857143,-4.88563079656128
0,26460259350133.527,-4552281015659.526,9149.15542044977,-13.388239436619719,-10.951857142857143,-13.23725352112676,-10.75157142857143,-14.678839469341598
0,27055688492339.594,-3875767994979.391,9747.984980767838,-13.388239436619719,-10.80157142857143,-13.23725352112676,-10.601285714285714,-12.530182652628552
0,43987307868870.86,-2730002111233.715,10907.856044516793,-13.388239436619719,-10.651285714285715,-13.23725352112676,-10.451,-5.843662900103497
0,42814893632037.53,-10710297406404.443,11128.360470587884,-13.388239436619719,-10.501000000000001,-13.23725352112676,-10.300714285714285,-20.009825651462453
0,23140438503853.25,23140438503853.25,5430.810622750943,-13.388239436619719,-10.350714285714286,-13.23725352112676,-10.150428571428572,inf
0,30195681364786.805,1288109206815.94,21693.90117624431,-13.388239436619719,-10.200428571428573,-13.23725352112676,-10.000142857142857,4.455957766971319
0,16281860180187.912,6471265519149.843,132158.61646110914,-13.388239436619719,-10.050142857142857,-13.23725352112676,-9.849857142857143,65.96201089471074
0,36924565884724.55,17165575691280.047,159632.3120795919,-13.388239436619719,-9.899857142857144,-13.23725352112676,-9.69957142857143,86.87476193482357
0,48388771850933.8,5068487906288.881,62524.118925533345,-13.388239436619719,-9.74957142857143,-13.23725352112676,-9.549285714285714,11.700033898128282
0,16906395401664.227,403000392075.957,9003.782542777903,-13.388239436619719,-9.599285714285715,-13.23725352112676,-9.399,2.4419241728251606
0,25840950515.00716,25840950515.00716,6564.452329366441,-13.388239436619719,-9.449,-13.23725352112676,-9.42,inf
0,19760496821290.938,1777232542198.7188,5472.599768014416,-13.287253521126761,-12.605,-13.136267605633803,-12.404714285714286,9.88270268743685
