,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21419736920371.215,21419736920371.215,16381.789508656639,-11.84125,-8.757631578947368,-11.72,-8.54921052631579,inf
0,24118934018783.227,24118934018783.227,10766.928820596357,-11.84125,-8.59921052631579,-11.72,-8.39078947368421,inf
0,19199569771502.26,-5114963124019.93,4103.782977948097,-11.84125,-8.44078947368421,-11.72,-8.232368421052632,-21.036649751811233
0,34899514183951.496,10574716122037.125,26752.166014625145,-11.84125,-8.282368421052633,-11.72,-8.073947368421052,43.47298627154519
0,27501081709682.85,-12957728797185.824,97063.2920511691,-11.84125,-8.123947368421053,-11.72,-7.9155263157894735,-32.02696429986738
0,35488899140119.75,-11135963757044.502,51350.41278668084,-11.84125,-7.965526315789474,-11.72,-7.757105263157895,-23.88417480520204
0,34446757697683.035,9814932074480.219,21665.004426859992,-11.84125,-7.807105263157895,-11.72,-7.598684210526315,39.846547408303735
0,37968946776379.89,10889020248068.031,26982.00631357425,-11.84125,-7.648684210526316,-11.72,-7.440263157894737,40.210671312876876
0,27313607240981.797,8849433479342.182,27483.03149136078,-11.84125,-7.490263157894738,-11.72,-7.2818421052631574,47.92758990238375
0,10143022262935.123,-2516452591550.676,8508.53671486823,-11.84125,-7.331842105263158,-11.72,-7.25,-19.878017220113897
0,4937129174152.356,4937129174152.356,3875.720940499568,-11.69875,-10.025,-11.577499999999999,-9.81657894736842,inf
0,10520797314916.305,2593386207739.126,9781.32738390359,-11.69875,-9.86657894736842,-11.577499999999999,-9.658157894736842,32.714163207597146
0,22319350049072.9,12326464106194.842,17117.989769893997,-11.69875,-9.708157894736843,-11.577499999999999,-9.499736842105262,123.35239466012248
0,18079615414107.22,-2760940561009.9697,9444.346829544944,-11.69875,-9.549736842105263,-11.577499999999999,-9.341315789473684,-13.247921813153274
0,20102818470136.984,-3912979975631.996,6998.34813550633,-11.69875,-9.391315789473685,-11.577499999999999,-9.182894736842105,-16.293357826382703
0,23616083470969.508,-4945416171906.772,10986.544115917162,-11.69875,-9.232894736842105,-11.577499999999999,-9.024473684210525,-17.314973771484876
0,37138108462050.3,-6264570204518.945,12485.173995525332,-11.69875,-9.074473684210526,-11.577499999999999,-8.866052631578947,-14.433602710664506
0,39092768716578.81,-7733909842514.426,14786.24437726722,-11.69875,-8.916052631578948,-11.577499999999999,-8.707631578947368,-16.51603333931653
0,29249363858114.08,29249363858114.08,16660.976564246652,-11.69875,-8.757631578947368,-11.577499999999999,-8.54921052631579,inf
0,9988106004082.695,9988106004082.695,12253.555435075657,-11.69875,-8.59921052631579,-11.577499999999999,-8.39078947368421,inf
0,14951779289221.506,-4093752002675.5854,5842.478160133668,-11.69875,-8.44078947368421,-11.577499999999999,-8.232368421052632,-21.494553971394158
0,36759252213580.97,-9365711928443.797,25263.761138645266,-11.69875,-8.282368421052633,-11.577499999999999,-8.073947368421052,-20.30508229687844
0,33820584411487.08,9279942625073.412,78562.2593992042,-11.69875,-8.123947368421053,-11.577499999999999,-7.9155263157894735,37.81458816700969
0,31825378368495.766,31825378368495.766,44222.6961270078,-11.69875,-7.965526315789474,-11.577499999999999,-7.757105263157895,inf
0,37539059161995.19,-11883885973382.3,17150.887607654608,-11.69875,-7.807105263157895,-11.577499999999999,-7.598684210526315,-24.04528087274119
0,31638409306539.152,31638409306539.152,23125.846249580987,-11.69875,-7.648684210526316,-11.577499999999999,-7.440263157894737,inf
0,35491647532826.75,11333178962253.998,22563.91561539982,-11.69875,-7.490263157894738,-11.577499999999999,-7.2818421052631574,46.91182691960392
0,28209257425960.906,-8333972618911.238,16028.360035417689,-11.69875,-7.331842105263158,-11.577499999999999,-7.123421052631579,-22.805790863801
0,8225600777757.397,1257227061542.3818,4467.437454815343,-11.6275,-10.025,-11.50625,-9.81657894736842,18.041900631949236
0,16805117741388.734,-415703937006.99414,12703.900160095855,-11.6275,-9.86657894736842,-11.50625,-9.658157894736842,-2.413961103426976
0,23653743886266.15,-288379141685.9082,21062.61834354078,-11.6275,-9.708157894736843,-11.50625,-9.499736842105262,-1.2044844199874394
0,18913610320758.11,6932094859216.072,10308.58191882358,-11.6275,-9.549736842105263,-11.50625,-9.341315789473684,57.85657817215639
0,15897519111027.543,-1332554625539.6196,6473.7609928372,-11.6275,-9.391315789473685,-11.50625,-9.182894736842105,-7.733888118607157
0,31172383750182.36,-6041088464969.435,10275.23951568783,-11.6275,-9.232894736842105,-11.50625,-9.024473684210525,-16.233606017848967
0,33633970175171.547,-7205207044085.289,12357.139167484056,-11.6275,-9.074473684210526,-11.50625,-8.866052631578947,-17.642880035026344
0,34455869835627.883,13210429146871.877,15485.545712367682,-11.6275,-8.916052631578948,-11.50625,-8.707631578947368,62.18006649239993
0,35197831211492.89,13243618921453.45,17158.889784407183,-11.6275,-8.757631578947368,-11.50625,-8.54921052631579,60.32381734534853
0,30891261090374.168,30891261090374.168,15660.704470174154,-11.6275,-8.59921052631579,-11.50625,-8.39078947368421,inf
0,16664500616162.375,16664500616162.375,7875.031055288982,-11.6275,-8.44078947368421,-11.50625,-8.232368421052632,inf
0,28755573371485.047,-5259578514249.061,22238.938326170035,-11.6275,-8.282368421052633,-11.50625,-8.073947368421052,-15.462457824434761
0,30927140070881.336,-11770250868003.762,48388.273692100825,-11.6275,-8.123947368421053,-11.50625,-7.9155263157894735,-27.566674705841177
0,33829794951587.523,10108319646102.166,32892.94754147999,-11.6275,-7.965526315789474,-11.50625,-7.757105263157895,42.61252521576815
0,27926149553110.426,27926149553110.426,13980.24735213236,-11.6275,-7.807105263157895,-11.50625,-7.598684210526315,inf
0,33279672409810.414,33279672409810.414,18858.907778955283,-11.6275,-7.648684210526316,-11.50625,-7.440263157894737,inf
0,33549467141913.047,33549467141913.047,18002.230301054085,-11.6275,-7.490263157894738,-11.50625,-7.2818421052631574,inf
0,31970696971281.883,10232486168608.646,16864.5875060623,-11.6275,-7.331842105263158,-11.50625,-7.123421052631579,47.071427641829274
0,12746882977057.307,12746882977057.307,7274.42323347034,-11.6275,-7.173421052631579,-11.50625,-6.965,inf
0,5162689176560.032,560595354923.2354,3092.84131487216,-11.55625,-10.025,-11.435,-9.81657894736842,12.181310869578322
0,19833442501471.883,8605102395906.251,8499.645407365362,-11.55625,-9.86657894736842,-11.435,-9.658157894736842,76.63735080166387
0,15554004175937.68,7038327459398.118,10671.347264940541,-11.55625,-9.708157894736843,-11.435,-9.499736842105262,82.65141683605646
0,25533964896919.133,8596954991971.299,7236.635176583158,-11.55625,-9.549736842105263,-11.435,-9.341315789473684,50.758398561601226
0,28106542623560.85,-5084446946775.99,6494.211000093793,-11.55625,-9.391315789473685,-11.435,-9.182894736842105,-15.318756724626315
0,30996433397126.33,12325108760355.395,8332.933391686614,-11.55625,-9.232894736842105,-11.435,-9.024473684210525,66.01089638858602
0,22362100070865.67,22362100070865.67,9609.28058372312,-11.55625,-9.074473684210526,-11.435,-8.866052631578947,inf
0,28349002044604.477,10250167542896.371,13896.669061605411,-11.55625,-8.916052631578948,-11.435,-8.707631578947368,56.63440671789664
0,33813401583684.406,7194628924554.604,16887.70490556975,-11.55625,-8.757631578947368,-11.435,-8.54921052631579,27.02840216070954
0,37764615504979.69,10701954356911.91,17644.799739438844,-11.55625,-8.59921052631579,-11.435,-8.39078947368421,39.5450924000355
0,16326519181118.42,16326519181118.42,8851.29661910374,-11.55625,-8.44078947368421,-11.435,-8.232368421052632,inf
0,32061084697669.727,-6428016501363.729,21672.117472862286,-11.55625,-8.282368421052633,-11.435,-8.073947368421052,-16.700874536205458
0,34574853033468.29,-12673730646570.252,35182.903788843294,-11.55625,-8.123947368421053,-11.435,-7.9155263157894735,-26.82351439864348
0,36988185182625.56,-14667585437809.27,26775.283414132595,-11.55625,-7.965526315789474,-11.435,-7.757105263157895,-28.39486326820343
0,34986171409115.547,7792788743358.412,12219.32390118962,-11.55625,-7.807105263157895,-11.435,-7.598684210526315,28.656930397891877
0,41430470734844.266,-12301568498610.438,17721.264983963498,-11.55625,-7.648684210526316,-11.435,-7.440263157894737,-22.894289280856515
0,38059625055725.53,-11831056571031.152,19373.714483371263,-11.55625,-7.490263157894738,-11.435,-7.2818421052631574,-23.713960573924265
0,38837521112243.08,13119110489434.91,17128.214773522293,-11.55625,-7.331842105263158,-11.435,-7.123421052631579,51.01058024868897
0,16087491881365.475,16087491881365.475,7517.1559282986,-11.55625,-7.173421052631579,-11.435,-6.965,inf
0,3342611596669.0186,-43729117498.32666,2762.5292411406654,-11.485000000000001,-10.025,-11.36375,-9.81657894736842,-1.2913383852776072
0,11306514932015.324,7398210040963.676,6643.5849661419525,-11.485000000000001,-9.86657894736842,-11.36375,-9.658157894736842,189.294598226009
0,19518182492525.996,6154834717650.481,7647.85814859074,-11.485000000000001,-9.708157894736843,-11.36375,-9.499736842105262,46.057580939577214
0,22777081301763.93,-2814217662775.0234,6478.206646588633,-11.485000000000001,-9.549736842105263,-11.36375,-9.341315789473684,-10.996775375390655
0,26651063620649.938,10801282548380.367,6263.481570394403,-11.485000000000001,-9.391315789473685,-11.36375,-9.182894736842105,68.14783433998375
0,29918649021108.496,-4003356941598.3145,6903.655710600802,-11.485000000000001,-9.232894736842105,-11.36375,-9.024473684210525,-11.80165154737467
0,27228345153919.086,27228345153919.086,7972.835437820515,-11.485000000000001,-9.074473684210526,-11.36375,-8.866052631578947,inf
0,31242785816162.14,12290417110645.463,13072.000290714532,-11.485000000000001,-8.916052631578948,-11.36375,-8.707631578947368,64.84897640825207
0,36751812489567.266,14948094364644.176,20187.713685258703,-11.485000000000001,-8.757631578947368,-11.36375,-8.54921052631579,68.5575472907876
0,37082403229328.625,10711435438092.664,18835.790379447833,-11.485000000000001,-8.59921052631579,-11.36375,-8.39078947368421,40.61828721224432
0,15238752313654.195,15238752313654.195,9628.396894854282,-11.485000000000001,-8.44078947368421,-11.36375,-8.232368421052632,inf
0,32061096451943.523,32061096451943.523,26111.10274366846,-11.485000000000001,-8.282368421052633,-11.36375,-8.073947368421052,inf
0,32327297839269.37,8006550568491.125,30999.099043369395,-11.485000000000001,-8.123947368421053,-11.36375,-7.9155263157894735,32.920660205663665
0,37173407077155.16,-17283683534419.484,34327.560007067514,-11.485000000000001,-7.965526315789474,-11.36375,-7.757105263157895,-31.738169153579253
0,28870881387821.33,28870881387821.33,15244.146713664852,-11.485000000000001,-7.807105263157895,-11.36375,-7.598684210526315,inf
0,24844740645106.23,3292026581469.5703,13756.186403060121,-11.485000000000001,-7.648684210526316,-11.36375,-7.440263157894737,15.274301750348073
0,36583594337408.62,12542406090977.672,16841.914671929986,-11.485000000000001,-7.490263157894738,-11.36375,-7.2818421052631574,52.17049158474796
0,30097358801914.59,30097358801914.59,13698.392904291486,-11.485000000000001,-7.331842105263158,-11.36375,-7.123421052631579,inf
0,29465133918346.492,29465133918346.492,8478.306269358483,-11.485000000000001,-7.173421052631579,-11.36375,-6.965,inf
0,6120498536935.992,-413401659887.1816,2750.970541386938,-11.41375,-10.025,-11.2925,-9.81657894736842,-6.327027463446411
0,10543580302111.78,-1639045367578.8472,5873.5977363937,-11.41375,-9.86657894736842,-11.2925,-9.658157894736842,-13.45395821901233
0,7555842474350.154,-1264660917902.879,7247.304745586598,-11.41375,-9.708157894736843,-11.2925,-9.499736842105262,-14.337740848369485
0,18515890195104.99,-2098333025612.1562,6607.575170755343,-11.41375,-9.549736842105263,-11.2925,-9.341315789473684,-10.179054544744359
0,13538982883876.191,3361827328924.032,5869.1520826422675,-11.41375,-9.391315789473685,-11.2925,-9.182894736842105,33.03307403303057
0,27720019509904.203,12781983223569.037,5832.253156505372,-11.41375,-9.232894736842105,-11.2925,-9.024473684210525,85.56669014963889
0,34871192109928.53,-5042535814990.031,7350.44391261985,-11.41375,-9.074473684210526,-11.2925,-8.866052631578947,-12.633587683103698
0,31991383192215.57,10223556579778.135,13259.606879025017,-11.41375,-8.916052631578948,-11.2925,-8.707631578947368,46.96636353184071
0,32598258103143.875,12284722152226.31,24411.08474912036,-11.41375,-8.757631578947368,-11.2925,-8.54921052631579,60.47554784114979
0,28626720075232.58,28626720075232.58,19724.921129734492,-11.41375,-8.59921052631579,-11.2925,-8.39078947368421,inf
0,13141162315047.818,13141162315047.818,9680.855609121196,-11.41375,-8.44078947368421,-11.2925,-8.232368421052632,inf
0,34114334323678.285,8280036060299.887,29616.945292048775,-11.41375,-8.282368421052633,-11.2925,-8.073947368421052,32.050555334949095
0,34392300524367.52,7480560466700.047,37918.75910747536,-11.41375,-8.123947368421053,-11.2925,-7.9155263157894735,27.796643586295144
0,28207848564749.066,794494476372.707,47867.243072432844,-11.41375,-7.965526315789474,-11.2925,-7.757105263157895,2.8982023644803956
0,23523463595472.008,-412580184883.7793,19078.52307427609,-11.41375,-7.807105263157895,-11.2925,-7.598684210526315,-1.7236774325353754
0,29418925720893.562,-12747382040975.457,9942.260049705477,-11.41375,-7.648684210526316,-11.2925,-7.440263157894737,-30.231202866908134
0,30536358900665.484,-10544979525925.648,12910.17849416236,-11.41375,-7.490263157894738,-11.2925,-7.2818421052631574,-25.668539365553123
0,30317913065710.39,4463489454375.727,9170.494558456652,-11.41375,-7.331842105263158,-11.2925,-7.123421052631579,17.2639294593244
0,32863111980391.508,32863111980391.508,4807.974532175134,-11.41375,-7.173421052631579,-11.2925,-6.965,inf
0,8562179655161.152,24227890644.725586,2651.832462729975,-11.342500000000001,-10.025,-11.22125,-9.81657894736842,0.28376701242815994
0,7085655357298.347,-1302664878936.5063,6015.414091064424,-11.342500000000001,-9.86657894736842,-11.22125,-9.658157894736842,-15.529508200097231
0,8616556945266.976,-317612716238.1338,7354.445000996142,-11.342500000000001,-9.708157894736843,-11.22125,-9.499736842105262,-3.555033408495023
0,26085142549274.9,-4208732279498.337,7089.484037410715,-11.342500000000001,-9.549736842105263,-11.22125,-9.341315789473684,-13.89301402770987
0,10864802071570.295,10864802071570.295,5235.201857687876,-11.342500000000001,-9.391315789473685,-11.22125,-9.182894736842105,inf
0,16016579295813.914,-1768271980697.633,5322.33667121597,-11.342500000000001,-9.232894736842105,-11.22125,-9.024473684210525,-9.94257389733132
0,29767359001408.92,10591466456683.227,8658.355246291532,-11.342500000000001,-9.074473684210526,-11.22125,-8.866052631578947,55.23323846324115
0,31849474570298.855,12138700822435.258,15720.27623044336,-11.342500000000001,-8.916052631578948,-11.22125,-8.707631578947368,61.5840909023216
0,25082856011342.695,25082856011342.695,27836.905529974872,-11.342500000000001,-8.757631578947368,-11.22125,-8.54921052631579,inf
0,14182809053119.445,6047384013010.889,20497.131186358463,-11.342500000000001,-8.59921052631579,-11.22125,-8.39078947368421,74.33396513638326
0,20033201824678.395,-5652490566200.781,7757.665796251143,-11.342500000000001,-8.44078947368421,-11.22125,-8.232368421052632,-22.006378026266272
0,41369265286204.664,-11401698051379.04,25330.001379541627,-11.342500000000001,-8.282368421052633,-11.22125,-8.073947368421052,-21.606007035423403
0,24066379647438.793,24066379647438.793,69115.68974278354,-11.342500000000001,-8.123947368421053,-11.22125,-7.9155263157894735,inf
0,24740405531873.957,-12776984004056.51,65709.42983843532,-11.342500000000001,-7.965526315789474,-11.22125,-7.757105263157895,-34.05616478678499
0,37960840447869.22,-16373660296310.037,20562.926861879674,-11.342500000000001,-7.807105263157895,-11.22125,-7.598684210526315,-30.13492361584663
0,36466936387378.875,8714047246294.93,9403.891380406902,-11.342500000000001,-7.648684210526316,-11.22125,-7.440263157894737,31.39870303951564
0,15915462719508.078,15915462719508.078,8677.91612279784,-11.342500000000001,-7.490263157894738,-11.22125,-7.2818421052631574,inf
0,31922225607067.273,6845240573567.712,5039.593092624811,-11.342500000000001,-7.331842105263158,-11.22125,-7.123421052631579,27.296904170989333
0,16612336835982.492,16612336835982.492,2415.7682485288656,-11.342500000000001,-7.173421052631579,-11.22125,-6.965,inf
0,6953124388632.397,2798822194159.945,2391.761718271126,-11.200000000000001,-10.025,-11.07875,-9.81657894736842,67.3716562527383
0,3302127378179.667,-174949002460.68152,5887.3792630231455,-11.200000000000001,-9.86657894736842,-11.07875,-9.658157894736842,-5.031497249665318
0,10596431950080.176,1857192070566.8105,7008.573139134627,-11.200000000000001,-9.708157894736843,-11.07875,-9.499736842105262,21.25118541396791
0,20927627401497.715,8225136262996.367,6804.962197318982,-11.200000000000001,-9.549736842105263,-11.07875,-9.341315789473684,64.75215115927864
0,10115835026230.613,-2099067252540.3208,4956.014802097865,-11.200000000000001,-9.391315789473685,-11.07875,-9.182894736842105,-17.184478472565633
0,25036120110016.844,5819980384087.354,6238.585909386376,-11.200000000000001,-9.232894736842105,-11.07875,-9.024473684210525,30.286938308603695
0,36713155128324.59,12835994288880.531,10886.072341134768,-11.200000000000001,-9.074473684210526,-11.07875,-8.866052631578947,53.75846138153917
0,33891857330484.93,12717152003095.408,32374.139748687725,-11.200000000000001,-8.916052631578948,-11.07875,-8.707631578947368,60.058224218335376
0,27484329117152.574,4579173767066.156,37468.41438245516,-11.200000000000001,-8.757631578947368,-11.07875,-8.54921052631579,19.991891332223076
0,24915940422953.504,24915940422953.504,24999.24474043498,-11.200000000000001,-8.59921052631579,-11.07875,-8.39078947368421,inf
0,15192653317426.867,15192653317426.867,12161.085837045845,-11.200000000000001,-8.44078947368421,-11.07875,-8.232368421052632,inf
0,29955273100890.32,29955273100890.32,34513.83289925258,-11.200000000000001,-8.282368421052633,-11.07875,-8.073947368421052,inf
0,30678991356775.043,30678991356775.043,77231.23066602505,-11.200000000000001,-8.123947368421053,-11.07875,-7.9155263157894735,inf
0,34788064891481.117,-16726647725760.12,56067.69598232674,-11.200000000000001,-7.965526315789474,-11.07875,-7.757105263157895,-32.469651631448585
0,36404206236648.305,8656123049737.695,18438.348934069687,-11.200000000000001,-7.807105263157895,-11.07875,-7.598684210526315,31.19539101649005
0,31840800457377.457,-15150162393090.781,8388.50406357953,-11.200000000000001,-7.648684210526316,-11.07875,-7.440263157894737,-32.24058728334786
0,17912156742850.492,17912156742850.492,5658.428094824329,-11.200000000000001,-7.490263157894738,-11.07875,-7.2818421052631574,inf
0,1052719316251.5176,-343830391736.45764,2109.0181396799667,-11.12875,-10.025,-11.0075,-9.81657894736842,-24.619989519157027
0,2498387540616.2354,806795346224.2976,5470.376941138698,-11.12875,-9.86657894736842,-11.0075,-9.658157894736842,47.69443539045825
0,4596486040185.78,74191376039.12445,6522.663184102967,-11.12875,-9.708157894736843,-11.0075,-9.499736842105262,1.640569258507707
0,8802022816283.012,-1224003862107.9575,6438.195762825733,-11.12875,-9.549736842105263,-11.0075,-9.341315789473684,-12.208264563528893
0,10029511760520.71,-1168718017255.0747,5146.2887826592105,-11.12875,-9.391315789473685,-11.0075,-9.182894736842105,-10.436631864569645
0,33104461158110.477,-637411896393.9142,7302.875417479513,-11.12875,-9.232894736842105,-11.0075,-9.024473684210525,-1.88908272923759
0,37236842208895.14,14613621872829.504,13914.007111236004,-11.12875,-9.074473684210526,-11.0075,-8.866052631578947,64.59567495584464
0,35219434295944.23,-5165200064666.463,53948.008273643325,-11.12875,-8.916052631578948,-11.0075,-8.707631578947368,-12.790013197951245
0,33589388779417.15,12148489935728.95,46760.27528832594,-11.12875,-8.757631578947368,-11.0075,-8.54921052631579,56.66035749851615
0,25075046920292.562,25075046920292.562,28012.50885315649,-11.12875,-8.59921052631579,-11.0075,-8.39078947368421,inf
0,17060247241908.06,17060247241908.06,16491.1525909419,-11.12875,-8.44078947368421,-11.0075,-8.232368421052632,inf
0,31932205749654.367,10191609113838.484,43434.926282253815,-11.12875,-8.282368421052633,-11.0075,-8.073947368421052,46.878240209142334
0,33483804522933.715,33483804522933.715,71208.70352895833,-11.12875,-8.123947368421053,-11.0075,-7.9155263157894735,inf
0,35372713389363.875,9277073341426.0,40470.56436079808,-11.12875,-7.965526315789474,-11.0075,-7.757105263157895,35.550280906634015
0,31733278086212.79,4336507854417.01,14834.2574377827,-11.12875,-7.807105263157895,-11.0075,-7.598684210526315,15.828536786369796
0,19196660239158.797,-6304201748458.398,6716.938253040604,-11.12875,-7.648684210526316,-11.0075,-7.440263157894737,-24.72152412541826
0,1806167359941.2622,914707244257.5983,4458.546147312476,-11.057500000000001,-9.86657894736842,-10.93625,-9.658157894736842,102.60775868319203
0,2727654473892.0938,1270802809685.967,6069.6510668319115,-11.057500000000001,-9.708157894736843,-10.93625,-9.499736842105262,87.2293892994561
0,6394488270742.066,-174808636280.36768,6591.126251875039,-11.057500000000001,-9.549736842105263,-10.93625,-9.341315789473684,-2.6609946049706013
0,10212558618731.555,-676802797141.7314,6389.73813693511,-11.057500000000001,-9.391315789473685,-10.93625,-9.182894736842105,-6.215266178558121
0,16806547500397.324,-2631424373389.131,7386.898273381604,-11.057500000000001,-9.232894736842105,-10.93625,-9.024473684210525,-13.537545946024332
0,45225138761233.06,-2874423307523.0195,18425.901103565677,-11.057500000000001,-9.074473684210526,-10.93625,-8.866052631578947,-5.975986441236536
0,38445325985331.96,14499605783749.865,76098.92265553499,-11.057500000000001,-8.916052631578948,-10.93625,-8.707631578947368,60.551971966965
0,31415988771645.54,9582879842121.744,48836.84015562044,-11.057500000000001,-8.757631578947368,-10.93625,-8.54921052631579,43.891503830511766
0,24177874950445.766,24177874950445.766,22841.32440948925,-11.057500000000001,-8.59921052631579,-10.93625,-8.39078947368421,inf
0,13805633547011.973,13805633547011.973,14287.886591731543,-11.057500000000001,-8.44078947368421,-10.93625,-8.232368421052632,inf
0,29703690213715.57,29703690213715.57,38121.48091854071,-11.057500000000001,-8.282368421052633,-10.93625,-8.073947368421052,inf
0,34882464814795.695,7219040274028.226,45848.91626928211,-11.057500000000001,-8.123947368421053,-10.93625,-7.9155263157894735,26.095974717047632
0,33050892737902.195,33050892737902.195,34456.03940048394,-11.057500000000001,-7.965526315789474,-10.93625,-7.757105263157895,inf
0,16311754548238.092,16311754548238.092,10397.494993852248,-11.057500000000001,-7.807105263157895,-10.93625,-7.598684210526315,inf
0,6214813362697.4,6214813362697.4,1825.385430338521,-11.057500000000001,-7.648684210526316,-10.93625,-7.58,inf
0,87937226757.09921,-177065598922.76868,2064.5616021656338,-10.98625,-9.86657894736842,-10.865,-9.658157894736842,-66.81649468020004
0,2727944518439.757,1043966168077.9703,4998.693078111624,-10.98625,-9.708157894736843,-10.865,-9.499736842105262,61.99403738496305
0,3572042007227.632,-626772300028.4304,5975.403207301524,-10.98625,-9.549736842105263,-10.865,-9.341315789473684,-14.927364111942076
0,9851650984915.701,-496031892285.7119,6669.3697579002655,-10.98625,-9.391315789473685,-10.865,-9.182894736842105,-4.793651855900971
0,16164594916940.727,-1648064420031.296,6785.845886187818,-10.98625,-9.232894736842105,-10.865,-9.024473684210525,-9.25220871770993
0,24684222756184.9,13129519188634.47,12955.968727802123,-10.98625,-9.074473684210526,-10.865,-8.866052631578947,113.62921698403987
0,43103541973191.555,-4259609295760.586,51611.37266189,-10.98625,-8.916052631578948,-10.865,-8.707631578947368,-8.993509050046844
0,41075646534670.87,-4658479738541.664,34757.89929020626,-10.98625,-8.757631578947368,-10.865,-8.54921052631579,-10.186003577967629
0,26296654892807.395,26296654892807.395,19176.77202218277,-10.98625,-8.59921052631579,-10.865,-8.39078947368421,inf
0,15326866107770.154,15326866107770.154,12259.779350327664,-10.98625,-8.44078947368421,-10.865,-8.232368421052632,inf
0,31948074023635.55,31948074023635.55,34083.49361611383,-10.98625,-8.282368421052633,-10.865,-8.073947368421052,inf
0,38281410122903.13,-15229463865447.879,37603.11769112359,-10.98625,-8.123947368421053,-10.865,-7.9155263157894735,-28.460502941445586
0,25891793860952.367,-1570122517442.7715,24655.15114007405,-10.98625,-7.965526315789474,-10.865,-7.757105263157895,-5.717454294915925
0,1813923711182.9778,1813923711182.9778,7760.777753877145,-10.98625,-7.807105263157895,-10.865,-7.598684210526315,inf
0,2791202563314.9546,-4593601420.130432,3993.086199537407,-10.915000000000001,-9.708157894736843,-10.79375,-9.499736842105262,-0.16430387444091865
0,7872269357961.508,-551499461157.8556,5122.726817776615,-10.915000000000001,-9.549736842105263,-10.79375,-9.341315789473684,-6.546944402202981
0,5956463328720.73,275160538198.5843,6383.958787058247,-10.915000000000001,-9.391315789473685,-10.79375,-9.182894736842105,4.843264799362945
0,13089029702667.7,-1328399719040.3975,6293.267450529007,-10.915000000000001,-9.232894736842105,-10.79375,-9.024473684210525,-9.213845826359645
0,17995950658899.906,-1630487338803.1719,7227.299303705147,-10.915000000000001,-9.074473684210526,-10.79375,-8.866052631578947,-8.307607009453221
0,28940404163264.125,-2164136223584.731,19943.20272892987,-10.915000000000001,-8.916052631578948,-10.79375,-8.707631578947368,-6.957621609801179
0,27915522894422.426,27915522894422.426,19455.06994702249,-10.915000000000001,-8.757631578947368,-10.79375,-8.54921052631579,inf
0,24614759818661.36,24614759818661.36,17915.984618276278,-10.915000000000001,-8.59921052631579,-10.79375,-8.39078947368421,inf
0,17041777143261.605,-5349272946234.793,11654.281309382446,-10.915000000000001,-8.44078947368421,-10.79375,-8.232368421052632,-23.890228126210687
0,31775336020080.42,31775336020080.42,32387.032144566874,-10.915000000000001,-8.282368421052633,-10.79375,-8.073947368421052,inf
0,32392140357065.953,32392140357065.953,35356.28428514919,-10.915000000000001,-8.123947368421053,-10.79375,-7.9155263157894735,inf
0,29132802849559.492,3125623494366.8955,15551.785953264041,-10.915000000000001,-7.965526315789474,-10.79375,-7.757105263157895,12.018310219954053
0,1898304240656.851,-2007873591468.6475,4326.065665519763,-10.84375,-9.549736842105263,-10.7225,-9.341315789473684,-51.40251360179595
0,5886614394106.354,-229784408349.14502,5365.459512604873,-10.84375,-9.391315789473685,-10.7225,-9.182894736842105,-3.756857846759354
0,8292362569084.262,-836147554038.4722,6810.296981820702,-10.84375,-9.232894736842105,-10.7225,-9.024473684210525,-9.159737380588439
0,14330477185416.223,-3960667035713.713,10684.68422619484,-10.84375,-9.074473684210526,-10.7225,-8.866052631578947,-21.65346786308946
0,29904784336843.062,-2322846492521.8516,13305.841678039924,-10.84375,-8.916052631578948,-10.7225,-8.707631578947368,-7.207624118634682
0,36160815095301.9,13826849268952.096,16609.406980730026,-10.84375,-8.757631578947368,-10.7225,-8.54921052631579,61.90951206990323
0,32658398208236.555,32658398208236.555,22351.85793145644,-10.84375,-8.59921052631579,-10.7225,-8.39078947368421,inf
0,13800924394188.41,13800924394188.41,15136.561892880169,-10.84375,-8.44078947368421,-10.7225,-8.232368421052632,inf
0,31020703016108.9,31020703016108.9,36436.13358137234,-10.84375,-8.282368421052633,-10.7225,-8.073947368421052,inf
0,33353656418613.5,33353656418613.5,34007.02837158917,-10.84375,-8.123947368421053,-10.7225,-7.9155263157894735,inf
0,15452120054677.748,489086698233.2617,8290.255115672853,-10.84375,-7.965526315789474,-10.7225,-7.92,3.2686333484822194
0,4867505539720.047,-729145722956.46,4401.641779294129,-10.70125,-9.391315789473685,-10.58,-9.182894736842105,-13.028250086244576
0,7163527538631.477,-395385460625.9282,10274.350384937545,-10.70125,-9.232894736842105,-10.58,-9.024473684210525,-5.230718499667486
0,16005099534058.02,-1609089382410.4697,17556.775795160465,-10.70125,-9.074473684210526,-10.58,-8.866052631578947,-9.135188625722312
0,23821686866270.395,10804751028177.148,15826.527355102618,-10.70125,-8.916052631578948,-10.58,-8.707631578947368,83.0053336865787
0,34810795917864.156,14337556053697.07,19842.73095414748,-10.70125,-8.757631578947368,-10.58,-8.54921052631579,70.03071398968521
0,34929540928011.547,4542036314540.553,26110.213612918174,-10.70125,-8.59921052631579,-10.58,-8.39078947368421,14.947052653106097
0,16023726437278.904,16023726437278.904,16461.811276182438,-10.70125,-8.44078947368421,-10.58,-8.232368421052632,inf
