,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,0.8671522719389526,998225847780.7914,5884.267305397141,1547.0,273.6666666666667,-17.554056603773585,97.90257009345795,-17.879150943396226,97.77630841121496,2.0,5554381358.260529,0.5595387342277379
16,13.163371488033302,10536645934322.34,1923.6343782451968,883.5,278.5,-18.65443396226415,97.97883177570091,-18.83,97.85257009345794,1.0,889260743623.4463,9.217634893243275
17,6.217481789802289,9833531085033.773,5472.5997680144155,949.0,280.0,-18.37933962264151,97.97883177570091,-18.70443396226415,97.85257009345794,1.5,669477759355.6931,7.305476469454697
18,13.111342351716962,15328659230265.648,4692.832100013012,1138.6666666666667,278.6666666666667,-18.10424528301887,97.97883177570091,-18.429339622641507,97.85257009345794,1.0,-2435767550083.784,-13.711489710313485
19,22.199098161637178,25295899798549.5,4795.082136295978,1353.0,278.3333333333333,-17.82915094339623,97.97883177570091,-18.154245283018867,97.85257009345794,1.0,4276464463314.823,20.34528708840351
20,1.664932362122789,2508844436822.217,7426.464591769359,1482.75,272.75,-17.554056603773585,97.97883177570091,-17.879150943396226,97.85257009345794,2.0,-380708432428.6757,-13.175340603038466
21,19.77107180020812,7978286781497.088,2352.639965258513,1716.0,287.0,-17.5,97.97883177570091,-17.604056603773582,97.85257009345794,2.0,-5006690346641.26,-38.55755999594177
22,1.0926118626430803,809750934909.1218,1956.5322160058042,982.0,255.5,-18.92952830188679,98.05509345794391,-19.08,97.92883177570091,2.0,-139509043378.2047,-14.69661068297745
23,3.503295178633368,3916037607086.8413,2927.0184299436987,948.3333333333336,256.0,-18.65443396226415,98.05509345794391,-18.97952830188679,97.92883177570091,2.0,-566248688578.9604,-12.633032591570535
24,3.902185223725288,5899506622189.635,6048.311928825029,952.0,264.25,-18.37933962264151,98.05509345794391,-18.70443396226415,97.92883177570091,2.0,-1084397508343.3092,-15.527096135275242
25,5.064169268123484,5629911987666.468,4847.0962851877475,1060.6666666666667,266.6666666666667,-18.10424528301887,98.05509345794391,-18.429339622641507,97.92883177570091,2.0,-1001519953903.9882,-15.102619807130345
26,10.475199445022547,11496280958340.695,4394.97329866698,1203.6666666666667,266.6666666666667,-17.82915094339623,98.05509345794391,-18.154245283018867,97.92883177570091,2.0,-2653887174610.8086,-18.755163540641615
27,3.7981269510926117,5485854969525.7,5802.022710995624,1409.5,272.5,-17.554056603773585,98.05509345794391,-17.879150943396226,97.92883177570091,2.0,-450387689989.2323,-7.587083544627792
28,1.0405827263267429,399580242542.19775,2136.5811929388533,1532.0,273.0,-17.5,98.05509345794391,-17.604056603773582,97.92883177570091,2.0,-455717933827.8519,-53.28176142757061
29,0.7284079084287202,281514370229.678,850.8981280243373,1049.0,249.0,-19.204622641509435,98.13135514018693,-19.25,98.00509345794391,2.0,-34660894342.133545,-10.962557235169532
30,0.9365244536940688,712901548841.1484,1988.540923016124,1011.0,248.5,-19.08,98.13135514018693,-19.25462264150943,98.00509345794391,2.0,-100532077723.3869,-12.358977357252275
31,5.272285813388832,5935747340194.176,3631.209984170735,1018.0,236.66666666666663,-18.65443396226415,98.13135514018693,-18.97952830188679,98.00509345794391,2.0,-4549720486496.82,-43.390724779255
32,13.501560874089492,20445047004619.453,5631.309606940586,986.25,252.0,-18.37933962264151,98.13135514018693,-18.70443396226415,98.00509345794391,2.0,-10795929704160.508,-34.55695321179386
33,8.706208810267084,10003866012754.543,4111.7851547006785,1055.3333333333333,253.33333333333331,-18.10424528301887,98.13135514018693,-18.429339622641507,98.00509345794391,2.0,-4449156364417.464,-30.783570718362235
34,25.979882067291012,30229078119039.656,4814.198447427141,1157.3333333333333,262.6666666666667,-17.82915094339623,98.13135514018693,-18.154245283018867,98.00509345794391,2.0,-19862506466373.805,-39.652381993437096
35,4.0062434963579605,5941182145341.424,5244.982295941029,1319.75,261.5,-17.554056603773585,98.13135514018693,-17.879150943396226,98.00509345794391,2.0,-2535588528445.618,-29.912199185551767
36,7.388137356919875,7904497502075.714,5882.044478521425,1553.333333333333,278.6666666666667,-17.278962264150945,98.13135514018693,-17.604056603773582,98.00509345794391,2.0,-8979404302684.457,-53.18322983940149
37,11.576482830385014,18318882347151.207,2750.525976011795,1095.0,252.5,-19.204622641509435,98.20761682242993,-19.529716981132072,98.08135514018691,2.25,3150940371313.8413,20.773684237013246
38,4.370447450572319,4992562166104.66,3629.876288045306,1022.0,242.0,-18.92952830188679,98.20761682242993,-19.25462264150943,98.08135514018691,2.0,-856094748765.4088,-14.637458842709837
39,9.8508498092265,11547167448685.09,4330.95588464634,990.3333333333336,243.66666666666663,-18.65443396226415,98.20761682242993,-18.97952830188679,98.08135514018691,2.0,-7865570432121.45,-40.51757397856885
40,15.348595213319461,23590313576829.86,5055.1528807548275,991.5,248.0,-18.37933962264151,98.20761682242993,-18.70443396226415,98.08135514018691,2.0,-15632021228572.686,-39.85489723171581
41,40.23586541796739,47118031106068.46,3279.5587724323595,1028.6666666666667,259.6666666666667,-18.10424528301887,98.20761682242993,-18.429339622641507,98.08135514018691,2.0,-31467261444415.594,-40.04217637059846
42,44.814429413805065,53178134999911.01,5302.775794709663,1125.3333333333333,264.6666666666667,-17.82915094339623,98.20761682242993,-18.154245283018867,98.08135514018691,2.0,-34152826651438.84,-39.107352084117295
43,3.5379812695109267,5302926499872.979,5177.408358919244,1256.0,249.0,-17.554056603773585,98.20761682242993,-17.879150943396226,98.08135514018691,2.0,-2997875851513.904,-36.11549491975345
44,6.000693721817553,6819336719012.143,5710.442243716097,1454.0,270.0,-17.278962264150945,98.20761682242993,-17.604056603773582,98.08135514018691,2.0,-6564118756852.291,-49.04651693794586
45,31.42559833506764,12440681732206.44,2338.413873253926,1684.0,289.0,-17.25,98.20761682242993,-17.328962264150938,98.08135514018691,2.0,-9905461093606.416,-44.327386479264106
46,6.399583766909468,4851343898187.466,1119.41561461091,1167.5,242.0,-19.479716981132075,98.28387850467293,-19.67,98.1576168224299,2.5,-468516249537.0228,-8.806927936581667
47,8.662851196670134,13670109086346.186,2369.088884138816,1100.5,243.75,-19.204622641509435,98.28387850467293,-19.529716981132072,98.1576168224299,2.25,-1127443490026.556,-7.619121366236914
48,16.337148803329868,19161629005224.363,3521.402336510332,1015.3333333333336,250.0,-18.92952830188679,98.28387850467293,-19.25462264150943,98.1576168224299,2.0,4755246928358.997,33.00791901108369
49,8.185917447103712,9751632120172.406,4374.523291410385,957.6666666666664,256.0,-18.65443396226415,98.28387850467293,-18.97952830188679,98.1576168224299,2.0,-5402166975327.185,-35.64892830690577
50,34.4432882414152,53807612039491.77,4994.247424360191,959.75,260.75,-18.37933962264151,98.28387850467293,-18.70443396226415,98.1576168224299,2.0,-30610172647989.84,-36.26033632759975
51,57.578910856746425,68193294723611.66,3044.82825435668,1015.3333333333336,269.6666666666667,-18.10424528301887,98.28387850467293,-18.429339622641507,98.1576168224299,1.6666666666666667,-45007919589574.09,-39.75921977749629
52,23.898716614637532,27069056062256.49,5181.854012670677,1105.3333333333333,257.0,-17.82915094339623,98.28387850467293,-18.154245283018867,98.1576168224299,1.6666666666666667,1372882994202.0166,5.342752753750668
53,13.345473465140481,20741464673112.43,5511.276955651885,1220.5,249.0,-17.554056603773585,98.28387850467293,-17.879150943396226,98.1576168224299,2.0,-14433494536107.355,-41.03343645761546
54,3.0870620881026722,3818574337129.141,5704.662893839235,1358.3333333333333,255.0,-17.278962264150945,98.28387850467293,-17.604056603773582,98.1576168224299,2.0,-3261641864756.6494,-46.066981173370415
55,31.3735691987513,25032088083842.434,4790.636482544544,1595.5,280.5,-17.17,98.28387850467293,-17.328962264150938,98.1576168224299,2.0,-22399974944494.145,-47.225386193115995
56,0.8324661810613945,373038043093.5512,1010.0525323256502,2230.0,263.0,-15.08,98.28387850467293,-15.128207547169811,98.1576168224299,2.0,-128093639028.5943,-25.560874236918195
57,32.3621227887617,12682375320469.324,4193.140618351907,3399.0,274.0,-8.475943396226414,98.28387850467293,-8.58,98.1576168224299,2.0,894914575673.6992,7.592089552186376
58,58.37669094693028,47524197000302.48,9018.008634782487,3322.0,281.0,-8.42,98.28387850467293,-8.525943396226415,98.1576168224299,1.0,1724641370714.0762,3.7656290481558496
59,0.6243496357960457,411804086709.0077,946.924249055297,1176.5,229.5,-19.479716981132075,98.36014018691591,-19.67,98.23387850467287,2.0,-111837258769.51677,-21.357606639581803
60,16.467221644120713,26733511417215.21,2193.0409955820564,1109.0,247.25,-19.204622641509435,98.36014018691591,-19.529716981132072,98.23387850467287,2.0,-1976218420559.5845,-6.883444852063281
61,16.163718348942073,18507042822691.96,2985.701059462617,1032.3333333333333,254.66666666666663,-18.92952830188679,98.36014018691591,-19.25462264150943,98.23387850467287,2.0,-2553748715735.2705,-12.125606537986645
62,12.868539715574055,15432633965134.498,3919.288347263614,969.6666666666664,255.33333333333331,-18.65443396226415,98.36014018691591,-18.97952830188679,98.23387850467287,2.0,-9664745943690.693,-38.50898372181154
63,60.01560874089491,97259328609373.48,5358.791031977724,957.25,272.75,-18.37933962264151,98.36014018691591,-18.70443396226415,98.23387850467287,2.0,-50853556359490.42,-34.33432302002678
64,59.76413458203261,70082166406252.35,3783.2513424697545,1010.3333333333336,270.0,-18.10424528301887,98.36014018691591,-18.429339622641507,98.23387850467287,1.6666666666666667,-46441044576734.22,-39.85561690667365
65,35.830731876517504,40996530158653.73,5439.701930253809,1088.3333333333333,257.6666666666667,-17.82915094339623,98.36014018691591,-18.154245283018867,98.23387850467287,1.3333333333333333,-16072967780917.74,-28.16384997452885
66,21.27991675338189,34322647438953.53,5661.540052450333,1206.25,262.25,-17.554056603773585,98.36014018691591,-17.879150943396226,98.23387850467287,1.5,-29395057345232.44,-46.13326460015234
67,9.399930627818245,11327381523419.865,4804.862574549132,1328.3333333333333,261.0,-17.278962264150945,98.36014018691591,-17.604056603773582,98.23387850467287,2.0,-6797274406142.191,-37.50291554531282
68,21.609434616718694,23413222308486.4,6408.854448066274,1516.0,274.6666666666667,-17.0038679245283,98.36014018691591,-17.328962264150938,98.23387850467287,2.0,-24994058118557.53,-51.632849228592434
69,26.01456815816857,11045353979478.928,597.9404295677815,2346.0,270.0,-15.078207547169807,98.36014018691591,-15.17,98.23387850467287,2.0,-4233123008294.6494,-27.70644620980323
70,11.342351716961494,9731037321114.877,866.0133507792108,2345.0,270.5,-15.0,98.36014018691591,-15.128207547169811,98.23387850467287,2.0,-3361619947514.2114,-25.675612509684214
71,28.303850156087407,11031726304993.93,1173.208025003253,3517.0,281.0,-9.026132075471699,98.36014018691591,-9.08,98.23387850467287,1.0,948975453894.3888,9.411870509434438
72,40.01040582726328,31883032363719.176,6262.592439644118,3526.0,284.0,-8.751037735849058,98.36014018691591,-8.92,98.23387850467287,1.0,973080294619.2324,3.1481132434106884
73,66.25043357613598,81397825593061.98,11570.258453480357,3422.0,280.6666666666667,-8.475943396226414,98.36014018691591,-8.801037735849055,98.23387850467287,1.6666666666666667,9021925736745.355,12.465372803178987
74,73.88137356919873,114787999259823.36,21704.570745247747,3195.5,281.0,-8.200849056603774,98.36014018691591,-8.525943396226415,98.23387850467287,1.5,6252200771875.309,5.760496406694382
75,63.839750260145685,45426236603940.52,16666.755914123518,2847.0,284.0,-7.9257547169811335,98.36014018691591,-8.250849056603775,98.23387850467287,1.0,-4918531548556.492,-9.769697486058526
76,49.89594172736732,31145880180236.41,54495.268250444766,2660.0,287.0,-7.83,98.36014018691591,-7.9757547169811325,98.23387850467287,1.0,-13920659454038.588,-30.88912431930173
77,0.9365244536940688,237024891000.43265,457.9023363976319,1201.0,218.0,-19.67,98.51266355140189,-19.67,98.38640186915887,2.0,-182007623523.5705,-43.43520304869913
78,26.248699271592088,43217319459421.33,2285.066028236726,1130.0,257.75,-19.204622641509435,98.51266355140189,-19.529716981132072,98.38640186915887,2.0,1001901775710.4614,2.3733077408281797
79,8.012486992715921,9089647748909.797,2409.544333276859,1041.0,256.0,-18.92952830188679,98.51266355140189,-19.25462264150943,98.38640186915887,2.0,6964573419547.161,327.7331678857565
80,3.017689906347555,3516999009184.622,3934.403570018487,1004.3333333333336,242.66666666666663,-18.65443396226415,98.51266355140189,-18.97952830188679,98.38640186915887,2.0,-2502764474143.547,-41.57579414996939
81,12.174817898022894,18518092003830.82,8199.11921376847,1018.0,239.25,-18.37933962264151,98.51266355140189,-18.70443396226415,98.38640186915887,2.0,-12999051371099.02,-41.24438314875661
82,35.62261533125217,41631110392832.695,5048.928965502822,1020.6666666666664,259.3333333333333,-18.10424528301887,98.51266355140189,-18.429339622641507,98.38640186915887,2.0,-29008940646442.07,-41.0658545961604
83,42.698577870274015,49219258484297.94,5769.1248732350205,1079.0,266.6666666666667,-17.82915094339623,98.51266355140189,-18.154245283018867,98.38640186915887,1.3333333333333333,-34949239082598.93,-41.522945155129314
84,18.548387096774192,28826970831044.906,5376.129081608313,1183.75,264.25,-17.554056603773585,98.51266355140189,-17.879150943396226,98.38640186915887,1.25,-12127206182762.574,-29.61164664271963
85,45.19597641345821,49026762580834.35,3556.523001146656,1333.3333333333333,274.6666666666667,-17.278962264150945,98.51266355140189,-17.604056603773582,98.38640186915887,2.0,-39106180654344.3,-44.37180833731069
86,15.469996531390915,17405483549724.27,5720.667247344396,1419.0,271.3333333333333,-17.0038679245283,98.51266355140189,-17.328962264150938,98.38640186915887,2.0,-15248691918077.225,-46.69752550669402
87,42.976066597294476,17192715744767.465,1731.582136183278,1595.0,288.0,-17.0,98.51266355140189,-17.053867924528294,98.38640186915887,2.0,-14305724020059.553,-45.41724646321736
88,22.58064516129032,9824464398968.963,645.508924708118,2296.0,271.0,-15.078207547169807,98.51266355140189,-15.17,98.38640186915887,2.0,-3763359571945.485,-27.696558183276306
89,6.971904266389178,11572456095261.715,1729.3593093075608,2365.5,272.5,-14.803113207547169,98.51266355140189,-15.128207547169811,98.38640186915887,2.25,-3782226854048.357,-24.63239955220505
90,6.0353798126951075,5299802747387.799,993.6036134453467,2508.5,268.0,-14.67,98.51266355140189,-14.85311320754717,98.38640186915887,2.0,91823585648.13347,1.7631327391383291
91,27.159209157128,21954415881924.113,2219.7149180906563,3472.5,280.5,-9.30122641509434,98.51266355140189,-9.42,98.38640186915887,1.5,6031485646643.389,37.8792443194866
92,31.32154006243497,36842864106659.92,4243.8210711182455,3346.333333333333,271.6666666666667,-9.026132075471699,98.51266355140189,-9.35122641509434,98.38640186915887,1.3333333333333333,1733864342776.939,4.9385181988595965
93,24.453694068678466,29111398939592.57,6188.794587370325,3329.666666666666,273.3333333333333,-8.751037735849058,98.51266355140189,-9.0761320754717,98.38640186915887,2.0,-316004508642.2427,-1.0738443478308213
94,53.13909122441901,65122135430786.2,7907.484327674445,3293.0,277.0,-8.475943396226414,98.51266355140189,-8.801037735849055,98.38640186915887,1.3333333333333333,7187366794837.071,12.405964439076467
95,61.359694762400274,70470640704880.84,16991.73320335329,3181.333333333333,281.3333333333333,-8.33,98.51266355140189,-8.525943396226415,98.38640186915887,1.3333333333333333,2256796028936.0283,3.3084134747969562
96,4.266389177939646,1626278021777.965,832.6709476434607,1181.0,227.0,-19.479716981132075,98.58892523364487,-19.58,98.46266355140186,2.0,-1129113143655.3936,-40.97832488614408
97,1.6909469302809572,2664501442950.817,2975.031490459178,1122.5,242.5,-19.204622641509435,98.58892523364487,-19.529716981132072,98.46266355140186,2.0,-262209583544.8621,-8.959189382588994
98,6.694415539368713,7273447410948.824,2137.9148890642828,1048.0,248.66666666666663,-18.92952830188679,98.58892523364487,-19.25462264150943,98.46266355140186,2.0,-1451698218886.403,-16.638097293441035
99,22.060353798126954,25381600150424.89,5857.1488175134,1008.3333333333336,247.0,-18.65443396226415,98.58892523364487,-18.97952830188679,98.46266355140186,2.0,-18105172160036.547,-41.63374561528692
100,11.550468262226849,17617357883063.254,18036.017269564974,1008.75,241.75,-18.37933962264151,98.58892523364487,-18.70443396226415,98.46266355140186,2.0,-13203954511685.135,-42.84033834307115
101,25.286160249739858,29244594081911.44,6924.550283232538,1017.3333333333336,260.0,-18.10424528301887,98.58892523364487,-18.429339622641507,98.46266355140186,2.0,-27689208431152.51,-48.6340402519206
102,34.165799514394735,39596517084631.07,5941.171673415488,1084.3333333333333,272.0,-17.82915094339623,98.58892523364487,-18.154245283018867,98.46266355140186,1.6666666666666667,-27725826999267.25,-41.18369224445723
103,40.634755463059314,65307379715580.19,3973.969888406245,1164.75,267.5,-17.554056603773585,98.58892523364487,-17.879150943396226,98.46266355140186,1.0,-39342358764261.78,-37.59432114762529
104,6.555671175858481,7362145392725.152,2160.5877231965933,1246.0,251.66666666666663,-17.278962264150945,98.58892523364487,-17.604056603773582,98.46266355140186,2.0,-8112704631772.662,-52.425093741972674
105,24.24557752341311,30158937272871.16,4522.563561333116,1372.6666666666667,273.6666666666667,-17.0038679245283,98.58892523364487,-17.328962264150938,98.46266355140186,2.0,-22458853562806.688,-42.68300361173336
106,85.32778355879293,96989669729827.56,7043.24923839581,1532.0,288.3333333333333,-16.72877358490566,98.58892523364487,-17.053867924528294,98.46266355140186,1.0,-85180363037158.61,-46.75871313374186
107,0.4162330905306973,189052601085.6938,432.56211001446195,2032.0,261.0,-15.078207547169807,98.58892523364487,-15.17,98.46266355140186,2.0,-61414303895.36793,-24.519927652721854
108,4.0582726326742975,6917844050414.991,1668.898418288068,2313.25,273.5,-14.803113207547169,98.58892523364487,-15.128207547169811,98.46266355140186,2.25,-1481923862669.4575,-17.642438195953513
109,16.61463753035033,22431874647233.934,1821.8289073373746,2560.0,273.0,-14.528018867924528,98.58892523364487,-14.85311320754717,98.46266355140186,2.0,-5817634936243.67,-20.59375550946289
110,15.608740894901144,19211991510251.34,5668.653098452626,3394.0,278.6666666666667,-9.30122641509434,98.58892523364487,-9.626320754716982,98.46266355140186,1.3333333333333333,4203858372442.828,28.010534913582696
111,0.6243496357960457,490576920025.9963,1352.8124365611593,3152.5,263.0,-9.026132075471699,98.58892523364487,-9.35122641509434,98.46266355140186,2.0,223023710757.7394,83.35676905827324
112,22.164412070759624,17648320598476.11,2522.463938563265,3164.0,269.5,-8.751037735849058,98.58892523364487,-8.92,98.46266355140186,2.5,-1762147792775.298,-9.078337303645512
113,10.19771071800208,11698973668444.994,6216.802206004354,3076.333333333333,262.3333333333333,-8.475943396226414,98.58892523364487,-8.801037735849055,98.46266355140186,2.0,-1828600808843.5127,-13.517580789620176
114,51.040582726326754,38069326902094.16,11677.843274265044,3112.5,279.5,-8.42,98.58892523364487,-8.525943396226415,98.46266355140186,1.5,-1058742872544.7672,-2.7058397683368374
115,38.34547346514048,32130025959982.61,2240.6094907223933,1202.0,244.5,-19.479716981132075,98.66518691588786,-19.67,98.53892523364486,2.0,-13866087805786.27,-30.14621599641676
116,8.58480749219563,13591010860736.51,5145.844217284068,1138.5,236.75,-19.204622641509435,98.66518691588786,-19.529716981132072,98.53892523364486,2.0,-7057633967988.522,-34.17964726755534
117,9.15712799167534,6337685750847.022,2791.425990524981,1055.5,239.5,-18.92952830188679,98.66518691588786,-19.08,98.53892523364486,2.0,-1304502821730.5488,-17.069754421023973
118,8.844953173777316,10243354520168.668,5713.109635966959,1013.3333333333336,256.6666666666667,-18.65443396226415,98.66518691588786,-18.97952830188679,98.53892523364486,2.0,-6594820197159.539,-39.165885304496776
119,26.04058272632675,40608321174031.05,20071.68212234629,998.0,263.5,-18.37933962264151,98.66518691588786,-18.70443396226415,98.53892523364486,2.0,-27019471976312.33,-39.95320668862479
120,75.89316684009711,91249117557486.88,12828.823030511128,1051.0,280.3333333333333,-18.10424528301887,98.66518691588786,-18.429339622641507,98.53892523364486,1.3333333333333333,-57415380829484.74,-38.62077459813796
121,68.88657648283038,82592294788311.88,6788.957843813822,1111.6666666666667,286.6666666666667,-17.82915094339623,98.66518691588786,-18.154245283018867,98.53892523364486,1.0,-43354878112395.94,-34.42306572976859
122,24.635796045785646,39304134693957.66,3928.179654766481,1161.5,274.5,-17.554056603773585,98.66518691588786,-17.879150943396226,98.53892523364486,1.75,-26313738158174.14,-40.10147999992545
123,25.87582379465834,29062809335167.07,1959.644173631807,1275.0,278.3333333333333,-17.278962264150945,98.66518691588786,-17.604056603773582,98.53892523364486,2.0,-30364638202760.08,-51.095309424792454
124,23.13562261533125,26400159516355.8,3408.4827312239263,1332.6666666666667,278.3333333333333,-17.0038679245283,98.66518691588786,-17.328962264150938,98.53892523364486,2.0,-23836219852549.65,-47.44812455036007
125,47.62400277488729,50781154394893.37,7313.544986482952,1374.666666666667,282.6666666666667,-16.72877358490566,98.66518691588786,-17.053867924528294,98.53892523364486,1.3333333333333333,-57575469806539.69,-53.135163845182106
126,55.46305931321539,18821869727541.28,4309.172181264315,1404.0,281.0,-16.75,98.66518691588786,-16.778773584905654,98.53892523364486,1.0,-24350958841134.65,-56.40343625481723
127,0.3121748178980229,147954916423.55753,375.6577419961155,1801.0,246.0,-15.078207547169807,98.66518691588786,-15.17,98.53892523364486,2.0,-39895176781.2861,-21.23777321621122
128,16.181061394380855,29417064502611.96,1764.924539319028,2067.25,262.75,-14.803113207547169,98.66518691588786,-15.128207547169811,98.53892523364486,2.25,-8560076009422.0625,-22.54007514523002
129,27.818244883801604,36628034170359.76,1948.5300392532238,2368.333333333333,269.3333333333333,-14.528018867924528,98.66518691588786,-14.85311320754717,98.53892523364486,2.0,-13019659781649.912,-26.22409772795277
130,13.111342351716962,6275172795272.593,650.8437092098379,2552.0,269.0,-14.5,98.66518691588786,-14.578018867924529,98.53892523364486,2.0,-1639024921176.081,-20.70993144092889
131,30.038154699965315,37091109323305.695,10931.418009399393,3335.666666666666,272.3333333333333,-9.576320754716981,98.66518691588786,-9.901415094339624,98.53892523364486,1.6666666666666667,3729061768897.255,11.17755666169986
132,24.11550468262228,39331089570154.266,6222.581555881217,3136.0,266.25,-9.30122641509434,98.66518691588786,-9.626320754716982,98.53892523364486,2.0,12322010560440.47,45.621735402413634
133,2.5320846340617416,2861720866012.8584,1362.5928748143124,3062.333333333333,271.0,-9.026132075471699,98.66518691588786,-9.35122641509434,98.53892523364486,2.0,2861720866012.8584,inf
134,15.331252167880681,17684475074456.023,2156.1420694451604,3051.666666666666,275.0,-8.751037735849058,98.66518691588786,-9.0761320754717,98.53892523364486,2.333333333333333,-1101660041043.9265,-5.864218660574705
135,8.064516129032258,5749602954783.626,4902.666957080664,2975.5,264.5,-8.475943396226414,98.66518691588786,-8.801037735849055,98.53892523364486,2.0,-1863178194860.433,-24.47434332126501
136,75.6503642039542,55212558839905.56,11931.690103471887,2969.0,284.0,-8.42,98.66518691588786,-8.525943396226415,98.53892523364486,1.0,-862099705833.6836,-1.5374140979039332
137,8.116545265348599,6321190849521.629,2744.746626134932,1205.0,236.0,-19.479716981132075,98.74144859813083,-19.67,98.61518691588785,2.0,-4158908216607.589,-39.6838635814887
138,5.228928199791884,8779515051751.822,7128.161225048185,1157.75,249.0,-19.204622641509435,98.74144859813083,-19.529716981132072,98.61518691588785,2.0,-790204936553.7932,-8.25734647951496
139,4.890738813735693,3869675512270.0566,5476.600856390706,1066.0,250.0,-18.92952830188679,98.74144859813083,-19.08,98.61518691588785,2.0,-2480994153130.1514,-39.06665413014839
140,14.42941380506417,16819434606503.61,9745.762153892125,1044.3333333333333,263.3333333333333,-18.65443396226415,98.74144859813083,-18.97952830188679,98.61518691588785,2.0,-10226611146056.467,-37.81185330978912
141,46.46201873048907,74267549313490.56,22990.698375537413,1031.25,271.75,-18.37933962264151,98.74144859813083,-18.70443396226415,98.61518691588785,1.75,-45534518847332.91,-38.00812418881361
142,63.05931321540063,75846324950624.39,20135.25497099179,1055.0,282.3333333333333,-18.10424528301887,98.74144859813083,-18.429339622641507,98.61518691588785,1.0,-59461388093796.34,-43.945305670989725
143,57.578910856746454,69413101266284.86,7999.509360329115,1079.0,283.0,-17.82915094339623,98.74144859813083,-18.154245283018867,98.61518691588785,1.0,-42352667450336.84,-37.89413157236058
144,27.549427679500518,41680136741068.38,4796.4158324214095,1146.5,280.75,-17.554056603773585,98.74144859813083,-17.879150943396226,98.61518691588785,1.5,-20394059818161.016,-32.85432748002077
145,23.93340270551509,26168424170712.324,2154.3638079445864,1239.3333333333333,280.6666666666667,-17.278962264150945,98.74144859813083,-17.604056603773582,98.61518691588785,2.0,-27348713513272.09,-51.10272091673635
146,13.631633714880328,16754749840837.975,2591.371571710481,1288.6666666666667,286.6666666666667,-17.0038679245283,98.74144859813083,-17.328962264150938,98.61518691588785,2.0,-11981855715798.602,-41.69544552568581
147,18.86923343739161,21583004636140.3,7117.491656044746,1278.3333333333333,278.0,-16.72877358490566,98.74144859813083,-17.053867924528294,98.61518691588785,2.0,-9381612577396.318,-30.297847742471085
148,36.246964967048214,39116373850940.77,12464.72398826874,1333.6666666666667,272.6666666666667,-16.58,98.74144859813083,-16.778773584905654,98.61518691588785,2.0,-39310314646443.36,-50.12364464139594
