,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2886731595228.973,517235738531.2921,148.04026992272958,26.19327956989247,18.895000000000003,26.324032258064513,19.090217391304346,21.828936187808033
0,23383478182863.047,5339295425546.933,296.08053984545916,26.19327956989247,19.04021739130435,26.324032258064513,19.235434782608696,29.590120524478092
0,24262775899029.1,12286173391651.795,296.08053984545916,26.19327956989247,19.1854347826087,26.324032258064513,19.38065217391304,102.58479718337314
0,3422435488978.2793,3422435488978.2793,2057.8931215384837,26.274032258064516,17.878478260869567,26.404784946236557,18.07369565217391,inf
0,327861244592.78723,106556461852.798,235.61964882596592,26.274032258064516,18.459347826086958,26.404784946236557,18.654565217391305,48.14919069236343
0,3213137108006.455,3213137108006.455,323.64359310434565,26.274032258064516,18.604565217391308,26.404784946236557,18.79978260869565,inf
0,10173466644580.738,6637792074801.102,296.08053984545916,26.274032258064516,18.749782608695654,26.404784946236557,18.945,187.73764224615292
0,10435028407859.568,2487651000302.128,148.04026992272958,26.274032258064516,18.895000000000003,26.404784946236557,19.090217391304346,31.301533483694044
0,22087596712720.492,14942117683280.988,296.08053984545916,26.274032258064516,19.04021739130435,26.404784946236557,19.235434782608696,209.11288972676556
0,11463173749526.36,7277158340498.937,296.08053984545916,26.274032258064516,19.1854347826087,26.404784946236557,19.38065217391304,173.84451869922066
0,13048417494842.107,3667707874816.7793,146.70657379729954,26.274032258064516,19.330652173913045,26.404784946236557,19.52586956521739,39.09840538062488
0,236900421891.2116,236900421891.2116,1378.5972283194724,26.35478494623656,17.878478260869567,26.485537634408598,17.92,inf
0,1009484012253.9484,1009484012253.9484,255.18052533227254,26.35478494623656,18.459347826086958,26.485537634408598,18.654565217391305,inf
0,10377884242280.83,4170875949715.283,329.8675083563524,26.35478494623656,18.604565217391308,26.485537634408598,18.79978260869565,67.19623614344057
0,7484114920825.157,2020592748985.2278,296.08053984545916,26.35478494623656,18.749782608695654,26.485537634408598,18.945,36.98333575728421
0,2491715204414.061,652044719999.543,148.04026992272958,26.35478494623656,18.895000000000003,26.485537634408598,19.090217391304346,35.44356043778451
0,5192159171800.25,2647327315674.3535,296.08053984545916,26.35478494623656,19.04021739130435,26.485537634408598,19.235434782608696,104.02759260112728
0,10381126896232.55,10381126896232.55,296.08053984545916,26.35478494623656,19.1854347826087,26.485537634408598,19.38065217391304,inf
0,18473510721136.348,4162878847397.3926,291.6348860940257,26.35478494623656,19.330652173913045,26.485537634408598,19.52586956521739,29.089413270678687
0,312758503049.0326,-319184797146.8389,771.3209258736811,26.4355376344086,18.168913043478263,26.56629032258064,18.36413043478261,-50.5084549591565
0,311352165906.0605,311352165906.0605,411.66753738272536,26.4355376344086,18.314130434782612,26.56629032258064,18.509347826086955,inf
0,2296221385567.8013,71028161734.55481,568.5991148083217,26.4355376344086,18.459347826086958,26.56629032258064,18.654565217391305,3.1919997316995907
0,7172104721345.487,2727647515514.8936,320.9762008534857,26.4355376344086,18.604565217391308,26.56629032258064,18.79978260869565,61.371892881239766
0,10180011001772.896,3419282073638.2563,296.08053984545916,26.4355376344086,18.749782608695654,26.56629032258064,18.945,50.575642212320936
0,3317605434794.37,3317605434794.37,148.04026992272958,26.4355376344086,18.895000000000003,26.56629032258064,19.090217391304346,inf
0,8646069568202.924,5042116109825.037,296.08053984545916,26.4355376344086,19.04021739130435,26.56629032258064,19.235434782608696,139.90513939917685
0,21068052618145.508,3512493757281.6953,296.08053984545916,26.4355376344086,19.1854347826087,26.56629032258064,19.38065217391304,20.007872065594068
0,15822268122194.238,4489844311047.422,291.6348860940257,26.4355376344086,19.330652173913045,26.56629032258064,19.52586956521739,39.61945287142468
0,7321330287041.228,1763198577645.1682,144.03918154643958,26.4355376344086,19.475869565217394,26.56629032258064,19.67108695652174,31.7228642614652
0,4437959486378.217,2442424453549.4453,1582.2081701351185,26.516290322580645,17.878478260869567,26.647043010752686,17.92,122.39446631448936
0,2055824890142.6975,-1086921274850.8541,699.3013351004611,26.516290322580645,18.168913043478263,26.647043010752686,18.36413043478261,-34.58507998380087
0,4597744233073.63,-4643090916594.316,357.87512699038217,26.516290322580645,18.314130434782612,26.647043010752686,18.509347826086955,-50.2453603098975
0,3425723926463.382,-527297270181.79095,538.368669298575,26.516290322580645,18.459347826086958,26.647043010752686,18.654565217391305,-13.339095439945902
0,15363390629284.1,4913752165902.009,323.64359310434565,26.516290322580645,18.604565217391308,26.647043010752686,18.79978260869565,47.02317867858219
0,13831754758972.473,4656104281853.951,296.08053984545916,26.516290322580645,18.749782608695654,26.647043010752686,18.945,50.74413300141456
0,14241321652689.85,4086339994210.748,148.04026992272958,26.516290322580645,18.895000000000003,26.647043010752686,19.090217391304346,40.23975750659066
0,13033568552658.512,7564191431343.219,296.08053984545916,26.516290322580645,19.04021739130435,26.647043010752686,19.235434782608696,138.30078386557037
0,16605837938900.467,16605837938900.467,296.08053984545916,26.516290322580645,19.1854347826087,26.647043010752686,19.38065217391304,inf
0,12008131393306.633,3187134469509.448,291.6348860940257,26.516290322580645,19.330652173913045,26.647043010752686,19.52586956521739,36.131227536325675
0,9942834554869.855,3020834911519.286,144.03918154643958,26.516290322580645,19.475869565217394,26.647043010752686,19.67108695652174,43.641072914835654
0,6063240128097.3125,1680593116358.4863,144.03918154643958,26.516290322580645,19.621086956521744,26.647043010752686,19.67,38.34653148786688
0,4134828654046.3237,-138643442805.32727,638.3958787058248,26.59704301075269,18.168913043478263,26.727795698924727,18.36413043478261,-3.244280988928616
0,5430032255047.203,-170977252446.4287,319.6425047280557,26.59704301075269,18.314130434782612,26.727795698924727,18.509347826086955,-3.0526149298207184
0,426342812182.69226,-204863420218.7249,542.8143230500083,26.59704301075269,18.459347826086958,26.727795698924727,18.654565217391305,-32.45586144473326
0,4526407417610.257,-272585397711.20483,334.3131621077857,26.59704301075269,18.604565217391308,26.727795698924727,18.79978260869565,-5.680054298913262
0,5246957202047.058,2346193953949.5522,296.08053984545916,26.59704301075269,18.749782608695654,26.727795698924727,18.945,80.88195255122343
0,8163499385530.751,8163499385530.751,148.04026992272958,26.59704301075269,18.895000000000003,26.727795698924727,19.090217391304346,inf
0,13448072675999.826,7228859446672.85,296.08053984545916,26.59704301075269,19.04021739130435,26.727795698924727,19.235434782608696,116.23430778325532
0,10065862090811.684,1516187728405.413,296.08053984545916,26.59704301075269,19.1854347826087,26.727795698924727,19.38065217391304,17.733865222659652
0,9517893970225.77,2282653515356.5537,309.4175010997591,26.59704301075269,19.330652173913045,26.727795698924727,19.52586956521739,31.549103718043803
0,3037859865254.476,3037859865254.476,192.0522420619194,26.59704301075269,19.475869565217394,26.727795698924727,19.67108695652174,inf
0,950579926370.917,86019947304.56903,508.13822378882844,26.59704301075269,19.621086956521744,26.727795698924727,19.816304347826087,9.949563869179245
0,256440842774.2562,-500131379350.6447,1381.7091859454754,26.67779569892473,17.878478260869567,26.80854838709677,18.07369565217391,-66.10490905230182
0,1034289506049.1179,-780514837441.4119,1103.4112611057499,26.67779569892473,18.023695652173913,26.80854838709677,18.21891304347826,-43.00820858408338
0,7880409898699.379,1493190382382.1938,640.1741402063981,26.67779569892473,18.168913043478263,26.80854838709677,18.36413043478261,23.37778400394095
0,4392583575263.64,603176161809.0,319.1979393529124,26.67779569892473,18.314130434782612,26.80854838709677,18.509347826086955,15.91742708021755
0,7365938984670.5625,3015659848566.8237,579.7132491869049,26.67779569892473,18.459347826086958,26.80854838709677,18.654565217391305,69.32106548150732
0,540444864553.24585,-189779952944.86993,356.0968654898088,26.67779569892473,18.604565217391308,26.80854838709677,18.79978260869565,-25.989249940188397
0,13338666449467.316,7036500610961.0625,296.5251052206024,26.67779569892473,18.749782608695654,26.80854838709677,18.945,111.65210169443687
0,5805633166257.973,2788573919136.251,148.04026992272958,26.67779569892473,18.895000000000003,26.80854838709677,19.090217391304346,92.42688627333236
0,22148297209404.844,7969728938411.143,296.08053984545916,26.67779569892473,19.04021739130435,26.80854838709677,19.235434782608696,56.20968765030734
0,6340904713823.449,3300535627266.6895,296.08053984545916,26.67779569892473,19.1854347826087,26.80854838709677,19.38065217391304,108.55707097734539
0,16026174018541.508,7721375938304.206,379.6588303724054,26.67779569892473,19.330652173913045,26.80854838709677,19.52586956521739,92.97487866295691
0,544472936324.7347,544472936324.7347,382.7707879984088,26.67779569892473,19.475869565217394,26.80854838709677,19.67108695652174,inf
0,793931003508.3455,163977543114.73666,1317.2472065496927,26.67779569892473,19.621086956521744,26.80854838709677,19.816304347826087,26.030104352832662
0,951973160123.5009,73425679053.41858,880.2394427837974,26.67779569892473,19.76630434782609,26.80854838709677,19.83,8.357622170174018
0,6705186280205.862,-2855137804448.462,2337.52474250364,26.758548387096774,17.878478260869567,26.889301075268815,18.07369565217391,-29.86444579877122
0,2004285020364.914,673294186106.9514,1355.035263436876,26.758548387096774,18.023695652173913,26.889301075268815,18.21891304347826,50.585937091168475
0,2538810005857.0513,-39547444585.109924,709.5263387287578,26.758548387096774,18.168913043478263,26.889301075268815,18.36413043478261,-1.5338231934570512
0,2211580126840.4355,267015497891.6753,316.085981726909,26.758548387096774,18.314130434782612,26.889301075268815,18.509347826086955,13.731376880799528
0,21770942354220.1,4466479654481.34,614.3893484480848,26.758548387096774,18.459347826086958,26.889301075268815,18.654565217391305,25.811143240805556
0,1398303338800.0938,1016594911471.5332,417.891452634732,26.758548387096774,18.604565217391308,26.889301075268815,18.79978260869565,266.3276047076859
0,5754118774249.462,1564688221544.0796,302.30445509746573,26.758548387096774,18.749782608695654,26.889301075268815,18.945,37.3484702004109
0,2078684857847.3704,2078684857847.3704,148.04026992272958,26.758548387096774,18.895000000000003,26.889301075268815,19.090217391304346,inf
0,3908662318217.3154,3908662318217.3154,296.08053984545916,26.758548387096774,19.04021739130435,26.889301075268815,19.235434782608696,inf
0,10417952357502.703,6303291610209.0,397.8860107532821,26.758548387096774,19.1854347826087,26.889301075268815,19.38065217391304,153.19104046074284
0,13521355572900.18,6313329456240.94,1064.73407346828,26.758548387096774,19.330652173913045,26.889301075268815,19.52586956521739,87.5874941913644
0,874472786040.4323,874472786040.4323,753.0937454928043,26.758548387096774,19.475869565217394,26.889301075268815,19.67108695652174,inf
0,402598580326.316,153547068912.12848,1838.7223915928207,26.758548387096774,19.621086956521744,26.889301075268815,19.816304347826087,61.65273522744079
0,174868311322.68372,28443739572.39136,1019.8329705788036,26.758548387096774,19.76630434782609,26.889301075268815,19.83,19.425523484472528
0,3486427079040.9263,-12745035267163.56,3014.1532434717906,26.839301075268818,17.878478260869567,26.970053763440855,18.07369565217391,-78.52056084240505
0,507165467381.8848,73060084094.13287,1113.1916993589032,26.839301075268818,18.023695652173913,26.970053763440855,18.08,16.830034113100155
0,5492488857921.4375,-961664049420.8357,802.4405021337142,26.839301075268818,18.168913043478263,26.970053763440855,18.36413043478261,-14.899926655391793
0,4654789154677.43,449876757436.437,313.86315485119235,26.839301075268818,18.314130434782612,26.970053763440855,18.509347826086955,10.698837810072304
0,16924195942579.488,2558373685582.993,640.174140206398,26.839301075268818,18.459347826086958,26.970053763440855,18.654565217391305,17.80875218845899
0,2174563032937.3564,1842805204875.306,496.5795240351018,26.839301075268818,18.604565217391308,26.970053763440855,18.79978260869565,555.4669849510335
0,1321712508541.8892,718000325711.5975,318.753373977769,26.839301075268818,18.749782608695654,26.970053763440855,18.945,118.93089888388641
0,1509377036723.4597,847095586093.673,148.04026992272958,26.839301075268818,18.895000000000003,26.970053763440855,19.090217391304346,127.9056789659653
0,4589225552648.203,4589225552648.203,296.08053984545916,26.839301075268818,19.04021739130435,26.970053763440855,19.235434782608696,inf
0,9928717119926.678,2495669053377.535,527.699100295135,26.839301075268818,19.1854347826087,26.970053763440855,19.38065217391304,33.575311649184194
0,3503078513325.594,1712082619705.316,1757.3669279415908,26.839301075268818,19.330652173913045,26.970053763440855,19.52586956521739,95.5938886182788
0,625525501747.815,-254389656505.6125,1076.73733859715,26.839301075268818,19.475869565217394,26.970053763440855,19.67108695652174,-28.910702823958502
0,729914992738.949,99801783247.1048,2157.9203309457334,26.839301075268818,19.621086956521744,26.970053763440855,19.816304347826087,15.838706718684726
0,195322361754.50903,29939833797.039577,2016.1039762750106,26.839301075268818,19.76630434782609,26.970053763440855,19.961521739130433,18.103383813759976
0,65131413402.760666,-195880418924.2983,885.5742272855173,26.839301075268818,19.911521739130436,26.970053763440855,20.106739130434782,-75.04656673144679
0,1203437197023.7559,-2530550286627.701,1817.8278189610849,26.92005376344086,17.878478260869567,27.0508064516129,18.07369565217391,-67.7707222562268
0,16101734188732.906,2533851194735.7646,1510.633144737042,26.92005376344086,18.023695652173913,27.0508064516129,18.21891304347826,18.675361483120255
0,9057087577338.863,3071399025554.992,897.1329270392439,26.92005376344086,18.168913043478263,27.0508064516129,18.36413043478261,51.31237616163049
0,154907607591.06155,38566140014.41631,317.41967785233896,26.92005376344086,18.314130434782612,27.0508064516129,18.509347826086955,33.14909190827349
0,13243489944424.252,2599774093620.506,639.2850094561113,26.92005376344086,18.459347826086958,27.0508064516129,18.654565217391305,24.42543684989662
0,83980537386.35881,50788501924.93741,588.1599913146281,26.92005376344086,18.604565217391308,27.0508064516129,18.79978260869565,153.01412287284433
0,1269247782208.6294,562462950403.0171,362.3207807418156,26.92005376344086,18.749782608695654,27.0508064516129,18.945,79.58050669623195
0,3435492142928.493,388997470031.4741,148.04026992272958,26.92005376344086,18.895000000000003,27.0508064516129,19.090217391304346,12.768690307984777
0,8807025777694.574,8807025777694.574,296.08053984545916,26.92005376344086,19.04021739130435,27.0508064516129,19.235434782608696,inf
0,15893542297189.21,7785889533030.405,637.0621825803946,26.92005376344086,19.1854347826087,27.0508064516129,19.38065217391304,96.03136394110503
0,8860329747654.254,803046426919.5155,1860.5060949748442,26.92005376344086,19.330652173913045,27.0508064516129,19.52586956521739,9.966714523404473
0,477152353170.6466,-300106036619.88104,1082.9612538491567,26.92005376344086,19.475869565217394,27.0508064516129,19.67108695652174,-38.61084557746106
0,3330456470832.48,326398946186.9363,2157.0312001954467,26.92005376344086,19.621086956521744,27.0508064516129,19.816304347826087,10.865269506629982
0,576028157585.9062,64518841969.10375,2011.6583225235768,26.92005376344086,19.76630434782609,27.0508064516129,19.961521739130433,12.613424623812342
0,45283477818.91383,-177391791597.6969,669.9600203410013,26.92005376344086,20.08,27.0508064516129,20.106739130434782,-79.66389445152464
0,323427412765.32996,-18634148904134.06,2802.540124903564,27.000806451612902,17.878478260869567,27.131559139784944,18.07369565217391,-98.29394112750049
0,9647957148749.906,-499632233376.9463,1393.2678856992025,27.000806451612902,18.023695652173913,27.131559139784944,18.21891304347826,-4.923654422369095
0,25356116374050.227,8792095015118.604,1057.1764620908434,27.000806451612902,18.168913043478263,27.131559139784944,18.36413043478261,53.07947161259694
0,1280176774766.957,34851688809.28701,645.9534900832613,27.000806451612902,18.459347826086958,27.131559139784944,18.654565217391305,2.79860168258681
0,2089749471728.8477,-270272016778.30646,457.01320564734533,27.000806451612902,18.749782608695654,27.131559139784944,18.945,-11.45209982597526
0,5306678233075.307,1200532766479.187,154.26418517473618,27.000806451612902,18.895000000000003,27.131559139784944,19.090217391304346,29.23746312072073
0,7843355117390.717,2079088747686.4722,297.4142359708891,27.000806451612902,19.04021739130435,27.131559139784944,19.235434782608696,36.06857515491859
0,16390664235189.916,9076155204496.594,711.3046002293311,27.000806451612902,19.1854347826087,27.131559139784944,19.38065217391304,124.08427095258219
0,5998734572616.904,1213776454910.4556,1909.4082862406103,27.000806451612902,19.330652173913045,27.131559139784944,19.52586956521739,25.366501128169716
0,1383821857075.7607,19952969268.17847,1084.2949499745866,27.000806451612902,19.475869565217394,27.131559139784944,19.67108695652174,1.4629682843086744
0,2699673950574.7314,-1799353742159.228,2155.2529386948736,27.000806451612902,19.621086956521744,27.131559139784944,19.816304347826087,-39.99428021003801
0,67016552517.43715,-137977788936.58582,1023.8340589550937,27.000806451612902,19.76630434782609,27.131559139784944,19.83,-67.30809638837376
0,3043274112765.3794,219697686354.64014,775.3220142499713,27.000806451612902,20.08,27.131559139784944,20.106739130434782,7.780830166297803
0,602755644745.366,99586362846.4743,588.1599913146282,27.000806451612902,20.056739130434785,27.131559139784944,20.25195652173913,19.791820850161802
0,898077688408.1898,-2911380030148.9043,580.1578145620483,27.081559139784947,17.73326086956522,27.212311827956984,17.928478260869564,-76.42505168036477
0,3455245434133.842,-15265601948023.117,1169.206936626963,27.081559139784947,17.878478260869567,27.212311827956984,18.07369565217391,-81.54332780135223
0,4604775957865.329,-978541305822.214,1319.0254680502658,27.081559139784947,18.023695652173913,27.212311827956984,18.21891304347826,-17.52616338294788
0,16903883890253.48,7886358132045.05,1212.7743433910096,27.081559139784947,18.168913043478263,27.212311827956984,18.36413043478261,87.45589803130083
0,11660391037875.713,4166122675802.852,464.5708170247819,27.081559139784947,18.314130434782612,27.212311827956984,18.509347826086955,55.5907858449111
0,1631744894542.5571,469174633869.9203,699.3013351004611,27.081559139784947,18.459347826086958,27.212311827956984,18.654565217391305,40.35666916152376
0,490988639159.5349,-6891994616.814818,320.5316354783423,27.081559139784947,18.604565217391308,27.212311827956984,18.67,-1.3842664585163922
0,1429048189031.9646,79043266255.4361,553.9284574285915,27.081559139784947,18.749782608695654,27.212311827956984,18.945,5.855035409268683
0,1718943754967.782,26446519632.464355,176.04788855675946,27.081559139784947,18.895000000000003,27.212311827956984,19.090217391304346,1.5625738748828555
0,6219985003633.884,985264826837.7961,310.75119722518906,27.081559139784947,19.04021739130435,27.212311827956984,19.235434782608696,18.82172864187035
0,14272500471959.82,3194473464784.0815,849.119866523764,27.081559139784947,19.1854347826087,27.212311827956984,19.38065217391304,28.836122738416115
0,4846328232778.578,-158295085092.5298,1970.3137426352469,27.081559139784947,19.330652173913045,27.212311827956984,19.52586956521739,-3.1629770122212797
0,1114821847096.974,-14402540997.853027,1084.2949499745866,27.081559139784947,19.475869565217394,27.212311827956984,19.67108695652174,-1.275436587244838
0,3927717077852.2793,1788804959267.6902,2153.919242569443,27.081559139784947,19.621086956521744,27.212311827956984,19.816304347826087,83.63153136237406
0,5130569739736.818,112939645760.00659,2004.9898418964272,27.081559139784947,19.76630434782609,27.212311827956984,19.961521739130433,2.2508563533924164
0,6128120236251.786,-71829258389.87585,1827.163691839094,27.081559139784947,19.911521739130436,27.212311827956984,20.106739130434782,-1.1585458631873546
0,4033788917227.6533,581273911913.4609,702.4132927264644,27.081559139784947,20.056739130434785,27.212311827956984,20.25195652173913,16.836245780793146
0,2068533107235.725,508200593429.8486,527.6991002951349,27.081559139784947,20.201956521739135,27.212311827956984,20.25,32.57001882183908
0,17862282190.367794,17862282190.367794,649.510013084408,27.162311827956987,17.75,27.29306451612903,17.78326086956522,inf
0,3242406216987.0894,-8514961506224.129,615.7230445735148,27.162311827956987,17.73326086956522,27.29306451612903,17.928478260869564,-72.42234577229408
0,16874316274400.113,3637556424221.132,1291.4624147913792,27.162311827956987,17.878478260869567,27.29306451612903,18.07369565217391,27.480716318744335
0,8147893251403.713,1838641829550.4453,1325.2493833022725,27.162311827956987,18.023695652173913,27.29306451612903,18.21891304347826,29.141996516131318
0,26464967908684.234,7260211600355.57,1291.017849416236,27.162311827956987,18.168913043478263,27.29306451612903,18.36413043478261,37.8042370535417
0,6313150328867.789,418314918817.6201,594.3839065666348,27.162311827956987,18.314130434782612,27.29306451612903,18.509347826086955,7.096295141751208
0,12090117282568.967,3842679775946.7095,883.3514004098009,27.162311827956987,18.459347826086958,27.29306451612903,18.654565217391305,46.59240852520845
0,2256973033967.7314,631132376835.9099,641.0632709566847,27.162311827956987,18.604565217391308,27.29306451612903,18.79978260869565,38.81883344886352
0,843544843373.7395,-515351920831.2121,605.0534755700749,27.162311827956987,18.749782608695654,27.29306451612903,18.945,-37.92428787868434
0,220007905055.90616,-427555993638.5194,239.17617182711257,27.162311827956987,18.895000000000003,27.29306451612903,19.090217391304346,-66.02529796681513
0,7048503267093.191,1313391390523.9158,359.65338849095554,27.162311827956987,19.04021739130435,27.29306451612903,19.235434782608696,22.9008852624089
0,13774274085540.484,2226218043034.992,1214.1080395164397,27.162311827956987,19.1854347826087,27.29306451612903,19.38065217391304,19.27785970938176
0,2944184809075.7993,-211080189622.80573,2118.3540125579766,27.162311827956987,19.330652173913045,27.29306451612903,19.52586956521739,-6.689776919208567
